I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.830592323e-05,-1.763164182e-04
4.090711809e-05,-1.832133858e-04
1.154019337e-04,-1.656410750e-04
1.767626090e-04,-1.363538904e-04
2.068662143e-04,-1.583169069e-04
2.401169040e-04,-1.528107241e-04
2.214481065e-04,-2.178548457e-04
1.914726454e-04,-2.687158121e-04
1.698656415e-04,-2.469569154e-04
1.601396361e-04,-2.228199010e-04
1.891847351e-04,-1.725048060e-04
2.742362267e-04,-6.231002044e-05
3.212428710e-04,-2.800557013e-07
2.961422724e-04,5.557918848e-05
3.395414096e-04,1.236564567e-04
3.406189207e-04,1.501905499e-04
2.566828916e-04,1.152500336e-04
1.977003267e-04,1.207941896e-04
1.334536501e-04,1.439628686e-04
1.166455695e-04,9.799575491e-05
1.528107241e-04,9.957641305e-05
1.294379472e-04,2.033916244e-04
1.072565792e-04,2.347578702e-04
1.434597070e-04,1.722627348e-04
1.391259721e-04,2.534124360e-04
4.537376662e-05,2.637127764e-04
-3.265259511e-05,2.519409463e-04
-4.431050547e-05,1.640604169e-04
-1.934425381e-04,8.386481204e-05
-2.673772397e-04,2.085797751e-04
-2.177646529e-04,1.918428898e-04
-2.007856820e-04,2.342404769e-04
-1.840155746e-04,2.813562751e-04
-2.373068419e-04,2.808009158e-04
-2.067000896e-04,2.471088083e-04
-1.987588475e-04,1.217198005e-04
-2.719862969e-04,6.872756785e-05
-3.359339316e-04,-4.944169632e-05
-3.587513347e-04,-5.991293074e-05
-3.563495120e-04,-1.172009288e-04
-4.317699349e-04,-2.176697308e-04
-4.043624504e-04,-1.742516033e-04
-3.676751512e-04,-1.164604473e-04
-3.354307555e-04,-9.150701226e-05
-2.677664743e-04,-1.871958666e-04
-2.205367346e-04,-1.558628574e-04
-1.273351518e-04,-1.380104950e-04
-7.515935431e-05,-2.032065095e-04
-2.207218495e-05,-1.958775974e-04
6.385269808e-05,-1.811675465e-04
9.621099889e-05,-2.287722746e-04
3.402914081e-05,-2.611827804e-04
-9.593093637e-06,-1.777119469e-04
-6.061544354e-06,-1.678008266e-04
3.822997314e-05,-1.943349198e-04
6.519127055e-05,-2.076684177e-04
1.976433705e-04,-1.879031333e-04
3.032623499e-04,-2.130226931e-04
3.102162736e-04,-2.246996009e-04
3.292220645e-04,-1.931055158e-04
3.410128993e-04,-1.784381893e-04
4.103148240e-04,-1.015462913e-04
3.330716572e-04,-8.590589277e-05
2.701065969e-04,-6.540012691e-05
3.140278568e-04,1.227023677e-05
3.151433484e-04,6.437483535e-05
3.311160253e-04,1.168306917e-04
3.646277473e-04,1.661632123e-04
2.834970364e-04,2.252929407e-04
2.553443483e-04,2.561275323e-04
1.971971797e-04,3.203314845e-04
1.236564567e-04,3.927235084e-04
1.141155735e-04,2.952688956e-04
1.165791127e-05,3.355446970e-04
3.343580102e-05,3.724361013e-04
-2.389492147e-05,3.179533815e-04
-6.656781625e-05,3.456599079e-04
-1.404265640e-04,2.046542504e-04
-1.604197023e-04,2.060877596e-04
-1.244159212e-04,2.247375669e-04
-2.427940490e-04,1.231912756e-04
-2.526672033e-04,1.017314135e-04
-2.970346541e-04,1.088562203e-04
-3.113317362e-04,9.304968989e-05
-3.473165270e-04,3.592307621e-05
-3.477627179e-04,2.051051888e-05
-3.334608919e-04,1.072755731e-05
-3.430729557e-04,-2.095670970e-05
-3.311539767e-04,-9.116998990e-05
-3.438181884e-04,-9.797677194e-05
-3.063144686e-04,-1.036111134e-04
-3.171891731e-04,-1.600446994e-04
-3.005092440e-04,-1.171297336e-04
-2.917705569e-04,-1.268889609e-04
-3.336459922e-04,-2.010277676e-04
-2.904889407e-04,-1.920280192e-04
-1.431986457e-04,-1.386607910e-04
-1.262576552e-04,-1.611791668e-04
-1.428284013e-04,-2.136160329e-04
-6.690483133e-05,-2.288102405e-04
-7.687291509e-05,-3.051610256e-04
-4.286276089e-05,-3.202413209e-04
-1.851215501e-07,-3.126892843e-04
6.498715811e-05,-3.241620725e-04
1.008390318e-04,-2.672063420e-04
7.125755656e-05,-2.885190770e-04
1.507648994e-04,-3.479668230e-04
1.273731177e-04,-2.801695955e-04
1.513439929e-04,-2.487986349e-04
2.331249998e-04,-1.824539067e-04
2.475739748e-04,-1.491320290e-04
2.774165187e-04,-1.816517179e-04
3.463292087e-04,-7.309453213e-05
3.914418921e-04,-3.230133734e-05
3.570567642e-04,-1.331451222e-05
3.163157671e-04,1.911498657e-05
2.856900392e-04,1.198448444e-04
2.129277709e-04,1.843098726e-04
1.469342969e-04,2.273957216e-04
1.468251285e-04,3.140088811e-04
6.251412560e-05,2.892595658e-04
6.924495392e-05,3.633793676e-04
5.896358925e-05,3.751322220e-04
-5.169163614e-06,3.454368270e-04
-1.021016578e-05,4.065411922e-04
-8.090761548e-05,3.650549625e-04
-7.856274169e-05,2.410994639e-04
-1.665904128e-04,1.859284966e-04
-2.537257096e-04,2.013268095e-04
-1.974582410e-04,1.633389184e-04
-2.031685290e-04,1.733402314e-04
-1.934045576e-04,1.950042060e-04
-1.877892064e-04,2.244385250e-04
-2.160510921e-04,2.620561863e-04
-2.485565492e-04,2.209639351e-04
-1.821548649e-04,1.506747067e-04
-1.555638155e-04,5.148752462e-05
-2.282501373e-04,6.506310456e-05
-1.432745921e-04,-4.637532402e-05
-1.956165215e-04,-1.658831607e-04
-2.818594512e-04,-1.079068825e-04
-2.336234029e-04,-1.257924741e-04
-3.341491683e-04,-7.962125528e-05
-3.712066973e-04,-8.341862122e-05
-2.930379414e-04,-1.556017814e-04
-2.050244948e-04,-1.925501565e-04
-1.528676803e-04,-2.466768492e-04
-7.625584112e-05,-2.432592155e-04
4.533579340e-05,-2.769323473e-04
3.391521750e-05,-3.639917122e-04
7.489828567e-05,-3.216558252e-04
1.070714570e-04,-2.879779495e-04
1.440910273e-04,-2.372308954e-04
2.459173847e-04,-1.887955004e-04
1.768195652e-04,-2.049722825e-04
2.095813397e-04,-1.126868156e-04
3.024648759e-04,-1.045224781e-04
2.323228109e-04,-1.045224781e-04
3.081894247e-04,-2.912104537e-05
3.657432389e-04,-1.597266782e-05
2.809290891e-04,-5.390834485e-05
3.188457631e-04,-3.445634138e-05
3.745009017e-04,-2.480628791e-05
3.807095927e-04,-7.274327800e-05
3.375715460e-04,-3.376807217e-05
3.085264470e-04,7.737131455e-06
3.226953559e-04,6.605042290e-05
3.172461293e-04,1.781581377e-04
3.056784044e-04,3.062005562e-04
2.655735007e-04,3.124139912e-04
1.893128938e-04,2.381802478e-04
2.069801412e-04,2.504932054e-04
1.879173651e-04,1.754620025e-04
1.248098997e-04,1.818558230e-04
1.089464131e-04,2.224686468e-04
3.930747698e-05,2.303908987e-04
6.188281259e-05,3.058872535e-04
7.642197488e-06,3.018857969e-04
-7.053131412e-05,3.555900184e-04
-1.021206481e-04,3.684963158e-04
-1.988537842e-04,2.980552090e-04
-1.899442141e-04,3.095849534e-04
-2.703866339e-04,2.902468550e-04
-3.086735960e-04,2.334572637e-04
-3.052512184e-04,1.833083079e-04
-4.258033005e-04,9.408922051e-05
-3.943943593e-04,3.030772132e-05
-3.864198807e-04,-1.912922698e-06
-4.091043957e-04,-4.741485100e-05
-3.441884473e-04,-1.229681802e-04
-3.169281117e-04,-1.817086741e-04
-2.345015382e-04,-1.456906612e-04
-1.956924680e-04,-1.388126839e-04
-2.017350344e-04,-1.734731341e-04
-1.637471432e-04,-1.295138936e-04
-8.985040768e-05,-1.351102546e-04
-5.016794239e-05,-2.211300744e-04
-2.908307033e-05,-2.800936636e-04
2.069564107e-05,-3.725642455e-04
2.567968295e-06,-3.873312671e-04
-7.271954473e-06,-3.750942415e-04
2.183010292e-05,-4.102388630e-04
3.564776489e-05,-3.196432081e-04
1.080730144e-04,-2.783278760e-04
1.280613942e-04,-3.568526590e-04
6.874655082e-05,-3.152762656e-04
1.693245140e-04,-2.528713085e-04
2.436294599e-04,-1.965468837e-04
3.141797497e-04,-2.345015382e-04
3.292790498e-04,-2.389634465e-04
3.161496425e-04,-1.531667222e-04
3.286619612e-04,-1.256643154e-04
2.730637789e-04,-2.586480332e-05
2.644912456e-04,-5.870252062e-05
1.890328422e-04,-5.325330130e-05
1.467301918e-04,7.623210877e-06
1.715554681e-04,4.674556476e-05
1.553597103e-04,1.349631057e-04
1.175759244e-04,9.023964230e-05
1.321340678e-04,1.456147147e-04
1.302591263e-04,2.095101372e-04
1.145807473e-04,1.676156971e-04
1.576096402e-04,1.854443399e-04
1.659211266e-04,1.889046835e-04
1.674258383e-04,2.470138716e-04
6.244292308e-05,2.534836240e-04
-1.074654392e-05,2.579122956e-04
-1.777641592e-05,3.040645388e-04
-6.227204722e-05,3.038936411e-04
-6.513905100e-05,2.971818030e-04
-8.910517499e-05,2.832929313e-04
-8.564957534e-05,2.514947555e-04
-1.775980199e-04,1.889806299e-04
-1.505987602e-04,1.299031137e-04
-1.210315240e-04,5.518995749e-05
-1.941687806e-04,1.519420766e-05
-1.522173843e-04,-1.286832139e-05
-1.954314066e-04,-9.193421283e-05
-2.386074484e-04,-1.464358938e-04
-2.108676999e-04,-1.387177472e-04
-1.653847576e-04,-1.345691271e-04
-1.770806412e-04,-2.016780636e-04
-2.137679257e-04,-2.585436159e-04
-1.405594812e-04,-2.727505052e-04
-1.506747067e-04,-3.090485698e-04
-1.032930813e-04,-2.987434855e-04
-3.719044616e-05,-3.036705602e-04
-1.660397902e-05,-3.364370787e-04
5.172960664e-05,-3.791289346e-04
2.249938916e-05,-3.438181884e-04
7.082561206e-05,-2.922737040e-04
5.435453568e-05,-3.345573787e-04
7.101073152e-06,-2.515137312e-04
7.941715012e-05,-1.830662368e-04
4.388330126e-05,-1.979614026e-04
9.756855434e-05,-2.163691242e-04
1.900011703e-04,-1.739003492e-04
2.235081774e-04,-1.173908022e-04
2.674864081e-04,-2.115512179e-04
3.237918427e-04,-2.446357685e-04
3.795039374e-04,-1.650857012e-04
2.958242549e-04,-1.417319145e-04
2.558284905e-04,-1.005399899e-04
2.086509776e-04,-2.822866372e-05
1.974012848e-04,3.655913315e-05
2.474220819e-04,1.022915239e-04
2.130037174e-04,4.778984294e-05
3.338880779e-04,7.724315947e-05
3.410651116e-04,1.268177584e-04
2.472179767e-04,1.386228250e-04
2.549171331e-04,2.328829141e-04
1.917337213e-04,2.511957136e-04
9.284557746e-05,2.795525361e-04
1.615779001e-05,3.241098602e-04
-2.478730130e-05,3.687906137e-04
-8.486636943e-05,3.952345287e-04
-1.202720523e-04,3.584333172e-04
-1.588390442e-04,3.263787949e-04
-1.249760389e-04,3.406378964e-04
-1.584260754e-04,3.076150606e-04
-2.529282647e-04,2.628014190e-04
-2.882579865e-04,3.024079197e-04
-3.677131317e-04,2.484663564e-04
-3.205925750e-04,1.957114582e-04
-3.080992319e-04,2.043219865e-04
-3.476108250e-04,1.850551052e-04
-2.994127572e-04,8.036648796e-05
-2.285871451e-04,2.780146133e-05
-1.720586151e-04,4.886734314e-05
-1.816707081e-04,2.058646714e-05
-2.735859307e-04,-4.449562766e-05
-3.292600450e-04,-3.427122283e-05
-2.793484309e-04,-3.253867544e-05
-3.119298199e-04,-1.346830541e-04
-2.753896697e-04,-1.631158229e-04
-1.850361150e-04,-2.338844788e-04
-1.966418204e-04,-2.632286050e-04
-6.290810416e-05,-2.605894406e-04
1.543154394e-05,-3.152382851e-04
1.320059073e-05,-3.791669151e-04
1.288635831e-04,-3.851905058e-04
1.006539096e-04,-3.727541189e-04
9.064785263e-05,-3.664504911e-04
1.806311775e-04,-2.939492988e-04
1.956734923e-04,-2.807819401e-04
2.142141166e-04,-2.705717634e-04
2.537257096e-04,-2.179497824e-04
2.868055017e-04,-1.278762793e-04
3.318042727e-04,-1.257734839e-04
3.144218354e-04,-6.822441355e-05
3.130453115e-04,-1.653277832e-05
3.849294153e-04,-6.571340782e-05
3.439131251e-04,4.051788710e-05
3.415302781e-04,8.949915355e-05
3.739597742e-04,1.319489529e-04
2.820825321e-04,1.998933149e-04
2.962704457e-04,2.080006816e-04
3.531170078e-04,2.114420495e-04
3.006421612e-04,2.683787898e-04
2.700733603e-04,2.953780640e-04
2.028125309e-04,2.627634385e-04
1.026427854e-04,2.787361154e-04
1.165174035e-04,2.567968331e-04
5.596841584e-05,2.045260917e-04
-6.608839612e-05,2.292754216e-04
-9.481546294e-05,2.146413317e-04
-1.191945485e-04,1.447982795e-04
-1.649195765e-04,1.902622462e-04
-1.717785635e-04,2.319905325e-04
-1.797957520e-04,2.153818059e-04
-2.389064903e-04,2.061589621e-04
-2.471277840e-04,1.999882370e-04
-2.726175881e-04,2.239211317e-04
-2.934081713e-04,2.339034545e-04
-3.728822921e-04,1.583169069e-04
-3.958088637e-04,1.728560601e-04
-3.670058504e-04,1.633009524e-04
-3.604031808e-04,9.544677596e-05
-3.345383739e-04,9.645307728e-05
-3.900084121e-04,-1.907701335e-05
-3.635834728e-04,-9.215730825e-05
-3.476298007e-04,-1.382905466e-04
-3.415872343e-04,-2.277659660e-04
-3.229564172e-04,-3.031152009e-04
-2.567968331e-04,-3.181954671e-04
-1.837924792e-04,-2.604185720e-04
-1.879363554e-04,-3.054742992e-04
-1.136693827e-04,-2.508064790e-04
1.506129956e-05,-1.958396169e-04
1.039243944e-04,-2.728027175e-04
3.417628614e-05,-2.124625898e-04
5.957591566e-05,-1.881262287e-04
1.568121952e-04,-2.087649045e-04
1.733971876e-04,-2.048583556e-04
2.154197864e-04,-2.311361313e-04
1.900201605e-04,-1.455625024e-04
1.564372069e-04,-1.282844896e-04
1.373981650e-04,-1.533138711e-04
2.333291050e-04,-1.242497965e-04
1.944108662e-04,-8.172405069e-05
1.289537759e-04,-3.179818668e-05
2.494679065e-04,3.776479934e-05
2.051384217e-04,5.877846706e-05
2.160178701e-04,4.678354162e-05
2.492827771e-04,1.157341976e-04
2.226537617e-04,1.344599586e-04
1.869348052e-04,1.255171665e-04
1.146756840e-04,1.034782035e-04
1.722817105e-04,1.613642962e-04
1.809634414e-04,1.877322502e-04
1.968459255e-04,1.384946518e-04
1.426242961e-04,2.312642901e-04
6.727507571e-05,2.570531506e-04
1.204951477e-04,2.758168848e-04
1.175379512e-04,3.944513155e-04
9.754956409e-05,3.806716413e-04
1.917194822e-05,3.095849534e-04
1.145380338e-05,2.466436126e-04
-2.679515819e-05,2.324367233e-04
-7.573844778e-05,1.810203976e-04
-1.054718232e-04,1.151598481e-04
-1.723196910e-04,2.208689984e-04
-1.389978133e-04,2.123723971e-04
-2.198484581e-04,1.763923647e-04
-1.966607961e-04,2.406153071e-04
-1.467681723e-04,1.301072334e-04
-2.185098856e-04,1.441289933e-04
-2.100844868e-04,1.403933420e-04
-2.146033512e-04,3.508765440e-05
-2.136350231e-04,8.031427569e-06
-2.091731149e-04,-9.487242642e-05
-2.563648741e-04,-1.667565521e-04
-2.977609111e-04,-2.482052951e-04
-2.517368412e-04,-2.710369590e-04
-2.298307809e-04,-2.593980171e-04
-2.215762652e-04,-2.974998206e-04
-1.573295885e-04,-2.533744555e-04
-9.978051821e-05,-2.373448224e-04
1.534135481e-05,-2.187662176e-04
9.325379506e-05,-1.808922389e-04
6.660578947e-05,-2.096762764e-04
1.464548841e-04,-2.921977721e-04
1.760743326e-04,-3.710025921e-04
1.443710789e-04,-3.618936462e-04
1.941687806e-04,-3.273993498e-04
1.893698645e-04,-2.683977655e-04
2.507684985e-04,-2.403210092e-04
3.370683698e-04,-1.703308226e-04
2.970536589e-04,-6.965792272e-05
2.680085599e-04,-8.073673234e-05
2.865824208e-04,-4.104002437e-05
3.429068311e-04,-2.155004722e-06
3.963120398e-04,-7.034619193e-05
3.970002872e-04,-6.313119957e-05
3.595487797e-04,1.534135481e-05
3.137857711e-04,2.870808203e-05
2.699594479e-04,3.871413719e-05
1.624797733e-04,6.737000513e-05
1.121456880e-04,9.380916163e-05
1.382715564e-04,1.486668480e-04
1.256073447e-04,1.985167619e-04
1.368760277e-04,2.374539908e-04
1.647154713e-04,2.832359751e-04
1.542632235e-04,3.671007871e-04
1.201961059e-04,3.988040553e-04
4.388330126e-05,3.750942415e-04
1.860708949e-06,3.652021114e-04
-7.845356595e-05,3.380177368e-04
-2.191791718e-04,3.106624645e-04
-2.212582331e-04,3.289420274e-04
-2.440756507e-04,3.118348832e-04
-2.697363379e-04,2.942625724e-04
-1.894458110e-04,2.962704457e-04
-2.145843609e-04,2.821774688e-04
-1.975864143e-04,1.718735002e-04
-1.553027396e-04,1.051348008e-04
-1.882164070e-04,9.466831398e-05
-1.693814847e-04,-2.569866956e-05
-2.008996089e-04,-6.606940588e-05
-2.322658402e-04,-1.215156881e-04
-2.215762652e-04,-1.924552198e-04
-3.019807336e-04,-2.387213608e-04
-3.298154043e-04,-2.528523037e-04
-2.884431160e-04,-2.077775862e-04
-2.770985011e-04,-2.935553202e-04
-2.057317615e-04,-3.528749221e-04
-1.150459284e-04,-3.267300490e-04
-2.932515417e-05,-3.167999384e-04
9.987070371e-06,-3.078381706e-04
2.337278238e-05,-3.718237567e-04
1.070714570e-04,-3.703902476e-04
1.180410982e-04,-3.752461344e-04
1.079638387e-04,-3.771021147e-04
1.973300823e-04,-2.777487971e-04
1.839586184e-04,-3.325305297e-04
2.123534068e-04,-3.409559431e-04
2.500280098e-04,-1.982604444e-04
2.644010528e-04,-1.725949987e-04
3.510711540e-04,-1.011950371e-04
3.331998014e-04,4.235961023e-05
2.804116812e-04,-3.532973642e-05
2.778816852e-04,-5.390834485e-05
3.064616176e-04,-2.242344272e-05
2.644912456e-04,-9.914920520e-05
1.935706969e-04,-5.464883361e-05
1.964566909e-04,7.495049886e-06
1.766866626e-04,1.931909537e-05
1.489611459e-04,6.102840780e-05
1.343840122e-04,1.119225926e-04
1.142105102e-04,1.382146002e-04
1.719826687e-04,1.612930937e-04
1.723196910e-04,1.614782086e-04
1.668135083e-04,1.929393766e-04
1.554878691e-04,2.120163990e-04
4.752877430e-05,2.050434850e-04
6.498715811e-05,2.577794075e-04
5.875948045e-05,2.570199140e-04
-3.188837582e-05,2.265033399e-04
-4.297193300e-05,2.106588363e-04
-5.784811219e-05,1.974962215e-04
-1.083720563e-04,1.851310517e-04
-1.871009299e-04,1.601966069e-04
-1.455245365e-04,9.570784459e-05
-9.516671707e-05,9.593093637e-06
-1.588200539e-04,5.024388884e-05
-2.088408510e-04,4.181848635e-05
-2.837771026e-04,4.031377830e-05
-3.256905184e-04,1.222988940e-04
-3.620407952e-04,1.021396311e-04
-3.682352544e-04,4.286276089e-05
-3.146259405e-04,-7.331762754e-05
-3.048429789e-04,-1.597504161e-04
-3.174312587e-04,-2.183579927e-04
-2.738090116e-04,-2.815461485e-04
-2.579313004e-04,-2.689578978e-04
-2.588568896e-04,-3.362329735e-04
-1.903904049e-04,-3.254864132e-04
-1.208464018e-04,-2.187329810e-04
-1.179841420e-04,-2.534124360e-04
-1.109732548e-04,-1.991148456e-04
-1.107121861e-04,-1.811865368e-04
-1.044275414e-04,-2.095433592e-04
-2.357689118e-05,-1.808922389e-04
3.047385690e-06,-1.874569425e-04
4.142925536e-05,-1.808922389e-04
9.925838094e-05,-2.047681774e-04
2.191981621e-04,-2.043741988e-04
2.638219448e-04,-1.939836511e-04
2.594549733e-04,-2.076304372e-04
3.191068536e-04,-2.356692421e-04
3.489114169e-04,-1.701599394e-04
3.359908878e-04,-3.852901864e-05
3.145689843e-04,3.705753988e-05
2.578933199e-04,6.500614836e-05
1.470861898e-04,8.183797036e-05
1.912495500e-04,1.685413154e-04
1.989297307e-04,2.783848613e-04
1.264427701e-04,2.548221964e-04
9.356708324e-05,2.298307809e-04
1.444470254e-04,3.089916136e-04
1.412287675e-04,2.892263292e-04
1.239365083e-04,3.173932782e-04
1.118656364e-04,3.502167528e-04
3.919830124e-05,2.945995948e-04
1.130950332e-04,3.693886974e-04
1.002836725e-04,3.557941527e-04
5.122645598e-05,2.792392625e-04
3.172224024e-05,3.191638098e-04
-1.059939586e-05,2.230097743e-04
-1.030510030e-04,1.372320403e-04
-1.402604394e-04,2.112759103e-04
-1.693245140e-04,1.143196787e-04
-2.455471258e-04,5.236091965e-05
-2.958242549e-04,9.994665743e-05
-3.603319929e-04,4.271086436e-05
-3.026310296e-04,4.293395978e-05
-2.955631644e-04,8.014339255e-05
-2.683787898e-04,9.027761553e-05
-1.857813477e-04,4.488960258e-05
-1.936466433e-04,-1.149177660e-05
-2.066051529e-04,7.832065876e-07
-2.662617480e-04,-1.766724199e-05
-3.316571238e-04,-7.352173998e-05
-2.804828982e-04,-1.180410982e-04
-2.655924764e-04,-1.222419378e-04
-2.750384156e-04,-1.644354052e-04
-1.490560826e-04,-2.061969280e-04
-4.524086035e-05,-2.069991315e-04
-1.143481586e-05,-2.382182138e-04
1.381766288e-05,-2.160510921e-04
4.806989818e-05,-2.056937810e-04
1.376212604e-04,-1.868208783e-04
1.460609055e-04,-1.637281530e-04
1.537980424e-04,-2.287722746e-04
2.310601849e-04,-2.177836432e-04
2.345157845e-04,-1.547094143e-04
1.528676803e-04,-2.051384217e-04
1.638563117e-04,-1.568311854e-04
2.149213833e-04,-1.134842605e-04
2.149925858e-04,-1.841627236e-04
2.722473582e-04,-1.993189508e-04
2.312263241e-04,-1.061933217e-04
2.851868921e-04,-1.958016401e-05
3.943421470e-04,-2.885997674e-05
4.189063620e-04,1.846468876e-05
3.846351174e-04,4.897651888e-05
3.490633098e-04,3.352599015e-05
3.348753962e-04,7.248220936e-05
2.928860486e-04,1.332495449e-04
2.215762652e-04,9.626321116e-05
1.363538904e-04,1.575004717e-04
2.060687693e-04,2.564598108e-04
2.182867902e-04,2.951929346e-04
1.389788231e-04,3.909577499e-04
7.469417324e-05,3.362519492e-04
-1.562141188e-05,3.324403369e-04
-1.398379754e-05,3.951965482e-04
-3.703855327e-05,2.424190461e-04
-1.578327356e-04,1.599165407e-04
-2.146982879e-04,2.002303227e-04
-2.382941602e-04,1.612361229e-04
-2.461214899e-04,1.209413385e-04
-3.042876197e-04,6.737000513e-05
-3.468323557e-04,3.573795402e-05
-3.362329735e-04,4.429151886e-05
-3.469225485e-04,4.736263872e-05
-2.936122764e-04,6.879876310e-05
-2.615387784e-04,2.434111047e-05
-2.656067081e-04,-1.047123442e-05
-2.169624640e-04,1.972731297e-05
-2.584486792e-04,-5.914396297e-06
-3.010883520e-04,-5.619151125e-05
-2.589708311e-04,-6.967690570e-05
-3.203884407e-04,-1.319869189e-04
-2.919746621e-04,-1.697896951e-04
-2.130037174e-04,-1.924552198e-04
-1.527917339e-04,-2.249796526e-04
-5.740192137e-05,-3.104393545e-04
-6.350144395e-05,-3.538954479e-04
6.080531239e-05,-3.469795047e-04
1.201391424e-04,-3.246842243e-04
6.374352233e-05,-2.127236512e-04
8.291547420e-05,-2.317294711e-04
3.687241770e-05,-1.593374473e-04
6.830036000e-05,-1.127200449e-04
1.178892053e-04,-1.785473723e-04
9.122695337e-05,-1.200109837e-04
1.733592217e-04,-1.861515921e-04
2.477211237e-04,-2.863403352e-04
2.413605398e-04,-1.767056528e-04
1.814855787e-04,-1.573675690e-04
2.167583589e-04,-1.219808692e-04
2.405963169e-04,3.403388519e-06
2.083377040e-04,8.631886158e-05
2.787361154e-04,1.546524436e-04
2.138201380e-04,1.661252318e-04
1.754809928e-04,1.641553536e-04
1.621664851e-04,1.774698612e-04
1.241928258e-04,2.199956070e-04
1.147278963e-04,2.383463725e-04
1.050446153e-04,2.864352718e-04
1.379915047e-04,3.558843164e-04
1.238415716e-04,3.863059683e-04
1.327843638e-04,3.964212083e-04
1.149509917e-04,3.604791418e-04
7.073541929e-05,3.394322412e-04
2.045355905e-05,3.035044065e-04
-9.444521856e-05,1.966607961e-04
-1.569023880e-04,2.188231738e-04
-2.591559314e-04,2.135448303e-04
-2.471989719e-04,1.524404797e-04
-2.521830320e-04,1.922700903e-04
-3.201653599e-04,1.538929791e-04
-2.937784302e-04,1.749778457e-04
-3.244231630e-04,2.282691130e-04
-2.898956009e-04,1.499484642e-04
-3.035993432e-04,1.464358938e-04
-3.307457664e-04,1.239697303e-04
-2.072934294e-04,5.903953570e-05
-2.133027592e-04,1.656600580e-05
-2.392767346e-04,-7.785548223e-05
-1.361497852e-04,-1.438299514e-04
-1.661632123e-04,-1.896119356e-04
-1.761312888e-04,-2.390536392e-04
-1.364678174e-04,-2.165542537e-04
-1.568454318e-04,-2.416216012e-04
-1.566603023e-04,-4.018324544e-04
-1.034782035e-04,-4.195566580e-04
-1.119795561e-04,-3.153521975e-04
-1.377114531e-04,-3.413831291e-04
-4.126311978e-05,-3.477769496e-04
1.785236418e-05,-3.052701941e-04
8.055161015e-05,-2.495628432e-04
2.361533989e-04,-1.558818476e-04
2.536544926e-04,-1.512870367e-04
2.194924600e-04,-1.975152118e-04
2.426421415e-04,-1.940548536e-04
2.011606848e-04,-2.359682840e-04
1.735063706e-04,-2.707758686e-04
2.075165248e-04,-2.021052787e-04
1.846468804e-04,-1.415989973e-04
1.931624720e-04,-6.155054143e-05
2.105116873e-04,1.636189700e-05
1.577947696e-04,7.703904703e-05
