I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.458630873e-06,2.573711681e-04
-1.145427741e-04,2.336803591e-04
-1.808732486e-04,3.074821725e-04
-2.119831624e-04,2.719483164e-04
-2.350948780e-04,2.370078000e-04
-2.834590850e-04,2.699404431e-04
-2.352989977e-04,1.827482047e-04
-1.679289853e-04,9.485343617e-05
-2.188421640e-04,1.103419418e-04
-2.440946409e-04,-1.126868119e-05
-2.033346682e-04,-9.767773008e-05
-1.261864527e-04,-6.054424375e-05
-1.401512563e-04,-8.350880671e-05
-1.564751874e-04,-1.446843671e-04
-1.297749550e-04,-1.623136341e-04
-1.328603103e-04,-2.190462692e-04
-1.066584955e-04,-2.495058870e-04
-1.219286496e-04,-2.626542700e-04
-7.465620001e-05,-3.076340654e-04
-7.967821875e-05,-3.584712686e-04
-9.877421689e-05,-3.537482989e-04
4.094509131e-05,-3.466994385e-04
8.148196503e-05,-3.402866423e-04
1.680808782e-04,-2.930569171e-04
2.038568055e-04,-2.950647613e-04
2.059358667e-04,-2.256109583e-04
3.266541171e-04,-1.815995056e-04
2.871614997e-04,-1.736392733e-04
2.324747038e-04,-1.985167619e-04
1.569403539e-04,-1.643404685e-04
1.235045638e-04,-1.241928258e-04
1.489801361e-04,-1.491842413e-04
1.897970651e-04,-2.456420589e-05
2.154957328e-04,4.613798865e-06
2.315633319e-04,2.828087781e-05
1.947241399e-04,5.723578943e-05
1.909884886e-04,-1.096489200e-06
2.321756619e-04,5.280711048e-05
1.607329759e-04,8.006744611e-05
2.102885919e-04,9.163517097e-05
2.713929571e-04,1.187293747e-04
2.663709456e-04,1.271310466e-04
1.922131341e-04,2.229907841e-04
1.779919985e-04,2.355790493e-04
2.482764830e-04,2.813040628e-04
1.614782086e-04,3.269531589e-04
8.501351840e-05,2.503413125e-04
-2.105164458e-05,2.525342861e-04
-1.362637122e-04,2.850397432e-04
-1.601586264e-04,2.475170186e-04
-2.581686131e-04,2.038947860e-04
-2.501182025e-04,2.269305551e-04
-2.429601736e-04,1.958965877e-04
-2.090971684e-04,2.235651336e-04
-1.310185908e-04,1.868398685e-04
-1.541492966e-04,1.241406135e-04
-1.334346744e-04,1.561049430e-04
-1.727468916e-04,7.798839215e-05
-1.931814622e-04,2.614486039e-05
-1.966418204e-04,-5.283084647e-06
-2.012888435e-04,-1.517522105e-05
-2.129657369e-04,-8.536951646e-05
-2.658487938e-04,-1.284553728e-04
-2.354841126e-04,-1.184493158e-04
-1.717785635e-04,-1.362447219e-04
-2.221885952e-04,-1.035921232e-04
-2.354461467e-04,-1.629259496e-04
-1.750727824e-04,-1.598026283e-04
-1.357795409e-04,-1.670935599e-04
-7.067846309e-05,-1.821738551e-04
-4.187544619e-05,-2.028315212e-04
1.727801191e-06,-2.417877404e-04
1.766724199e-05,-1.926593250e-04
1.085192052e-04,-2.589328506e-04
2.039469982e-04,-2.488745668e-04
1.945200347e-04,-2.426611318e-04
2.232518455e-04,-2.607745701e-04
2.692711714e-04,-2.064200235e-04
3.260987287e-04,-1.902622462e-04
3.522625775e-04,-1.510449511e-04
3.368832695e-04,-1.147278963e-04
3.005092440e-04,-9.327278531e-05
3.177492763e-04,-1.141582925e-05
3.403056471e-04,7.257714606e-05
2.905981382e-04,1.120317684e-04
2.923496650e-04,1.780632010e-04
2.448398736e-04,1.698086853e-04
2.176697308e-04,1.482586376e-04
1.815805153e-04,1.657739776e-04
1.201391424e-04,1.734161779e-04
1.511968439e-04,2.012508630e-04
7.357869617e-05,2.226347860e-04
1.268320011e-05,2.291092824e-04
2.675718497e-05,2.499520779e-04
-2.504836993e-05,2.920126426e-04
-4.265865209e-05,3.050281084e-04
-6.772125926e-05,2.471989719e-04
-9.559392493e-05,2.290333359e-04
-6.439381832e-05,1.834934374e-04
-7.623685087e-05,1.478836493e-04
-9.116998990e-05,1.528107241e-04
-1.013991496e-04,1.475513709e-04
-1.554356568e-04,2.315633319e-04
-2.486704616e-04,2.386644046e-04
-3.433530219e-04,2.140242577e-04
-2.747203980e-04,1.634291111e-04
-2.621321182e-04,1.302591263e-04
-2.456373186e-04,1.418220927e-04
-1.565321436e-04,9.124594362e-05
-1.831042027e-04,1.745838745e-05
-1.838636817e-04,-7.123857358e-05
-2.148644271e-04,-1.142817055e-04
-2.761871147e-04,-1.302591263e-04
-3.055692359e-04,-1.537600619e-04
-3.297252406e-04,-2.040609106e-04
-3.052701941e-04,-2.273957216e-04
-2.747203980e-04,-3.088966769e-04
-2.286251256e-04,-3.169138508e-04
-1.553786860e-04,-3.445444454e-04
-4.181848635e-05,-3.648698330e-04
3.984860086e-05,-3.681782982e-04
2.411801688e-05,-4.652247007e-04
4.778984294e-05,-3.627670521e-04
5.995090396e-05,-3.953057167e-04
1.034971938e-04,-3.794849617e-04
1.539451914e-04,-2.657396253e-04
1.470292336e-04,-2.878830128e-04
1.362637122e-04,-1.877892064e-04
1.619433897e-04,-7.878583710e-05
2.119451965e-04,-5.961388888e-05
2.614818222e-04,-6.612162542e-05
3.105153155e-04,3.328390812e-05
3.430397483e-04,5.876422620e-06
4.016853054e-04,-4.114920011e-05
4.262494913e-04,3.186938920e-05
3.908628132e-04,3.492151882e-05
3.566295491e-04,1.044845048e-04
2.763200318e-04,1.684511226e-04
2.155147231e-04,2.349999559e-04
2.285301889e-04,3.065565543e-04
1.241026475e-04,2.975568059e-04
1.445372181e-04,2.750716521e-04
2.660528990e-04,2.847407013e-04
2.203136391e-04,2.832359751e-04
1.473662560e-04,2.552304068e-04
1.442571665e-04,3.157034516e-04
1.568644075e-04,3.462152963e-04
3.752271732e-05,3.324925492e-04
-3.972044215e-05,3.587323590e-04
-1.211454437e-04,3.687194258e-04
-1.748449431e-04,3.762666893e-04
-1.969930745e-04,3.319561656e-04
-2.090971684e-04,2.720242483e-04
-1.393680577e-04,2.498049289e-04
-1.800188475e-04,1.818558230e-04
-2.070513438e-04,1.228352776e-04
-1.808352827e-04,1.111393867e-04
-2.285871451e-04,2.543760093e-05
-3.572418937e-04,-5.585924373e-05
-4.192386114e-04,-3.733759513e-05
-3.957376757e-04,-3.982961425e-05
-3.896381531e-04,-8.375089237e-05
-2.864352718e-04,-8.587267075e-05
-2.709657419e-04,-1.071996230e-04
-2.880728862e-04,-1.211074705e-04
-1.532759052e-04,-1.082201634e-04
-1.191565752e-04,-1.212024072e-04
-1.048737322e-04,-1.766486821e-04
-2.971438334e-05,-2.025182330e-04
2.385694643e-05,-2.631526731e-04
4.615222861e-05,-2.962894214e-04
7.534447650e-05,-2.497479727e-04
8.940421685e-05,-3.347994643e-04
1.057139016e-04,-3.960889298e-04
1.171866897e-04,-3.826082975e-04
1.426053059e-04,-3.678080393e-04
1.861895726e-04,-2.847976575e-04
2.241442271e-04,-2.309842384e-04
3.467943752e-04,-1.862465288e-04
3.657622146e-04,-1.685602911e-04
3.556992160e-04,-1.860613993e-04
3.232174786e-04,-1.082581366e-04
2.750906278e-04,-8.531256026e-05
3.912188113e-04,-4.406842345e-05
3.425175964e-04,-6.759310054e-05
2.191032254e-04,-8.046142466e-05
2.925347944e-04,-2.885997674e-05
3.332567867e-04,3.958753496e-06
3.538052551e-04,1.296230621e-04
3.195340396e-04,1.444280351e-04
2.536687534e-04,2.265413204e-04
2.505833982e-04,3.211526782e-04
1.983886032e-04,3.690706799e-04
1.627028687e-04,3.627290716e-04
4.918537525e-05,3.893391113e-04
1.710712968e-05,4.164333222e-04
2.197725189e-05,3.048999642e-04
-7.361666940e-05,2.986722684e-04
-7.071643631e-05,2.411754103e-04
-8.612898819e-05,1.278572890e-04
-7.645994629e-05,1.370611571e-04
-1.190996118e-04,1.545242849e-04
-1.482016669e-04,9.656225302e-05
-1.257212716e-04,1.252940710e-04
-1.603057754e-04,2.022951376e-04
-1.770806412e-04,1.826200460e-04
-1.938697387e-04,1.219998521e-04
-1.939836511e-04,1.140063978e-04
-1.956734923e-04,1.159762833e-04
-1.689922501e-04,3.393420411e-05
-1.819507597e-04,-1.359456746e-05
-1.538739889e-04,-5.522793072e-05
-1.534990006e-04,-9.944350313e-05
-1.345359051e-04,-8.995958342e-05
-1.103799150e-04,-1.344219781e-04
-1.553976763e-04,-1.738813589e-04
-6.376251258e-05,-1.936086628e-04
-1.639987204e-05,-2.974049130e-04
-3.374908556e-05,-2.757599286e-04
2.590277836e-05,-2.459363604e-04
8.520338451e-05,-3.279736848e-04
5.095114830e-05,-2.647902875e-04
7.499321509e-05,-2.706097439e-04
1.917337213e-04,-2.684167703e-04
2.042270498e-04,-2.321187058e-04
2.088218607e-04,-2.746444370e-04
2.549171331e-04,-1.896878821e-04
2.552683873e-04,-2.361344086e-04
2.858039516e-04,-2.656446886e-04
2.782329393e-04,-2.484663564e-04
2.941534040e-04,-2.516798850e-04
2.954730007e-04,-1.546334533e-04
1.781771280e-04,-1.456906612e-04
2.092870418e-04,-9.855112148e-05
2.332341683e-04,2.376201337e-05
2.451721521e-04,1.116994972e-04
2.315965539e-04,1.131140161e-04
2.289194235e-04,1.478646591e-04
3.371965431e-04,2.023853303e-04
3.216558252e-04,2.312642901e-04
3.282347461e-04,1.902812219e-04
2.687347878e-04,1.692675578e-04
1.442571665e-04,2.535975364e-04
4.394026109e-05,2.386074484e-04
-3.975366781e-05,2.577224222e-04
-1.091884915e-04,2.742362267e-04
-1.534800103e-04,2.703486825e-04
-1.392398844e-04,2.699214674e-04
-1.820789184e-04,2.785130055e-04
-1.802229526e-04,2.437243966e-04
-2.492448257e-04,2.625023772e-04
-2.527573670e-04,2.746254613e-04
-2.815651533e-04,1.976813364e-04
-3.428166383e-04,2.118692501e-04
-3.338168899e-04,1.186724112e-04
-3.361949930e-04,1.011570639e-04
-3.447485506e-04,8.010541933e-05
-4.301560402e-04,4.853032806e-05
-3.920162562e-04,1.742515997e-05
-4.076376790e-04,-2.623504770e-05
-4.056108301e-04,2.636795580e-05
-3.053271503e-04,-9.479647997e-05
-2.632855612e-04,-1.026617683e-04
-1.801090402e-04,-1.132611651e-04
-1.707580232e-04,-1.580938115e-04
-8.125886961e-05,-1.707580232e-04
-4.899550549e-05,-2.950078051e-04
-8.545970195e-05,-2.743311634e-04
-3.927425132e-05,-3.059394658e-04
-8.040446119e-05,-3.440412984e-04
-1.039528706e-05,-3.893011308e-04
7.419102531e-06,-4.254663072e-04
-3.627907790e-05,-3.466472263e-04
-4.756674753e-05,-3.421615984e-04
-5.208561197e-05,-2.788832644e-04
4.157640433e-05,-2.468856983e-04
1.332875254e-04,-2.202566830e-04
2.149023931e-04,-1.572916226e-04
2.568870259e-04,-1.338286384e-04
2.566828916e-04,-6.556625885e-05
2.250888210e-04,9.930110537e-06
2.314873855e-04,5.204763875e-05
2.924588334e-04,5.800475265e-06
2.673202835e-04,9.271267481e-05
2.637507569e-04,1.533138711e-04
3.176923201e-04,1.529626170e-04
2.754276502e-04,2.281979250e-04
2.607935457e-04,1.903761586e-04
2.565167670e-04,2.346107212e-04
1.471953728e-04,2.900427498e-04
1.765774796e-04,2.642159234e-04
1.847418171e-04,3.384259471e-04
1.432935824e-04,4.282004084e-04
1.164794303e-04,3.994543513e-04
1.995040839e-05,3.958658490e-04
7.452329100e-07,4.161912366e-04
-2.904509711e-05,3.451567609e-04
-5.896358925e-05,3.325305297e-04
-1.817276643e-04,3.163917281e-04
-2.575183171e-04,2.544709423e-04
-2.223594638e-04,2.817692584e-04
-2.639738377e-04,2.176317503e-04
-2.676003205e-04,1.894980232e-04
-1.667043398e-04,2.281029883e-04
-1.378443558e-04,1.886815880e-04
-1.324710902e-04,1.217387835e-04
-1.444280351e-04,3.546264634e-05
-2.614628465e-04,-1.500433973e-05
-2.655924764e-04,-7.380179159e-05
-2.387783315e-04,-1.256643154e-04
-2.820635564e-04,-1.651426719e-04
-2.286773379e-04,-1.989629527e-04
-2.436484501e-04,-2.451531473e-04
-2.848735894e-04,-2.527051547e-04
-1.687121985e-04,-2.829037257e-04
-1.973633189e-04,-3.531170078e-04
-1.631158229e-04,-2.944856824e-04
-1.055050452e-04,-2.340173814e-04
-1.618104870e-04,-2.306139941e-04
-8.477617666e-05,-1.991860481e-04
-5.816614066e-05,-1.915248577e-04
-3.724740600e-05,-2.204607881e-04
1.022915239e-05,-2.008996089e-04
5.615828559e-05,-1.401322661e-04
1.063974269e-04,-1.609181054e-04
1.148987794e-04,-1.416179875e-04
1.871009299e-04,-1.390690159e-04
1.951893209e-04,-1.480877545e-04
1.899632043e-04,-4.262067887e-05
1.978664659e-04,-1.335248544e-05
2.382372040e-04,-2.311171374e-05
2.668171364e-04,-6.694280455e-05
2.722663339e-04,-9.353385394e-05
3.442074230e-04,-9.250856237e-05
2.951359784e-04,-8.423505642e-05
2.627824142e-04,-2.495343688e-05
2.762630756e-04,1.017219256e-05
2.105686435e-04,5.437352229e-05
1.276152034e-04,1.182452106e-04
8.657993021e-05,1.304822217e-04
8.860677190e-05,1.429755503e-04
1.287306804e-04,2.762440708e-04
1.439058979e-04,2.722473582e-04
1.467681723e-04,2.457322553e-04
1.765585039e-04,3.412692167e-04
1.177800295e-04,3.000820579e-04
5.107931065e-05,2.714451693e-04
2.192503780e-05,2.970726346e-04
-1.047455735e-04,2.603663597e-04
-2.407861903e-04,2.215762652e-04
-2.782899246e-04,2.375109616e-04
-3.555900184e-04,2.223594638e-04
-3.434669343e-04,2.259622270e-04
-2.117031108e-04,2.427560685e-04
-2.289383992e-04,1.778970764e-04
-2.507495228e-04,2.672823030e-04
-2.290523262e-04,2.721002093e-04
-2.789591963e-04,1.237846154e-04
-3.293122572e-04,1.188385431e-04
-3.320653632e-04,6.216287147e-05
-3.007323539e-04,1.093166520e-05
-2.993937815e-04,9.260824299e-06
-3.280116653e-04,2.279843102e-05
-2.595831465e-04,-8.923808309e-06
-1.954693726e-04,-9.611606220e-05
-2.410614979e-04,-1.299980504e-04
-2.649374364e-04,-1.495402394e-04
-2.095101372e-04,-1.899442141e-04
-2.137299598e-04,-1.665002201e-04
-1.851120614e-04,-2.255540021e-04
-1.031459324e-04,-3.566105734e-04
-9.587397653e-05,-3.266730928e-04
-3.406711403e-05,-3.370304185e-04
1.091125450e-04,-3.716528881e-04
1.397952583e-04,-3.788536415e-04
1.287686609e-04,-3.809706832e-04
1.710523211e-04,-3.562782949e-04
1.370611571e-04,-2.937261888e-04
1.517142373e-04,-2.792962187e-04
1.598975650e-04,-1.948760328e-04
1.643404685e-04,-8.311957936e-05
1.969550940e-04,-6.015501276e-05
1.820789184e-04,7.290941539e-06
2.420488017e-04,5.411245638e-07
2.285681549e-04,1.177230733e-04
2.309462579e-04,1.588200539e-04
2.809290891e-04,6.048728028e-05
2.499900584e-04,1.318018039e-04
2.149546053e-04,1.432745921e-04
2.421627287e-04,1.081679511e-04
2.305760136e-04,7.631280459e-05
1.635620138e-04,8.728243847e-05
1.685602911e-04,2.084089065e-04
1.303113386e-04,2.866393770e-04
9.524267080e-05,3.263408144e-04
3.821098653e-05,3.967012453e-04
1.115476061e-05,4.107989662e-04
-8.458630873e-06,4.432806745e-04
-1.747357601e-04,4.163573612e-04
-1.524784602e-04,3.686055134e-04
-7.860071491e-05,3.962740593e-04
-2.031875192e-04,2.398748184e-04
-2.078725229e-04,1.403173956e-04
-2.316725149e-04,1.218147299e-04
-2.955631644e-04,5.167739437e-05
-2.182108437e-04,6.703299005e-05
-2.319905325e-04,-2.454047262e-06
-2.639928425e-04,-5.097013491e-05
-1.700507564e-04,8.496605005e-06
-1.816896838e-04,5.193371544e-05
-1.994850900e-04,1.446796159e-05
-1.417129242e-04,-5.496686208e-05
-1.626126759e-04,-1.394060237e-04
-2.419918455e-04,-2.281029883e-04
-2.094531810e-04,-2.877358638e-04
-1.940168877e-04,-3.619126510e-04
-2.084089065e-04,-3.369402257e-04
-1.106219934e-04,-3.486171190e-04
-6.368655886e-05,-3.611674183e-04
-5.794304889e-05,-3.331096377e-04
-4.460954733e-05,-3.664694959e-04
-2.160700751e-05,-3.891539818e-04
1.130665532e-05,-3.674900217e-04
1.586349390e-05,-3.205023822e-04
2.064817409e-06,-2.918275131e-04
5.028186206e-05,-2.739751653e-04
8.551666542e-05,-2.585625916e-04
1.355564455e-04,-1.641743438e-04
1.929773571e-04,-1.077549896e-04
2.463065903e-04,-8.133481606e-05
2.524061128e-04,-7.585237199e-06
2.812091261e-04,-2.567968295e-05
3.151101118e-04,3.975366781e-05
2.691809786e-04,1.301831799e-04
3.312299377e-04,1.201391424e-04
2.693091519e-04,1.486478577e-04
1.758892176e-04,1.369329984e-04
1.727848721e-04,1.480165520e-04
1.278952550e-04,1.955785556e-04
1.386038348e-04,1.887575345e-04
1.130950332e-04,1.875851012e-04
1.018833136e-04,1.886436075e-04
1.363728807e-04,2.282691130e-04
9.362403944e-05,2.871805045e-04
1.099906876e-04,2.901898988e-04
1.726709452e-04,2.863213303e-04
1.483488159e-04,3.150911361e-04
9.193421283e-05,3.365130106e-04
6.204895180e-05,2.515896922e-04
1.009624521e-05,2.180447191e-04
-5.662346302e-05,2.692711714e-04
-5.749685806e-05,2.336803591e-04
-1.795869030e-04,2.230619866e-04
-2.943195286e-04,2.215762652e-04
-3.462532477e-04,1.352384133e-04
-3.806384047e-04,1.532379247e-04
-3.226763802e-04,8.310058911e-05
-3.660755174e-04,-4.661740604e-05
-3.315479553e-04,-6.134643627e-05
-2.469758911e-04,-1.255883690e-04
-2.494489308e-04,-1.274680544e-04
-2.540247515e-04,-1.651758939e-04
-2.314114390e-04,-2.636368445e-04
-2.537826658e-04,-2.689721296e-04
-2.594929538e-04,-2.692331909e-04
-1.657739776e-04,-2.718201431e-04
-1.170727701e-04,-2.483524440e-04
-1.133371115e-04,-2.410804736e-04
-1.162563349e-04,-2.016258513e-04
-1.004118312e-04,-1.776739809e-04
-4.128210639e-05,-2.003205154e-04
4.629937757e-05,-2.712220594e-04
6.563746138e-05,-2.965694875e-04
1.110871744e-04,-3.279594530e-04
1.918808703e-04,-4.160962999e-04
1.776929566e-04,-3.207254631e-04
2.032777120e-04,-3.156275197e-04
1.917859336e-04,-3.545315121e-04
1.562520920e-04,-2.124293533e-04
1.893888402e-04,-1.263146114e-04
2.104215091e-04,-9.695148037e-05
1.981085516e-04,-4.544496915e-05
1.022725410e-04,-6.488748113e-06
1.788843801e-04,-8.668910596e-05
2.302579960e-04,-2.543760093e-05
1.909315324e-04,8.592488302e-05
2.163881145e-04,9.176332969e-05
1.731930824e-04,1.759793959e-04
1.913397427e-04,1.907274127e-04
2.074073418e-04,2.487986349e-04
2.236790606e-04,3.345763544e-04
2.052143682e-04,3.650169820e-04
1.402224589e-04,3.092146944e-04
1.828811073e-04,2.905079455e-04
2.127616317e-04,3.126370721e-04
1.294379472e-04,3.006801417e-04
