I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.927425132e-05,3.128411772e-04
-1.200679399e-04,3.536913428e-04
-1.935706969e-04,3.893391113e-04
-2.006005670e-04,3.745199065e-04
-2.180257288e-04,3.484509944e-04
-1.691963553e-04,3.122430935e-04
-2.409713052e-04,2.397229255e-04
-2.809670696e-04,1.993759215e-04
-2.380141086e-04,1.490181021e-04
-2.897816885e-04,1.424344227e-04
-2.706667001e-04,2.048773458e-04
-2.750004351e-04,7.712923252e-05
-3.081894247e-04,-2.862264182e-06
-3.416252148e-04,-3.962550545e-05
-2.652364783e-04,-1.100998561e-04
-1.946339617e-04,-9.988969396e-05
-2.503223077e-04,-2.696271695e-04
-1.923270611e-04,-3.410128993e-04
-1.320248994e-04,-2.937594254e-04
-1.409676916e-04,-3.504398628e-04
-1.387367374e-04,-3.791289346e-04
-8.994534437e-05,-3.884087491e-04
-2.116081851e-05,-4.108511785e-04
-9.113676242e-06,-3.894482797e-04
4.715852992e-05,-3.430729557e-04
7.856274169e-05,-2.445598075e-04
8.170506044e-05,-1.836975425e-04
1.384187053e-04,-1.535939373e-04
2.041700936e-04,-1.406306692e-04
2.666320070e-04,-1.082771269e-04
2.680655161e-04,-6.498715811e-05
3.472975222e-04,-1.289015636e-04
3.849673958e-04,-1.061411094e-04
3.244611144e-04,-1.010431442e-04
3.437232517e-04,-1.528866705e-04
3.355256922e-04,-1.281753212e-04
3.121339250e-04,-5.039103780e-05
2.924018772e-04,-9.336771654e-06
2.242913761e-04,4.730567889e-05
2.318956103e-04,1.449264382e-04
2.429601736e-04,1.610699983e-04
1.937035995e-04,2.158279967e-04
2.308370895e-04,3.330716572e-04
1.997461659e-04,3.605740785e-04
1.085951517e-04,3.847063344e-04
1.110871744e-04,3.839278652e-04
8.306261589e-05,3.735325881e-04
9.128391684e-05,3.523907508e-04
2.718438918e-05,3.581010387e-04
-1.244016894e-04,3.588795080e-04
-1.672596991e-04,2.924018772e-04
-1.675207750e-04,3.022038145e-04
-2.498951217e-04,2.585436159e-04
-2.924208529e-04,2.117031108e-04
-3.095469729e-04,1.676489337e-04
-3.352646308e-04,1.870439737e-04
-3.239769721e-04,1.728560601e-04
-3.925573837e-04,1.026997415e-04
-3.356918460e-04,6.842851872e-05
-3.540995531e-04,9.379017865e-05
-3.497325815e-04,1.299410942e-04
-2.638979058e-04,3.575694063e-05
-3.350415500e-04,3.049758925e-05
-3.078001901e-04,1.502332634e-05
-1.648815960e-04,-2.101366954e-05
-1.380104950e-04,-1.242877624e-04
-1.776929566e-04,-2.384602994e-04
-7.086358528e-05,-2.163311583e-04
-5.007775326e-05,-2.716872550e-04
-2.586480332e-05,-2.931660856e-04
9.445946489e-06,-2.891503682e-04
1.374171552e-05,-2.711888519e-04
1.423442300e-04,-2.419016673e-04
1.293620007e-04,-2.446167637e-04
6.670071889e-05,-2.613679098e-04
1.534467883e-04,-2.598821884e-04
1.372462721e-04,-1.662771247e-04
1.489611459e-04,-1.770426607e-04
2.194734698e-04,-1.439058979e-04
1.671505306e-04,-5.394157415e-05
2.457322553e-04,-3.235355325e-05
2.905981382e-04,3.532973642e-05
2.693850838e-04,-2.566069634e-05
2.441515971e-04,-5.297324606e-06
2.453762572e-04,1.945200347e-05
3.065185738e-04,-6.315018254e-05
2.590989752e-04,-4.241657007e-05
2.711128909e-04,-8.737737517e-05
3.166717943e-04,1.189999330e-05
2.401881065e-04,1.620715484e-04
1.921039657e-04,2.210161474e-04
2.405963169e-04,2.869573946e-04
1.947051642e-04,2.863213303e-04
1.502854720e-04,3.295733186e-04
1.362257317e-04,3.211906587e-04
2.144087375e-05,2.221173927e-04
-3.172224024e-05,2.144894243e-04
-1.007725768e-05,2.272675629e-04
-1.682707443e-05,1.683182199e-04
3.739455497e-05,2.050814510e-04
-8.757673641e-06,2.155147231e-04
-2.603093890e-05,2.419918455e-04
-6.545233919e-05,2.674294519e-04
-1.604007120e-04,2.217424044e-04
-1.362257317e-04,2.312452998e-04
-3.350035695e-04,2.185288758e-04
-3.153664293e-04,1.748449431e-04
-2.986912441e-04,1.521224476e-04
-4.473343724e-04,9.635814058e-05
-3.615756286e-04,6.156478321e-06
-3.429258068e-04,-4.724871906e-05
-3.023699683e-04,-1.632250060e-04
-2.677664743e-04,-1.806121873e-04
-2.895775833e-04,-1.384376956e-04
-2.837391221e-04,-1.710190845e-04
-2.284352522e-04,-1.438489417e-04
-1.935517066e-04,-1.286784682e-04
-1.842006895e-04,-1.107881326e-04
-1.201249033e-04,-1.444992376e-04
-1.808542729e-04,-1.795157004e-04
-1.887955004e-04,-2.153295936e-04
-1.756471320e-04,-3.236067132e-04
-1.705159375e-04,-3.274563060e-04
-4.570603778e-05,-2.886472212e-04
-3.172224024e-05,-2.416405914e-04
2.019249041e-05,-2.464205318e-04
1.532047027e-04,-1.824349165e-04
2.045783040e-04,-1.201771156e-04
1.631158229e-04,-1.537600619e-04
1.582409604e-04,-1.053768865e-04
1.434597070e-04,-1.219998521e-04
9.721254901e-05,-1.036300964e-04
1.623516000e-04,-1.217957470e-04
1.673736260e-04,-1.165174035e-04
2.796284971e-04,-4.592913319e-05
3.929086379e-04,-5.411245638e-07
3.513844567e-04,1.515623444e-05
4.123606486e-04,7.039840420e-05
4.062611260e-04,1.850930712e-04
2.932800271e-04,1.632439817e-04
2.957672987e-04,2.650893293e-04
2.731587156e-04,3.077622096e-04
1.407066302e-04,2.776396286e-04
1.673736260e-04,3.816209792e-04
1.899632043e-04,3.586754028e-04
1.012140274e-04,2.931850904e-04
8.417809295e-05,2.911962220e-04
1.404645445e-04,3.053841065e-04
1.296420523e-04,3.158885811e-04
4.105901098e-05,3.032433451e-04
-1.327653808e-05,3.775103251e-04
-6.772125926e-05,3.630993306e-04
-1.587441075e-04,3.144408402e-04
-1.987588475e-04,3.559792531e-04
-1.899821800e-04,2.507684985e-04
-2.533554507e-04,1.751439850e-04
-2.787171106e-04,6.381946878e-05
-2.837961074e-04,-1.056142173e-05
-2.824195544e-04,-1.530338159e-05
-3.109994577e-04,-1.185774745e-04
-3.136006708e-04,-1.067534322e-04
-2.572952362e-04,-9.758753731e-05
-2.964745509e-04,-1.666094031e-04
-2.953211078e-04,-2.151064982e-04
-2.008236625e-04,-2.467148297e-04
-2.235461434e-04,-2.379761281e-04
-2.489837352e-04,-3.078951268e-04
-1.646395249e-04,-3.698681248e-04
-2.006765135e-04,-2.854669292e-04
-2.133027592e-04,-2.835919731e-04
-1.919710485e-04,-3.074821725e-04
-1.611222106e-04,-2.841663372e-04
-8.498028910e-05,-2.722853387e-04
-7.698209083e-05,-3.105153155e-04
-4.494181849e-05,-3.199992352e-04
3.613192894e-05,-3.315289796e-04
8.934726065e-05,-3.597339091e-04
1.224080625e-04,-3.086925717e-04
2.031305630e-04,-3.226763802e-04
2.996548428e-04,-2.830698504e-04
2.854859340e-04,-2.310981508e-04
3.345763544e-04,-2.118312696e-04
4.295199760e-04,-1.510829170e-04
3.731053730e-04,-8.466225700e-05
3.501787724e-04,-8.555463864e-05
3.365842276e-04,-1.048927224e-04
3.209817805e-04,-7.132875908e-05
2.804306860e-04,-6.766430306e-05
2.098803816e-04,-4.460954733e-05
1.917147310e-04,5.877846706e-05
1.646774908e-04,1.476035832e-04
1.037392722e-04,2.276567975e-04
6.487798237e-05,2.625213529e-04
5.325330130e-05,2.557525586e-04
7.211196498e-05,2.631146926e-04
3.157509127e-05,2.827518038e-04
-3.522056431e-05,3.138807078e-04
-5.046698425e-05,2.734720183e-04
-9.356708324e-05,3.028920910e-04
-1.322669850e-04,3.493053955e-04
-1.377304434e-04,3.413831291e-04
-1.989629527e-04,2.760969219e-04
-2.676193253e-04,2.426991123e-04
-2.237882291e-04,1.900201605e-04
-2.730637789e-04,1.473472657e-04
-3.179154301e-04,1.509167923e-04
-3.228804853e-04,4.023783185e-05
-3.011263325e-04,2.963843508e-05
-2.336091711e-04,1.163892466e-05
-2.767282422e-04,-2.841378591e-05
-2.567018964e-04,-3.938342343e-05
-2.470328473e-04,-8.932827041e-05
-2.049722825e-04,-5.046698425e-05
-8.211327804e-05,-5.777216575e-05
-1.748639188e-04,-1.457096514e-04
-1.819697500e-04,-1.584070851e-04
-1.306103804e-04,-1.357225847e-04
-1.647297031e-04,-2.246094082e-04
4.722973244e-06,-2.618900326e-04
4.438645192e-05,-2.025894355e-04
-6.194451998e-06,-2.546750475e-04
5.425960262e-05,-2.901329426e-04
8.235536370e-06,-2.598632127e-04
6.281316746e-05,-2.154007962e-04
1.769477240e-04,-2.903750283e-04
1.413379359e-04,-3.950114187e-04
1.742895693e-04,-4.086202243e-04
1.799239108e-04,-3.922203614e-04
1.511398877e-04,-3.346333106e-04
1.846468804e-04,-2.572240192e-04
2.390014270e-04,-1.691583893e-04
2.277517342e-04,-1.060271825e-04
2.781997318e-04,1.218004945e-05
3.309118911e-04,7.395369175e-05
2.487036982e-04,1.054338500e-04
3.533780691e-04,1.206992529e-04
2.998067357e-04,1.406876399e-04
2.020910324e-04,1.595415524e-04
3.027069615e-04,1.407445961e-04
2.571860678e-04,1.667043398e-04
2.990425273e-04,2.058266837e-04
3.513512202e-04,2.077965764e-04
2.777345362e-04,1.618674432e-04
2.750384156e-04,2.354271564e-04
2.765051613e-04,2.839242516e-04
1.932194427e-04,2.397608914e-04
1.217055542e-04,2.828087891e-04
1.152880068e-04,3.152572608e-04
8.934726065e-05,2.553063678e-04
-3.571896741e-05,3.046768543e-04
-1.033690278e-04,3.756163933e-04
-1.731740922e-04,2.220794122e-04
-2.631526731e-04,2.483334392e-04
-2.762820513e-04,2.675053838e-04
-3.513844567e-04,1.537980424e-04
-3.573558060e-04,1.832703419e-04
-3.725452698e-04,1.907274127e-04
-3.491914831e-04,1.350343082e-04
-3.412359802e-04,9.968558152e-05
-3.379417758e-04,4.100205115e-05
-2.587666968e-04,-2.898813727e-05
-2.610546362e-04,-2.865586794e-05
-1.980373490e-04,-4.637532402e-05
-1.728370844e-04,-8.756249736e-05
-1.734161779e-04,-7.157084474e-05
-1.465450769e-04,-7.157084474e-05
-1.588580344e-04,-1.434217411e-04
-1.485007087e-04,-1.500956132e-04
-2.340695937e-04,-1.256453252e-04
-2.241774637e-04,-1.491320290e-04
-1.276911498e-04,-1.755332050e-04
-1.492032316e-04,-2.100844868e-04
-8.365595568e-05,-2.380520891e-04
2.954824777e-05,-2.067000896e-04
1.138022926e-04,-2.338654886e-04
1.546714338e-04,-2.537446853e-04
1.806121873e-04,-2.558284905e-04
2.629295632e-04,-2.773595625e-04
2.833119361e-04,-2.259479807e-04
2.535785607e-04,-2.000784298e-04
2.212772233e-04,-1.633721404e-04
1.407635864e-04,-1.696045802e-04
1.413379359e-04,-1.077027700e-04
1.434976875e-04,-2.582683010e-05
1.634670771e-04,-7.072592894e-07
2.695322328e-04,7.975416520e-05
2.570911311e-04,8.111172065e-05
2.589518263e-04,1.512680465e-04
2.753327135e-04,2.405251144e-04
2.615387784e-04,2.481862903e-04
2.716350427e-04,2.872137120e-04
2.191601961e-04,2.753137378e-04
1.765395136e-04,2.671161783e-04
1.999122906e-04,2.965125313e-04
1.213495561e-04,2.921455598e-04
-2.080956256e-05,3.644568787e-04
-6.489697262e-05,3.345953592e-04
-7.672101492e-05,2.621321182e-04
-1.490560826e-04,2.617428836e-04
-1.438869222e-04,2.304288646e-04
-1.308334759e-04,2.302769717e-04
-1.483678061e-04,1.628167811e-04
-1.412999554e-04,1.306483464e-04
-2.262612688e-04,1.788464142e-04
-2.222835174e-04,1.814286225e-04
-1.861515921e-04,1.990009332e-04
-2.443747071e-04,2.345347748e-04
-2.632476098e-04,2.462686389e-04
-2.425519633e-04,1.778970764e-04
-2.826616401e-04,1.226121822e-04
-2.601622546e-04,7.781750901e-05
-2.126144827e-04,-3.230133734e-05
-2.049532923e-04,-1.062882511e-04
-2.088930632e-04,-1.501335792e-04
-1.878271723e-04,-1.154351557e-04
-1.996132487e-04,-1.121267051e-04
-2.434443450e-04,-1.272069931e-04
-1.814855787e-04,-1.013421861e-04
-2.210920939e-04,-1.230061607e-04
-1.604908903e-04,-2.200145973e-04
-6.582732749e-05,-3.114836290e-04
-7.571946480e-05,-3.709835873e-04
-1.457713552e-05,-4.340768210e-04
4.388330126e-05,-3.866619663e-04
3.220640428e-05,-3.167619579e-04
4.927556074e-05,-2.211110841e-04
1.638040994e-04,-1.563470287e-04
2.038947860e-04,-2.123344311e-04
1.983886032e-04,-2.000974200e-04
1.573865447e-04,-1.485909015e-04
2.110718051e-04,-1.787514775e-04
2.480913536e-04,-2.205367346e-04
2.476451627e-04,-1.902052754e-04
3.683824034e-04,-1.921941439e-04
3.838898847e-04,-2.072934294e-04
3.734756319e-04,-9.698945360e-05
4.003657086e-04,2.893592318e-05
4.369580711e-04,5.353335655e-05
3.574127622e-04,1.999122906e-04
2.863213303e-04,2.853767364e-04
2.798515779e-04,2.142853191e-04
1.986686548e-04,3.030392400e-04
1.990578894e-04,2.967925684e-04
1.446843671e-04,2.941154235e-04
1.206992529e-04,3.703522962e-04
1.623705903e-04,3.077242291e-04
1.482776133e-04,2.934271470e-04
1.135602070e-04,3.266920685e-04
8.008643636e-05,2.877548395e-04
1.852164860e-05,2.588758944e-04
-4.542598253e-05,2.297928149e-04
-7.280024147e-05,1.578897063e-04
-1.794967102e-04,1.652518404e-04
-1.789555827e-04,1.568644075e-04
-2.024802670e-04,7.081136573e-05
-2.942625724e-04,1.022915239e-04
-3.440602741e-04,1.351292449e-04
-3.798741673e-04,1.117184875e-04
-3.627670521e-04,1.132611651e-04
-3.804865119e-04,1.396101288e-04
-3.266019048e-04,1.009339685e-04
-2.696414012e-04,3.750372707e-05
-2.705385559e-04,2.195826528e-05
-2.637887374e-04,-7.699158232e-06
-2.677664743e-04,-2.127473817e-05
-3.342773125e-04,-1.576855866e-04
-3.594775917e-04,-2.310032287e-04
-2.798326022e-04,-2.088408510e-04
-2.645861823e-04,-2.218373265e-04
-1.484817330e-04,-2.407672000e-04
-1.413094560e-05,-2.742742072e-04
3.030772132e-05,-2.661668113e-04
9.652427980e-05,-2.935933007e-04
1.322290045e-04,-3.022417950e-04
1.547853608e-04,-3.463481844e-04
1.072375962e-04,-3.903074539e-04
1.491320290e-04,-3.630091378e-04
1.988537842e-04,-3.895622212e-04
1.868398685e-04,-3.573747817e-04
2.045972942e-04,-2.730115666e-04
2.275096485e-04,-2.596590784e-04
3.329055326e-04,-1.551556052e-04
3.655581095e-04,-1.165174035e-04
3.819200210e-04,-7.914184243e-05
3.922013857e-04,4.457157411e-05
3.596816969e-04,3.148015821e-05
4.530636361e-04,4.919961430e-05
4.039921914e-04,1.014181325e-04
3.438941494e-04,7.294738316e-05
3.411600483e-04,6.355840014e-05
3.248123976e-04,1.090413425e-04
2.423288679e-04,1.038152186e-04
1.948380668e-04,1.342558535e-04
2.121493017e-04,1.644354052e-04
9.509552183e-05,1.552647736e-04
8.862101095e-05,1.817276643e-04
6.770227628e-05,2.383463725e-04
3.672526873e-05,2.254638093e-04
-1.610082836e-05,2.030925825e-04
-1.639987204e-05,2.265033399e-04
-3.027449384e-05,1.635050576e-04
-8.916213847e-05,1.423822105e-04
-1.361497852e-04,1.635050576e-04
-2.479632094e-04,1.246580068e-04
-3.070027451e-04,1.435688901e-04
-3.356206289e-04,1.270978100e-04
-3.048240033e-04,1.050446153e-04
-3.768600291e-04,1.147136572e-04
-3.705041890e-04,8.090761548e-05
-3.480759915e-04,7.949309656e-05
-3.340209951e-04,2.088076144e-05
-2.291235287e-04,-2.488223618e-05
-2.107537730e-04,-6.658679922e-05
-1.821168844e-04,-1.232292561e-04
-1.905043173e-04,-1.243826991e-04
-1.312796667e-04,-1.867686660e-04
-7.783649198e-05,-1.753101096e-04
-1.005067679e-04,-2.146223414e-04
-9.407023026e-05,-2.745162928e-04
-1.320438896e-04,-2.326028625e-04
-2.135448303e-04,-2.953780640e-04
-1.852402202e-04,-2.907120506e-04
-1.119415829e-04,-2.867865260e-04
-4.005270966e-05,-2.573521924e-04
2.047254566e-05,-3.113127605e-04
4.369817907e-05,-3.086166107e-04
2.371407172e-04,-1.789745729e-04
2.669310488e-04,-2.334762539e-04
2.289383992e-04,-2.001163957e-04
2.672443225e-04,-1.653467771e-04
1.818368328e-04,-1.702548761e-04
2.167963248e-04,-1.580368553e-04
1.811675465e-04,-1.349061495e-04
1.673736260e-04,-5.556020187e-05
1.973822946e-04,-7.335560076e-05
1.553217298e-04,-1.887290455e-05
2.236790606e-04,6.489697262e-05
2.116081741e-04,4.497979171e-05
2.138581185e-04,1.186724112e-04
2.294985170e-04,7.796940190e-05
1.983506227e-04,5.985597090e-05
2.527953475e-04,1.271880028e-04
2.330680436e-04,9.180130291e-05
1.601776166e-04,1.059369970e-04
1.091125450e-04,1.913966989e-04
6.972912161e-06,2.717631869e-04
2.306899432e-06,2.542478323e-04
-3.285670391e-05,2.778247290e-04
-1.866547391e-04,3.054553235e-04
-2.061779524e-04,2.384413092e-04
-2.504552249e-04,2.660006867e-04
-2.034818172e-04,2.969397174e-04
-1.658309484e-04,2.462306584e-04
-2.201617463e-04,2.418257063e-04
-2.167061466e-04,2.654595592e-04
-2.744593075e-04,2.773975430e-04
-2.680465113e-04,2.513855870e-04
-2.492448257e-04,2.643440966e-04
-2.758358605e-04,1.858193282e-04
-3.401205176e-04,9.085670899e-05
-3.448055068e-04,6.021197260e-05
-3.980208421e-04,-7.910386194e-05
-3.752271587e-04,-7.791243843e-05
-3.180483181e-04,-7.763238682e-05
-3.649030696e-04,-1.208084286e-04
-2.713549766e-04,-1.082961098e-04
-2.078155667e-04,-1.549135195e-04
-1.689163037e-04,-1.466969698e-04
-1.525686384e-04,-1.500434009e-04
-1.009909320e-04,-2.036859223e-04
-7.943613309e-05,-2.138201380e-04
-1.075698674e-04,-2.178026334e-04
-4.124413317e-05,-2.407482098e-04
1.722105117e-05,-2.056225785e-04
6.297929940e-05,-1.861895726e-04
1.294759131e-04,-2.489647595e-04
2.239733440e-04,-2.507162862e-04
2.213911357e-04,-2.326598187e-04
2.950647613e-04,-2.395377960e-04
3.196100006e-04,-2.275808511e-04
2.592128876e-04,-2.572240192e-04
2.688819368e-04,-2.642159234e-04
2.567018964e-04,-2.282311470e-04
3.288850712e-04,-1.789745729e-04
3.104393545e-04,-7.497423212e-05
2.833499166e-04,1.641885865e-05
2.828847209e-04,1.008580221e-04
2.678424062e-04,2.021432447e-04
3.267490538e-04,1.490940485e-04
2.853957412e-04,1.555068593e-04
2.140100114e-04,1.920849754e-04
2.033156779e-04,1.148418160e-04
1.861136116e-04,1.177420563e-04
1.401132904e-04,5.204763875e-05
1.217957470e-04,1.149889649e-04
1.162373519e-04,2.083566797e-04
7.508815179e-05,2.032207558e-04
6.768803814e-06,2.607935457e-04
1.246010470e-05,2.439285017e-04
2.610688625e-07,2.080766280e-04
-8.760047058e-05,1.469532872e-04
-7.990131417e-05,1.287686609e-04
-1.395531726e-04,1.362826879e-04
-2.239543683e-04,1.681900612e-04
-2.141571604e-04,1.673356455e-04
-2.484283759e-04,1.899109775e-04
-2.975900134e-04,2.329541167e-04
-2.624121844e-04,1.865787926e-04
-2.622982720e-04,1.868968247e-04
-2.398748184e-04,1.312416862e-04
-1.845709339e-04,4.206056838e-05
-2.292564313e-04,-2.106588363e-05
-2.248657256e-04,-8.254047862e-05
-1.812814735e-04,-1.031079591e-04
-1.338096627e-04,-1.437207829e-04
-1.142294932e-04,-2.009898017e-04
-1.086141419e-04,-2.161840093e-04
-7.023227226e-05,-2.050102630e-04
-6.450774526e-05,-2.180636948e-04
-9.068582585e-05,-2.265982766e-04
-3.893723260e-05,-2.365093969e-04
5.283084647e-06,-1.928302081e-04
-9.612081158e-06,-2.006195573e-04
2.718438918e-05,-2.400409576e-04
6.496817514e-05,-2.332341683e-04
7.493625890e-05,-2.936502569e-04
3.650217332e-05,-2.862501424e-04
4.193240602e-05,-2.475882065e-04
1.115713385e-04,-2.591559314e-04
1.327843638e-04,-2.060118131e-04
1.568454318e-04,-1.412857237e-04
1.959725341e-04,-1.547853608e-04
1.750158117e-04,-1.071236766e-04
1.547853608e-04,-8.895802603e-05
2.424380364e-04,-6.526721700e-05
2.279890614e-04,5.042901103e-05
1.869348052e-04,7.988232392e-05
1.901150972e-04,6.926394417e-05
1.622566779e-04,8.451510803e-05
1.978854561e-04,1.668704645e-04
1.981275273e-04,3.063477052e-04
2.191412059e-04,3.359908878e-04
2.120163990e-04,3.183995723e-04
1.813906420e-04,3.258946235e-04
1.949092693e-04,3.552530252e-04
1.834174909e-04,3.593066940e-04
1.504516113e-04,3.120200126e-04
1.252940710e-04,2.904319845e-04
7.995827036e-05,2.498381655e-04
-6.137491710e-06,2.496150555e-04
-8.479042299e-05,2.872327168e-04
-1.795726566e-04,2.443747071e-04
-2.061447158e-04,2.388685098e-04
-2.702964703e-04,2.257581073e-04
-3.131164995e-04,1.274300885e-04
-2.714119328e-04,1.106409836e-04
-2.769133716e-04,5.150651486e-05
-2.622412867e-04,-1.084147789e-05
-3.141417983e-04,1.787135079e-05
-3.408989869e-04,-3.544365973e-05
-3.048050276e-04,-9.672838496e-05
-2.577794075e-04,-1.609560713e-04
-2.616289712e-04,-1.675967214e-04
-2.820113441e-04,-1.247149630e-04
-2.543949813e-04,-1.632250060e-04
-2.595641417e-04,-1.729509968e-04
-1.982224640e-04,-1.192657510e-04
-2.103835286e-04,-9.494362166e-05
-1.506367262e-04,-1.541303063e-04
-1.148228330e-04,-1.640082046e-04
-1.356134017e-04,-1.074417014e-04
-1.390785019e-05,-1.850930712e-04
-3.916032801e-05,-2.011796605e-04
1.864981095e-05,-2.054896759e-04
4.628039096e-05,-3.295923234e-04
1.090033693e-04,-3.485032066e-04
1.344219781e-04,-3.255955817e-04
8.001523383e-05,-2.758738410e-04
2.407861903e-04,-3.468845680e-04
2.754656307e-04,-3.507911169e-04
3.418862761e-04,-1.744557085e-04
3.509382659e-04,-1.884774829e-04
3.095089924e-04,-1.622234413e-04
3.621737123e-04,-2.249938916e-05
3.396173706e-04,3.756069054e-05
3.603699734e-04,5.067109305e-05
2.953400835e-04,9.042475722e-05
2.179497824e-04,1.985547424e-04
2.271346602e-04,1.632250060e-04
2.796094923e-04,1.611222106e-04
3.721560352e-04,2.805208787e-04
3.240719088e-04,1.947811106e-04
2.358733473e-04,2.009565651e-04
2.336234029e-04,2.449110616e-04
2.035008074e-04,1.830092660e-04
6.013602615e-05,2.545468742e-04
-2.179212970e-05,2.523301810e-04
-9.587397653e-05,2.899478131e-04
-1.357035944e-04,3.313770867e-04
-9.782962297e-05,3.085454227e-04
-1.366339420e-04,3.691086604e-04
-1.671695063e-04,3.120959445e-04
-1.845187217e-04,3.375525412e-04
-1.776170102e-04,3.251493908e-04
-1.766676723e-04,2.841473615e-04
-1.861326018e-04,3.502167528e-04
-2.496530360e-04,3.019237774e-04
-2.877358638e-04,2.392245224e-04
-2.552873630e-04,1.331925887e-04
-3.371443308e-04,8.153892850e-05
-3.733284830e-04,6.162174395e-05
-3.254104813e-04,5.131189937e-06
-3.786257876e-04,-3.170325363e-05
-3.645518154e-04,-8.283952047e-05
-2.658867743e-04,-1.788654045e-04
-2.106256143e-04,-1.966607961e-04
-2.075355005e-04,-1.983886032e-04
-1.100239097e-04,-2.672063420e-04
-1.995040839e-05,-2.657396253e-04
-8.557362889e-05,-3.181954671e-04
-5.571209476e-05,-3.429637873e-04
-4.280580106e-05,-3.797270474e-04
-4.066503607e-05,-4.316607374e-04
1.536034324e-05,-3.795751254e-04
8.557362889e-05,-3.194581077e-04
1.831231930e-04,-2.768231789e-04
2.208879887e-04,-3.048429789e-04
2.597350394e-04,-2.499900584e-04
2.711698471e-04,-1.539451914e-04
2.993415692e-04,-1.656790409e-04
3.309688764e-04,-4.927556074e-05
2.582635498e-04,-1.065635661e-05
2.518127731e-04,-5.031983528e-05
2.097854449e-04,3.486455898e-05
2.343116794e-04,-2.486324956e-05
3.687194258e-04,-5.318209878e-05
2.718201431e-04,-7.482708315e-05
2.541908761e-04,-9.531861724e-05
3.007893101e-04,-1.394582432e-05
2.865302085e-04,5.005876665e-05
2.689199173e-04,1.947241399e-04
2.199006703e-04,2.980931604e-04
1.907084370e-04,3.592165012e-04
1.426954987e-04,4.034510639e-04
1.677058899e-04,3.483180772e-04
1.732832752e-04,2.459173847e-04
7.568149158e-05,2.114990057e-04
2.467338163e-05,1.827671949e-04
-1.532236820e-05,1.541682868e-04
-1.149367527e-04,2.273197751e-04
-2.272675629e-04,2.432212495e-04
-2.456562943e-04,2.570531506e-04
-2.633757540e-04,2.377150668e-04
-3.349655890e-04,2.624833724e-04
-2.374729811e-04,3.138427564e-04
-2.051004412e-04,1.845329680e-04
-2.414934424e-04,1.229302143e-04
-1.929393766e-04,7.346952771e-05
-1.759271836e-04,2.631099414e-05
-1.052819498e-04,7.019429904e-05
-1.260725257e-04,-3.773631761e-06
-2.015309146e-04,-3.743252819e-05
-1.819507597e-04,-1.493313903e-05
-2.103075822e-04,-1.038721821e-04
-2.100085403e-04,-1.839775941e-04
-1.790505194e-04,-2.105876338e-04
-2.068852045e-04,-3.035044065e-04
-1.612361229e-04,-3.670058504e-04
-1.548945293e-04,-3.354687360e-04
-2.164450707e-04,-3.219690989e-04
-1.801090402e-04,-3.065565543e-04
-1.824349165e-04,-3.193109587e-04
-1.853541471e-04,-3.363990982e-04
-7.674000517e-05,-2.505833982e-04
-1.485719167e-06,-2.477021480e-04
7.501220534e-05,-2.406153071e-04
