I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.705907682e-04,1.699795575e-05
2.323607769e-04,6.348245370e-05
2.017730003e-04,1.082581366e-04
1.766866626e-04,1.497063786e-04
1.900961070e-04,1.537410863e-04
2.107347827e-04,1.903904049e-04
1.950421720e-04,2.593790414e-04
1.869348052e-04,2.596401027e-04
1.850930712e-04,2.329731069e-04
1.871199202e-04,2.930711489e-04
1.962335955e-04,3.506439680e-04
1.126678253e-04,3.777001984e-04
9.847991896e-05,3.786115558e-04
2.495343688e-05,3.706892894e-04
-8.051363693e-05,4.326812923e-04
-1.188385431e-04,3.616136091e-04
-2.005103743e-04,2.779908828e-04
-1.473804878e-04,2.691240225e-04
-7.173697668e-05,2.030736068e-04
-7.964024553e-05,1.107881326e-04
-1.286025217e-04,5.660447641e-05
-2.268593526e-04,1.168876479e-04
-2.742172510e-04,1.194698561e-04
-3.185277455e-04,1.331023959e-04
-3.891919623e-04,1.910786668e-04
-3.914941044e-04,6.893167301e-05
-4.016093444e-04,3.588984691e-05
-2.931850904e-04,2.024945024e-05
-1.802561892e-04,-1.770806412e-04
-2.041511034e-04,-1.997461659e-04
-2.043741988e-04,-2.307611430e-04
-1.803131454e-04,-2.235651336e-04
-1.434976875e-04,-2.347246336e-04
-2.413415496e-04,-2.525532618e-04
-2.353179734e-04,-1.551556052e-04
-1.752578974e-04,-1.979614026e-04
-1.783242769e-04,-2.164450707e-04
-1.054908062e-04,-2.436104696e-04
-1.011001004e-04,-2.750716521e-04
-3.674425534e-05,-2.353369637e-04
-1.204714135e-05,-2.397419157e-04
4.128210639e-05,-1.921609219e-04
1.675967214e-04,-1.310945372e-04
1.542442333e-04,-1.503376843e-04
2.587097406e-04,-1.597646478e-04
3.104013740e-04,-1.207562163e-04
3.084694617e-04,-1.009529587e-04
3.410840873e-04,-1.454485900e-04
3.657622146e-04,-1.707390329e-04
3.856366966e-04,-1.715175022e-04
2.999349090e-04,-1.072755695e-04
3.606120590e-04,-8.016238280e-05
2.751096326e-04,-6.538113666e-05
2.146223414e-04,3.573795402e-05
2.339794009e-04,9.645307728e-05
1.262386650e-04,5.784811219e-05
1.625557197e-04,1.408395328e-04
1.450403652e-04,2.636938007e-04
9.392308129e-05,2.832169994e-04
6.988101086e-05,3.535252181e-04
4.248776895e-05,3.591975255e-04
1.552647700e-05,3.528179659e-04
8.031427569e-06,2.821774688e-04
-1.223700929e-05,1.935184846e-04
-7.125755656e-05,2.273055434e-04
-1.421781053e-04,2.319905325e-04
-1.794587297e-04,2.077965764e-04
-1.913207525e-04,2.455471258e-04
-2.168532956e-04,2.993035887e-04
-2.554724924e-04,2.574471291e-04
-2.647902875e-04,2.337752958e-04
-2.506213496e-04,2.736049064e-04
-3.472785465e-04,2.728027175e-04
-3.832206130e-04,1.963047980e-04
-3.627860278e-04,1.278952550e-04
-3.474826517e-04,8.369392890e-05
-3.417723638e-04,4.771389285e-05
-3.119678004e-04,1.710712968e-05
-2.971818030e-04,-2.831885104e-05
-2.450629545e-04,-8.058958338e-05
-1.775458077e-04,-1.167547452e-04
-1.274490787e-04,-1.594513742e-04
-9.978051821e-05,-1.752009412e-04
-1.421021589e-04,-1.304632315e-04
-7.218316750e-05,-1.758702274e-04
-1.136883729e-04,-2.028125309e-04
-8.133481606e-05,-1.772467658e-04
5.485294241e-05,-2.413605398e-04
5.444472481e-05,-3.221162478e-04
8.492332563e-05,-3.599569900e-04
1.097296190e-04,-3.476108250e-04
1.404645445e-04,-2.908069873e-04
1.780632010e-04,-2.928338363e-04
2.294985170e-04,-3.134535218e-04
2.593980171e-04,-2.840714005e-04
2.698122989e-04,-2.406722633e-04
2.815651533e-04,-2.256109583e-04
3.164486843e-04,-1.933476015e-04
3.578779288e-04,-1.899109775e-04
2.862121619e-04,-1.556397619e-04
3.375145607e-04,-1.139684246e-04
3.772729833e-04,-9.491039964e-05
3.365272423e-04,-5.119323032e-05
3.427027259e-04,-1.807545777e-05
3.097321023e-04,5.576431067e-05
3.261889215e-04,8.890106983e-05
2.828657452e-04,1.189904433e-04
2.343306696e-04,1.948902791e-04
1.884015364e-04,2.849495504e-04
6.820542330e-05,3.478908620e-04
7.821148756e-05,3.636594338e-04
7.902791549e-05,3.927804646e-04
6.822441355e-05,3.989512043e-04
9.481546294e-05,3.857316042e-04
4.317604180e-05,3.579681215e-04
9.210034477e-05,2.951170027e-04
-2.237122862e-05,2.716682502e-04
-1.925881224e-04,2.428462612e-04
-1.582029799e-04,2.147315099e-04
-2.591939119e-04,1.766676723e-04
-3.662274103e-04,1.720396394e-04
-3.114836290e-04,9.643409430e-05
-2.295364975e-04,5.132139268e-05
-2.154197864e-04,1.613453060e-04
-2.533364750e-04,1.533138711e-04
-2.168722713e-04,1.088182471e-04
-2.138391283e-04,3.897520946e-05
-2.915474761e-04,-1.130665532e-05
-3.115738218e-04,-8.674606215e-05
-3.211906587e-04,-1.280993747e-04
-3.631942673e-04,-1.725237962e-04
-3.182524233e-04,-2.899478131e-04
-2.391295857e-04,-2.664088970e-04
-2.496720117e-04,-2.784370736e-04
-2.155906695e-04,-2.701065969e-04
-1.853541471e-04,-3.100691247e-04
-1.260725257e-04,-3.697779321e-04
-9.403225704e-05,-3.706892894e-04
-1.382905466e-04,-3.525568754e-04
-3.791669224e-05,-3.325874859e-04
6.431787187e-05,-3.589364642e-04
4.260169226e-05,-2.871805045e-04
6.684786786e-05,-2.858229273e-04
9.535659046e-05,-2.516419045e-04
7.538244972e-05,-1.025668389e-04
1.620145922e-04,-1.092644379e-04
2.043931891e-04,-1.428284013e-04
2.584106987e-04,-5.640036761e-05
3.507151559e-04,-3.348801329e-05
3.178252373e-04,-7.767036004e-05
3.945272765e-04,-5.710287951e-06
3.770641342e-04,9.027761553e-05
2.769893035e-04,9.897832206e-05
3.001200093e-04,1.807213557e-04
2.180067386e-04,2.012318728e-04
1.731361263e-04,1.803511113e-04
1.724288595e-04,2.474031062e-04
1.033120716e-04,2.767662227e-04
8.892005280e-05,2.073313954e-04
6.625452806e-05,1.484817330e-04
9.163517097e-05,2.076873934e-04
7.382078184e-05,2.336234029e-04
-2.186807797e-05,3.084125055e-04
-6.137966557e-05,3.402866423e-04
-6.461691373e-05,3.105153155e-04
-7.705803728e-05,4.100157821e-04
-1.556017814e-04,4.097736964e-04
-2.277849562e-04,3.378136025e-04
-2.603283792e-04,2.972007787e-04
-2.163501340e-04,2.826616401e-04
-2.538776025e-04,2.807819401e-04
-3.429637873e-04,2.018489467e-04
-3.336080408e-04,2.229338279e-04
-3.333137429e-04,1.761502790e-04
-3.604791418e-04,1.132991383e-04
-3.470934171e-04,9.888813656e-05
-3.063477052e-04,2.938211310e-06
-2.600103326e-04,-2.400409539e-05
-2.607555653e-04,-9.548474918e-05
-2.351518488e-04,-1.770806412e-04
-1.703640446e-04,-2.479252289e-04
-1.282844896e-04,-2.764671808e-04
-9.193421283e-05,-2.391485759e-04
-4.990687376e-05,-2.166681661e-04
-2.549456076e-05,-1.727089257e-04
-7.900893252e-05,-2.331060095e-04
-3.776479934e-05,-2.133407252e-04
5.385138502e-05,-2.359303035e-04
6.086227222e-05,-3.497136058e-04
1.004308215e-04,-3.187176189e-04
9.583600331e-05,-3.687716380e-04
1.131330064e-04,-3.750040487e-04
2.268925746e-04,-3.623967932e-04
2.671161783e-04,-3.146781528e-04
2.577081905e-04,-2.641589672e-04
2.383321407e-04,-2.807819401e-04
2.629675437e-04,-2.792772430e-04
3.398024710e-04,-2.860080567e-04
3.417343833e-04,-2.044311550e-04
3.519065795e-04,-1.505085675e-04
3.526138316e-04,-1.090603328e-04
3.048999642e-04,-3.566675150e-05
3.129313700e-04,3.464146357e-05
2.686968073e-04,1.044465316e-04
2.268735843e-04,1.547663705e-04
1.588200539e-04,2.355600591e-04
1.230441267e-04,3.010883520e-04
1.743987523e-04,3.043066245e-04
1.510829170e-04,2.905981382e-04
7.521631051e-05,3.372155188e-04
2.264653631e-05,3.625249665e-04
6.342549023e-05,3.172841098e-04
-2.039659739e-05,3.640866489e-04
-1.126298521e-04,3.047338105e-04
-8.111172065e-05,1.977762731e-04
-8.105476445e-05,2.956011449e-04
-1.239365083e-04,2.344066161e-04
-1.415420411e-04,2.500992268e-04
-1.136314095e-04,3.187698312e-04
-1.389408426e-04,2.922357235e-04
-1.647297031e-04,3.599380143e-04
-1.544673287e-04,2.477021480e-04
-1.090935548e-04,1.701219589e-04
-1.711092773e-04,1.714462996e-04
-2.553633240e-04,1.385516225e-04
-2.431453031e-04,1.317828137e-04
-2.374539908e-04,5.122645598e-05
-2.381090453e-04,-3.003241181e-05
-2.901187108e-04,-9.944350313e-05
-3.538574965e-04,-1.714273094e-04
-3.316001676e-04,-2.013078192e-04
-2.985583560e-04,-2.220414462e-04
-2.876076906e-04,-2.455803624e-04
-2.606084454e-04,-2.775114554e-04
-2.735859307e-04,-3.027971543e-04
-2.020530519e-04,-3.193489392e-04
-8.330470155e-05,-3.201463842e-04
-8.577773406e-05,-2.814132604e-04
-1.013042129e-04,-3.070929379e-04
-6.863263116e-05,-2.755937749e-04
1.706915646e-05,-2.077063837e-04
3.466045018e-05,-2.253878629e-04
4.325199188e-05,-1.027756880e-04
1.243826991e-04,-6.889369979e-05
1.328982908e-04,-1.536841155e-04
1.687311742e-04,-1.239554986e-04
2.105686435e-04,-9.905427578e-05
2.853387850e-04,-1.486288820e-04
3.458640422e-04,-1.717785635e-04
3.360810806e-04,-1.006539096e-04
3.830165078e-04,-7.160881796e-05
3.650169820e-04,-9.107980441e-05
3.029110667e-04,-5.596366918e-06
3.037844726e-04,3.964449206e-05
2.240113245e-04,-3.849579116e-06
1.576666109e-04,1.116425410e-04
1.304632315e-04,1.473092852e-04
7.657387323e-05,1.268367487e-04
1.200299666e-04,9.594993026e-05
9.035356197e-05,1.180790714e-04
3.441836816e-05,2.424949926e-04
3.975366781e-05,2.147505002e-04
-5.411245638e-07,2.586717892e-04
-5.531811985e-05,3.248503490e-04
-8.592488302e-05,3.491344978e-04
-1.182262204e-04,3.701671667e-04
-1.592852350e-04,3.293692134e-04
-2.350569121e-04,3.408420016e-04
-2.538918343e-04,3.541185579e-04
-2.735859307e-04,3.194391029e-04
-3.245370754e-04,3.000108409e-04
-2.623552282e-04,2.448398736e-04
-2.697173622e-04,1.012472494e-04
-2.246616205e-04,6.437483535e-05
-2.008426527e-04,1.383664949e-05
-2.418257063e-04,-4.977871140e-05
-2.262232883e-04,-3.397217733e-05
-2.672253468e-04,-7.553434261e-05
-2.877358638e-04,-2.014027632e-05
-3.562403435e-04,-1.165791127e-05
-2.955299569e-04,-5.121221693e-05
-2.530564088e-04,-7.002815983e-05
-3.399686248e-04,-1.653087966e-04
-2.811189624e-04,-2.473129134e-04
-2.464205318e-04,-2.920506231e-04
-1.717975538e-04,-3.381269053e-04
-8.767641702e-05,-3.513512202e-04
-6.876554107e-05,-3.694219340e-04
4.557787543e-05,-3.879246069e-04
1.190426556e-04,-3.340542316e-04
1.299031137e-04,-3.593256988e-04
1.755521953e-04,-3.404907475e-04
1.565511338e-04,-2.644912456e-04
1.088704594e-04,-1.858193282e-04
1.107501594e-04,-1.057281406e-04
1.057471309e-04,-1.332115789e-04
1.263905579e-04,-1.508598216e-04
2.192124084e-04,-8.153892850e-05
3.239389916e-04,-1.199540202e-04
3.612623550e-04,-1.783052867e-04
3.998245811e-04,-4.416335651e-05
3.470934171e-04,-1.184303255e-05
2.582635498e-04,3.800688137e-05
2.645861823e-04,1.633389184e-04
1.812624832e-04,2.111619833e-04
1.711472578e-04,2.496008237e-04
1.392398844e-04,2.541719005e-04
6.612162542e-05,1.872290886e-04
1.331925887e-04,1.486098918e-04
7.965922850e-05,1.518091740e-04
-5.264097581e-06,1.544673287e-04
8.724921645e-05,2.458794042e-04
1.145380338e-05,2.825097472e-04
-1.063641976e-04,3.586563980e-04
-5.204763875e-05,3.628619888e-04
-1.119415829e-04,3.509572416e-04
-1.095777188e-04,3.432770609e-04
-1.204951477e-04,2.561607689e-04
-1.815235591e-04,2.739371848e-04
-1.086663542e-04,1.322859607e-04
-1.707580232e-04,4.027580508e-05
-1.662391587e-04,9.909224900e-05
-8.482839621e-05,1.126488423e-04
-1.481257204e-04,1.559008379e-04
-1.502095256e-04,8.654195699e-05
-2.516798850e-04,7.573844778e-05
-2.959001868e-04,8.282053750e-05
-2.471088083e-04,2.988051710e-05
-2.735859307e-04,4.098306454e-05
-3.073350235e-04,-2.406105523e-05
-3.390192869e-04,-7.350750093e-05
-3.146639210e-04,-8.577773406e-05
-2.719483164e-04,-1.926783152e-04
-2.199576411e-04,-3.311729815e-04
-2.086177556e-04,-3.314340429e-04
-2.369555878e-04,-3.180483181e-04
-1.701219589e-04,-3.291081521e-04
-8.265439828e-05,-2.550642821e-04
-8.769540727e-05,-2.269305551e-04
-3.843408194e-05,-2.335901809e-04
3.033145504e-06,-1.928634301e-04
4.524086035e-05,-1.822118211e-04
1.388648961e-04,-2.440566604e-04
1.711282675e-04,-3.024838807e-04
2.736808674e-04,-2.799085341e-04
2.758548653e-04,-2.823815739e-04
3.008272906e-04,-3.213757591e-04
4.098306526e-04,-2.504552249e-04
3.997723688e-04,-1.190996118e-04
4.289076605e-04,-1.674115920e-04
4.055728496e-04,-1.294379472e-04
3.532641567e-04,-5.388935824e-05
3.128601820e-04,-6.584631046e-05
2.636938007e-04,2.592176497e-05
2.230619866e-04,4.038972475e-05
1.878461626e-04,8.683624765e-05
1.807403460e-04,1.961006928e-04
2.024992427e-04,2.410614979e-04
2.131508663e-04,2.699404431e-04
1.986686548e-04,3.439131251e-04
2.176507405e-04,3.928137012e-04
2.008996089e-04,3.890210937e-04
1.230061607e-04,3.255006450e-04
8.665112546e-05,2.765621175e-04
6.656781625e-05,2.555864048e-04
-7.514036497e-06,2.257960878e-04
-4.209854160e-05,2.369366121e-04
-1.996939500e-05,1.925881224e-04
-8.942320710e-05,2.057317615e-04
-1.383095369e-04,1.946529374e-04
-1.116994972e-04,1.072565792e-04
-1.694526727e-04,9.535659046e-05
-2.119262062e-04,1.009339685e-04
-2.020150860e-04,3.148015821e-05
-2.037618688e-04,-2.958622281e-05
-2.007667063e-04,-4.947966954e-05
-2.565879840e-04,-1.278952550e-04
-2.879019885e-04,-1.261105062e-04
-2.961612772e-04,-1.167737282e-04
-3.199422499e-04,-1.624085708e-04
-2.669310488e-04,-2.070513438e-04
-3.089536331e-04,-2.445977880e-04
-3.281967947e-04,-2.215572749e-04
-2.591939119e-04,-2.631146926e-04
-2.565879840e-04,-2.973147202e-04
-1.767056528e-04,-3.391901555e-04
-1.226691384e-04,-3.811178321e-04
-3.780277257e-05,-2.968305489e-04
8.282053750e-05,-3.368073085e-04
8.570178761e-05,-3.526518121e-04
1.253272931e-04,-3.024269245e-04
1.324710902e-04,-3.720088862e-04
1.241216232e-04,-3.549397225e-04
1.826200460e-04,-3.527609806e-04
1.285835315e-04,-2.890174801e-04
1.396291191e-04,-2.521070710e-04
2.034106146e-04,-2.432782057e-04
1.896878821e-04,-1.245868043e-04
3.266920685e-04,-9.332974150e-05
3.786637681e-04,1.639987204e-05
3.226953559e-04,5.756805695e-05
3.231605224e-04,4.202259515e-05
2.392577444e-04,6.242394011e-05
2.686588559e-04,6.370554911e-05
2.424190461e-04,6.573239079e-05
1.160712127e-04,5.247484296e-05
1.103419418e-04,9.676635818e-05
8.841690578e-05,1.694526727e-04
1.129811135e-04,1.873430156e-04
8.531256026e-05,2.360821964e-04
5.742090798e-05,2.281599445e-04
1.031649226e-04,1.788843801e-04
9.241837688e-05,2.144182363e-04
3.555283183e-05,2.379381622e-04
7.677797839e-05,2.163121680e-04
3.228235073e-05,2.118882403e-04
-1.100239097e-04,2.711508714e-04
-1.234143710e-04,2.599201689e-04
-2.038188395e-04,2.803357493e-04
-3.117589513e-04,3.012544767e-04
-2.770985011e-04,2.730827837e-04
-3.141417983e-04,2.183579927e-04
-3.449716605e-04,2.327310212e-04
-2.734198060e-04,2.280650078e-04
-2.655735007e-04,1.290297223e-04
-2.316535247e-04,6.415173993e-05
-2.179497824e-04,1.485719167e-05
-2.306329843e-04,-4.797496513e-05
-1.487760310e-04,-1.396670996e-04
-1.472143631e-04,-1.857243915e-04
-2.206648933e-04,-2.439474920e-04
-2.275998268e-04,-2.729925909e-04
-2.058077080e-04,-3.395034291e-04
-1.807973022e-04,-3.211716539e-04
-1.949662255e-04,-3.035234113e-04
-2.190272789e-04,-3.547166416e-04
-1.977572829e-04,-2.889842435e-04
-1.029418272e-04,-2.868055017e-04
-6.253311585e-05,-2.764861565e-04
-2.991849215e-05,-2.461594704e-04
4.360324601e-05,-2.040609106e-04
1.019117917e-05,-1.995990169e-04
4.856830128e-05,-2.047491871e-04
8.564957534e-05,-1.375263237e-04
1.275250252e-04,-1.092834282e-04
2.341835207e-04,-1.402034686e-04
2.100085403e-04,-1.193606804e-04
2.838862711e-04,-8.721124323e-05
3.206305264e-04,-7.934594760e-05
3.684393596e-04,3.399116758e-05
3.948785306e-04,6.303626287e-05
3.339830146e-04,2.906408372e-05
3.136196465e-04,6.090024544e-05
2.209829254e-04,1.241785940e-04
1.681900612e-04,1.876610477e-04
1.664812444e-04,2.036527003e-04
1.865075901e-04,2.488555911e-04
1.769287483e-04,2.807629353e-04
1.887765247e-04,2.650703245e-04
2.039280080e-04,3.148110700e-04
2.647523070e-04,2.980029967e-04
2.383653627e-04,2.609027142e-04
7.376381836e-05,3.304847050e-04
6.735102215e-05,3.619648633e-04
3.947836012e-05,3.637543705e-04
5.316311217e-06,3.763758577e-04
-4.257795808e-06,3.069647646e-04
-8.797071496e-05,2.657586010e-04
-1.291056687e-04,2.078155667e-04
-1.964187250e-04,1.607709564e-04
-1.382905466e-04,1.475893514e-04
-1.791596878e-04,8.823178359e-05
-2.103075822e-04,3.813978765e-05
-1.691014186e-04,-6.201572251e-05
-2.336803591e-04,-3.109092722e-05
-2.503033320e-04,-5.371847874e-05
-2.710939152e-04,-6.162174395e-05
-2.503223077e-04,-3.321270560e-05
-3.141038178e-04,-5.158246131e-05
-3.266730928e-04,-3.289467713e-05
-3.106102522e-04,-8.527458704e-05
-3.165008966e-04,-1.059702263e-04
-2.150685323e-04,-1.534088078e-04
-1.442239300e-04,-1.623326243e-04
-1.116045678e-04,-2.126334730e-04
-3.272854156e-05,-2.360062499e-04
2.346771726e-05,-2.479252289e-04
4.091661140e-06,-3.680121736e-04
7.974467167e-07,-3.630091378e-04
3.566675150e-05,-3.480380110e-04
1.017883769e-04,-3.683254472e-04
1.160142565e-04,-3.023509635e-04
1.507316629e-04,-1.954314066e-04
2.362103551e-04,-1.714462996e-04
2.766712860e-04,-1.757420687e-04
2.424949926e-04,-1.284174068e-04
2.170574007e-04,-1.029418272e-04
2.605704649e-04,-1.356323919e-04
2.329019044e-04,-1.018975527e-04
1.785663480e-04,-1.075698674e-04
1.935896871e-04,-9.501957538e-05
2.209829254e-04,-3.847205517e-05
2.592841047e-04,-1.781438914e-05
3.575029550e-04,1.174430145e-04
3.750040487e-04,1.579086820e-04
3.421473666e-04,2.232328698e-04
3.326444421e-04,2.417877404e-04
2.167251223e-04,1.787894435e-04
1.262766309e-04,2.043741988e-04
1.053578962e-04,2.146223414e-04
7.903266123e-06,2.059738326e-04
-3.149914482e-05,2.368036949e-04
-4.594811980e-05,3.202033404e-04
-8.888207958e-05,3.029300715e-04
-6.471185043e-05,3.488592047e-04
-1.008770050e-04,3.770119220e-04
-1.585589926e-04,3.358579706e-04
-1.060651557e-04,3.516644938e-04
-8.990737115e-05,3.126370721e-04
-1.254412200e-04,3.128744138e-04
-1.492601878e-04,2.759640338e-04
-1.588200539e-04,1.557109645e-04
-1.867828978e-04,1.732120727e-04
-1.941118244e-04,1.897401089e-04
-2.655735007e-04,1.076647968e-04
-2.378669597e-04,1.437729952e-04
-1.006918901e-04,9.083772602e-05
-1.955073531e-04,-1.822735385e-06
-2.191412059e-04,-4.440543853e-05
-1.686932083e-04,-7.055029710e-05
-1.653087966e-04,-7.598053344e-05
-1.428663818e-04,-1.071426595e-04
-1.821548649e-04,-1.183543791e-04
-2.027935407e-04,-2.070370974e-04
-2.014170022e-04,-2.207788202e-04
-1.900011703e-04,-2.124625898e-04
-1.100618829e-04,-2.429601736e-04
-1.218716934e-04,-2.655355202e-04
-8.077470557e-05,-3.115026338e-04
3.334086796e-05,-3.243519459e-04
7.941240256e-06,-3.352646308e-04
4.447664105e-05,-3.361380368e-04
3.921729149e-05,-2.844273986e-04
5.288305692e-05,-1.952083112e-04
1.426575182e-04,-1.127770010e-04
1.817656303e-04,-7.335560076e-05
2.302579960e-04,-9.937230061e-05
2.518839901e-04,-1.103419418e-04
2.823056129e-04,-1.423062640e-04
3.532071714e-04,-1.639322581e-04
3.660755174e-04,-1.148987794e-04
3.699250810e-04,-5.487192902e-05
4.223619471e-04,1.290629552e-05
3.775862569e-04,1.483867964e-04
3.513322445e-04,2.093772346e-04
3.217460180e-04,2.433873742e-04
2.345727407e-04,2.244765055e-04
1.914916356e-04,1.741044543e-04
1.479026250e-04,2.153818059e-04
1.148987794e-04,1.599735115e-04
4.734365211e-05,2.305190574e-04
-4.525984696e-05,2.169292420e-04
-2.352467709e-05,1.635050576e-04
-9.650528955e-05,2.495818189e-04
-1.700507564e-04,2.088740730e-04
-1.570875029e-04,2.104357409e-04
-1.736012928e-04,2.344255918e-04
-1.017504037e-04,2.354461467e-04
-9.078076255e-05,2.060308034e-04
-1.580368553e-04,1.021064018e-04
-1.645445882e-04,9.858909470e-05
-1.371750695e-04,1.312227105e-04
-2.090449561e-04,4.988788714e-05
-2.608837385e-04,3.886128616e-05
-2.306519600e-04,2.989950553e-05
-2.404301777e-04,-4.029479169e-05
-2.621890744e-04,-8.250725659e-05
-2.215003187e-04,-1.172958655e-04
-1.682090369e-04,-1.279142452e-04
-2.125765022e-04,-2.612587414e-04
-1.896689064e-04,-2.806870034e-04
-1.872480789e-04,-1.748117065e-04
-2.429791639e-04,-2.268593526e-04
-2.132268128e-04,-2.606274211e-04
-1.862275385e-04,-3.450286167e-04
-1.862275385e-04,-3.758774546e-04
-1.559340599e-04,-2.689911053e-04
-6.011703954e-05,-3.085264470e-04
8.553565567e-05,-2.807439596e-04
1.253083028e-04,-2.124293533e-04
1.145807473e-04,-1.854111033e-04
