I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.558655489e-05,2.226157958e-04
-8.986939793e-05,2.810809819e-04
-1.091505183e-04,3.032813256e-04
-1.590241591e-04,2.491546329e-04
-2.131176298e-04,1.836975425e-04
-2.463445708e-04,2.188421640e-04
-1.936656336e-04,1.953934261e-04
-2.185810881e-04,8.563058509e-05
-1.719257125e-04,7.324643229e-05
-1.688403572e-04,3.179818668e-05
-2.738090116e-04,-3.851003203e-05
-2.815081680e-04,-7.517833728e-05
-3.121529298e-04,-1.793495612e-04
-3.149582190e-04,-2.565737232e-04
-2.715780574e-04,-2.932040661e-04
-2.346866677e-04,-2.533554507e-04
-2.193073306e-04,-2.247185766e-04
-9.937230061e-05,-2.201237658e-04
7.120059763e-06,-2.016780636e-04
-5.577380307e-06,-1.809254609e-04
3.962550545e-05,-1.994281338e-04
4.633735080e-05,-3.178062325e-04
-7.770358934e-06,-3.083602933e-04
8.354203374e-07,-3.084694617e-04
3.722841939e-05,-4.012201098e-04
4.564907795e-05,-3.273803450e-04
1.333824621e-04,-2.327167895e-04
2.064010478e-04,-1.592092885e-04
2.655735007e-04,-1.306293707e-04
3.583431244e-04,-9.398004477e-05
3.895622212e-04,-2.610688534e-05
3.708554432e-04,-3.107194061e-05
3.421473666e-04,-7.716720575e-05
3.385920718e-04,-1.466969698e-04
3.670628066e-04,-7.547737914e-05
3.671529994e-04,-4.174728383e-05
3.254484327e-04,2.128897904e-05
3.365272423e-04,1.009529587e-04
2.970156784e-04,7.779851876e-05
2.310791751e-04,1.391639380e-04
2.929240000e-04,2.006575232e-04
2.579645079e-04,2.280650078e-04
2.196775749e-04,1.966038399e-04
2.271916164e-04,2.117221011e-04
1.383807394e-04,2.435535134e-04
9.358606621e-05,2.477400994e-04
1.675587373e-05,2.047112212e-04
-1.198828249e-04,1.363538904e-04
-1.399613975e-04,2.113661030e-04
-1.516572811e-04,2.155147231e-04
-1.508978021e-04,1.935184846e-04
-1.778590959e-04,1.371371036e-04
-2.153295936e-04,9.660022624e-05
-1.069005812e-04,1.311657397e-04
-1.621854753e-04,7.055029710e-05
-1.664432639e-04,5.098912152e-05
-2.170953667e-04,1.765774869e-06
-3.775672812e-04,-4.235961023e-05
-3.522436018e-04,-6.364858564e-05
-3.644236422e-04,-1.117754437e-04
-3.669488942e-04,-1.430704870e-04
-3.349466133e-04,-1.476415637e-04
-2.423478581e-04,-2.036337100e-04
-1.568121952e-04,-2.888893068e-04
-1.553407201e-04,-2.758928167e-04
-1.012852226e-04,-2.538016415e-04
-5.855537165e-05,-2.430361201e-04
-8.955136582e-05,-1.756091515e-04
-8.322875510e-05,-1.981465175e-04
-5.373271961e-06,-2.525342861e-04
3.148015821e-05,-1.762594620e-04
1.519420766e-05,-2.024422865e-04
5.995090396e-05,-3.386110475e-04
4.178051313e-05,-3.710025921e-04
5.877846706e-05,-2.770462888e-04
1.561951212e-04,-3.270480956e-04
1.147848598e-04,-3.641246003e-04
1.035351670e-04,-2.920506231e-04
1.890328422e-04,-2.802265808e-04
2.110907953e-04,-1.956924680e-04
2.282121568e-04,-1.273541420e-04
2.687158121e-04,-1.001507626e-04
3.165199014e-04,-5.615353984e-06
3.402676666e-04,6.714690971e-05
3.452896781e-04,5.805222099e-05
3.828124027e-04,1.087612909e-04
3.691086604e-04,1.921609219e-04
2.951549541e-04,2.462496341e-04
2.985963365e-04,2.337942860e-04
3.282157704e-04,2.322848304e-04
2.516419045e-04,2.721713972e-04
2.238072193e-04,2.829037257e-04
1.799049205e-04,3.315479553e-04
1.367288787e-04,3.470554657e-04
1.389598328e-04,4.006077943e-04
7.354072295e-05,4.168035521e-04
1.565463754e-05,3.361570125e-04
2.841378591e-05,3.435951076e-04
-3.705753988e-05,3.859926946e-04
-1.331213862e-04,3.613525187e-04
-9.911123198e-05,3.234595642e-04
-1.484247623e-04,3.169138508e-04
-1.951513550e-04,2.916803642e-04
-2.551971993e-04,2.608125506e-04
-3.321982513e-04,2.415076888e-04
-3.649600258e-04,1.736012928e-04
-3.338880779e-04,4.029479169e-05
-3.236257180e-04,3.520157770e-05
-4.051836149e-04,-1.831753980e-05
-3.521106846e-04,-1.354092965e-04
-3.450286167e-04,-1.219286496e-04
-3.739977547e-04,-1.788986265e-04
-3.431489167e-04,-1.987208670e-04
-3.046958300e-04,-2.196775749e-04
-2.885712893e-04,-3.041737073e-04
-2.624311601e-04,-3.008842468e-04
-1.395721629e-04,-3.374053922e-04
-7.949309656e-05,-3.756353690e-04
-2.248040255e-05,-3.637876071e-04
3.319371899e-05,-3.618746705e-04
4.086914487e-05,-3.370114136e-04
1.012282664e-04,-3.492863907e-04
1.149177697e-04,-3.781273845e-04
1.280234283e-04,-3.108523088e-04
1.493741147e-04,-3.186037065e-04
1.561429090e-04,-3.598478215e-04
2.283640497e-04,-2.609976509e-04
2.729546104e-04,-2.073883516e-04
3.216890618e-04,-2.329541167e-04
3.035993432e-04,-1.888287370e-04
3.523147898e-04,-1.447982795e-04
3.909387451e-04,-1.575526840e-04
3.791859199e-04,-1.516240445e-04
4.550904850e-04,-1.429755503e-04
3.797270474e-04,-6.446977204e-05
3.348374157e-04,2.051051888e-05
2.598062274e-04,3.434242171e-05
1.627598249e-04,1.590811298e-04
1.847418171e-04,2.217044239e-04
1.241785940e-04,2.498571412e-04
1.419692417e-04,3.260987287e-04
1.531667222e-04,3.356538655e-04
1.839016477e-04,3.815307864e-04
1.880123018e-04,3.506629437e-04
1.132042089e-04,3.616515605e-04
8.492332563e-05,3.247222048e-04
-8.387430171e-06,2.533744555e-04
-7.240626292e-05,2.347958361e-04
-1.750158117e-04,1.483867964e-04
-2.245714422e-04,1.521794184e-04
-2.358733473e-04,2.060497791e-04
-1.918998605e-04,2.368036949e-04
-1.574814814e-04,2.183959732e-04
-1.856152085e-04,1.926071127e-04
-1.789555827e-04,2.424380364e-04
-2.583395108e-04,1.759081933e-04
-2.704246144e-04,6.478305295e-05
-3.369592014e-04,2.949128793e-05
-4.078417842e-04,-2.261331065e-05
-3.860116703e-04,-9.587397653e-05
-3.445254697e-04,-1.607899321e-04
-3.349655890e-04,-1.775790442e-04
-3.362709249e-04,-1.368950179e-04
-2.735099697e-04,-2.267834061e-04
-2.696414012e-04,-3.218029742e-04
-2.146223414e-04,-2.528713085e-04
-2.633045660e-04,-2.977039549e-04
-2.478113165e-04,-3.474256955e-04
-1.537600619e-04,-3.202792723e-04
-1.275962131e-04,-3.327346349e-04
-2.988051710e-05,-3.607781837e-04
2.060545376e-05,-3.736465005e-04
1.294569229e-04,-3.889831132e-04
1.429945405e-04,-3.745910944e-04
1.623895805e-04,-3.314150672e-04
2.497289679e-04,-3.085454227e-04
2.147505002e-04,-2.286773379e-04
2.133549715e-04,-1.969361037e-04
1.572916226e-04,-1.098767607e-04
1.848320098e-04,-5.823734318e-05
1.935184846e-04,-8.695017459e-05
1.640271948e-04,-6.621655484e-05
2.319905325e-04,-9.970457177e-05
1.954693726e-04,-6.206793478e-05
1.960105001e-04,-7.767036004e-05
2.358401107e-04,-3.352599015e-05
2.715211012e-04,5.857435826e-05
3.123380302e-04,7.153287152e-05
3.171369608e-04,9.187724936e-05
2.884431160e-04,1.120697416e-04
2.270254772e-04,1.694716630e-04
1.469342969e-04,1.690064819e-04
1.374551357e-04,1.995230705e-04
7.830167306e-05,2.208500227e-04
-6.988101086e-05,2.023853303e-04
-7.084459503e-05,2.087649045e-04
-9.507653158e-05,1.965468837e-04
-1.217055542e-04,2.255729923e-04
-1.278382988e-04,2.204607881e-04
-1.960817026e-04,1.617202943e-04
-2.432971960e-04,1.733782119e-04
-2.752425207e-04,1.839016477e-04
-2.921597916e-04,9.648630657e-05
-2.963653824e-04,7.465620001e-05
-2.982782898e-04,1.032930813e-04
-3.488212242e-04,1.044845048e-04
-2.642491600e-04,9.667617269e-05
-2.611827804e-04,9.118898015e-05
-2.864922280e-04,1.369329984e-04
-2.191601961e-04,9.589296678e-05
-2.052665805e-04,6.417547411e-06
-1.369140082e-04,-1.169256211e-04
-1.180790714e-04,-1.871768764e-04
-1.312606764e-04,-1.885724196e-04
-1.390500256e-04,-2.426421415e-04
-1.139114611e-04,-2.601954620e-04
-7.608970918e-05,-2.772693697e-04
-6.556625885e-05,-2.643061162e-04
-7.449006807e-05,-2.274526923e-04
7.252967862e-06,-2.608505019e-04
5.210459858e-05,-2.404301777e-04
5.126443284e-05,-2.185810881e-04
1.534800103e-04,-2.133929374e-04
1.531477465e-04,-2.274906583e-04
1.617582602e-04,-3.031721571e-04
2.218563168e-04,-2.036669466e-04
2.602903987e-04,-1.248478802e-04
3.018478164e-04,-1.546334533e-04
3.039126459e-04,-6.086227222e-05
3.196432081e-04,-4.176627044e-05
3.059774463e-04,-2.803879579e-05
3.150721313e-04,-5.903953570e-05
3.109615063e-04,-7.614666538e-05
2.942056162e-04,-2.147884697e-05
2.302247594e-04,-7.493625890e-05
1.931624720e-04,-1.047123442e-05
2.065909066e-04,-6.915951417e-06
1.538170327e-04,-7.827318768e-06
1.839586184e-04,8.732041169e-05
1.873999718e-04,1.516762568e-04
1.614592184e-04,1.208653921e-04
1.795869030e-04,1.291578810e-04
1.332495449e-04,2.127236512e-04
1.054908062e-04,2.163691242e-04
1.043563461e-04,2.117221011e-04
1.068293786e-04,2.357261983e-04
1.333634718e-04,2.826995915e-04
3.826795000e-05,2.955109521e-04
-4.645127046e-05,3.380367125e-04
-9.559867067e-06,3.551058762e-04
-7.556757191e-05,3.562593192e-04
-1.501905499e-04,3.090105893e-04
-2.565167670e-04,3.211716539e-04
-3.211146977e-04,3.068318474e-04
-2.899668179e-04,2.000072272e-04
-3.857506090e-04,2.364714310e-04
-3.299863019e-04,1.438109757e-04
-2.312263241e-04,1.327653808e-05
-2.107727632e-04,-4.219347466e-05
-1.957494387e-04,-8.162911399e-05
-1.825630752e-04,-1.916577748e-04
-1.486668480e-04,-2.289004333e-04
-1.827149827e-04,-1.755521953e-04
-1.636711968e-04,-2.645861823e-04
-1.653277868e-04,-2.255919826e-04
-1.757420687e-04,-2.847786527e-04
-1.707390329e-04,-3.228614805e-04
-1.321720483e-04,-3.014016256e-04
-7.941715012e-05,-3.644758544e-04
-8.938523388e-05,-2.815983607e-04
-7.242524589e-05,-3.390952188e-04
-6.473084068e-05,-4.003467329e-04
-7.343155175e-06,-3.773821518e-04
2.017350380e-05,-3.589744447e-04
4.005270966e-05,-2.882010303e-04
1.255883690e-04,-3.029490472e-04
1.809824316e-04,-2.731966961e-04
2.736950992e-04,-1.485719113e-04
2.947277681e-04,-7.144267875e-05
3.447675263e-04,-1.026237987e-05
3.740167595e-04,-1.723529203e-05
2.471420157e-04,3.564776489e-05
2.692521957e-04,7.259612903e-05
2.390346490e-04,6.839054549e-05
1.825820655e-04,8.408790745e-05
1.871768764e-04,9.334398783e-05
1.840155746e-04,2.270634577e-04
2.024043206e-04,2.600483131e-04
1.496304321e-04,2.808768768e-04
1.628927275e-04,2.630055242e-04
1.162943081e-04,2.943954896e-04
6.433686212e-05,2.814132604e-04
6.102840780e-05,2.007667063e-04
4.256371903e-05,2.749814594e-04
-5.392258572e-06,1.965278934e-04
-8.960832929e-05,1.424012007e-04
-7.173697668e-05,1.791407121e-04
-1.434976875e-04,1.782293402e-04
-1.681900612e-04,2.323987574e-04
-1.300882432e-04,2.263941715e-04
-1.993901533e-04,1.609181054e-04
-1.937605557e-04,1.873240253e-04
-1.910074789e-04,2.405630948e-04
-1.424201910e-04,2.542668371e-04
-2.114420495e-04,2.264463837e-04
-2.414174960e-04,1.964566909e-04
-2.151064982e-04,9.654326277e-05
-3.753743076e-04,3.654014654e-05
-3.828503541e-04,-1.524642175e-05
-3.812697250e-04,-1.002456993e-04
-3.411600483e-04,-1.807403460e-04
-2.693281276e-04,-2.207930520e-04
-2.161080629e-04,-1.887575345e-04
-1.592472545e-04,-2.225066128e-04
-1.453916193e-04,-2.138581185e-04
-1.235615200e-04,-2.480201656e-04
-1.303493045e-04,-2.652934345e-04
-1.525354164e-04,-2.286441159e-04
-1.437919855e-04,-1.752199314e-04
-1.165696231e-04,-1.474754245e-04
-1.323761535e-04,-2.475359943e-04
-3.709551311e-05,-3.163727524e-04
1.042044532e-04,-2.750526473e-04
1.471953728e-04,-3.190119169e-04
1.362257317e-04,-4.148859007e-04
1.715175022e-04,-3.260227968e-04
2.606606577e-04,-1.814855787e-04
3.309878521e-04,-1.626886224e-04
3.402866423e-04,-1.554166665e-04
3.091007820e-04,-1.199919934e-04
2.752757573e-04,-2.034438512e-05
2.019391395e-04,1.820362013e-05
2.225445933e-04,-9.665718972e-05
2.119262062e-04,-2.982830483e-05
1.884015364e-04,-2.374777250e-05
2.524820738e-04,-5.413144027e-05
2.675243886e-04,4.585318675e-05
3.309688764e-04,4.263966548e-05
3.572798450e-04,1.132991383e-04
3.202982771e-04,1.806501532e-04
2.759640338e-04,1.493741147e-04
1.510449511e-04,1.152310506e-04
5.394157415e-05,1.597504161e-04
4.133432230e-05,2.348528069e-04
-2.608789873e-05,2.249796526e-04
-7.361666940e-05,2.704625949e-04
-4.487061597e-05,3.261177335e-04
-4.537376662e-05,3.418483248e-04
-1.993142178e-05,3.556470037e-04
-5.653327662e-06,2.890554315e-04
-4.475669630e-05,3.116307780e-04
-8.881087706e-05,2.829938894e-04
-1.751060045e-04,1.713323727e-04
-1.806691434e-04,1.385705982e-04
-1.578137599e-04,5.833227624e-05
-2.091731149e-04,2.870808203e-05
-2.905458969e-04,-6.896964805e-06
-3.004000755e-04,-8.168607019e-05
-2.817692584e-04,-1.112153332e-04
-3.450475924e-04,-1.083151001e-04
-3.141607740e-04,-1.236564567e-04
-3.506249632e-04,-9.197218606e-05
-3.596816969e-04,-1.143576519e-04
-2.658155572e-04,-1.661442220e-04
-2.822344250e-04,-1.457666076e-04
-2.586005721e-04,-1.957304485e-04
-2.431073226e-04,-2.327310212e-04
-2.171333472e-04,-2.887801384e-04
-1.429755503e-04,-4.059051280e-04
-1.222988940e-04,-4.092183081e-04
-6.941583706e-05,-3.536533623e-04
-8.923808537e-07,-3.518685990e-04
4.031377830e-05,-3.324925492e-04
1.108640790e-04,-2.213341795e-04
2.147315099e-04,-1.483867964e-04
1.861705823e-04,-1.891087886e-04
2.510865452e-04,-1.017883769e-04
2.797234047e-04,-7.101547817e-05
2.722663339e-04,-9.338196105e-05
3.262648825e-04,-2.761159158e-05
3.048619838e-04,-3.703855327e-05
2.929999609e-04,-4.289598655e-05
3.211906587e-04,-2.023046363e-05
3.836857795e-04,-8.470023022e-05
3.070739331e-04,-9.343891725e-05
3.431678924e-04,3.084884520e-05
3.471646341e-04,9.552272240e-05
3.014396061e-04,1.490370923e-04
2.921787673e-04,2.116841206e-04
2.233230480e-04,2.376770863e-04
2.824385301e-04,3.017576237e-04
2.870096068e-04,3.259848163e-04
1.799808670e-04,3.639774513e-04
1.692485675e-04,4.042532528e-04
9.234243043e-05,3.446014016e-04
4.238809197e-06,3.204833774e-04
-3.627907790e-05,3.177492763e-04
-1.229871705e-04,3.790197661e-04
-1.551556052e-04,3.907346400e-04
-1.608658931e-04,2.802075760e-04
-1.777309371e-04,2.997307747e-04
-1.988347940e-04,3.369592014e-04
-1.624085708e-04,2.997117990e-04
-1.672407088e-04,2.415456547e-04
-1.587251172e-04,2.246806107e-04
-1.588390442e-04,1.897211187e-04
-1.712421799e-04,7.874786388e-05
-1.828811073e-04,3.540568287e-05
-2.270966797e-04,-7.142369577e-05
-1.963617542e-04,-1.215346783e-04
-2.161460288e-04,-1.683039736e-04
-2.611258242e-04,-2.349097631e-04
-2.150685323e-04,-1.902432559e-04
-1.580938115e-04,-2.311693534e-04
-1.540021476e-04,-2.416026255e-04
-1.860424236e-04,-2.290903067e-04
-9.795778169e-05,-2.372166637e-04
-1.362779494e-05,-2.458794042e-04
-5.496686208e-05,-2.070181072e-04
5.327228791e-05,-1.958965877e-04
4.406842345e-05,-2.164071047e-04
-4.256371903e-05,-2.129657369e-04
-2.820967711e-05,-2.198484581e-04
-4.244979573e-05,-1.752768876e-04
-1.249807883e-05,-2.019201493e-04
4.580097084e-05,-1.944108662e-04
1.514721516e-04,-1.864696242e-04
2.615909907e-04,-2.400979138e-04
3.402486618e-04,-2.500992268e-04
3.345573787e-04,-2.312832803e-04
2.807819401e-04,-1.642645220e-04
3.102352493e-04,-1.138212756e-04
2.975710377e-04,-1.260725276e-05
2.416595817e-04,4.691644790e-05
2.339414350e-04,9.183927614e-05
2.118882403e-04,1.575336937e-04
1.415420411e-04,1.209793118e-04
1.460988860e-04,2.137869160e-04
2.124815801e-04,2.270444675e-04
1.884205121e-04,2.555484534e-04
2.031115728e-04,3.363990982e-04
1.725237962e-04,2.972767397e-04
1.756471320e-04,3.591025888e-04
2.177266870e-04,3.812127397e-04
1.265187166e-04,3.512942640e-04
5.076602611e-05,3.468845680e-04
-1.798052472e-05,3.319371899e-04
-6.937786384e-05,2.878117957e-04
-1.104368785e-04,1.788084337e-04
-1.777689031e-04,1.615684014e-04
-2.620182058e-04,1.921419316e-04
-2.938163816e-04,1.764635672e-04
-3.165578528e-04,1.843288628e-04
-3.427217016e-04,1.767815993e-04
-2.899668179e-04,2.047681774e-04
-3.450808290e-04,1.669084450e-04
-4.224189033e-04,1.036300964e-04
-4.115964111e-04,1.187483576e-04
-3.523907508e-04,9.667617269e-05
-3.316571238e-04,3.518258745e-05
-3.647559206e-04,-1.115476039e-06
-3.768980096e-04,-1.196027661e-04
-3.445254697e-04,-2.468667226e-04
-3.365130106e-04,-2.415456547e-04
-3.064046614e-04,-2.827138524e-04
-1.740474836e-04,-3.283107071e-04
-1.517522032e-04,-3.398974077e-04
-9.146903903e-05,-3.432248486e-04
-7.585237199e-06,-3.758584789e-04
3.252443275e-05,-3.884467296e-04
7.209298201e-05,-3.586943785e-04
7.651690976e-05,-3.680453810e-04
1.323381730e-04,-3.659853246e-04
1.951703307e-04,-3.499367158e-04
2.301488130e-04,-3.347235033e-04
1.943159295e-04,-2.807439596e-04
1.931055158e-04,-1.811865368e-04
1.725237962e-04,-1.649385667e-04
1.271120564e-04,-7.240626292e-05
1.732690289e-04,-2.370979928e-05
1.717785635e-04,-5.771995347e-05
2.307801333e-04,-6.266601849e-05
2.609217190e-04,-6.692381430e-05
2.108487097e-04,-2.813373067e-05
1.962668175e-04,-6.578935427e-05
1.932574087e-04,-4.313806858e-05
2.292944118e-04,9.398004477e-05
1.893888402e-04,2.280080516e-04
1.831754053e-04,2.386644046e-04
1.454675657e-04,2.657396253e-04
7.900893252e-05,2.644722408e-04
1.542252430e-04,2.167061466e-04
1.736012928e-04,2.109388879e-04
1.717216073e-04,1.650287450e-04
1.502854720e-04,2.217044239e-04
7.389672828e-05,2.466626174e-04
4.195139263e-05,2.200905437e-04
3.017956078e-05,3.345004225e-04
-4.812211046e-05,3.203884407e-04
-9.005452011e-05,2.914572833e-04
-7.292840019e-05,3.718759690e-04
-1.264095481e-04,3.269531589e-04
-1.151028846e-04,3.087685036e-04
-1.228352776e-04,3.123190545e-04
-1.915628382e-04,1.987398573e-04
-2.133929374e-04,1.139494416e-04
-2.647523070e-04,4.018561958e-05
-3.278645163e-04,-3.207824193e-05
-3.412359802e-04,-3.587086030e-05
-3.340732073e-04,-8.752452413e-05
-2.998779237e-04,-1.711852237e-04
-2.800556831e-04,-2.356360055e-04
-2.400979138e-04,-2.638979058e-04
-1.859095064e-04,-2.299447078e-04
-1.891467691e-04,-1.939836511e-04
-1.021776043e-04,-2.524440933e-04
-8.069400792e-06,-2.556054096e-04
-1.677486034e-05,-1.961006928e-04
-7.214994184e-06,-2.501372073e-04
1.284933478e-05,-2.386264387e-04
2.629200753e-05,-1.321150776e-04
4.940846702e-05,-1.805362408e-04
6.019298598e-05,-1.851500419e-04
7.858172467e-05,-1.937035995e-04
3.646420009e-05,-1.881262287e-04
2.304051304e-05,-1.625557197e-04
1.379725145e-04,-2.298497711e-04
1.533898176e-04,-2.474410576e-04
1.671884966e-04,-2.923116845e-04
2.265603107e-04,-2.612207609e-04
1.762404718e-04,-1.963807445e-04
2.147694904e-04,-1.182641936e-04
1.940928341e-04,-3.012259913e-05
1.826200460e-04,3.313675916e-05
2.546750475e-04,8.198511932e-05
2.584297035e-04,1.034971938e-04
2.755178430e-04,1.260915160e-04
3.184565576e-04,1.175189609e-04
3.082463809e-04,1.305723999e-04
2.653836273e-04,1.660540293e-04
2.282311470e-04,1.446131646e-04
1.596364891e-04,1.781201718e-04
1.152500336e-04,1.860044431e-04
4.700663703e-05,2.092680515e-04
-1.374171552e-05,2.403399994e-04
-5.275489821e-05,2.278798929e-04
1.123070797e-05,2.983542508e-04
-2.283640606e-05,3.633414162e-04
-7.839660248e-05,3.762287088e-04
-6.340650725e-05,3.142699425e-04
-1.002456993e-04,3.417154076e-04
-1.789365924e-04,3.209485731e-04
-2.587097406e-04,2.790351573e-04
-2.704056387e-04,3.035423870e-04
-3.399686248e-04,2.511957136e-04
-3.980398178e-04,1.702168956e-04
-3.837807162e-04,7.410083344e-05
-3.382597934e-04,1.239887206e-04
-3.572988498e-04,7.380179159e-05
-3.326824226e-04,-1.414993221e-05
-3.247981367e-04,2.272248457e-05
-2.752757573e-04,-2.158802090e-05
-1.733592217e-04,-1.177990198e-04
-1.887575345e-04,-1.283224701e-04
-1.205710942e-04,-1.513060124e-04
-1.558438671e-04,-1.518091740e-04
-1.705159375e-04,-1.303493045e-04
-1.264285238e-04,-2.446690050e-04
-1.397383021e-04,-1.531287562e-04
-1.668135083e-04,-1.492601878e-04
-1.499484642e-04,-2.540247515e-04
-4.754776091e-05,-2.679895551e-04
-4.596710642e-05,-3.280306410e-04
9.369999134e-06,-3.136196465e-04
1.032930813e-04,-3.223393578e-04
1.048547492e-04,-3.254104813e-04
9.583600331e-05,-2.268023818e-04
2.356170153e-04,-1.785093918e-04
3.437232517e-04,-9.672838496e-05
2.940964478e-04,-1.048547529e-05
3.739028180e-04,-6.415173993e-05
4.090284638e-04,-2.606891212e-05
4.272700462e-04,-8.027155855e-05
4.007549433e-04,-1.069195641e-04
2.815081680e-04,-3.958753496e-06
3.292220645e-04,2.230952077e-06
2.306519600e-04,8.273035201e-05
1.638040994e-04,1.659780828e-04
1.754999830e-04,2.445788123e-04
8.246928337e-05,2.910110925e-04
1.256263349e-04,2.844653791e-04
1.530718000e-04,3.087685036e-04
1.427334646e-04,2.465297002e-04
1.684701128e-04,1.572916226e-04
1.714795217e-04,1.680239220e-04
1.247339533e-04,2.343306696e-04
1.370374230e-05,2.754466259e-04
-7.947410631e-05,3.187318507e-04
-1.855012961e-04,3.246462438e-04
-1.891277789e-04,3.077052534e-04
-1.636142260e-04,2.997307747e-04
-3.080232709e-04,3.158695763e-04
-3.322884440e-04,2.516608802e-04
-2.574471291e-04,2.352040610e-04
-2.315965539e-04,2.043409768e-04
-2.951359784e-04,1.212024072e-04
-3.273233888e-04,1.696235558e-04
-2.733628207e-04,1.018975527e-04
-2.817123022e-04,1.215916345e-04
-2.330490533e-04,1.021586213e-04
-2.032065095e-04,-8.109273767e-05
-1.704399911e-04,-1.061031289e-04
-1.078689093e-04,-1.805362408e-04
-1.734541584e-04,-2.679705794e-04
-1.222229475e-04,-2.430883324e-04
-6.515804125e-05,-2.828657452e-04
-1.093024111e-04,-2.570009383e-04
-4.919961430e-05,-2.268213721e-04
-3.406711403e-05,-1.675967214e-04
1.281610821e-06,-1.767056528e-04
2.744545782e-05,-2.767662227e-04
1.213115829e-04,-2.310032287e-04
1.961196831e-04,-2.846884599e-04
1.711662335e-04,-3.170800046e-04
2.216332214e-04,-3.235117765e-04
1.793305710e-04,-3.654631728e-04
1.857623574e-04,-3.148110700e-04
1.550416782e-04,-2.895965590e-04
1.265377068e-04,-2.709087858e-04
2.074642980e-04,-2.422908874e-04
2.008046722e-04,-1.722627348e-04
2.743121877e-04,-1.326372148e-04
3.098839952e-04,-1.164034838e-04
3.276793868e-04,-6.775923976e-05
4.133811744e-04,2.007856892e-06
3.895432164e-04,1.682707443e-05
4.045475507e-04,-5.009673987e-05
3.605360980e-04,5.554121526e-05
2.873466292e-04,1.447793038e-04
2.710939152e-04,1.156060389e-04
2.282691130e-04,1.777831494e-04
1.639322581e-04,2.038757957e-04
3.966347867e-05,2.966074680e-04
5.193371544e-05,3.792428761e-04
-1.474801775e-05,3.849863715e-04
-1.033120716e-04,3.902314929e-04
-5.107931065e-05,3.609633131e-04
-4.546395576e-05,3.519255843e-04
-3.109092722e-05,3.054220870e-04
-9.511450480e-05,3.450808290e-04
-1.048025370e-04,3.583431244e-04
-1.725048060e-04,3.258756478e-04
-2.706856758e-04,3.067226789e-04
-3.056072164e-04,2.114420495e-04
-3.543416387e-04,2.114420495e-04
-3.370304185e-04,1.485007087e-04
-3.675991902e-04,1.081679511e-04
-2.602524182e-04,1.260345598e-04
-2.089879999e-04,9.473951650e-05
-2.572762314e-04,9.492463869e-05
-2.058456739e-04,4.137229553e-05
-2.050814510e-04,-2.024945024e-05
-1.829000976e-04,-9.211933502e-05
-1.692295773e-04,-1.201581326e-04
-1.788464142e-04,-1.373032283e-04
-1.019924821e-04,-1.663293515e-04
-3.769359682e-05,-2.275618608e-04
-5.935282024e-05,-2.005246206e-04
-4.390703452e-06,-1.786043285e-04
2.073361429e-05,-1.940548536e-04
-5.022015557e-06,-2.427180880e-04
-8.648499715e-06,-3.403246228e-04
-1.827956658e-05,-3.304657002e-04
-1.452492256e-06,-3.097510780e-04
