I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.289917564e-04,9.972356202e-05
-1.525544067e-04,1.132991383e-04
-2.559186833e-04,7.130977610e-05
-3.005472245e-04,6.526721700e-05
-3.438561689e-04,9.734545893e-05
-3.608351399e-04,4.949865615e-05
-3.243329702e-04,6.296031643e-05
-3.401727299e-04,6.318341184e-05
-3.062954929e-04,5.782912558e-05
-3.029822838e-04,1.011523182e-05
-3.396743268e-04,-2.884098831e-05
-3.287758736e-04,-9.879320714e-05
-3.414400853e-04,-1.716314146e-04
-3.385730961e-04,-1.999312808e-04
-3.037275164e-04,-2.883671841e-04
-2.754846064e-04,-2.924778091e-04
-2.576702100e-04,-3.078001901e-04
-1.980895613e-04,-3.340020194e-04
-1.460086933e-04,-3.174122830e-04
-1.308524661e-04,-3.119108442e-04
-1.128529475e-04,-2.898386447e-04
-8.204207552e-05,-3.318992094e-04
-4.293395978e-05,-3.025028564e-04
-2.155004722e-06,-3.182524233e-04
1.058990238e-04,-3.550109395e-04
1.709051721e-04,-2.428320149e-04
1.681141002e-04,-2.595261903e-04
2.758928167e-04,-2.682885970e-04
3.482991015e-04,-2.205177443e-04
3.053841065e-04,-2.003964619e-04
3.431868972e-04,-1.836975425e-04
3.073350235e-04,-1.801090402e-04
2.072744392e-04,-7.224013098e-05
1.773369586e-04,-5.241787949e-05
1.853161666e-04,-1.613880158e-05
2.430171298e-04,5.606335253e-05
2.350189316e-04,9.600688645e-05
2.834400802e-04,1.953744359e-04
3.440033179e-04,2.084658627e-04
3.387772013e-04,2.671873663e-04
2.723755315e-04,3.258186916e-04
1.788843801e-04,3.131544800e-04
9.556069563e-05,3.087115474e-04
3.573795402e-05,3.597718896e-04
-1.986022107e-05,3.669156577e-04
-2.357689118e-05,3.554381256e-04
-7.438089142e-06,3.584712686e-04
-8.538850670e-05,3.510141978e-04
-4.007169628e-05,2.853387850e-04
-6.078632578e-05,2.993225644e-04
-8.341862122e-05,3.316381481e-04
-1.337337162e-04,1.966797863e-04
-2.569439821e-04,1.588722662e-04
-2.801695955e-04,8.055161015e-05
-3.479668230e-04,5.435453568e-05
-3.829405468e-04,6.346346345e-05
-4.299329594e-04,1.030035310e-05
-4.443961661e-04,-1.270218672e-05
-3.275844501e-04,-7.805958739e-05
-3.521486651e-04,-7.965922850e-05
-3.800972772e-04,-9.198642510e-05
-2.401169040e-04,-1.107881326e-04
-2.411184541e-04,-1.657739776e-04
-1.949092693e-04,-1.511778537e-04
-1.206612797e-04,-1.102280221e-04
-9.513349505e-05,-1.872148569e-04
-9.763975868e-06,-1.525164262e-04
-2.543760093e-05,-1.161803884e-04
5.715983934e-05,-1.791786781e-04
3.467943679e-05,-2.163691242e-04
-1.045224781e-05,-2.403020189e-04
1.147136572e-04,-2.840191883e-04
1.199350372e-04,-3.400255810e-04
1.278193085e-04,-3.550109395e-04
1.921039657e-04,-3.245180997e-04
1.973822946e-04,-2.642159234e-04
2.002872789e-04,-2.491356281e-04
2.291614946e-04,-1.852402202e-04
2.220224560e-04,-7.551535236e-05
2.193643013e-04,-2.670022513e-05
2.415266645e-04,2.807676901e-05
2.860650129e-04,7.072592894e-07
2.639168815e-04,8.770964632e-05
2.327879774e-04,1.104368785e-04
2.609027142e-04,4.771389285e-05
1.904853416e-04,1.518281497e-04
1.750348019e-04,1.405215007e-04
1.752199314e-04,1.286405022e-04
1.853161666e-04,2.203136391e-04
1.635620138e-04,2.281789348e-04
4.540699592e-05,1.786233188e-04
1.112912796e-04,2.110528148e-04
7.072592894e-07,2.386644046e-04
-3.010361252e-05,2.070513438e-04
2.874605525e-05,2.571101068e-04
-1.094495601e-04,2.716872550e-04
-3.389623089e-05,2.123344311e-04
-4.267289114e-05,2.249796526e-04
-9.797677194e-05,2.012698533e-04
-7.213095523e-05,1.476605539e-04
-7.547737914e-05,1.386607910e-04
-1.823399798e-04,1.232672221e-04
-2.208689984e-04,1.040762872e-04
-1.794017735e-04,7.718619599e-05
-2.635086712e-04,3.930747698e-05
-2.067190653e-04,2.967641012e-05
-1.912685402e-04,3.765562360e-05
-2.218942973e-04,7.343154721e-05
-2.010467579e-04,4.609526877e-05
-2.673914714e-04,-1.762926877e-05
-2.024992427e-04,-4.888632975e-05
-1.682470174e-04,-1.195458026e-04
-2.137679257e-04,-2.116651449e-04
-1.758892176e-04,-2.787930716e-04
-1.949092693e-04,-2.793151943e-04
-1.661062561e-04,-3.428878554e-04
-1.156060389e-04,-3.580630582e-04
-8.559261187e-05,-3.712446778e-04
-7.756118976e-06,-3.854135866e-04
1.279237404e-05,-3.367171157e-04
4.167133739e-05,-3.125801159e-04
1.164224741e-04,-2.917136007e-04
1.534277981e-04,-3.065375786e-04
1.642502903e-04,-2.151444787e-04
1.436448365e-04,-1.919568167e-04
2.152726374e-04,-2.512716455e-04
2.165162732e-04,-2.203658514e-04
8.914314822e-05,-2.678044257e-04
1.559198136e-04,-2.272865531e-04
1.985927083e-04,-1.209982947e-04
1.893698645e-04,-1.305534242e-04
2.831078309e-04,-8.667011571e-05
3.320273827e-04,-5.474376667e-05
3.850243520e-04,7.380179159e-05
4.098686331e-04,1.141345565e-04
3.283866681e-04,8.728243847e-05
3.338311217e-04,1.282844896e-04
2.317674371e-04,8.663214248e-05
9.661920922e-05,1.127770010e-04
1.161424152e-04,1.516430348e-04
3.155610466e-05,2.450250031e-04
-1.878271723e-05,2.700543846e-04
1.522743514e-05,2.780668146e-04
1.517522105e-05,3.041737073e-04
1.948523095e-05,3.872363304e-04
1.189999330e-05,4.273839586e-04
-4.461904268e-07,3.798551916e-04
3.977740107e-06,3.866999468e-04
8.795646863e-06,3.197191691e-04
-3.040265619e-05,3.001769655e-04
-1.085761687e-04,2.118692501e-04
-1.562710677e-04,1.644733857e-04
-2.712600399e-04,1.962335955e-04
-3.284388804e-04,1.027187318e-04
-3.469225485e-04,9.624897211e-05
-3.827174660e-04,4.896227983e-05
-3.093238920e-04,4.873918442e-05
-3.371633065e-04,1.149889649e-04
-3.648318816e-04,8.250725659e-05
-3.302426194e-04,5.150651486e-05
-3.020899021e-04,-4.217448804e-05
-3.406569012e-04,-1.468251285e-04
-3.737746738e-04,-1.655508822e-04
-2.890032192e-04,-1.767815993e-04
-2.907120506e-04,-3.038414288e-04
-2.129467466e-04,-3.448767238e-04
-1.563090482e-04,-2.824005496e-04
-8.772862930e-05,-3.204264212e-04
1.705016984e-05,-3.998056054e-04
-5.449219316e-06,-3.554950817e-04
3.631705113e-05,-3.426837211e-04
-2.151207445e-05,-3.717478248e-04
8.544071761e-07,-3.253345203e-04
5.717882595e-05,-3.180293425e-04
3.858597847e-05,-2.711888519e-04
6.653458695e-05,-2.768042032e-04
1.203812280e-04,-2.285681549e-04
1.832513517e-04,-1.075318942e-04
1.312606764e-04,-9.379017865e-05
1.952842576e-04,-7.341256423e-05
2.301678032e-04,-4.479466952e-05
2.259100002e-04,3.339782779e-05
2.745352685e-04,1.044845048e-04
2.499140974e-04,1.103799150e-04
2.022951376e-04,1.432556019e-04
2.152916277e-04,1.228542533e-04
2.420108358e-04,1.292718080e-04
1.523835235e-04,1.173528290e-04
1.001317723e-04,1.517711935e-04
6.428464985e-05,2.127426415e-04
9.161618073e-05,1.605098805e-04
6.831935025e-05,2.567208721e-04
-2.556576146e-05,3.338880779e-04
-6.080530966e-06,3.361000563e-04
6.953925094e-06,3.945272765e-04
-4.274884122e-05,4.078227794e-04
-1.049686689e-04,3.862727317e-04
-1.736820013e-05,3.662796225e-04
-1.153449716e-06,4.038972547e-04
-6.355840014e-05,3.173410660e-04
-6.041608140e-05,2.618520812e-04
-1.512490562e-04,3.071119136e-04
-2.225825592e-04,2.748485422e-04
-1.724098693e-04,2.028884774e-04
-2.019771055e-04,1.945959812e-04
-2.165542537e-04,2.230809623e-04
-1.264095481e-04,1.251231879e-04
-1.959915098e-04,4.661740604e-05
-2.159229334e-04,1.123070797e-05
-1.845329680e-04,5.615353984e-06
-2.266884694e-04,-6.805828161e-05
-2.402830287e-04,-9.632016736e-05
-2.358733473e-04,-6.842851872e-05
-2.148074564e-04,-4.810312385e-05
-2.595641417e-04,-8.445815183e-05
-2.614248660e-04,-2.323417866e-04
-1.966797863e-04,-2.686588559e-04
-1.517711935e-04,-3.320463584e-04
-6.943482731e-05,-3.654441971e-04
-3.550536576e-06,-3.869040520e-04
3.116687367e-05,-3.876445408e-04
1.060271825e-04,-3.150721313e-04
1.204002110e-04,-2.931850904e-04
1.502475061e-04,-2.318956103e-04
2.267834061e-04,-1.764113549e-04
2.388115536e-04,-1.411148405e-04
1.975531777e-04,-1.629117178e-04
2.171143569e-04,-1.422493078e-04
2.616669517e-04,-5.490990225e-05
1.839396282e-04,-6.093347110e-05
1.472333388e-04,-2.869384116e-05
2.054564538e-04,3.613192894e-05
2.506593300e-04,1.634291038e-05
2.326408430e-04,7.638875104e-05
2.427560685e-04,1.831754053e-04
2.219654998e-04,1.578897063e-04
2.140242577e-04,1.390357793e-04
2.998589480e-04,1.322859607e-04
2.644722408e-04,1.045414683e-04
2.352610172e-04,1.560289966e-04
2.472179767e-04,1.375643042e-04
1.743655157e-04,9.195320308e-05
1.846658706e-04,1.843858190e-04
1.564941631e-04,1.714652753e-04
5.044799764e-05,1.428996038e-04
6.402358122e-05,2.648472437e-04
-2.400409539e-05,2.960663405e-04
-1.093736137e-04,3.268249857e-04
-1.499104837e-04,4.095126060e-04
-1.588390442e-04,3.478339058e-04
-1.843478385e-04,2.655924764e-04
-2.890032192e-04,2.254068531e-04
-2.671683906e-04,1.374883577e-04
-3.320463584e-04,8.639005682e-05
-3.182856599e-04,7.283821469e-05
-3.058682778e-04,5.327228791e-05
-3.538052551e-04,-6.194451998e-06
-3.021658340e-04,-1.214207532e-05
-3.849151835e-04,2.335379577e-05
-3.472595708e-04,2.489647522e-05
-2.592128876e-04,2.750241765e-05
-2.808009158e-04,6.502988299e-07
-3.265639243e-04,-4.479466952e-05
-3.493053955e-04,-6.803929136e-05
-2.707758686e-04,-1.289158099e-04
-1.816707081e-04,-2.167773491e-04
-1.339188311e-04,-2.374729811e-04
-7.253917283e-05,-3.088397207e-04
4.442442514e-05,-3.729772288e-04
3.012259913e-05,-3.690326994e-04
-2.874605525e-05,-3.870322253e-04
1.238415734e-05,-4.320879525e-04
4.371716932e-05,-3.669868747e-04
2.155004768e-05,-3.140658373e-04
2.305950147e-05,-2.911392367e-04
9.691825835e-05,-2.768753911e-04
5.014895578e-05,-2.732156718e-04
6.647762348e-05,-1.754620025e-04
2.187329810e-04,-1.850930712e-04
2.480011899e-04,-2.089879999e-04
2.543949813e-04,-1.803511113e-04
2.712220594e-04,-1.257212716e-04
2.608125506e-04,-8.767641702e-05
2.810050210e-04,-6.512006803e-05
3.264120314e-04,9.930110537e-06
3.537673037e-04,1.562141188e-05
3.257095232e-04,7.781750901e-05
3.452327219e-04,1.731361263e-04
3.276793868e-04,2.349287533e-04
2.502843563e-04,2.624643967e-04
2.127995976e-04,2.042460401e-04
1.859664771e-04,2.401691163e-04
9.435028915e-05,3.764707944e-04
3.540568287e-05,4.228081380e-04
5.385138502e-05,3.248883295e-04
-3.784074579e-05,3.166148090e-04
-1.833652823e-05,2.922927088e-04
1.141582925e-05,2.720812336e-04
-8.414011972e-05,2.563648741e-04
-8.810361760e-05,1.354092965e-04
-8.220821474e-05,1.206422967e-04
-2.166302002e-04,1.340327581e-04
-3.046578786e-04,1.296230621e-04
-3.123570350e-04,1.101758098e-04
-3.308027226e-04,1.061031289e-04
-3.115216095e-04,8.966528549e-05
-2.464917197e-04,8.414011972e-05
-1.708861819e-04,8.125886961e-05
-2.035577636e-04,3.812080104e-05
-2.355410688e-04,-1.930010876e-05
-2.174276451e-04,-1.068293786e-04
-2.525010495e-04,-1.371371036e-04
-2.989665663e-04,-1.873620058e-04
-2.805588301e-04,-2.317104809e-04
-3.132683923e-04,-2.344825625e-04
-2.618520812e-04,-2.602334425e-04
-1.075508771e-04,-2.781237708e-04
-4.879139669e-05,-2.418636868e-04
3.034569454e-05,-2.544139861e-04
6.072936230e-05,-2.668171364e-04
1.037962356e-04,-1.810963440e-04
1.047265905e-04,-2.348907728e-04
3.891824599e-05,-2.278229222e-04
5.723578943e-05,-1.842576603e-04
6.271823077e-05,-2.146033512e-04
1.019355259e-04,-1.220378253e-04
1.174999779e-04,-1.449644187e-04
1.722437446e-04,-1.434217411e-04
2.357261983e-04,-5.557918848e-05
2.102316357e-04,-6.502513133e-05
1.860234333e-04,-9.702742682e-05
2.290333359e-04,-8.715427975e-05
2.273387654e-04,-1.931909537e-05
1.359456801e-04,-7.495049886e-06
2.257960878e-04,1.361355407e-05
2.715590817e-04,3.785973240e-05
2.242913761e-04,9.496261191e-05
3.190119169e-04,1.872670691e-04
2.978890552e-04,2.218753070e-04
2.819164074e-04,2.179877483e-04
2.994697134e-04,2.425709536e-04
2.435725037e-04,2.681367041e-04
2.266884694e-04,1.523313113e-04
1.738054125e-04,1.289917564e-04
7.670203195e-05,1.834744471e-04
2.733628389e-05,2.244195348e-04
-3.278075746e-05,2.180636948e-04
-1.624797733e-04,2.176317503e-04
-1.896119356e-04,2.487226739e-04
-2.205367346e-04,1.987778378e-04
-2.589518263e-04,1.991860481e-04
-2.322326181e-04,1.693055237e-04
-1.862275385e-04,9.639611380e-05
-2.016258513e-04,5.788608541e-05
-2.178738359e-04,7.158982771e-05
-1.797008154e-04,6.889369979e-05
-2.278609027e-04,5.039103780e-05
-2.888893068e-04,1.306673366e-04
-3.341871197e-04,9.994665743e-05
-3.663555544e-04,6.988101086e-05
-2.887611627e-04,2.566069634e-05
-2.168912615e-04,-9.966659854e-05
-1.694384409e-04,-2.255919826e-04
-1.531857124e-04,-3.298154043e-04
-1.608089224e-04,-2.846884599e-04
-6.710893649e-05,-3.007893101e-04
-3.733759513e-05,-3.020566655e-04
-3.114788706e-05,-2.311883436e-04
1.811343282e-05,-2.783468808e-04
-7.072592894e-07,-2.572572557e-04
3.510664101e-05,-2.644912456e-04
1.194698561e-04,-3.226953559e-04
1.354804990e-04,-3.211716539e-04
1.553407201e-04,-3.736797371e-04
1.376022701e-04,-2.959571430e-04
1.713323727e-04,-2.733438450e-04
2.627254580e-04,-2.641779429e-04
2.665370703e-04,-1.637091627e-04
3.500458843e-04,-1.017314135e-04
3.938959562e-04,-7.186988660e-05
3.686814453e-04,-7.603274571e-05
3.503259213e-04,9.683280950e-07
3.660185321e-04,6.540012691e-05
3.476108250e-04,4.639431063e-05
3.614664602e-04,1.270788343e-04
4.112641618e-04,1.528487046e-04
3.482800967e-04,1.186724112e-04
3.416062391e-04,2.224306663e-04
2.865444403e-04,2.842422691e-04
3.095469729e-04,2.755558235e-04
2.432212495e-04,2.957150864e-04
1.932004525e-04,2.584297035e-04
2.601432498e-04,1.849649125e-04
1.578517258e-04,2.635798592e-04
9.658123599e-05,2.254827996e-04
1.368475478e-05,1.426242961e-04
-7.889975677e-05,1.992999751e-04
-1.273209054e-04,1.521224476e-04
-1.905802637e-04,1.915106259e-04
-1.857054012e-04,2.180257288e-04
-2.627444628e-04,1.933855674e-04
-2.797044290e-04,2.628203947e-04
-2.508634352e-04,2.017350344e-04
-3.143268987e-04,2.032967022e-04
-3.168758994e-04,1.679099951e-04
-3.067037032e-04,8.659416926e-05
-2.598821884e-04,1.164414571e-04
-2.351518488e-04,4.853032806e-05
-1.752389071e-04,7.120059763e-06
-2.089120535e-04,1.182404594e-05
-2.001543762e-04,-4.892430297e-05
-2.333860757e-04,-9.786285227e-05
-3.071119136e-04,-1.113292528e-04
-2.138581185e-04,-1.199540202e-04
-2.409333392e-04,-7.108668069e-05
-1.843858190e-04,-1.505275577e-04
-1.791976683e-04,-2.727125247e-04
-1.427904208e-04,-2.653836273e-04
-4.436746531e-05,-3.404337913e-04
-9.317785043e-06,-3.828313784e-04
1.288256171e-04,-3.651119187e-04
9.840397252e-05,-3.888169886e-04
9.315886564e-05,-3.552008129e-04
1.374693675e-04,-3.285338171e-04
1.562900579e-04,-3.495806886e-04
2.550263016e-04,-2.607176139e-04
2.482954878e-04,-1.823020139e-04
2.477970847e-04,-1.671125501e-04
3.498607548e-04,-1.096916458e-04
3.783884749e-04,-7.173697668e-05
3.762097331e-04,-5.954268636e-05
3.714867635e-04,-1.675587373e-05
3.649980063e-04,5.520419563e-06
3.413831291e-04,3.265259511e-05
3.653160238e-04,1.582409604e-04
3.334798675e-04,1.021965945e-04
2.698834869e-04,1.241026475e-04
2.872706682e-04,2.071652561e-04
1.601016702e-04,2.419206430e-04
9.173010767e-05,3.560931946e-04
1.221659913e-04,3.241098602e-04
8.514642104e-05,3.181764914e-04
-1.686504766e-05,3.233076714e-04
9.816189049e-06,3.526138316e-04
-4.404943866e-06,3.752461344e-04
-3.120010297e-05,3.439131251e-04
-9.029659850e-05,4.198699316e-04
-1.469342969e-04,4.384485364e-04
-1.102137830e-04,3.820861457e-04
-2.416216012e-04,3.327915911e-04
-2.328069677e-04,2.690101101e-04
-2.310791751e-04,2.733818255e-04
-3.116307780e-04,1.877512259e-04
-3.051040694e-04,8.879189409e-05
-3.325115540e-04,3.599902266e-05
-3.879625583e-04,-1.050446190e-05
-3.904166224e-04,-4.019985863e-05
-3.831114445e-04,-5.195270205e-05
-3.728632873e-04,-4.124413317e-05
-3.113697167e-04,-1.143956251e-04
-3.149771946e-04,-1.100049267e-04
-3.154423903e-04,-7.408185047e-05
-3.109994577e-04,-1.078689093e-04
-2.498571412e-04,-1.059702263e-04
-2.057127713e-04,-6.837156252e-05
-1.725427865e-04,-1.639702386e-04
-1.516430348e-04,-2.856330830e-04
-1.225029991e-04,-3.313248744e-04
-3.717145955e-05,-4.125647538e-04
-1.186202007e-05,-3.903786419e-04
1.766724199e-05,-3.533211129e-04
-3.664457381e-06,-3.250022419e-04
1.175284524e-05,-2.772313892e-04
7.350750093e-05,-1.589102467e-04
1.289917564e-04,-1.444090594e-04
1.252371003e-04,-1.760363666e-04
1.236184762e-04,-1.455625024e-04
2.350948780e-04,-1.892939181e-04
2.887041774e-04,-2.404491679e-04
3.081182076e-04,-2.733438450e-04
3.357867827e-04,-1.601586264e-04
3.639394999e-04,-1.761123131e-04
3.375145607e-04,-1.879363554e-04
2.699214674e-04,-1.060841460e-04
3.191448050e-04,-6.900761946e-05
3.486740752e-04,5.210459858e-05
3.227855486e-04,1.259253768e-04
3.452896781e-04,1.939077047e-04
3.453798709e-04,2.196253627e-04
3.306555736e-04,3.148110700e-04
2.461594704e-04,3.223773383e-04
1.422303176e-04,2.363575040e-04
1.105460469e-04,2.593030804e-04
-1.502332634e-05,1.843288628e-04
-8.618595166e-05,1.807023800e-04
-1.104368785e-04,2.867153089e-04
-1.356656139e-04,2.900807303e-04
-1.158481173e-04,2.749434789e-04
-1.451163116e-04,3.600899072e-04
-1.715744584e-04,3.408989869e-04
-2.215572749e-04,3.139566688e-04
-2.566449402e-04,2.429791639e-04
-2.714641450e-04,1.183923523e-04
-3.443972964e-04,1.143956251e-04
-3.997343883e-04,6.411376671e-05
-3.549397225e-04,-1.562141188e-05
-3.362519492e-04,-2.197725189e-05
-2.504362492e-04,-4.899550549e-05
-2.071652561e-04,-1.308334759e-04
-2.277517342e-04,-1.511208975e-04
-2.613868855e-04,-1.902622462e-04
-3.079663147e-04,-1.793638075e-04
-2.548791526e-04,-1.728180941e-04
-2.942435967e-04,-2.396327327e-04
-2.899857936e-04,-2.898386447e-04
-2.468097664e-04,-2.691620030e-04
-2.286251256e-04,-2.964223386e-04
-1.533708419e-04,-3.852854134e-04
-1.131330064e-04,-3.637876071e-04
-7.895196904e-05,-3.321602999e-04
-1.210410210e-05,-3.101972688e-04
-2.052950549e-05,-2.564787865e-04
8.553564840e-06,-2.213531698e-04
9.355283692e-05,-1.640414266e-04
1.106931959e-04,-1.381433976e-04
1.631158229e-04,-2.016258513e-04
1.748829091e-04,-1.751439850e-04
1.452824508e-04,-1.652518404e-04
1.935184846e-04,-2.149546053e-04
2.137679257e-04,-2.080956183e-04
1.834554569e-04,-1.148797892e-04
2.263751812e-04,-5.273591159e-05
2.453240450e-04,8.591538972e-06
2.308750554e-04,1.389978133e-04
2.246236545e-04,1.492791780e-04
2.478113165e-04,1.832703419e-04
3.071878746e-04,2.588948701e-04
3.324593417e-04,2.244765055e-04
3.147541138e-04,1.816137374e-04
2.638789010e-04,2.741460339e-04
2.679136232e-04,3.086925717e-04
2.152916277e-04,2.905269212e-04
1.364298369e-04,3.059394658e-04
1.428806136e-04,3.264879633e-04
1.199730104e-04,3.087685036e-04
8.470023022e-05,3.186796384e-04
7.756118430e-05,3.837047843e-04
2.420820420e-05,3.491535026e-04
-1.319584385e-06,3.342630807e-04
-2.956723620e-05,3.089726379e-04
-1.186534209e-04,2.511957136e-04
-2.123534068e-04,1.594323840e-04
-2.556054096e-04,1.429755503e-04
-2.544329618e-04,1.133181286e-04
-3.351696942e-04,4.990687376e-05
-3.488022485e-04,8.408790745e-05
-3.616705653e-04,6.965792272e-05
-3.669156577e-04,7.908487896e-05
-3.499556915e-04,6.108536763e-05
-3.395034291e-04,3.810181443e-05
-2.722093777e-04,1.751534728e-05
-2.097664546e-04,-5.872150723e-05
-1.941118244e-04,-8.471922047e-05
-1.536319032e-04,-9.598790348e-05
-1.285265753e-04,-1.568311854e-04
-1.275962131e-04,-1.592472545e-04
-8.393601456e-05,-1.838636817e-04
-1.263146114e-04,-2.016400977e-04
-1.072565792e-04,-2.234559652e-04
-6.770227628e-05,-2.221173927e-04
-3.800688137e-05,-1.553597103e-04
-5.362828961e-05,-2.449110616e-04
-3.536770964e-05,-2.323417866e-04
3.257664866e-05,-1.523455430e-04
8.042345144e-05,-1.714462996e-04
1.772657561e-04,-2.090259659e-04
2.087838948e-04,-1.832133858e-04
2.423288679e-04,-2.010467579e-04
2.890744363e-04,-2.388875000e-04
3.360478440e-04,-1.923650270e-04
3.315669601e-04,-2.136160329e-04
3.943231422e-04,-1.989629527e-04
4.185883154e-04,-1.446843671e-04
3.056641726e-04,-8.468124724e-05
2.790921135e-04,9.279811820e-06
2.915094956e-04,4.308585630e-05
2.487416787e-04,3.674425534e-05
2.025704453e-04,6.631149154e-05
1.671505306e-04,6.130846305e-05
9.540880274e-05,1.293809764e-04
9.561290790e-05,2.351898147e-04
7.750422810e-05,2.941723797e-04
2.874605525e-05,3.631752625e-04
4.613324199e-05,3.805814486e-04
-3.360193659e-05,3.867331834e-04
-7.486505638e-05,3.520917089e-04
-6.331632176e-05,3.642147931e-04
-1.577235671e-04,3.708174627e-04
-1.178559760e-04,2.605135087e-04
-1.014703448e-04,3.005472245e-04
-1.917859336e-04,3.211336734e-04
-2.595641417e-04,2.772503940e-04
-3.135484585e-04,3.023319878e-04
-3.403435985e-04,2.094721567e-04
-2.984301827e-04,2.089690097e-04
-2.315965539e-04,1.456716855e-04
-3.124472278e-04,2.411801688e-05
-2.670781978e-04,2.668123852e-05
-2.237502486e-04,-1.123308102e-04
-2.837011707e-04,-1.664052979e-04
-2.177076967e-04,-1.491130388e-04
-2.152346569e-04,-2.311693534e-04
-2.774544992e-04,-2.377910132e-04
-2.920695988e-04,-2.709989785e-04
-2.952309151e-04,-2.842422691e-04
-2.742362267e-04,-2.904319845e-04
-2.259100002e-04,-3.425175964e-04
-1.737674320e-04,-3.612955625e-04
-1.478456688e-04,-3.668207501e-04
-1.415420411e-04,-3.377946268e-04
-8.157690172e-05,-3.252965398e-04
1.896783942e-05,-2.866203722e-04
1.020874188e-04,-2.697173622e-04
2.161650191e-04,-2.703676582e-04
2.257391316e-04,-1.606760197e-04
1.765205234e-04,-1.009339685e-04
2.610166557e-04,-1.069575374e-04
2.613489050e-04,-1.006728999e-04
1.815235591e-04,-5.758704356e-05
2.336091711e-04,-9.113676242e-06
2.781807270e-04,-2.677142447e-06
2.489837352e-04,-1.684606104e-05
3.241430968e-04,-2.149783359e-05
4.103527754e-04,2.473034101e-06
3.802254505e-04,-4.027580508e-05
3.359718830e-04,-1.824159335e-05
3.327156592e-04,3.559080506e-05
3.343912249e-04,4.758573414e-05
2.841093810e-04,1.784192136e-04
1.734921243e-04,1.933286112e-04
1.316499111e-04,1.250519854e-04
1.107691423e-04,2.253688872e-04
2.508634498e-05,2.245714422e-04
-2.659104939e-05,1.774508855e-04
-8.702612104e-05,2.092870418e-04
