I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.142699425e-04,-1.137453291e-04
-2.522210125e-04,-8.778559277e-05
-1.722247544e-04,-9.862706793e-05
-1.497063786e-04,-1.460798958e-04
-1.960105001e-04,-1.783432526e-04
-1.854300936e-04,-1.540780941e-04
-1.571444736e-04,-1.280993747e-04
-1.299410942e-04,-1.451305579e-04
-1.559530501e-04,-2.087459143e-04
-1.752199314e-04,-1.586491708e-04
-4.347508730e-05,-2.072934294e-04
-1.602962766e-05,-2.763769880e-04
-6.194451998e-06,-2.437433868e-04
9.963336925e-05,-2.327879774e-04
1.710001088e-04,-2.289953700e-04
2.174276451e-04,-1.997461659e-04
2.607935457e-04,-2.347578702e-04
2.945806191e-04,-2.390346490e-04
3.346333106e-04,-1.331403764e-04
3.493765835e-04,-1.049306957e-04
2.726935491e-04,-1.481637009e-04
3.133965656e-04,-4.665537926e-05
3.886508348e-04,3.875211405e-05
3.551818081e-04,-1.319584385e-06
4.010539851e-04,6.727507571e-05
3.937630390e-04,1.000226039e-04
3.416821710e-04,2.670022513e-05
4.107420100e-04,7.590458699e-05
3.555900184e-04,1.783622429e-04
2.684357460e-04,1.538739889e-04
2.651273098e-04,9.779164975e-05
2.118502598e-04,1.454295998e-04
2.289573895e-04,1.203290085e-04
2.225825592e-04,1.313176326e-04
1.188575334e-04,2.653646225e-04
1.029228370e-04,2.206079371e-04
4.935150719e-05,2.208879887e-04
-3.285670391e-05,3.065375786e-04
-3.300384924e-05,3.503639018e-04
-8.853082545e-05,3.738885862e-04
-2.126524487e-04,3.144028597e-04
-2.417165379e-04,3.092336992e-04
-1.952273014e-04,2.752947330e-04
-2.936692326e-04,1.713893289e-04
-3.177492763e-04,1.428996038e-04
-3.199232742e-04,1.085761687e-04
-3.843930317e-04,5.392733510e-05
-3.370873746e-04,5.782912558e-05
-2.824765106e-04,8.920011169e-05
-3.328295716e-04,1.286405022e-04
-3.782555577e-04,8.315755258e-05
-2.821774688e-04,-3.066372528e-06
-2.422908874e-04,-3.973942876e-05
-2.459743409e-04,-1.342938194e-04
-2.129657369e-04,-2.362863015e-04
-1.359836460e-04,-2.850207384e-04
-1.207751993e-04,-3.513322445e-04
-1.083151001e-04,-3.684393596e-04
-4.139128214e-05,-3.676561464e-04
-1.110254652e-05,-3.904546029e-04
2.924920591e-05,-3.931887040e-04
-1.508028708e-05,-3.076150606e-04
-2.324462184e-05,-2.255919826e-04
3.330289474e-05,-2.191222156e-04
5.377543857e-05,-1.767246285e-04
6.642066728e-05,-1.832133858e-04
1.326751953e-04,-2.106256143e-04
1.852212445e-04,-2.605704649e-04
2.044121793e-04,-3.123760107e-04
2.707948734e-04,-2.935173397e-04
3.292790498e-04,-2.698312746e-04
3.714297782e-04,-1.843668288e-04
3.948785306e-04,-8.419708320e-05
3.762287088e-04,-3.177920007e-05
3.730294411e-04,1.481921754e-05
3.463861649e-04,8.912416524e-05
2.667791559e-04,1.733592217e-04
2.640450548e-04,1.316119306e-04
2.536687534e-04,9.763975686e-05
1.833652786e-04,9.226648399e-05
1.130570599e-04,1.215156881e-04
1.227450848e-04,1.445941743e-04
1.163085544e-04,1.841627236e-04
-4.390703452e-06,2.728406980e-04
-3.327441391e-06,1.740474836e-04
1.816564691e-05,2.295554732e-04
-8.254522982e-06,2.648282680e-04
-3.054980334e-05,2.163881145e-04
-7.231607742e-05,2.478492970e-04
-5.922465789e-05,1.719826687e-04
-9.327278531e-05,1.608279126e-04
-9.550373943e-05,1.177610466e-04
-1.060461727e-04,1.134842605e-04
-1.645255979e-04,1.629829203e-04
-1.599545212e-04,5.781013897e-05
-2.331439900e-04,4.155741772e-05
-2.156238916e-04,1.179081883e-04
-2.172804961e-04,9.373795911e-05
-2.369176218e-04,8.962731226e-05
-1.708671916e-04,5.418365618e-05
-1.990578894e-04,2.383795982e-05
-1.540211379e-04,-6.698077777e-05
-1.838636817e-04,-1.635810040e-04
-2.118882403e-04,-2.103265724e-04
-1.857433817e-04,-2.981880971e-04
-1.702738518e-04,-2.760779462e-04
-1.287116902e-04,-2.438335650e-04
-1.651046914e-04,-2.460075484e-04
-2.196585992e-04,-2.634706907e-04
-1.195647928e-04,-1.679099951e-04
-4.881038330e-05,-1.173718119e-04
-8.297243039e-05,-2.101224673e-04
4.578198423e-05,-1.780442108e-04
1.569593442e-04,-2.014739584e-04
1.803131454e-04,-2.527051547e-04
2.494869113e-04,-1.814665884e-04
2.760969219e-04,-1.562141115e-04
2.857659711e-04,-1.922321244e-04
3.592544817e-04,-1.443900692e-04
3.258186916e-04,-6.266601849e-05
2.901709231e-04,-9.329176828e-05
3.048809594e-04,-4.155741772e-05
2.759830095e-04,5.063311983e-05
2.757219481e-04,5.415043051e-05
2.135068644e-04,6.204895180e-05
2.414174960e-04,1.078309360e-04
2.942056162e-04,1.040193310e-04
2.355790493e-04,8.925706788e-05
2.111240174e-04,1.127200449e-04
2.356692421e-04,4.892430297e-05
2.549171331e-04,9.239939391e-05
2.006385475e-04,1.960105001e-04
1.396101288e-04,2.046542504e-04
6.668173592e-05,2.340173814e-04
4.667436588e-05,3.273233888e-04
1.638088361e-05,4.019273911e-04
-1.678910121e-05,3.894482797e-04
-6.867060438e-05,3.471456293e-04
-1.784714259e-04,3.767508606e-04
-1.511019072e-04,4.138653458e-04
-1.272639493e-04,3.702241229e-04
-2.034628269e-04,3.188457631e-04
-1.838494354e-04,2.842422691e-04
-1.332305546e-04,2.370078000e-04
-1.743987523e-04,2.234749409e-04
-1.931434963e-04,2.083756699e-04
-2.187519713e-04,1.500766230e-04
-2.831600432e-04,1.243257429e-04
-2.775636676e-04,1.177610466e-04
-3.309878521e-04,7.450905105e-05
-3.908058570e-04,6.731304893e-05
-3.018667921e-04,-5.135936590e-05
-2.660006867e-04,-1.816896838e-04
-1.523265673e-04,-1.717405976e-04
-1.696235558e-04,-2.911582415e-04
-1.607139857e-04,-3.041737073e-04
-6.856142863e-05,-2.692711714e-04
-2.116081741e-04,-3.243662068e-04
-1.656600652e-04,-3.644948592e-04
-1.641173731e-04,-3.652780724e-04
-1.900771167e-04,-3.149961994e-04
-7.897095929e-05,-3.608683764e-04
-5.014895578e-05,-3.681213420e-04
7.290940994e-05,-3.887979838e-04
1.853731374e-04,-4.181801050e-04
2.228199010e-04,-3.430397483e-04
2.482575073e-04,-2.657776058e-04
2.184339392e-04,-2.385552361e-04
2.688249806e-04,-1.995230705e-04
3.106244840e-04,-1.013991496e-04
3.499746672e-04,-7.534447650e-05
3.996394807e-04,-8.826975682e-05
3.546596854e-04,-4.044194066e-05
4.015381564e-04,4.651772372e-07
4.226230085e-04,2.921123269e-05
3.358959511e-04,7.932695735e-05
3.355446970e-04,1.730269432e-04
2.877928200e-04,1.873050351e-04
2.419918455e-04,2.190082887e-04
2.333101293e-04,2.761871147e-04
1.288066269e-04,2.262612688e-04
6.088125883e-05,2.549171331e-04
7.361666940e-05,2.684357460e-04
2.508634498e-05,2.577604027e-04
-3.054980334e-05,2.591179800e-04
-3.750372707e-05,1.985737181e-04
-8.295344742e-05,1.624607830e-04
-6.496817514e-05,2.304098889e-04
-2.378099998e-05,2.049722825e-04
-4.003372305e-05,1.452254946e-04
-7.404387725e-05,2.358591009e-04
-1.119985391e-04,1.799049205e-04
-1.946861739e-04,1.197878883e-04
-2.569060016e-04,1.392019185e-04
-3.211906587e-04,1.427334646e-04
-3.922963224e-04,1.257592376e-04
-3.603889490e-04,1.268177584e-04
-3.162445792e-04,9.795778169e-05
-3.578779288e-04,9.075703019e-06
-3.481709282e-04,6.779721298e-05
-2.976469696e-04,5.567412154e-05
-3.149392433e-04,-2.101366954e-05
-3.246082633e-04,1.124969458e-05
-3.194058954e-04,9.056716408e-06
-3.635834728e-04,-8.265439828e-05
-3.043066245e-04,-1.244349114e-04
-2.036859223e-04,-1.545242849e-04
-1.541160746e-04,-2.498571412e-04
-6.167870743e-05,-3.497705620e-04
-5.024388884e-05,-3.464763577e-04
2.742647121e-05,-3.191827855e-04
6.411376671e-05,-4.459958000e-04
2.142188714e-05,-4.599796084e-04
5.360930300e-05,-3.076340654e-04
6.099518032e-06,-2.916234080e-04
7.160881796e-05,-3.048809594e-04
1.146756840e-04,-2.360632061e-04
5.502382191e-05,-2.920695988e-04
1.288825733e-04,-2.745352685e-04
1.984455594e-04,-2.472749329e-04
2.093012736e-04,-2.783278760e-04
2.072934294e-04,-1.237324032e-04
2.164640609e-04,-3.451330485e-05
1.940928341e-04,6.143662176e-05
2.179118019e-04,8.503250137e-05
2.555864048e-04,7.499321509e-05
2.557715343e-04,1.151028846e-04
2.676905133e-04,1.313556131e-04
1.775980199e-04,1.795869030e-04
9.321582183e-05,6.177363684e-05
7.912285218e-05,1.145427741e-04
6.469286745e-05,2.188991202e-04
3.495949568e-05,1.899821800e-04
-9.351011613e-06,2.067950118e-04
-1.491415242e-05,1.801280159e-04
2.140764764e-06,2.118692501e-04
2.045830570e-06,2.558095148e-04
3.953057239e-05,2.897816885e-04
2.452623266e-05,3.024079197e-04
-6.997120363e-05,2.958812111e-04
-6.859465793e-05,2.752615255e-04
-5.039103780e-05,2.107917389e-04
-7.056928735e-05,2.053805074e-04
-8.817482012e-05,1.125918789e-04
-1.679289853e-04,4.163336416e-05
-2.184909099e-04,4.193240602e-05
-2.742552024e-04,-1.321957825e-05
-3.266730928e-04,4.278681445e-05
-3.601468634e-04,-1.184303255e-05
-4.001426278e-04,-1.164224741e-04
-3.374766093e-04,-8.536951646e-05
-3.149392433e-04,-1.092074817e-04
-2.922927088e-04,-9.445945761e-05
-2.038568055e-04,-5.640036761e-05
-1.267228217e-04,-1.150269381e-04
-7.503118832e-05,-1.863936777e-04
-1.396481093e-04,-2.156428818e-04
-1.567552390e-04,-2.268593526e-04
-1.024956364e-04,-2.876456711e-04
-1.610510080e-04,-3.487832437e-04
-1.622946438e-04,-3.639917122e-04
-1.025668389e-04,-3.394322412e-04
-1.206992529e-04,-3.980588226e-04
-5.775792670e-05,-3.897663264e-04
3.791669224e-05,-3.257427306e-04
6.108536763e-05,-3.126703086e-04
8.661315223e-05,-2.635798592e-04
1.553597103e-04,-2.232850820e-04
2.881630498e-04,-1.567552390e-04
3.392091603e-04,-9.098487499e-05
3.919782757e-04,-7.592356997e-05
3.691988240e-04,-1.061600924e-04
3.486740752e-04,-7.021328202e-05
4.008878605e-04,-1.123308102e-04
3.285907733e-04,-1.469532872e-04
3.279736848e-04,-6.080531239e-05
3.199042985e-04,2.791063480e-06
2.927198948e-04,1.000036136e-04
2.662047918e-04,2.007144940e-04
1.816896838e-04,2.420867822e-04
9.310664609e-05,2.923496650e-04
1.261864527e-04,3.197571496e-04
1.206612797e-04,2.326788090e-04
-2.397086791e-05,2.149546053e-04
-3.415729952e-05,1.879173651e-04
5.596366918e-06,1.864886144e-04
-1.453916229e-05,2.129277709e-04
-7.276226825e-05,1.697517146e-04
-7.856274169e-05,1.724098693e-04
-4.643228385e-05,2.094911470e-04
-5.993191735e-05,2.148834028e-04
-7.696310058e-05,2.152346569e-04
-1.022725410e-04,2.487796301e-04
-1.666853495e-04,2.049912728e-04
-1.281943114e-04,1.899109775e-04
-1.302211458e-04,2.045972942e-04
-2.088550827e-04,1.776549907e-04
-1.751629607e-04,1.345501514e-04
-2.098993718e-04,1.039813578e-04
-2.291235287e-04,6.136067532e-05
-1.739715372e-04,-1.048547529e-05
-1.940928341e-04,-7.039840420e-05
-2.602714230e-04,-1.557679207e-04
-2.037808590e-04,-2.395377960e-04
-1.195268196e-04,-3.018145799e-04
-1.754809928e-04,-2.768753911e-04
-1.906135003e-04,-2.521450515e-04
-1.527395216e-04,-2.496530360e-04
-2.175415575e-04,-1.933476015e-04
-1.943918760e-04,-1.939456852e-04
-8.923808491e-05,-2.202946489e-04
-4.358425940e-05,-2.126856853e-04
8.338064799e-05,-1.596744696e-04
1.565321436e-04,-1.910074789e-04
1.641933341e-04,-2.557715343e-04
2.192883549e-04,-2.231379331e-04
2.414554765e-04,-2.305000671e-04
1.992619946e-04,-2.830128942e-04
1.835503936e-04,-2.337942860e-04
1.805552311e-04,-2.238072193e-04
1.738813589e-04,-2.133929374e-04
1.860234333e-04,-9.068582585e-05
1.731171360e-04,-6.385269808e-05
2.484663564e-04,3.975366781e-05
3.240149235e-04,1.120887318e-04
3.065565543e-04,1.248811022e-04
2.043931891e-04,2.125765022e-04
1.768717775e-04,2.158137650e-04
2.158849675e-04,2.419206430e-04
1.554878691e-04,2.738849726e-04
1.505085675e-04,2.153295936e-04
1.442951325e-04,2.315633319e-04
1.809634414e-04,2.845745475e-04
2.078535326e-04,2.016258513e-04
1.375073480e-04,1.185774745e-04
1.144336056e-04,1.965658594e-04
1.186202007e-05,2.888323506e-04
-1.128909207e-04,2.822534007e-04
-9.630118439e-05,3.359908878e-04
-1.669654011e-04,3.823851875e-04
-2.234559652e-04,3.951206163e-04
-1.706440962e-04,3.756163933e-04
-1.526066189e-04,3.212808224e-04
-1.342558535e-04,2.327310212e-04
-1.647297031e-04,1.740095177e-04
-1.858572941e-04,1.846658706e-04
-2.601622546e-04,1.372320403e-04
-2.591939119e-04,1.396481093e-04
-3.021848388e-04,1.008390318e-04
-3.620977513e-04,8.273035201e-05
-3.172461293e-04,7.136673230e-05
-3.074821725e-04,2.211965239e-06
-2.512146893e-04,-3.605598249e-05
-1.379013265e-04,-6.023095921e-05
-1.126108691e-04,-1.640414266e-04
-1.576476207e-04,-2.185620979e-04
-1.250329951e-04,-1.993569313e-04
-2.061447158e-04,-2.678946184e-04
-2.154767426e-04,-3.639584756e-04
-1.866357634e-04,-3.718949738e-04
-1.506936969e-04,-3.163727524e-04
-7.910386194e-05,-3.290559398e-04
2.211965239e-06,-3.069837694e-04
1.246959873e-04,-2.747583494e-04
1.807403460e-04,-2.040039544e-04
2.082807332e-04,-2.017919905e-04
2.506973105e-04,-2.659627062e-04
2.662047918e-04,-2.530184574e-04
2.553063678e-04,-2.324177476e-04
3.270290908e-04,-2.372688759e-04
2.777345362e-04,-2.051763877e-04
3.101640614e-04,-1.455625024e-04
4.108511785e-04,-8.564957534e-05
3.219311475e-04,-6.469761047e-06
3.358437389e-04,5.347639672e-05
3.528179659e-04,5.091317507e-05
2.992466325e-04,1.027567050e-04
2.527953475e-04,1.968838915e-04
1.907084370e-04,1.902622462e-04
1.554878691e-04,2.201047901e-04
1.385136420e-04,2.564977913e-04
1.389598328e-04,2.556813415e-04
6.502513133e-05,2.323987574e-04
5.130240606e-05,2.131698420e-04
3.161306449e-05,2.493017819e-04
-3.044062942e-05,2.525912423e-04
-2.891693657e-05,2.462686389e-04
-9.033457172e-05,3.132304118e-04
-1.510069706e-04,3.768790048e-04
-1.279901917e-04,3.532451519e-04
-1.542821992e-04,3.336459922e-04
-1.624085708e-04,3.699630615e-04
-1.307575294e-04,3.384259471e-04
-1.719257125e-04,2.399127843e-04
-1.836405863e-04,1.850930712e-04
-1.992240286e-04,1.393300772e-04
-2.013647900e-04,2.813373067e-05
-2.031685290e-04,2.476831469e-05
-1.757942809e-04,-2.369081267e-05
-1.762214815e-04,-9.714135376e-05
-2.465486759e-04,-7.369262312e-05
-2.387403511e-04,-1.323191973e-04
-2.306329843e-04,-1.396860753e-04
-2.677095181e-04,-1.312606764e-04
-2.821774688e-04,-1.272829395e-04
-2.807059791e-04,-1.465260866e-04
-2.917136007e-04,-1.749208895e-04
-2.183057804e-04,-1.110302110e-04
-1.526635751e-04,-1.104178882e-04
-1.698988635e-04,-2.128375781e-04
-5.331026114e-05,-2.818214707e-04
-4.899550549e-05,-2.523491567e-04
-5.237990626e-05,-2.831078309e-04
2.837581269e-05,-2.853577607e-04
9.892136404e-06,-2.648282680e-04
5.325330130e-05,-3.646799596e-04
1.053009400e-04,-3.129503748e-04
1.007298633e-04,-3.031721571e-04
1.121836613e-04,-2.904889407e-04
1.703830349e-04,-2.323417866e-04
1.890328422e-04,-2.179307921e-04
1.791786781e-04,-1.158481173e-04
2.005436108e-04,-1.079780777e-04
1.810393878e-04,-1.105460469e-04
1.892749278e-04,-5.995090396e-05
2.150685323e-04,-2.225730714e-05
2.067950118e-04,5.399853399e-05
1.466589893e-04,1.291056687e-04
1.469200652e-04,1.917337213e-04
2.236980363e-04,2.292944118e-04
1.555258350e-04,2.940584673e-04
1.199730104e-04,3.348374157e-04
1.218527032e-04,2.760589705e-04
6.506310456e-05,3.394132655e-04
6.169769040e-05,3.743869893e-04
7.503118832e-05,3.492104588e-04
1.506129956e-05,3.982819035e-04
-1.203290140e-05,3.800403210e-04
-2.772551306e-05,3.923864861e-04
-8.499927208e-05,3.771400661e-04
-4.355103374e-05,2.906360896e-04
-6.747918087e-05,3.240719088e-04
-8.436321514e-05,3.403958108e-04
-1.038342089e-04,2.537446853e-04
-1.739193249e-04,2.464395075e-04
-1.874189620e-04,2.037808590e-04
-3.039505973e-04,1.416369778e-04
-3.223963140e-04,1.081679511e-04
-3.438181884e-04,1.571159919e-05
-4.062991065e-04,-4.782781616e-05
-3.938959562e-04,-1.139304513e-04
-3.529840906e-04,-1.185442525e-04
-2.804116812e-04,-1.453916193e-04
-2.394665935e-04,-1.639132679e-04
-1.150269381e-04,-1.616633381e-04
-6.809625484e-05,-1.704210008e-04
-7.093953172e-05,-1.425103692e-04
8.890581739e-06,-1.614592184e-04
7.789345545e-06,-2.044311550e-04
-4.927081591e-06,-2.131176298e-04
1.186202007e-05,-1.837924792e-04
-6.398560345e-06,-2.747583494e-04
-1.974629959e-05,-3.313770867e-04
-1.933808198e-05,-3.401727299e-04
1.911498657e-05,-3.391521750e-04
-2.764956662e-05,-2.945236629e-04
6.072936230e-05,-3.003620950e-04
2.430551103e-04,-2.318196493e-04
2.563648741e-04,-1.666853495e-04
3.451947414e-04,-1.368380617e-04
4.055918253e-04,-8.918112144e-05
3.066277422e-04,-3.161306495e-06
2.534456435e-04,3.376807217e-05
2.400219673e-04,1.993142178e-05
2.330680436e-04,1.330834057e-04
2.439997043e-04,1.757420687e-04
2.004724083e-04,9.472052625e-05
2.216522116e-04,7.590458699e-05
2.826616401e-04,8.127785986e-05
2.624643967e-04,9.187724936e-05
2.698502794e-04,1.328793005e-04
2.203658514e-04,1.460798958e-04
2.017350344e-04,2.194924600e-04
2.604185720e-04,3.400825372e-04
1.450973214e-04,3.918501316e-04
9.686129488e-05,3.458830179e-04
1.271310466e-04,2.976659744e-04
1.009624521e-05,2.865824208e-04
-2.416073585e-06,2.399270306e-04
-2.229528036e-05,1.759983861e-04
-1.005589802e-04,1.742136228e-04
-8.877290384e-05,1.481447107e-04
-1.040003408e-04,1.204571745e-04
-1.665334566e-04,1.527775021e-04
-2.268735843e-04,5.135936590e-05
-2.250888210e-04,3.194533565e-05
-2.180636948e-04,1.041332507e-04
-1.713323727e-04,1.124067567e-04
-1.483108499e-04,1.183211571e-04
-2.424949926e-04,3.722841939e-05
-2.220794122e-04,8.031427569e-06
-1.873050351e-04,-6.484000914e-05
-2.517558169e-04,-1.225409796e-04
-1.601966069e-04,-1.649005862e-04
-1.826959924e-04,-2.897057566e-04
-1.578707161e-04,-3.137335589e-04
-1.623136341e-04,-2.903417917e-04
-2.322848304e-04,-2.899098617e-04
-1.747357601e-04,-3.480759915e-04
-1.802751649e-04,-3.218931670e-04
-7.553434261e-05,-3.277506039e-04
-5.260300168e-05,-3.027591738e-04
-1.277338743e-05,-3.141797497e-04
9.197218606e-05,-3.329956962e-04
1.239365083e-04,-3.477959253e-04
1.883493242e-04,-3.819959529e-04
2.341075742e-04,-3.339640389e-04
1.659021364e-04,-3.085976350e-04
1.758132712e-04,-1.773037366e-04
2.214291162e-04,-7.819249731e-05
2.386264387e-04,-7.101073152e-06
2.333480952e-04,1.950896376e-06
2.185810881e-04,2.924920591e-05
2.855238854e-04,8.555463864e-05
1.677438704e-04,8.328571130e-05
1.946671837e-04,9.232344019e-05
3.324735735e-04,9.131713887e-05
2.905458969e-04,9.269368456e-05
3.077242291e-04,3.330289474e-05
2.669310488e-04,1.138545049e-04
2.272675629e-04,2.101984137e-04
2.302579960e-04,1.779730228e-04
1.534467883e-04,2.313212462e-04
1.352384133e-04,3.309118911e-04
3.358294998e-05,3.734423954e-04
-9.088993829e-05,3.674710460e-04
-2.556576146e-05,3.596816969e-04
-6.028317512e-05,4.156880896e-04
-1.599545212e-04,4.303601454e-04
-1.765015331e-04,3.313960624e-04
-1.896309259e-04,3.543606435e-04
-2.227866789e-04,3.180103668e-04
-2.483144635e-04,2.294035803e-04
-2.295697195e-04,2.151777007e-04
-2.928480681e-04,1.189334798e-04
-3.399306443e-04,5.736394814e-05
-3.243139945e-04,2.462116754e-05
-3.693507460e-04,8.882986731e-05
-3.708744189e-04,8.845487901e-05
-3.359718830e-04,1.073847452e-04
-2.795905166e-04,1.341039606e-04
-2.972577640e-04,-3.324593126e-05
-2.976469696e-04,-5.667567530e-05
-1.712564263e-04,-1.015462913e-04
-1.694906532e-04,-1.449264382e-04
-1.344789489e-04,-1.278382988e-04
-5.295900701e-05,-1.841057674e-04
-6.905983173e-05,-1.710190845e-04
-4.282478767e-05,-1.608658931e-04
1.764825538e-05,-1.540211379e-04
4.388330126e-05,-2.366565459e-04
2.495343688e-05,-3.311539767e-04
8.012440958e-05,-3.191068536e-04
1.515480981e-04,-3.489873488e-04
1.348871592e-04,-3.401347494e-04
1.776170102e-04,-3.030772205e-04
2.489457838e-04,-3.092526749e-04
2.179497824e-04,-2.802597883e-04
3.054742992e-04,-1.319299627e-04
3.190498974e-04,-6.597447646e-05
2.764102246e-04,-3.045961603e-05
3.896713897e-04,3.627907790e-05
3.613904992e-04,3.384401907e-06
4.056298058e-04,3.166528040e-05
3.799501283e-04,4.929454735e-05
3.303945123e-04,3.190736243e-05
3.497136058e-04,1.273209054e-04
2.715970622e-04,1.286927145e-04
2.284732327e-04,6.937786384e-05
1.444090594e-04,1.159572930e-04
5.861233149e-05,1.206802699e-04
4.029479169e-05,1.595605427e-04
9.405124729e-05,1.641363633e-04
7.941715012e-05,1.585400023e-04
-2.889794996e-05,2.258530440e-04
-2.400409539e-05,2.927388996e-04
-6.867060438e-05,3.128411772e-04
-1.529816072e-04,3.735515638e-04
-1.189904433e-04,3.840750142e-04
-1.755332050e-04,3.604031808e-04
-1.971259771e-04,3.357488022e-04
-1.539451914e-04,2.651605173e-04
-1.327463979e-04,2.106066240e-04
-1.700887369e-04,1.385705982e-04
-1.990009332e-04,8.389804134e-05
-1.567552390e-04,3.017956078e-05
-2.590799995e-04,2.744545782e-05
-3.249642905e-04,4.626614827e-05
-2.930379414e-04,4.750978769e-05
-3.543226630e-04,8.585368050e-05
-3.240149235e-04,9.083772602e-05
-3.581532510e-04,2.119879173e-05
-3.806906170e-04,-1.542679684e-06
-3.192349977e-04,-1.112153313e-05
-3.222871455e-04,-8.814159810e-05
-2.321756619e-04,-2.101034770e-04
-2.310601849e-04,-2.164450707e-04
-1.681520807e-04,-2.000452077e-04
-5.875948045e-05,-2.936502569e-04
-8.365595568e-05,-3.880005388e-04
3.121908958e-05,-3.825323365e-04
1.007108731e-04,-3.815117816e-04
8.113071090e-05,-3.231985029e-04
1.596364891e-04,-2.399127843e-04
1.567742293e-04,-2.555864048e-04
1.714652753e-04,-1.813194394e-04
2.363195381e-04,-1.437017927e-04
2.835350169e-04,-1.268177584e-04
3.685485281e-04,-1.041854630e-04
3.672669409e-04,-1.253272931e-04
3.133253485e-04,-6.601244968e-05
3.133775608e-04,-1.115713385e-04
2.907310263e-04,-6.389067130e-05
2.163311583e-04,2.486324956e-05
1.597314258e-04,-2.764956662e-05
1.859095064e-04,4.901449211e-05
1.878081966e-04,5.630543455e-05
2.132457885e-04,-6.583682080e-06
2.309652482e-04,4.580097084e-05
2.482052951e-04,1.311135275e-04
2.822534007e-04,1.381576440e-04
2.151444787e-04,1.967699791e-04
2.676003205e-04,2.511957136e-04
2.309842384e-04,2.362293453e-04
1.458188199e-04,3.251493908e-04
1.640082046e-04,3.582102072e-04
9.622998186e-05,3.696118074e-04
6.960095925e-05,3.644046665e-04
5.531811985e-05,3.702953400e-04
1.863082252e-05,3.964971402e-04
-7.127180288e-05,2.977419063e-04
-1.321720483e-04,2.319905325e-04
-1.329362713e-04,2.055276418e-04
-1.611981570e-04,1.325233025e-04
-1.725949987e-04,7.164679118e-05
-2.106968168e-04,4.179949974e-05
-2.498049289e-04,5.212358519e-05
-2.837581269e-04,7.761339657e-05
-3.097510780e-04,9.313987539e-05
-3.263787949e-04,9.031558875e-05
-3.107953526e-04,2.620182022e-05
-2.930379414e-04,-1.632392377e-05
-2.947847242e-04,-8.341862122e-05
-2.283450740e-04,-1.893318840e-04
-1.930865255e-04,-2.777345362e-04
-1.718735002e-04,-3.072590625e-04
-1.002836725e-04,-3.297774529e-04
-7.540143270e-05,-3.358247341e-04
7.010885838e-06,-2.319905325e-04
4.464752055e-05,-2.193263208e-04
4.300990986e-05,-2.200335875e-04
5.985597090e-05,-2.024612768e-04
3.622211807e-05,-2.257248852e-04
8.587267075e-05,-1.799429010e-04
8.365595568e-05,-1.646774908e-04
6.742696860e-05,-2.231379331e-04
5.128341945e-05,-1.619623799e-04
8.267338853e-05,-1.018263501e-04
1.952842576e-04,-9.438826237e-05
1.963237883e-04,-6.666274567e-05
1.603817218e-04,-7.030821871e-05
2.600862936e-04,-5.370423969e-05
3.589934204e-04,-8.326672832e-05
3.649980063e-04,-4.965054904e-05
3.511993273e-04,-9.189623961e-05
3.289040469e-04,-1.003168945e-04
3.342441050e-04,7.605173596e-05
2.605514601e-04,1.281753212e-04
1.736012928e-04,1.587820880e-04
1.670745842e-04,2.492827771e-04
1.611601765e-04,2.947087632e-04
