I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.824907424e-04,2.805588301e-04
1.499294740e-04,3.132114362e-04
2.095670970e-05,2.988953784e-04
-4.059383355e-05,2.307611430e-04
-2.024612768e-04,2.228768572e-04
-1.538549986e-04,2.601242741e-04
-1.568121952e-04,3.311350010e-04
-2.425329731e-04,3.465902701e-04
-2.136540134e-04,2.983352460e-04
-1.983506227e-04,3.331428452e-04
-2.634327102e-04,2.908212191e-04
-3.040645388e-04,1.406876399e-04
-2.046352747e-04,5.981799768e-05
-1.987066353e-04,2.249938916e-06
-1.956924680e-04,-5.366626283e-05
-2.620182058e-04,-9.751159087e-05
-3.247601853e-04,-1.087802739e-04
-2.882390108e-04,-1.691014186e-04
-2.682316408e-04,-1.813764102e-04
-2.270444675e-04,-1.829190878e-04
-2.504552249e-04,-2.603663597e-04
-1.714795217e-04,-3.098080342e-04
-1.370991231e-04,-3.157604078e-04
-1.253652736e-04,-2.967166365e-04
-9.143106581e-05,-3.185847017e-04
-9.916819545e-05,-3.548447858e-04
-1.035731402e-04,-3.133965656e-04
-1.101188464e-04,-2.158279967e-04
2.363859949e-06,-1.833462884e-04
2.341075742e-05,-1.628167811e-04
1.686504766e-05,-1.349631057e-04
1.018263501e-04,-1.788464142e-04
1.875281305e-04,-2.171713131e-04
2.590989752e-04,-2.139530552e-04
3.082653566e-04,-2.341455402e-04
3.059774463e-04,-1.405025105e-04
2.855049097e-04,-4.403045023e-05
3.308929154e-04,-5.297324606e-06
2.264653740e-04,6.112334086e-05
1.939836511e-04,4.520288712e-05
2.748865227e-04,6.184483937e-05
2.811711747e-04,1.095444968e-04
3.413261729e-04,7.313250535e-05
2.882200351e-04,1.167689788e-05
2.680655161e-04,8.515591617e-06
2.394808398e-04,7.902791549e-05
1.404075738e-04,6.054424375e-05
1.304442412e-04,1.313888351e-04
6.842851872e-05,2.107157925e-04
2.357689118e-05,1.931434963e-04
1.699795575e-05,2.920506231e-04
-4.453360089e-05,2.992276277e-04
-5.219478408e-05,2.737330797e-04
-9.721254901e-05,2.799654903e-04
-1.352763938e-04,2.715590817e-04
-1.574055350e-04,2.838293149e-04
-2.334382880e-04,2.448398736e-04
-2.295887098e-04,1.814476127e-04
-2.061589621e-04,1.995990169e-04
-2.371027367e-04,1.347020443e-04
-2.990235225e-04,1.489089336e-04
-3.241430968e-04,2.196775749e-04
-3.332188062e-04,1.658309484e-04
-3.563352511e-04,2.464015270e-04
-3.336839727e-04,1.415420411e-04
-3.032243694e-04,8.466225700e-05
-2.547130280e-04,1.564182166e-04
-2.501372073e-04,-4.684999567e-06
-2.334003075e-04,-3.910336818e-05
-1.667043398e-04,-5.128341945e-05
-1.892749278e-04,-1.319869189e-04
-1.531477465e-04,-2.175605478e-04
-1.502854720e-04,-2.787930716e-04
-1.149889649e-04,-3.144218354e-04
-1.062312949e-04,-3.857316042e-04
-1.828811073e-04,-3.728443116e-04
-9.756855434e-05,-3.232364834e-04
-8.429201262e-05,-2.933512151e-04
-1.082391536e-04,-3.421473666e-04
-5.613929898e-05,-3.398404515e-04
-1.677486034e-05,-2.930711489e-04
4.202259515e-05,-3.039316216e-04
1.273019298e-04,-2.963084262e-04
1.690254721e-04,-3.307267907e-04
1.934045576e-04,-2.553063678e-04
2.343306696e-04,-1.907084370e-04
2.040799009e-04,-2.379951184e-04
2.232328698e-04,-1.402984053e-04
2.903940040e-04,-1.404075829e-05
2.628583752e-04,4.676455501e-05
2.258150780e-04,8.717327000e-05
2.327500115e-04,1.276152034e-04
2.502511197e-04,1.751439850e-04
1.947431301e-04,2.344445820e-04
1.768907678e-04,2.468477178e-04
2.353749442e-04,2.135068644e-04
2.225445933e-04,2.487796301e-04
2.225968055e-04,1.762974280e-04
2.179687726e-04,1.170347969e-04
1.751060045e-04,2.171523374e-04
1.637661189e-04,2.346676774e-04
1.224650332e-04,2.084278822e-04
8.332368452e-05,2.775636676e-04
7.190785982e-05,3.184755333e-04
4.805091157e-05,3.185277455e-04
5.916769805e-05,3.510711540e-04
2.882200170e-05,3.766748996e-04
-4.098306454e-05,2.852248435e-04
-6.143662176e-05,2.601622546e-04
-1.123687834e-04,2.909541363e-04
-1.688023767e-04,1.995990169e-04
-1.233574149e-04,1.154351557e-04
-1.663673174e-04,1.103039685e-04
-2.599391446e-04,5.649055674e-05
-2.810240258e-04,-9.238040366e-05
-2.472559572e-04,-4.379311576e-05
-2.379951184e-04,-6.413274969e-05
-2.324557136e-04,-1.249570487e-04
-1.555828057e-04,-8.488535241e-05
-1.481257204e-04,-9.838498954e-05
-1.337147260e-04,-1.271690126e-04
-1.776360004e-04,-1.241596037e-04
-1.620525582e-04,-1.258494303e-04
-1.726899354e-04,-1.937937923e-04
-1.808542729e-04,-1.566080900e-04
-1.174620047e-04,-1.334536501e-04
-1.031269494e-04,-1.883825462e-04
-6.854244566e-05,-2.265033399e-04
-6.307423610e-05,-1.665002201e-04
3.598003605e-05,-2.220794122e-04
4.404943684e-05,-2.574091486e-04
5.368525308e-05,-2.223927004e-04
6.969114474e-05,-3.128744138e-04
8.133481606e-05,-2.837011707e-04
1.221137791e-04,-2.747583494e-04
1.459137566e-04,-2.184909099e-04
2.690101101e-04,-1.155680657e-04
2.674864081e-04,-1.529816072e-04
3.639774513e-04,-9.538981249e-05
4.660791310e-04,-2.794860848e-05
3.333327186e-04,2.764956662e-05
3.053081746e-04,6.928292714e-05
2.656636643e-04,-1.441100085e-05
2.064580040e-04,3.304182610e-05
1.334014378e-04,9.332974150e-05
1.271880028e-04,1.098198045e-04
2.164260804e-04,2.052665805e-04
2.024802670e-04,2.010277676e-04
2.447829174e-04,2.176507405e-04
2.373638126e-04,3.063856566e-04
2.292754216e-04,3.441362351e-04
1.666473690e-04,3.625439422e-04
1.197499150e-04,3.597528848e-04
9.215730825e-05,3.478718863e-04
-7.960226867e-06,3.371443308e-04
1.077502361e-06,2.532984945e-04
-5.452067126e-05,1.930153230e-04
-8.129684284e-05,1.673166553e-04
-9.282659448e-05,1.292148518e-04
-1.655698725e-04,1.233194344e-04
-2.332341683e-04,8.992635412e-05
-2.650323731e-04,1.203290085e-04
-2.989665663e-04,1.508788118e-04
-3.695738269e-04,1.575716742e-04
-3.104393545e-04,1.251231879e-04
-2.847786527e-04,2.105164458e-05
-3.585092491e-04,6.007906632e-05
-3.022940073e-04,-1.329552470e-05
-2.635798592e-04,-2.091541392e-04
-2.557715343e-04,-2.051763877e-04
-2.370267903e-04,-1.872148569e-04
-2.259479807e-04,-2.662949846e-04
-2.131508663e-04,-3.211336734e-04
-2.803357493e-04,-3.146259405e-04
-2.234369749e-04,-2.950647613e-04
-1.858193282e-04,-2.696793817e-04
-1.637471432e-04,-2.292184654e-04
-7.062149962e-05,-1.999312808e-04
-4.144824197e-05,-1.518281497e-04
2.852295984e-05,-1.346640638e-04
8.767641702e-05,-1.691963553e-04
1.433837606e-04,-2.171855594e-04
8.810361760e-05,-2.378479694e-04
1.259633573e-04,-2.645102213e-04
1.736962295e-04,-2.695891890e-04
9.007350309e-05,-2.057127713e-04
1.655129163e-04,-2.067950118e-04
1.296230621e-04,-1.617772505e-04
1.210315240e-04,-8.934726065e-05
2.296646562e-04,-1.364678155e-05
2.399460209e-04,3.773631761e-06
2.410804736e-04,-7.452329100e-07
3.062954929e-04,1.039243944e-04
3.774960933e-04,1.015652815e-04
3.693507460e-04,1.506747067e-04
3.512183030e-04,2.067000896e-04
2.740131167e-04,2.606416529e-04
2.213341795e-04,2.956201497e-04
1.393300772e-04,2.935933007e-04
8.525559679e-05,3.919213195e-04
5.399853399e-05,3.620028438e-04
-2.772551306e-05,3.538242599e-04
-8.609576616e-05,2.833831240e-04
-1.387557277e-04,2.833688923e-04
-9.171111742e-05,2.793484309e-04
-1.789365924e-04,1.737674320e-04
-1.829190878e-04,2.086319873e-04
-1.498535275e-04,1.423252543e-04
-2.319525665e-04,1.509879949e-04
-1.760933228e-04,1.261105062e-04
-1.991860481e-04,5.219478408e-05
-2.305190574e-04,9.857011173e-05
-2.016068756e-04,1.688403609e-05
-2.220984024e-04,-3.484557237e-05
-2.195873967e-04,-2.330158350e-05
-2.384602994e-04,-7.287143671e-05
-2.613868855e-04,-1.094685504e-04
-2.167583589e-04,-1.284553728e-04
-2.066241432e-04,-1.637281530e-04
-2.549361088e-04,-1.787894435e-04
-2.261520858e-04,-1.963997347e-04
-1.887955004e-04,-2.223025076e-04
-1.934805041e-04,-1.482206571e-04
-2.191791718e-04,-1.528866705e-04
-1.956355118e-04,-1.744177280e-04
-1.380864414e-04,-1.318018039e-04
-9.788183525e-05,-2.040799009e-04
-4.537376662e-05,-3.108333331e-04
-1.147278963e-04,-2.822344250e-04
-5.634340778e-05,-2.702394850e-04
2.634896737e-05,-3.428688506e-04
4.674556476e-05,-3.652590676e-04
1.690824283e-04,-3.736275248e-04
1.843098726e-04,-3.245560511e-04
2.185431222e-04,-2.878687810e-04
2.604945039e-04,-2.620751620e-04
2.422908874e-04,-2.836631902e-04
2.853577607e-04,-2.570531506e-04
2.869573946e-04,-1.380484609e-04
3.399116686e-04,-1.167737282e-04
3.450808290e-04,-9.992766718e-05
3.089536331e-04,-6.034013495e-05
3.597339091e-04,2.941534149e-05
4.032849392e-04,9.422212315e-05
3.894150723e-04,1.091884915e-04
3.201653599e-04,2.373448224e-04
2.617618884e-04,1.717405976e-04
1.666283933e-04,1.666853495e-04
1.428284013e-04,2.829037257e-04
5.442573820e-05,2.216332214e-04
-5.184352995e-05,2.110338246e-04
-3.927425132e-05,1.873620058e-04
-4.829299360e-05,1.850361150e-04
-7.255815581e-05,2.203468612e-04
-1.256453252e-04,2.832929313e-04
-1.496494224e-04,3.218219499e-04
-1.253842493e-04,3.286999417e-04
-1.433125581e-04,3.335178480e-04
-2.189560764e-04,2.900427498e-04
-1.911356376e-04,2.638219448e-04
-1.883493242e-04,2.641209867e-04
-2.606274211e-04,1.729699870e-04
-2.208120422e-04,7.858172467e-05
-2.780858194e-04,1.171487202e-05
-3.075011482e-04,-7.914184243e-05
-2.320997155e-04,-6.288911391e-05
-2.435013012e-04,-7.456601452e-05
-1.976813364e-04,-9.187724936e-05
-1.711282675e-04,-1.172578923e-04
-1.780442108e-04,-5.809019422e-05
-1.365959761e-04,-5.405549382e-05
-2.069041948e-04,-1.761312888e-04
-2.001923567e-04,-1.725949987e-04
-2.735859307e-04,-2.701635531e-04
-2.812850871e-04,-3.175261954e-04
-1.613453060e-04,-3.197951301e-04
-1.587630977e-04,-3.293692134e-04
9.388985745e-06,-2.887611627e-04
6.510107778e-05,-2.502321440e-04
1.413759019e-04,-2.663519408e-04
2.177456772e-04,-2.986532927e-04
1.614212524e-04,-1.983696129e-04
1.810014219e-04,-1.877322502e-04
1.784381893e-04,-1.576096402e-04
1.701979054e-04,-1.428996038e-04
2.120733552e-04,-1.049117054e-04
1.848320098e-04,-1.542679684e-06
1.870439737e-04,-9.707015124e-06
2.940964478e-04,-4.110647751e-06
2.479632094e-04,1.630968472e-05
2.768042032e-04,1.186202007e-05
2.580404689e-04,-2.534266605e-05
2.953211078e-04,1.874474401e-05
3.405477037e-04,1.779540253e-05
3.101640614e-04,5.403650721e-05
3.114646534e-04,4.706359687e-05
1.894458110e-04,5.624847472e-05
1.345501514e-04,1.658451802e-04
9.697047062e-05,1.943349198e-04
9.459236753e-05,2.617428836e-04
4.946068293e-05,2.597350394e-04
5.388935824e-05,2.357831545e-04
8.884410636e-05,2.905981382e-04
8.765743405e-05,3.056641726e-04
7.092054148e-05,3.034474503e-04
-1.736820013e-05,3.401537542e-04
-7.322744204e-05,3.342630807e-04
-1.349631057e-04,3.450286167e-04
-1.793495612e-04,3.349655890e-04
-2.612397366e-04,2.829227014e-04
-2.922547283e-04,2.540627320e-04
-3.105342912e-04,2.252929407e-04
-3.944133350e-04,1.395721629e-04
-3.883897734e-04,9.312089242e-05
-3.530980030e-04,2.184908953e-05
-3.140658373e-04,-8.804666140e-05
-3.508290974e-04,-9.589296678e-05
-3.257996868e-04,-1.558438671e-04
-2.555294486e-04,-2.480201656e-04
-2.986722684e-04,-2.018679370e-04
-1.867686660e-04,-2.095813397e-04
-1.805172506e-04,-2.306139941e-04
-1.936276531e-04,-1.349061495e-04
-1.348302030e-04,-1.865598024e-04
-2.075544908e-04,-1.389978133e-04
-1.876040915e-04,-1.171487165e-04
-1.801090402e-04,-2.510485647e-04
-1.013231958e-04,-2.576132538e-04
-7.992029714e-05,-2.477591042e-04
-6.067715003e-05,-2.926107263e-04
6.428464985e-05,-3.196289763e-04
9.781063272e-05,-3.495806886e-04
1.309616346e-04,-3.711354802e-04
1.447603136e-04,-3.484130139e-04
2.111240174e-04,-3.224152897e-04
2.464395075e-04,-2.171143569e-04
2.660719038e-04,-1.963427640e-04
2.451341716e-04,-2.105876338e-04
1.647866593e-04,-9.258450882e-05
1.846658706e-04,-6.946804933e-05
2.080956183e-04,-4.390703452e-06
2.232660918e-04,1.039528797e-06
2.499140974e-04,-2.036337173e-05
2.963084262e-04,6.656781625e-05
2.799465146e-04,6.757411757e-05
2.947277681e-04,5.459661770e-05
2.726555686e-04,6.299828965e-05
2.065149602e-04,9.652427980e-05
2.334762539e-04,1.165506328e-04
1.676868997e-04,1.625177392e-04
9.236141341e-05,2.063298452e-04
1.454675657e-04,2.504552249e-04
1.573105983e-04,2.743501391e-04
1.104178882e-04,3.299863019e-04
7.077339251e-05,3.493576078e-04
-5.098912152e-05,3.250354785e-04
-1.266136533e-04,3.249263100e-04
-1.230963389e-04,3.343532735e-04
-1.870059932e-04,3.506059875e-04
-2.335901809e-04,2.875697392e-04
-2.737710602e-04,2.333101293e-04
-3.411220678e-04,1.708292257e-04
-2.956391254e-04,5.310615234e-05
-2.261141199e-04,-5.487192993e-06
-2.527763718e-04,-5.256977602e-05
-2.620751620e-04,-8.983142470e-05
-2.036669466e-04,-1.124969494e-04
-2.011037141e-04,-9.072380635e-05
-1.749398652e-04,-3.469842341e-05
-1.541160746e-04,-1.275962131e-04
-1.384756761e-04,-7.776529674e-05
-1.341039606e-04,-1.571064931e-04
-1.607709564e-04,-3.283676633e-04
-9.563189815e-05,-3.117446904e-04
-9.007350309e-05,-3.648318816e-04
-2.659104939e-05,-3.589364642e-04
-3.737556835e-05,-3.790007904e-04
1.242213148e-05,-3.200893989e-04
1.570542809e-04,-2.689911053e-04
9.220952052e-05,-3.120010369e-04
1.433457946e-04,-2.608647628e-04
1.225979358e-04,-2.421247627e-04
5.721680282e-05,-2.846884599e-04
8.202309255e-05,-2.901519474e-04
6.720387319e-05,-2.410994639e-04
1.522363746e-04,-2.146982879e-04
1.805552311e-04,-1.392921113e-04
2.180257288e-04,-5.881644029e-05
3.650929430e-04,-5.896358925e-05
3.887077910e-04,1.483820506e-05
3.877964336e-04,3.326492151e-05
3.746670554e-04,-6.476406270e-05
3.832395887e-04,-1.385088945e-05
3.651119187e-04,4.446240200e-05
3.213567834e-04,1.030035310e-05
2.889652678e-04,2.352467709e-05
1.409487013e-04,1.154731290e-04
1.073087988e-04,1.809254609e-04
6.007906632e-05,2.332151926e-04
2.325886271e-06,2.684547508e-04
-5.539406629e-06,2.447639126e-04
4.401621118e-05,2.930379414e-04
2.061969280e-05,3.009412030e-04
2.995646537e-05,3.185277455e-04
7.687291509e-05,3.178774496e-04
1.928112215e-05,3.235117765e-04
5.012996917e-05,3.300764947e-04
-2.296456660e-05,2.868624579e-04
-8.536951646e-05,2.564218303e-04
-1.312227105e-04,2.684547508e-04
-1.281943114e-04,2.438905358e-04
-1.304442412e-04,1.312037202e-04
-1.380294852e-04,1.103229515e-04
-9.568886162e-05,9.161618073e-05
-1.747737406e-04,8.241231990e-05
-2.299257176e-04,7.934594760e-05
-2.627634385e-04,7.469417324e-05
-2.814132604e-04,6.723709521e-05
-2.696081938e-04,5.411245638e-06
-3.067986399e-04,-4.217448804e-05
-3.008462663e-04,-4.897651888e-05
-2.574661048e-04,-1.393680577e-04
-2.740701020e-04,-2.493017819e-04
-3.194058954e-04,-2.345727407e-04
-2.550642821e-04,-2.282121568e-04
-1.157341976e-04,-3.071308893e-04
-6.694280455e-05,-3.384638985e-04
6.711843071e-06,-3.127652453e-04
6.889369979e-05,-2.954730007e-04
1.050256324e-04,-2.449870226e-04
1.627408346e-04,-3.061815514e-04
2.125195460e-04,-3.057923459e-04
2.629295632e-04,-3.389100893e-04
2.303149522e-04,-3.671007871e-04
2.097332326e-04,-3.006991174e-04
2.511957136e-04,-3.127842210e-04
2.037239028e-04,-1.840725308e-04
1.561429090e-04,-1.899442141e-04
2.182678145e-04,-2.022571716e-04
2.010657481e-04,-7.505017857e-05
1.699368440e-04,-3.871413719e-05
2.013647900e-04,-6.246666089e-06
1.342558535e-04,6.842851872e-05
2.225635835e-04,1.004308215e-04
2.563506423e-04,6.710893649e-05
1.389218669e-04,1.339947776e-04
1.735823171e-04,1.899299677e-04
6.433686212e-05,2.305190574e-04
5.095114830e-05,2.297928149e-04
9.832802607e-05,2.111430076e-04
2.729830885e-05,2.565547475e-04
3.438039494e-05,1.917669433e-04
-1.561666522e-06,2.166112099e-04
3.272854156e-05,2.399839868e-04
-1.627170968e-05,2.284542425e-04
-8.004846313e-05,2.233040577e-04
-7.614666538e-05,1.577947696e-04
-1.512870367e-04,1.911166473e-04
-1.408727549e-04,1.827671949e-04
-1.726899354e-04,1.539072109e-04
-2.588236821e-04,7.986334094e-05
-3.319751704e-04,4.128210639e-05
-3.930557868e-04,6.364858564e-05
-3.934877459e-04,3.322694465e-05
-4.198509560e-04,3.817301331e-05
-3.612053697e-04,5.420264279e-05
-3.069647646e-04,2.192978400e-06
-2.756697359e-04,-7.162780093e-05
-2.058077080e-04,-9.489140939e-05
-2.010657481e-04,-1.093356404e-04
-1.264617604e-04,-1.207751993e-04
-8.957035607e-05,-1.862085483e-04
-9.516671707e-05,-2.672633273e-04
-5.292103015e-05,-3.472215903e-04
-1.081869341e-04,-3.356016532e-04
-8.332368452e-05,-2.758168848e-04
-4.269187775e-05,-3.052891698e-04
-9.180130291e-05,-2.474031062e-04
-4.661740604e-05,-2.123534068e-04
-2.406105523e-05,-2.535405802e-04
4.304788308e-05,-1.800710597e-04
1.058610505e-04,-9.760652756e-05
8.311957936e-05,-1.640082046e-04
1.249000925e-04,-1.971259771e-04
1.794777199e-04,-1.325992489e-04
2.066431189e-04,-1.109542645e-04
3.087875084e-04,-7.982536772e-05
3.708554432e-04,-3.072068648e-05
3.700200177e-04,-5.304919250e-05
3.788536415e-04,-5.686079749e-05
3.547878296e-04,5.245110970e-06
3.348564205e-04,3.105295400e-05
2.598632127e-04,6.891268276e-05
1.871009299e-04,9.714135376e-05
1.603817218e-04,8.723022620e-05
1.425103692e-04,1.077407433e-04
1.357795409e-04,1.148797892e-04
1.709051721e-04,9.769671306e-05
1.888097468e-04,1.606048172e-04
1.630588667e-04,1.667233155e-04
1.244728919e-04,1.703450544e-04
8.252623957e-05,2.227676887e-04
-1.617677663e-05,2.231948893e-04
-1.492981683e-04,2.369366121e-04
-1.878081966e-04,2.356882178e-04
-1.937225898e-04,3.360288392e-04
-1.909505081e-04,3.138807078e-04
-1.466589893e-04,2.291994751e-04
-7.278125122e-05,2.515707165e-04
-8.168607019e-05,2.013457997e-04
-1.222039573e-04,2.317104809e-04
-1.894458110e-04,2.199196606e-04
-2.518649853e-04,1.324900804e-04
-2.340885840e-04,1.664432639e-04
-3.000298166e-04,1.672596991e-04
-3.205023822e-04,5.163942114e-05
-3.418483248e-04,5.346215767e-05
-3.637876071e-04,7.681595162e-05
-3.090818063e-04,-1.637613764e-06
-2.927768510e-04,-1.225599681e-05
-2.022381814e-04,-7.969720173e-05
-1.566223364e-04,-1.904093951e-04
-1.410768600e-04,-1.734731341e-04
-7.229708717e-05,-1.860993798e-04
-7.170374738e-05,-2.071462804e-04
-1.850266199e-05,-2.477211237e-04
0.000000000e+00,-2.995456744e-04
-3.164629379e-05,-2.565547475e-04
-1.671790051e-05,-2.422529215e-04
-1.618626925e-06,-2.414934424e-04
3.032670793e-05,-1.852402202e-04
1.093546234e-04,-1.488899434e-04
1.889046835e-04,-1.928824204e-04
2.474410576e-04,-1.887195540e-04
2.658298181e-04,-2.004534181e-04
3.665217082e-04,-1.758322469e-04
3.748331801e-04,-1.402034686e-04
3.587513347e-04,-1.773037366e-04
3.885369224e-04,-1.297749550e-04
2.887611627e-04,-1.328413346e-04
2.469569154e-04,-1.256643154e-04
2.148074564e-04,-4.009068289e-05
2.476072113e-04,9.369999134e-06
2.199576411e-04,7.819249731e-05
1.742895693e-04,9.808594768e-05
2.212772233e-04,1.550986344e-04
1.698988635e-04,1.644876174e-04
1.982034737e-04,7.051232387e-05
2.264463837e-04,1.316878770e-04
1.341229363e-04,1.233384246e-04
1.084622490e-04,1.835883741e-04
8.881087706e-05,3.372914798e-04
1.069432983e-05,3.323644050e-04
3.906539405e-06,4.159681266e-04
-4.691644790e-05,4.177339142e-04
-1.040383140e-04,3.960319737e-04
-7.964024553e-05,4.319028230e-04
-1.593944035e-04,3.772160271e-04
-1.060271825e-04,3.298913653e-04
-3.242949970e-05,2.392245224e-04
-1.365959761e-04,1.492032316e-04
-1.825251093e-04,7.848679525e-05
-2.227297082e-04,2.047254566e-05
-2.145843609e-04,-5.207137292e-06
-2.149213833e-04,6.692856459e-06
-2.980741847e-04,-7.666880265e-05
-2.198104921e-04,-1.320628653e-04
-2.103455627e-04,-5.837024946e-05
-2.532415383e-04,-1.051348008e-04
-1.236564567e-04,-1.520132791e-04
-1.364868076e-04,-1.341039606e-04
-1.689542696e-04,-1.268177584e-04
-6.848548219e-05,-1.505607797e-04
-7.876684685e-05,-2.253878629e-04
-5.433554907e-05,-3.053271503e-04
-3.425223622e-05,-3.061815514e-04
-2.376201337e-05,-2.680987236e-04
1.898682603e-05,-3.551058762e-04
3.754170393e-05,-4.068924463e-04
1.188385431e-04,-4.116154159e-04
6.013602615e-05,-3.265069681e-04
1.890897984e-04,-2.659437305e-04
3.024079197e-04,-2.983922022e-04
2.627634385e-04,-1.769097580e-04
3.499936720e-04,-1.719257125e-04
2.949508489e-04,-1.454106095e-04
2.969776979e-04,-2.290760676e-05
2.813040628e-04,-1.548850378e-05
2.408051660e-04,3.326492151e-05
2.865634160e-04,5.349538333e-05
2.411564346e-04,3.620313146e-05
2.846505085e-04,4.338015060e-05
3.519635356e-04,6.530519022e-05
3.581200144e-04,1.463979279e-04
3.135484585e-04,1.644876174e-04
3.036183480e-04,1.452634606e-04
2.828467404e-04,1.531667222e-04
2.593600366e-04,2.897627128e-04
3.017956042e-04,3.213188029e-04
2.347958361e-04,2.598442079e-04
1.741946326e-04,3.253914765e-04
1.507838751e-04,3.463102330e-04
1.739193249e-04,3.363990982e-04
9.074278933e-05,3.005282197e-04
2.661003782e-05,2.934651275e-04
3.133300925e-05,2.902089036e-04
-1.122026515e-04,3.132304118e-04
-1.748117065e-04,3.016626870e-04
-2.351898147e-04,1.942399831e-04
-3.224912507e-04,1.559008379e-04
-3.059964511e-04,1.455055462e-04
-2.729166299e-04,1.307575294e-04
-2.380900551e-04,1.048357590e-04
-2.037998493e-04,8.994534437e-05
-1.301831799e-04,8.713528950e-05
-1.597646478e-04,5.872150723e-05
-1.940548536e-04,1.718307794e-05
-1.477365004e-04,-2.553253398e-05
-1.610320178e-04,-6.580833724e-05
-1.709431381e-04,-7.956904301e-05
-1.401512563e-04,-1.372652623e-04
-1.925691322e-04,-1.904473611e-04
-2.404301777e-04,-2.306139941e-04
-1.510259608e-04,-3.759486426e-04
-7.216892845e-05,-3.597908653e-04
-6.175465387e-05,-3.370114136e-04
-4.754776091e-05,-3.724550770e-04
2.454521928e-05,-3.552150447e-04
9.628219414e-05,-3.006801417e-04
1.461748325e-04,-2.198816946e-04
1.630019106e-04,-2.939303231e-04
1.556017814e-04,-2.898956009e-04
1.927352714e-04,-2.054184733e-04
1.460988860e-04,-2.318766201e-04
8.226517093e-05,-1.967889548e-04
1.348871592e-04,-1.906704565e-04
1.280803845e-04,-2.507162862e-04
1.645066077e-04,-1.627788151e-04
1.728560601e-04,-1.033880180e-04
1.921419316e-04,-7.019429904e-05
2.355031029e-04,1.305344267e-05
2.181348973e-04,5.829430302e-05
2.556956024e-04,1.258874108e-04
2.419728553e-04,1.802751649e-04
2.609027142e-04,2.000262175e-04
1.689732599e-04,2.576892148e-04
1.157911611e-04,2.752947330e-04
1.487760310e-04,2.791253210e-04
7.434291911e-05,2.016970539e-04
5.756805695e-05,2.067190653e-04
-1.173385863e-05,2.706667001e-04
-6.876554107e-05,1.752958779e-04
-5.656650319e-05,2.824575349e-04
-7.452804130e-05,2.596590784e-04
-1.171677068e-04,1.670745842e-04
-1.630398765e-04,2.853197802e-04
-1.357225847e-04,2.976090182e-04
-1.213495561e-04,2.931660856e-04
-1.481637009e-04,2.159039432e-04
-1.265187166e-04,1.970880112e-04
-1.231153292e-04,2.503602882e-04
-1.603437413e-04,2.130226931e-04
-1.427334646e-04,2.004154521e-04
-2.267834061e-04,1.239175181e-04
-2.291614946e-04,5.061413322e-05
-2.106588363e-04,1.950421756e-05
