I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.754220132e-05,3.592355060e-04
-1.273209054e-04,3.256145865e-04
-1.421021589e-04,2.869763994e-04
-1.739715372e-04,2.090781782e-04
-2.193832916e-04,2.413795301e-04
-2.365995897e-04,1.821738551e-04
-2.118692501e-04,1.190236653e-04
-2.752425207e-04,1.069385544e-04
-3.395604144e-04,-3.265259511e-05
-3.059015144e-04,-4.015713785e-06
-2.811521699e-04,1.576855902e-05
-2.995836257e-04,-9.217629849e-05
-3.115358413e-04,-2.513855725e-05
-2.636938007e-04,7.772732351e-05
-2.980741847e-04,1.746788030e-06
-2.718391479e-04,-3.522056431e-05
-2.467148297e-04,7.808332157e-06
-2.483524440e-04,-8.118292317e-05
-1.214824588e-04,-1.190616385e-04
-8.034750499e-05,-1.538360084e-04
-5.150651486e-05,-2.953590592e-04
-7.250119961e-05,-3.428878554e-04
-8.628088835e-05,-3.215608886e-04
6.175465387e-06,-2.953780640e-04
-9.331075853e-05,-3.033382818e-04
-1.475323807e-04,-2.573332167e-04
-8.150095528e-05,-2.350189316e-04
-6.711843071e-06,-2.297406027e-04
7.999624358e-05,-2.774734749e-04
1.644164295e-04,-2.941723797e-04
2.814512118e-04,-2.334192977e-04
3.039505973e-04,-2.831268066e-04
3.162445792e-04,-2.786079422e-04
2.845555719e-04,-2.347768605e-04
2.551971993e-04,-1.301451994e-04
2.499710536e-04,-5.050495747e-05
2.358021447e-04,-9.422212315e-05
2.819164074e-04,-1.097486020e-04
2.222455514e-04,-8.918112144e-05
2.183769830e-04,-6.586055679e-05
3.183426161e-04,-5.193371544e-05
2.647712827e-04,3.250544614e-05
2.048773458e-04,1.208274189e-04
2.283450740e-04,1.987588475e-04
1.953934261e-04,2.769133716e-04
1.771138632e-04,3.059394658e-04
1.652518404e-04,3.395224339e-04
1.633911306e-04,3.519635356e-04
1.820456964e-04,3.553289571e-04
1.794017735e-04,2.908591996e-04
1.244349114e-04,2.429222077e-04
6.705198030e-05,2.740510972e-04
-1.885391794e-05,2.522210125e-04
-1.104178882e-04,2.662949846e-04
-1.553597103e-04,2.464015270e-04
-2.701825288e-04,2.121113357e-04
-2.483144635e-04,2.725653758e-04
-2.752045402e-04,2.779006900e-04
-3.381838615e-04,2.573332167e-04
-2.948606561e-04,2.584106987e-04
-2.570721263e-04,1.665002201e-04
-2.455613576e-04,1.413569262e-04
-2.372498857e-04,1.320628653e-04
-1.746598136e-04,-1.903904013e-05
-1.987398573e-04,-2.696129377e-05
-2.394476178e-04,-7.564351836e-05
-2.176697308e-04,-2.080576378e-04
-1.860613993e-04,-2.509203914e-04
-1.748449431e-04,-2.571670630e-04
-2.064959699e-04,-2.980029967e-04
-2.097142424e-04,-3.451947414e-04
-1.537980424e-04,-3.570757399e-04
-1.761692693e-04,-3.975414147e-04
-1.164604473e-04,-3.278645163e-04
-3.891824599e-05,-2.569439821e-04
1.463409626e-05,-2.178026334e-04
1.058610505e-04,-2.043552086e-04
1.401512563e-04,-2.051574120e-04
2.221696050e-04,-2.227107325e-04
2.118692501e-04,-3.055312554e-04
2.194355038e-04,-3.055502602e-04
2.592841047e-04,-2.605514601e-04
2.975710377e-04,-1.799239108e-04
2.909920877e-04,-2.164830512e-04
2.149735956e-04,-1.914346794e-04
2.066051529e-04,-1.950896376e-06
1.655318920e-04,5.396056076e-05
2.216332214e-04,9.918717842e-05
2.410092857e-04,1.071046863e-04
2.195494162e-04,8.105476445e-05
2.929809561e-04,1.868208783e-04
3.638635390e-04,2.134499082e-04
3.055122797e-04,1.467301918e-04
1.648246398e-04,2.206459030e-04
1.406876399e-04,2.926249581e-04
1.133750848e-04,2.961802529e-04
3.534872303e-05,2.852248435e-04
-9.146903722e-06,3.136006708e-04
-1.102659917e-05,3.523147898e-04
-4.914739839e-05,3.419052809e-04
-1.413569262e-04,3.442264278e-04
-1.363728807e-04,3.515743301e-04
-7.510239084e-05,2.842043177e-04
-1.943159295e-04,2.308180992e-04
-2.422718972e-04,1.934045576e-04
-2.167963248e-04,1.341988827e-04
-2.425329731e-04,1.104890907e-04
-2.579645079e-04,9.063361358e-05
-2.559756394e-04,1.321910386e-04
-1.489611459e-04,7.417678717e-05
-1.570875029e-04,4.142925536e-05
-1.899632043e-04,2.363385283e-05
-1.848320098e-04,-3.155610466e-05
-3.056974092e-04,-3.674425534e-05
-3.722319962e-04,-7.618463860e-05
-3.815497621e-04,-5.070906627e-05
-3.790909832e-04,-7.503118832e-05
-3.706892894e-04,-1.492981683e-04
-3.029300715e-04,-1.395531726e-04
-1.716124243e-04,-1.711282675e-04
-1.033500448e-04,-1.671125501e-04
-5.537507968e-05,-1.648056495e-04
-6.212489825e-05,-1.962478418e-04
-9.535659046e-05,-2.112569200e-04
-5.656650319e-05,-2.586907649e-04
-5.379442518e-05,-2.545990865e-04
-8.881087706e-05,-2.843514667e-04
-5.269793473e-05,-2.837961074e-04
-3.399116758e-05,-2.753327135e-04
6.324037531e-05,-2.871235483e-04
1.282322773e-04,-3.528559173e-04
1.632060157e-04,-3.766179434e-04
2.102696017e-04,-2.718011674e-04
2.245144715e-04,-1.820789184e-04
2.620941377e-04,-3.917931463e-05
2.939825354e-04,1.311040342e-05
3.622449003e-04,3.598003605e-05
3.445254697e-04,6.738899538e-05
3.154613660e-04,8.553564840e-06
3.149771946e-04,3.784074579e-05
2.849115699e-04,-3.626009129e-05
2.365995897e-04,2.047254566e-05
2.297026222e-04,9.754956409e-05
1.896878821e-04,9.410820348e-05
1.391449623e-04,2.614628465e-04
1.035161768e-04,2.868624579e-04
6.610263517e-05,2.825856791e-04
6.939684681e-05,3.174882149e-04
2.000736822e-05,4.019463668e-04
5.349538333e-05,3.841129947e-04
8.683624765e-05,3.663935349e-04
4.987364446e-05,3.966822696e-04
9.873149793e-06,2.586148039e-04
-1.563802507e-04,3.210957220e-04
-2.123723971e-04,3.430207435e-04
-2.272485726e-04,1.919900387e-04
-2.971438225e-04,2.603853354e-04
-3.318612580e-04,2.780478389e-04
-3.213188029e-04,1.752009412e-04
-2.698692551e-04,1.348681690e-04
-3.148680262e-04,-4.628038823e-06
-3.381838615e-04,-7.439988258e-05
-2.997307747e-04,-5.297799362e-05
-3.309878521e-04,-1.393870334e-04
-3.572608694e-04,-1.784714259e-04
-3.085834032e-04,-1.985927083e-04
-3.307837469e-04,-1.731361263e-04
-3.106244840e-04,-2.149356151e-04
-1.974392653e-04,-2.742362267e-04
-1.464881061e-04,-3.078761220e-04
-9.046273044e-05,-2.966264437e-04
-2.906408372e-05,-2.472939086e-04
-5.245110970e-06,-2.785130055e-04
1.193796743e-05,-2.505833982e-04
-3.365415068e-06,-2.270254772e-04
6.958196900e-05,-1.374171552e-04
1.586871513e-04,-1.543201797e-04
1.032740984e-04,-1.994091435e-04
1.087043274e-04,-2.612017561e-04
1.137073559e-04,-3.316191724e-04
1.291958615e-04,-2.995456744e-04
1.650667255e-04,-3.167999384e-04
1.744367182e-04,-2.361723891e-04
2.109578782e-04,-2.561607689e-04
1.597504161e-04,-1.978142536e-04
1.995800267e-04,-5.928161772e-05
2.106066240e-04,-5.673263877e-05
2.247945376e-04,7.006613305e-05
2.479442046e-04,4.832621926e-05
2.118502598e-04,-6.896964805e-06
2.777345362e-04,3.958753223e-05
1.980895613e-04,2.629200753e-05
1.709051721e-04,5.663770207e-05
1.912827865e-04,6.543334894e-05
2.091921051e-04,1.253842493e-04
1.649717888e-04,1.113292528e-04
8.345185051e-05,1.561761455e-04
1.244728919e-04,2.286441159e-04
7.114363689e-05,2.467148297e-04
1.027567050e-04,3.821241262e-04
6.130846305e-05,4.202971468e-04
-3.346428230e-06,3.884657344e-04
-3.239152647e-05,3.636214533e-04
-1.308714418e-04,3.337029775e-04
-2.051574120e-04,3.408799821e-04
-2.848356089e-04,2.805968106e-04
-2.435013012e-04,2.332721488e-04
-3.094567801e-04,2.085797751e-04
-3.122620983e-04,1.837165328e-04
-3.428166383e-04,1.655888627e-04
-4.917588085e-04,9.072380635e-05
-3.376807144e-04,9.996564040e-05
-3.283676633e-04,1.003168945e-04
-3.480570158e-04,5.974679516e-05
-2.848735894e-04,2.026843731e-06
-2.437054063e-04,-5.394157415e-05
-2.118882403e-04,-7.558655489e-05
-2.342926891e-04,-9.637713083e-05
-1.914536697e-04,-8.522236749e-05
-2.676525328e-04,-1.930153230e-04
-2.252786944e-04,-3.391901555e-04
-1.956734923e-04,-3.320653632e-04
-2.287153038e-04,-3.627670521e-04
-1.522363746e-04,-4.395830038e-04
-9.087094804e-05,-4.168984888e-04
-1.520844762e-05,-4.203350982e-04
-1.446796159e-05,-3.415113024e-04
4.700663703e-05,-2.687680244e-04
1.218716934e-04,-3.144740476e-04
1.289015636e-04,-2.225825592e-04
2.171333472e-04,-1.718355197e-04
2.842232934e-04,-1.317638234e-04
2.444269194e-04,-7.378280861e-05
2.972577640e-04,-1.093546234e-04
4.117103526e-04,-1.453726290e-04
4.216546949e-04,-1.534610201e-04
3.835006792e-04,-7.542042295e-05
3.873502428e-04,-7.945512334e-05
3.477627179e-04,-6.694280455e-05
2.718961041e-04,-2.199623850e-05
2.609786752e-04,-3.248645953e-05
2.018109808e-04,3.434242171e-05
1.377873996e-04,9.064785263e-05
2.220414462e-04,1.894980232e-04
2.437766088e-04,2.988383931e-04
1.998410880e-04,3.022038145e-04
2.195873967e-04,3.106814402e-04
1.211264607e-04,4.125837295e-04
6.621655484e-05,3.878533898e-04
-1.121172136e-05,2.910443000e-04
-1.522743405e-04,3.075011482e-04
-1.073847452e-04,3.358579706e-04
-1.211834169e-04,3.811178321e-04
-1.509357826e-04,3.394132655e-04
-1.230583730e-04,2.876789076e-04
-1.313366229e-04,3.485981433e-04
-1.177040831e-04,2.766902617e-04
-1.291768713e-04,2.471610205e-04
-1.808162924e-04,2.401358797e-04
-2.151444787e-04,2.125575265e-04
-2.178216237e-04,1.850171247e-04
-2.510105842e-04,1.027567050e-04
-1.967130083e-04,9.821885033e-05
-2.197345457e-04,-7.960226867e-06
-1.909505081e-04,-8.683624765e-05
-1.892227156e-04,-1.098767607e-04
-2.462306584e-04,-1.460798958e-04
-1.815995056e-04,-1.768907678e-04
-1.774129050e-04,-1.797198056e-04
-2.241584734e-04,-1.762024913e-04
-2.388875000e-04,-1.798479643e-04
-2.020530519e-04,-1.879363554e-04
-2.082997235e-04,-2.410472516e-04
-2.013647900e-04,-2.864542475e-04
-1.589102467e-04,-3.548258101e-04
-7.564351836e-05,-3.756163933e-04
-1.941403025e-05,-3.447295749e-04
2.655307617e-05,-3.850433568e-04
1.267038460e-04,-3.400255810e-04
1.948190766e-04,-2.833309118e-04
2.384602994e-04,-2.803547250e-04
3.164819209e-04,-2.328829141e-04
3.347994643e-04,-1.953744359e-04
3.097700828e-04,-1.649385667e-04
3.033382818e-04,-2.085418091e-04
2.445408318e-04,-2.024043206e-04
2.374539908e-04,-1.383664930e-04
2.171523374e-04,-1.250519854e-04
1.500956132e-04,-4.497979171e-05
1.879031333e-04,4.905246533e-05
1.714273094e-04,1.058990238e-04
1.417841268e-04,2.046352747e-04
1.649527985e-04,2.146792976e-04
2.209829254e-04,1.853161666e-04
2.446879807e-04,1.896119356e-04
2.351708245e-04,2.152916277e-04
2.797756460e-04,2.258720342e-04
1.638563117e-04,1.797767618e-04
5.981799768e-05,2.374919713e-04
1.550749039e-05,2.822676615e-04
-5.069007966e-05,2.848546137e-04
-1.029608102e-04,2.884620917e-04
-1.787134970e-04,3.004190512e-04
-1.765395136e-04,3.142177302e-04
-1.411907870e-04,3.456599079e-04
-1.244539017e-04,3.671720042e-04
-1.551176247e-04,2.651605173e-04
-1.435688901e-04,2.343116794e-04
-1.859854528e-04,1.880502678e-04
-2.623742039e-04,9.771570330e-05
-2.934271470e-04,3.752271732e-05
-2.967166365e-04,-6.023095921e-05
-3.358579706e-04,-8.198511932e-05
-3.974654828e-04,-8.719225298e-05
-3.510332026e-04,-1.042234362e-04
-3.597339091e-04,-6.812947686e-05
-2.975568059e-04,-1.061221192e-04
-2.884431160e-04,-1.413759019e-04
-2.923686407e-04,-1.260155695e-04
-1.795346761e-04,-2.186950151e-04
-2.026843722e-04,-3.461251035e-04
-1.628357713e-04,-3.702241229e-04
-6.668173592e-05,-3.714867635e-04
-1.192135387e-04,-4.334645055e-04
-1.217055542e-04,-3.957709123e-04
-5.152550148e-05,-3.381269053e-04
-1.400278416e-05,-3.959750175e-04
7.357869617e-05,-3.655723413e-04
1.595083304e-04,-3.187698312e-04
2.250176185e-04,-3.301144461e-04
2.755368187e-04,-3.010313958e-04
2.608505019e-04,-2.716540184e-04
3.017386480e-04,-2.276757878e-04
3.317141091e-04,-1.532948954e-04
3.846351174e-04,-5.346215767e-05
3.671529994e-04,-8.330470337e-06
2.645861823e-04,2.632998076e-05
2.738849726e-04,1.051158179e-04
2.121682919e-04,1.369519741e-04
2.469379106e-04,1.253652736e-04
2.151587105e-04,1.145617643e-04
1.397762680e-04,1.514721516e-04
1.864126680e-04,1.804460480e-04
1.912827865e-04,2.482575073e-04
2.333101293e-04,3.024838807e-04
2.170384105e-04,2.930569171e-04
1.962668175e-04,3.677890636e-04
1.406686497e-04,3.848012711e-04
9.386612510e-05,2.867675212e-04
4.224568693e-05,2.996168623e-04
-3.638825365e-05,2.569060016e-04
-8.308160614e-05,1.656600652e-04
-1.704399911e-04,1.715175022e-04
-1.805362408e-04,1.147278963e-04
-1.299980504e-04,1.743465400e-04
-1.990199089e-04,1.658641704e-04
-3.022797755e-04,8.667011571e-05
-2.602903987e-04,1.230441267e-04
-2.344635723e-04,1.334346744e-04
-2.394096373e-04,1.711472578e-04
-2.136730036e-04,1.429185941e-04
-2.615909907e-04,8.529357001e-05
-2.855049097e-04,9.805271839e-05
-2.780478389e-04,1.098387875e-04
-2.944287262e-04,5.427858923e-05
-2.713929571e-04,-2.960520942e-05
-3.504778142e-04,-5.574532042e-05
-3.428498749e-04,-1.354092965e-04
-2.811711747e-04,-1.823399798e-04
-3.303755366e-04,-1.617914968e-04
-2.148834028e-04,-2.291804849e-04
-1.785663480e-04,-1.773939148e-04
-1.732310629e-04,-2.641209867e-04
-1.502475061e-04,-3.225624387e-04
-9.875523392e-05,-2.783848613e-04
5.433554907e-05,-4.055728496e-04
3.599902266e-05,-3.664504911e-04
3.729962191e-05,-3.269721346e-04
6.352042692e-05,-3.146259405e-04
7.988232392e-05,-2.737520554e-04
9.797677194e-05,-1.959725341e-04
1.022915239e-04,-1.553217298e-04
1.227830653e-04,-1.678008266e-04
1.900771167e-04,-6.097144433e-05
3.049758961e-04,1.920992145e-05
3.495996934e-04,1.485719167e-05
3.661134688e-04,-2.002635483e-05
3.397455148e-04,6.788739847e-05
3.516644938e-04,1.194176439e-04
3.397455148e-04,1.441859640e-04
2.716350427e-04,2.169292420e-04
2.902089036e-04,1.973822946e-04
2.806347911e-04,2.126714389e-04
2.539298148e-04,2.522210125e-04
2.658867743e-04,2.126524487e-04
2.393526811e-04,2.558854467e-04
2.146792976e-04,2.267644159e-04
1.974962215e-04,1.517901837e-04
9.676635818e-05,2.460455289e-04
-1.623373646e-05,2.381612576e-04
-4.353204713e-05,1.858762844e-04
-8.624291513e-05,1.779730228e-04
-9.445945761e-05,2.618520812e-04
-9.648630657e-05,3.095469729e-04
-1.290487126e-04,3.093428677e-04
-7.971619198e-05,3.495284764e-04
-1.400753099e-04,2.754086745e-04
-1.675587409e-04,2.635276469e-04
-2.095243690e-04,1.968079450e-04
-3.266541171e-04,4.896227983e-05
-3.055882116e-04,2.339177081e-05
-3.366032033e-04,-7.756118976e-06
-3.261699458e-04,-6.225780089e-05
-3.122241178e-04,-1.328223443e-04
-3.257095232e-04,-1.714083191e-04
-3.256905184e-04,-1.993759215e-04
-3.063856566e-04,-3.005092440e-04
-3.195720201e-04,-3.113886924e-04
-3.543606435e-04,-2.108676999e-04
-3.115358413e-04,-2.027223381e-04
-2.808199206e-04,-1.829713001e-04
-1.978284854e-04,-1.610130275e-04
-1.107121861e-04,-2.182867902e-04
-2.279843102e-05,-2.841853129e-04
-8.069400792e-06,-3.518876038e-04
3.512562762e-05,-2.909541363e-04
1.535939373e-04,-3.323074488e-04
1.386987715e-04,-3.388341574e-04
1.302591263e-04,-2.724704391e-04
1.428806136e-04,-2.692711714e-04
9.656225302e-05,-1.779540326e-04
5.139733912e-05,-1.642645220e-04
8.946118032e-05,-1.185062793e-04
1.614022622e-04,-9.258450882e-05
1.818226010e-04,-1.832703419e-04
2.462164266e-04,-1.497063786e-04
2.842802496e-04,-1.138924781e-04
2.571860678e-04,-6.835257227e-05
2.975710377e-04,-4.953662938e-05
2.849305456e-04,-8.328571130e-05
2.990045468e-04,3.348801329e-05
3.045629419e-04,4.611425538e-05
3.064046614e-04,1.406876399e-04
2.960283600e-04,2.794243628e-04
1.809444511e-04,2.736618626e-04
1.323951437e-04,3.429827921e-04
8.750553388e-05,3.633603919e-04
7.943613309e-05,3.879435826e-04
8.010541933e-05,4.538421053e-04
6.569441757e-05,4.105379048e-04
9.176332969e-05,3.695928026e-04
7.813553384e-05,3.826462489e-04
-2.850397323e-05,3.492484393e-04
-1.233194344e-04,2.580024884e-04
-2.277849562e-04,2.114420495e-04
-2.694040886e-04,2.072934294e-04
-2.659247548e-04,1.349820959e-04
-2.678424062e-04,5.557918848e-05
-2.305380476e-04,2.116081851e-05
-2.388685098e-04,1.722105117e-05
-2.089690097e-04,9.782962479e-06
-2.193643013e-04,5.059989235e-06
-2.170953667e-04,-1.859284930e-05
-1.948190766e-04,2.325886271e-06
-2.039469982e-04,7.233506039e-05
-2.230809623e-04,3.968246529e-05
-2.734577574e-04,-5.485294241e-05
-2.678044257e-04,-6.705198030e-05
-2.669310488e-04,-1.662913710e-04
-2.091161587e-04,-2.942435967e-04
-1.596364891e-04,-2.919366816e-04
-2.109578782e-04,-3.770641342e-04
-1.791786781e-04,-3.896191774e-04
-1.230061607e-04,-3.349133767e-04
-1.008770050e-04,-2.900617546e-04
-4.369817907e-05,-2.454901696e-04
-1.920992145e-05,-2.375489275e-04
-4.499877832e-05,-2.223594638e-04
-6.640642368e-06,-1.759081933e-04
4.355103374e-05,-1.523265673e-04
1.085951517e-04,-1.776170102e-04
9.862706793e-05,-1.769097580e-04
9.963336925e-05,-1.615161891e-04
2.363052918e-04,-2.273055434e-04
3.112035629e-04,-2.111619833e-04
3.937630390e-04,-9.905427578e-05
3.510521783e-04,-9.126492660e-05
3.697779321e-04,-7.986334094e-05
4.198177194e-04,-8.069400792e-06
3.427407064e-04,9.717457579e-05
3.175451711e-04,1.483867964e-04
2.506783349e-04,1.842576603e-04
2.232328698e-04,2.637127764e-04
1.785663480e-04,3.202602966e-04
1.004308215e-04,2.650893293e-04
1.132801553e-04,2.440376848e-04
1.016934402e-04,3.362139687e-04
3.899419607e-05,3.363231372e-04
-3.609395571e-05,2.303149522e-04
-1.409866818e-04,2.852628240e-04
-1.303303288e-04,3.680121736e-04
-1.126868156e-04,3.279736848e-04
-1.033690278e-04,3.501028405e-04
-1.337526919e-04,3.575409355e-04
-1.709241624e-04,3.970904800e-04
-1.259253768e-04,3.863059683e-04
-1.381054317e-04,3.476867569e-04
-1.725237962e-04,2.342926891e-04
-2.865302085e-04,1.511398877e-04
-2.305570379e-04,9.892610979e-05
-2.577794075e-04,-9.018742276e-06
-3.506249632e-04,-1.989819430e-05
-2.951170027e-04,-1.029798004e-04
-3.187318507e-04,-6.210590800e-05
-3.039126459e-04,-1.050446190e-05
-2.581354056e-04,-3.729962191e-05
-1.733022509e-04,3.845306856e-05
-1.705349277e-04,-3.975366781e-05
-1.836263400e-04,-1.677438704e-04
-1.199350372e-04,-1.873430156e-04
-1.047076003e-04,-2.677474695e-04
-7.627483137e-05,-3.282727266e-04
-2.586480332e-05,-3.324213612e-04
-4.557787543e-05,-2.896535152e-04
-1.397952583e-04,-2.431642788e-04
-1.164034838e-04,-2.502843563e-04
-1.519420766e-05,-2.326598187e-04
1.530338159e-05,-2.329398849e-04
2.961944847e-05,-2.936502569e-04
7.668304170e-05,-3.478149301e-04
1.115333653e-04,-3.227855486e-04
1.851310517e-04,-3.103112103e-04
2.050814510e-04,-2.996168623e-04
2.269875113e-04,-1.598405943e-04
2.940204868e-04,-5.972780855e-05
2.257960878e-04,-1.021016578e-05
3.138047759e-04,3.279974408e-05
3.399686248e-04,6.443179154e-05
2.741602657e-04,1.263336017e-04
2.862121619e-04,8.999755664e-05
1.853731374e-04,1.222229475e-04
1.729699870e-04,1.981275273e-04
2.118122939e-04,2.152916277e-04
1.294379472e-04,2.594549733e-04
1.307575294e-04,2.799275389e-04
1.816327276e-04,3.593446745e-04
1.784904016e-04,3.964212083e-04
2.341075742e-04,2.630055242e-04
1.672786893e-04,2.739941410e-04
1.574245252e-04,3.382028372e-04
1.083151001e-04,2.084468724e-04
-2.620181931e-06,2.187662176e-04
1.203290140e-05,2.435725037e-04
-9.247058915e-05,1.778211154e-04
-2.136919793e-04,2.040419349e-04
-2.519219706e-04,2.566259354e-04
-2.475882065e-04,2.554914681e-04
-3.251683956e-04,2.161270386e-04
-3.213757591e-04,1.988347940e-04
-2.515137312e-04,1.840725308e-04
-2.107917389e-04,2.012318728e-04
-1.674448285e-04,1.184683060e-04
-2.166871564e-04,4.388330126e-05
-2.617618884e-04,1.611981497e-05
-3.013494133e-04,-9.682332166e-05
-3.534682619e-04,-1.964377007e-04
-3.545125364e-04,-2.128945343e-04
-2.604565234e-04,-2.244765055e-04
-1.474564342e-04,-3.220830404e-04
-8.892005280e-05,-2.841473615e-04
-8.172405069e-05,-2.632286050e-04
-6.255209883e-05,-2.886662260e-04
-8.442017861e-05,-2.453050402e-04
-2.988051710e-05,-3.638445633e-04
2.932515417e-05,-4.106280976e-04
-2.973336996e-05,-3.566105734e-04
7.756118976e-06,-4.282004084e-04
3.550536576e-06,-3.940431052e-04
4.126311978e-05,-3.320653632e-04
4.793698827e-05,-3.080422757e-04
7.318946882e-05,-1.687311742e-04
1.762974280e-04,-1.279332355e-04
1.308524661e-04,-1.191186020e-04
1.493551244e-04,-8.473820344e-05
1.421211346e-04,-1.088182471e-04
1.836975425e-04,-6.048728028e-05
2.413795301e-04,-1.329552470e-05
2.085418091e-04,1.532236820e-05
2.476641675e-04,1.130760429e-04
3.302236437e-04,1.499864302e-04
3.471456293e-04,1.332685351e-04
2.854859340e-04,1.635810040e-04
2.909351315e-04,2.585815964e-04
1.981085516e-04,2.536544926e-04
1.035351670e-04,2.071272902e-04
9.016843978e-05,2.790731087e-04
6.143662176e-05,3.196289763e-04
3.495949568e-05,3.261699458e-04
-2.636795580e-05,3.536723671e-04
1.762926877e-05,3.754692443e-04
4.795597488e-05,3.980588226e-04
4.271086436e-05,4.026536189e-04
1.091742524e-05,3.573178255e-04
-1.560479723e-04,3.397265391e-04
-2.228388912e-04,2.921597916e-04
-2.414554765e-04,2.926249581e-04
-2.942815772e-04,2.420488017e-04
-3.163347719e-04,1.649907790e-04
-3.645138349e-04,1.859664771e-04
-3.296872601e-04,4.955561599e-05
-2.829369332e-04,-1.703118323e-05
-3.228045243e-04,-1.411195899e-05
-3.318992094e-04,-1.089653961e-04
-3.286619612e-04,-9.840397252e-05
-3.797602549e-04,-1.248811022e-04
-3.570567642e-04,-2.644390333e-04
-3.086545912e-04,-2.475882065e-04
-2.800367074e-04,-2.391675516e-04
-2.330680436e-04,-1.926261029e-04
-1.677058899e-04,-1.239365083e-04
-1.145427741e-04,-1.950801525e-04
-6.828137703e-05,-1.533708419e-04
-5.647156650e-05,-2.015688951e-04
-9.057665739e-05,-1.999312808e-04
-3.860496508e-05,-1.543723920e-04
-6.615959865e-05,-2.429791639e-04
-8.367494593e-05,-2.198294824e-04
-1.230820999e-05,-2.363385138e-04
1.814665848e-05,-3.301524266e-04
1.042044532e-04,-3.345383739e-04
1.591333421e-04,-3.215608886e-04
1.253842493e-04,-2.968115732e-04
1.714462996e-04,-2.068472386e-04
1.583169069e-04,-1.227640751e-04
1.531857124e-04,-1.051917643e-04
1.585779683e-04,-6.004109309e-05
