I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.192684279e-05,-2.559756394e-04
5.318209878e-05,-3.120389883e-04
6.119454338e-05,-3.117969027e-04
6.240494986e-05,-2.600483131e-04
6.093347110e-05,-2.597160637e-04
1.945200347e-04,-2.490027400e-04
2.570531506e-04,-2.531703503e-04
2.750526473e-04,-2.680085599e-04
3.154233855e-04,-1.786043285e-04
3.540283651e-04,-7.430494588e-05
2.539487905e-04,-2.757836592e-05
2.192693646e-04,3.719044616e-05
2.281789348e-04,1.462650107e-04
1.836975425e-04,2.087838948e-04
2.698502794e-04,1.842956262e-04
2.706667001e-04,1.647676836e-04
3.147541138e-04,1.879173651e-04
2.980029967e-04,2.220984024e-04
2.695702133e-04,2.405630948e-04
3.145689843e-04,2.710749104e-04
2.571101068e-04,2.650323731e-04
1.570542809e-04,3.555330622e-04
1.943301686e-05,3.981537593e-04
-5.249382957e-05,3.911048989e-04
-6.063917681e-05,3.887979838e-04
-1.698466513e-04,2.762820513e-04
-2.135448303e-04,2.292564313e-04
-2.359303035e-04,2.005815768e-04
-2.703154460e-04,2.105686435e-04
-2.473129134e-04,2.359872597e-04
-2.519219706e-04,2.234369749e-04
-2.243483468e-04,2.253688872e-04
-2.237882291e-04,2.204797784e-04
-2.195304260e-04,2.035957441e-04
-2.783089003e-04,1.568644075e-04
-3.545647487e-04,6.299828965e-05
-4.071724834e-04,-1.110254652e-05
-4.382824118e-04,-6.619757187e-05
-3.477247374e-04,-1.180790714e-04
-3.551248519e-04,-1.774508855e-04
-3.217270132e-04,-1.360785827e-04
-2.014739584e-04,-1.236184762e-04
-1.485529356e-04,-1.781011815e-04
-6.599345943e-05,-1.900771167e-04
-4.422031998e-05,-3.127082891e-04
-9.076177957e-05,-3.527609806e-04
-4.053687371e-05,-3.901365562e-04
-8.311482816e-06,-4.214695655e-04
-7.505017857e-05,-3.707462747e-04
-1.829855319e-05,-3.554381256e-04
1.050588544e-04,-2.889842435e-04
1.066964687e-04,-2.626162895e-04
1.003928410e-04,-1.804270578e-04
1.659970731e-04,-9.857011173e-05
1.229491900e-04,-1.108973083e-04
1.429185941e-04,-6.398560799e-05
2.057887177e-04,-5.057615999e-05
1.789935632e-04,-2.560373468e-05
2.785130055e-04,1.803748546e-06
2.844653791e-04,-5.141632573e-05
2.763390075e-04,-6.156478321e-06
3.651451552e-04,-2.569866956e-05
3.164486843e-04,1.114052066e-05
3.633224114e-04,1.209603215e-04
3.515553253e-04,1.574435155e-04
2.680275356e-04,2.313924488e-04
1.884395024e-04,2.011416946e-04
1.224080625e-04,2.922547283e-04
1.774129050e-04,3.251114395e-04
1.056379551e-04,3.422945156e-04
1.514531614e-04,3.893770918e-04
1.421021589e-04,3.336839727e-04
1.392588747e-04,3.539524041e-04
1.476415637e-04,2.738090116e-04
1.509927370e-05,2.483714197e-04
-1.723529203e-05,1.936846093e-04
-1.017883769e-04,1.496494224e-04
-1.241026475e-04,1.106409836e-04
-1.404265640e-04,1.217198005e-04
-1.505418040e-04,1.709051721e-04
-1.472713193e-04,8.667011571e-05
-1.931624720e-04,1.661062561e-04
-1.775790442e-04,2.169814543e-04
-1.768717775e-04,1.259443670e-04
-1.808352827e-04,9.379017865e-05
-2.220034658e-04,6.564695013e-06
-2.429791639e-04,-5.100336057e-05
-2.232850820e-04,-8.391702431e-05
-3.352646308e-04,-1.773939148e-04
-2.913813223e-04,-2.657206205e-04
-2.154387766e-04,-3.220450599e-04
-2.221885952e-04,-2.993937815e-04
-1.715744584e-04,-3.498607548e-04
-1.759651641e-04,-2.866393770e-04
-1.099527144e-04,-2.807059791e-04
-1.021965945e-04,-2.909351315e-04
-9.751159087e-05,-2.561797446e-04
-1.947099008e-05,-2.755368187e-04
-5.576431067e-05,-1.787894435e-04
1.818463352e-05,-2.058266837e-04
8.278256428e-05,-2.094531810e-04
5.663770207e-05,-1.431796554e-04
1.741946326e-04,-1.886625978e-04
1.638942776e-04,-2.227486984e-04
1.596934453e-04,-2.022761473e-04
2.447069564e-04,-1.018263501e-04
2.445788123e-04,1.803748546e-06
2.532795188e-04,1.227023677e-05
2.492448257e-04,-8.833620996e-06
2.572430240e-04,1.578754564e-05
3.348184400e-04,4.575825187e-06
3.613904992e-04,9.782962479e-06
3.693886974e-04,5.290204354e-05
3.634553286e-04,9.252755262e-05
3.072068503e-04,1.943918760e-04
2.583395108e-04,1.942209929e-04
1.983316470e-04,2.050624753e-04
1.703450544e-04,2.608125506e-04
9.083772602e-05,3.156844759e-04
1.189144969e-04,3.882236488e-04
1.684891031e-04,3.668397258e-04
1.559008379e-04,3.463481844e-04
1.723007008e-04,3.377566463e-04
8.735838492e-05,2.953970397e-04
3.845306856e-05,2.603853354e-04
-2.961944847e-05,2.611827804e-04
-1.762214815e-04,2.846315037e-04
-2.427180880e-04,2.770794963e-04
-2.192503744e-04,2.044691355e-04
-2.564408351e-04,1.829902903e-04
-2.902089036e-04,1.672027429e-04
-2.622602915e-04,7.625584112e-05
-2.325838723e-04,1.621474985e-05
-2.387593413e-04,3.868565727e-06
-2.496910165e-04,-5.660447641e-05
-2.506213496e-04,-1.096536653e-04
-2.611068485e-04,-7.073541929e-05
-2.367514826e-04,-1.806691434e-04
-2.826046839e-04,-1.916577748e-04
-2.595641417e-04,-1.676489337e-04
-1.764113549e-04,-2.557145781e-04
-1.820267062e-04,-2.531893260e-04
-1.731740922e-04,-3.496946301e-04
-1.930153230e-04,-4.031710268e-04
-1.457666076e-04,-3.389860503e-04
-8.423505642e-05,-2.766523103e-04
-1.130950332e-04,-2.638599253e-04
-5.840822632e-05,-2.035197977e-04
-1.372272891e-05,-1.906704565e-04
-2.307848808e-05,-2.645671775e-04
1.520844762e-05,-1.601206604e-04
1.897970651e-04,-1.156250291e-04
1.635240478e-04,-1.784002234e-04
3.581390047e-05,-1.765205234e-04
1.831611735e-04,-1.436068560e-04
1.725807524e-04,-1.075698674e-04
2.098613913e-04,-1.118276632e-04
3.500126477e-04,-3.953057239e-05
2.722283825e-04,-3.982961425e-05
2.041321131e-04,-1.989819430e-05
1.932384184e-04,7.164679118e-05
1.631870255e-04,-3.297062358e-05
1.909125422e-04,1.058040925e-05
2.009898017e-04,8.025731222e-05
1.586349390e-04,7.071643631e-05
2.358591009e-04,1.577757794e-04
2.735099697e-04,1.774318953e-04
2.683028288e-04,2.500612463e-04
2.365283872e-04,2.831790189e-04
1.776170102e-04,2.944856824e-04
1.224650332e-04,2.743691439e-04
5.819462331e-06,2.241442271e-04
-5.865030835e-05,2.402260725e-04
-1.119415829e-04,2.599391446e-04
-1.416559680e-04,2.980172285e-04
-1.595605427e-04,2.713169961e-04
-2.429791639e-04,2.541908761e-04
-3.332757624e-04,2.545990865e-04
-2.104025189e-04,2.423668338e-04
-2.196253627e-04,2.132647787e-04
-3.081182076e-04,1.325090561e-04
-2.456752991e-04,9.163517097e-05
-2.899098617e-04,3.151813144e-05
-2.738280164e-04,-4.185645957e-05
-2.789971768e-04,-4.075996912e-05
-3.014206013e-04,-8.438220539e-05
-2.944477019e-04,-7.824946078e-05
-2.407482098e-04,-1.471431606e-04
-2.644390333e-04,-2.463635756e-04
-2.780288341e-04,-1.525686384e-04
-2.374919713e-04,-2.453050402e-04
-2.132457885e-04,-3.405287280e-04
-1.955453190e-04,-3.174502344e-04
-1.858193282e-04,-3.388721379e-04
-8.139177953e-05,-2.941534040e-04
-2.699926699e-05,-3.106244840e-04
-1.649480510e-05,-3.088586964e-04
-8.719700418e-06,-2.427560685e-04
8.187119238e-05,-2.435914939e-04
1.528487046e-04,-2.822154493e-04
1.433125581e-04,-3.499177110e-04
1.702548761e-04,-3.909007937e-04
1.633199281e-04,-3.486171190e-04
1.700697467e-04,-2.857659711e-04
2.349477290e-04,-2.500612463e-04
1.914726454e-04,-2.580974251e-04
1.606760197e-04,-2.080576378e-04
1.668324985e-04,-1.588912564e-04
1.671695063e-04,-1.095255066e-04
2.441326069e-04,-5.965186210e-05
2.092490613e-04,-5.401752060e-05
1.412857237e-04,2.464015415e-05
1.236374665e-04,2.956723620e-05
1.951323648e-04,8.453409828e-05
2.324889356e-04,9.189623961e-05
2.253309067e-04,1.200679399e-04
3.107383964e-04,2.006955037e-04
3.293882182e-04,2.167773491e-04
3.007180931e-04,3.216890618e-04
1.879933116e-04,2.713360009e-04
1.046696270e-04,1.998743246e-04
2.789164864e-05,2.669642854e-04
-1.371560938e-04,2.864732232e-04
-1.668704645e-04,2.537257096e-04
-1.448172698e-04,2.503792930e-04
-2.282501373e-04,2.421627287e-04
-1.969550940e-04,2.381802478e-04
-1.789555827e-04,2.787550911e-04
-2.460835094e-04,2.183200268e-04
-2.708138491e-04,2.265223302e-04
-3.404907475e-04,2.539677953e-04
-2.848735894e-04,1.829380781e-04
-2.568680211e-04,2.043552086e-04
-3.370304185e-04,2.173184621e-04
-2.608647628e-04,1.968838915e-04
-2.035197977e-04,6.147459499e-05
-2.605514601e-04,6.806777037e-06
-2.178405994e-04,4.946068202e-06
-9.847991896e-05,-5.459661770e-05
-1.055620087e-04,-3.345004006e-05
-1.525686384e-04,-1.392731210e-04
-1.299790601e-04,-2.080576378e-04
-1.056569454e-04,-1.825440995e-04
-8.220821474e-05,-1.964377007e-04
-1.535749470e-04,-2.143992460e-04
-1.641933341e-04,-2.503792930e-04
-1.193227072e-04,-2.804828982e-04
-1.126678253e-04,-2.531703503e-04
-1.040762872e-04,-2.679705794e-04
-1.652898209e-04,-2.826995915e-04
-5.743514748e-07,-3.354687360e-04
1.156060389e-04,-3.687906137e-04
1.331403764e-04,-3.145689843e-04
1.959535439e-04,-3.568336542e-04
1.914156892e-04,-3.099409514e-04
2.263561910e-04,-2.703676582e-04
1.511588780e-04,-1.795726566e-04
1.774888515e-04,-9.870301437e-05
2.151777007e-04,-1.126488423e-04
2.052665805e-04,-8.540748968e-05
1.785093918e-04,-8.386481204e-05
1.395152067e-04,-2.372878589e-05
1.901673095e-04,1.277338743e-05
1.791264658e-04,8.973648801e-05
2.131888323e-04,1.344599586e-04
1.870059932e-04,1.585589926e-04
1.421970956e-04,2.237502486e-04
1.762784377e-04,2.586527844e-04
1.594893401e-04,3.398974077e-04
8.772862930e-05,3.826462489e-04
1.333349883e-05,3.769359610e-04
6.909780495e-05,4.013340513e-04
6.294132618e-05,3.988799872e-04
-2.776348629e-05,3.682684910e-04
-4.497979171e-05,3.438181884e-04
-1.186914014e-04,2.959191916e-04
-1.081869341e-04,2.424949926e-04
-7.815452409e-05,1.784714259e-04
-1.034070010e-04,1.101188464e-04
-1.800900500e-04,1.025525926e-04
-2.524061128e-04,1.176661099e-04
-2.957862744e-04,1.165174035e-04
-3.861208388e-04,1.301262091e-04
-3.835766111e-04,7.417678717e-05
-3.152762656e-04,4.929454735e-05
-2.981501457e-04,6.385269808e-05
-2.806870034e-04,-5.074229193e-06
-1.901150972e-04,-5.351436994e-05
-1.849079563e-04,-7.965922850e-05
-1.582789264e-04,-1.510069706e-04
-1.011380737e-04,-1.810203976e-04
-6.783518620e-05,-1.801849867e-04
-5.662346302e-05,-2.065529407e-04
-1.067344419e-04,-2.527241595e-04
-7.280024147e-05,-2.629485680e-04
-8.573976083e-05,-2.598062274e-04
-1.226691384e-04,-2.853957412e-04
-1.005779632e-04,-2.973859082e-04
-1.388126839e-04,-3.040265583e-04
-8.200410230e-05,-2.406722633e-04
2.365283945e-05,-1.948760328e-04
4.248776895e-05,-2.367514826e-04
9.347689047e-05,-2.215382847e-04
1.878271723e-04,-1.562141115e-04
2.390204172e-04,-9.051969391e-05
2.078345424e-04,-1.240456768e-04
2.345157845e-04,-2.238072193e-04
3.016816918e-04,-2.224306663e-04
2.847596770e-04,-2.429791639e-04
2.393147006e-04,-2.748485422e-04
2.185288758e-04,-1.402604394e-04
1.880312921e-04,1.087945111e-05
1.549135195e-04,3.051183012e-05
1.715175022e-04,9.173010767e-05
2.300728665e-04,1.084242685e-04
2.507684985e-04,1.456147147e-04
2.572762314e-04,1.727468916e-04
2.712600399e-04,1.855202863e-04
2.510675404e-04,2.365995897e-04
2.169482177e-04,1.814476127e-04
2.217803703e-04,2.450250031e-04
2.065149602e-04,2.372688759e-04
1.016412280e-04,2.026274160e-04
-7.623210877e-06,1.989439625e-04
-6.671970914e-05,2.078915131e-04
-6.818644033e-05,2.406153071e-04
-1.262386650e-04,1.498392812e-04
-1.427334646e-04,1.928302081e-04
-1.429945405e-04,1.852022542e-04
-2.080766280e-04,1.270218636e-04
-2.681746846e-04,1.880502678e-04
-3.482991015e-04,1.012852226e-04
-3.489683731e-04,8.014339255e-05
-3.533590643e-04,1.082011731e-04
-3.839468409e-04,2.718438918e-05
-3.666736011e-04,1.132421821e-04
-3.366601595e-04,1.196217490e-04
-3.057543654e-04,3.263360850e-05
-3.150341799e-04,-1.096489200e-06
-3.155753075e-04,-8.791850269e-05
-3.227855486e-04,-1.182072374e-04
-3.280686215e-04,-1.538549986e-04
-2.914572833e-04,-2.606084454e-04
-2.877168590e-04,-3.191970172e-04
-1.976623607e-04,-2.959001868e-04
-8.906720177e-05,-2.506213496e-04
-5.821835657e-05,-1.912305743e-04
3.172224024e-05,-2.453050402e-04
1.005067679e-04,-2.703296777e-04
1.267797925e-04,-2.854099730e-04
1.340897143e-04,-3.866619663e-04
1.320771116e-04,-3.461630840e-04
9.763975686e-05,-3.426267649e-04
1.293999667e-04,-3.446726187e-04
2.515327360e-04,-2.948749170e-04
2.684737265e-04,-2.499331022e-04
3.255576303e-04,-1.855962328e-04
4.076186742e-04,-1.400753099e-04
4.090142029e-04,-4.862526112e-05
3.747809678e-04,-1.433505349e-05
2.633045660e-04,-2.687110646e-05
1.978474756e-04,8.629512195e-06
2.390014270e-04,4.053687371e-05
1.831421832e-04,3.443735477e-05
1.820077159e-04,8.012440958e-05
2.639168815e-04,1.215156881e-04
2.497289679e-04,1.318730065e-04
3.217270132e-04,2.038757957e-04
2.591749362e-04,2.941723797e-04
1.995420462e-04,2.990235225e-04
1.753670804e-04,3.324735735e-04
5.130240606e-05,3.505300556e-04
5.745888484e-05,3.098839952e-04
-5.847942521e-05,3.714155464e-04
-3.146117160e-05,3.921301686e-04
1.214207532e-05,3.421283618e-04
-6.677192141e-05,3.590836131e-04
2.114183189e-05,3.381269053e-04
-2.759260497e-05,2.338132763e-04
-7.227810420e-05,1.887575345e-04
-1.491320290e-04,1.234713272e-04
-2.732678840e-04,7.582864055e-05
-2.932800271e-04,5.545102613e-05
-2.982593141e-04,2.993747876e-05
-2.895965590e-04,-2.999443859e-05
-2.212392428e-04,-9.501957538e-05
-2.044501452e-04,-5.617727220e-05
-2.390536392e-04,-2.305950147e-05
-1.904093951e-04,-7.993928739e-05
-2.015309146e-04,-1.033120716e-04
-1.822308113e-04,-9.483445319e-05
-1.899632043e-04,-8.752452413e-05
-2.303339425e-04,-4.005270966e-05
-2.242534101e-04,-1.338096627e-04
-1.900011703e-04,-1.948760328e-04
-1.856341987e-04,-1.895359892e-04
-2.208310325e-04,-2.374207688e-04
-1.387367374e-04,-2.792012820e-04
-1.200299666e-04,-3.408230259e-04
-1.069955106e-04,-3.279404773e-04
4.775186972e-05,-3.497515863e-04
1.091884915e-04,-3.916650021e-04
9.325379506e-05,-3.601278877e-04
1.845329680e-04,-3.491202660e-04
2.623931796e-04,-2.911962220e-04
2.904699650e-04,-2.077965764e-04
2.943954896e-04,-1.181123007e-04
2.563506423e-04,-3.478861254e-05
2.566449402e-04,2.151207445e-05
2.552873630e-04,6.735102215e-05
2.406342974e-04,5.533710646e-05
3.036183480e-04,1.119415829e-04
2.953211078e-04,2.028694871e-04
2.754846064e-04,1.775458077e-04
2.605514601e-04,2.013837802e-04
2.737900359e-04,2.430883324e-04
3.115026338e-04,1.984075934e-04
2.629295632e-04,2.894114587e-04
2.985393512e-04,2.886472212e-04
2.229148377e-04,3.063666809e-04
1.470102434e-04,3.251873713e-04
1.441100176e-04,3.190119169e-04
1.110871744e-04,4.205771838e-04
-1.024339235e-05,3.204833774e-04
-8.038547821e-05,3.645897959e-04
-9.855112148e-05,4.267526674e-04
-2.053045464e-04,3.883897734e-04
-2.223404881e-04,3.442643792e-04
-2.021432447e-04,2.629865194e-04
-1.802751649e-04,3.031911328e-04
-1.704020251e-04,2.635466517e-04
-1.697137486e-04,1.761882595e-04
-2.428842272e-04,1.570685272e-04
-1.898160554e-04,1.180790714e-04
-1.720776054e-04,8.273035201e-05
-2.081525745e-04,1.376070213e-05
-1.434217411e-04,6.583682080e-06
-1.755332050e-04,2.755937930e-05
-1.836405863e-04,-8.893904305e-05
-2.111809736e-04,-1.728750503e-04
-2.364714310e-04,-2.036669466e-04
-1.678720291e-04,-2.078535326e-04
-1.429945405e-04,-3.172651341e-04
-1.672786893e-04,-3.666736011e-04
-1.494073367e-04,-4.047896364e-04
-9.325379506e-05,-4.299851716e-04
-2.348670387e-05,-3.791479394e-04
-2.659104939e-05,-3.921823809e-04
2.075260090e-05,-3.527087683e-04
7.329864457e-05,-3.144218354e-04
7.588559674e-05,-2.834780607e-04
1.087802739e-04,-2.485565492e-04
1.575004717e-04,-1.811865368e-04
1.478646591e-04,-1.451495336e-04
1.496683981e-04,-1.012472494e-04
1.987208670e-04,-3.192634904e-05
1.962858078e-04,-1.459612304e-05
2.443177218e-04,5.933383363e-06
3.132873680e-04,1.015320504e-05
3.006041807e-04,-1.712611811e-05
3.025930491e-04,-5.355234316e-05
3.361190320e-04,-5.957591566e-05
3.030202643e-04,-4.098306454e-05
2.527763718e-04,-3.360193659e-05
2.673202835e-04,3.644521348e-05
2.453050402e-04,1.543913822e-04
2.158469870e-04,2.744593075e-04
2.038568055e-04,2.831268066e-04
1.132611651e-04,3.922013857e-04
1.005589802e-04,3.710595483e-04
8.910517499e-05,1.993379410e-04
3.536770964e-05,2.615007979e-04
6.504412158e-05,1.788084337e-04
7.833964628e-05,1.235235395e-04
-1.037630045e-05,1.955453190e-04
5.283084647e-06,1.580368553e-04
-1.768148286e-05,2.264843642e-04
-4.968377834e-05,3.445444454e-04
-4.373615593e-05,2.948606561e-04
-1.523645333e-04,2.471989719e-04
-2.321187058e-04,2.008426527e-04
-3.171891731e-04,1.691583893e-04
-3.198852937e-04,1.640271948e-04
-3.517404548e-04,8.209428779e-05
-3.791479394e-04,1.859284930e-05
-3.526897926e-04,-2.701825360e-05
-3.436330881e-04,-6.474507973e-05
-2.878687810e-04,-1.617013040e-04
-2.062159183e-04,-1.782862964e-04
-1.950042060e-04,-1.881594508e-04
-2.330680436e-04,-2.967356122e-04
-1.858193282e-04,-3.027449420e-04
-1.615684014e-04,-3.255006450e-04
-1.637091627e-04,-3.718047810e-04
-1.309284125e-04,-3.143079230e-04
-1.376402506e-04,-2.504742006e-04
-1.530718000e-04,-2.930901537e-04
-1.354425185e-04,-2.631336683e-04
-1.298841380e-04,-2.384033432e-04
-6.714690971e-05,-2.838293149e-04
2.766855323e-05,-3.370304185e-04
8.555463864e-05,-3.577070602e-04
1.834744471e-04,-3.040977463e-04
2.017160441e-04,-3.066657227e-04
1.577045768e-04,-2.787361154e-04
1.891657448e-04,-2.590087825e-04
2.110907953e-04,-2.207788202e-04
1.730601798e-04,-1.594133937e-04
1.343840122e-04,-9.529962699e-05
1.463979279e-04,-6.629250129e-05
1.882164070e-04,3.659236245e-05
2.372498857e-04,1.355184795e-04
2.691050468e-04,1.727658819e-04
3.371965431e-04,2.284732327e-04
2.732868888e-04,1.920090290e-04
2.011796605e-04,1.992050384e-04
1.418031170e-04,1.719636930e-04
2.670022513e-05,1.955453190e-04
7.460398774e-05,2.263561910e-04
8.650398377e-05,2.686588559e-04
5.035306458e-05,3.175831516e-04
9.827581380e-05,2.660006867e-04
1.558628574e-04,2.688060049e-04
1.103799150e-04,3.516644938e-04
4.721074220e-05,3.679741931e-04
-2.294557999e-05,2.760399657e-04
-1.675587409e-04,2.577081905e-04
-2.438525553e-04,2.597682760e-04
-3.040977463e-04,1.951133745e-04
-3.154803708e-04,2.055466321e-04
-2.475549991e-04,1.838114695e-04
-2.291425189e-04,1.638183312e-04
-1.820267062e-04,2.280460176e-04
-1.740285079e-04,1.460419153e-04
-1.636711968e-04,9.299272642e-05
-1.767246285e-04,5.055717338e-05
-1.940358779e-04,-1.225599681e-05
-1.821928454e-04,-6.943482731e-05
-2.279890614e-04,-8.986939793e-05
-2.452480840e-04,-7.990131417e-05
-1.539262012e-04,-1.932384184e-04
-7.828268281e-05,-2.216854336e-04
-9.730748570e-05,-2.015119389e-04
-7.014208677e-05,-2.196585992e-04
-5.409346704e-05,-2.300728665e-04
-6.822441355e-05,-2.864922280e-04
-9.689926810e-05,-2.182108437e-04
-5.701269401e-05,-2.200905437e-04
-2.803879579e-05,-2.020340762e-04
2.588379175e-05,-1.586159487e-04
1.050778446e-04,-2.132457885e-04
1.544863189e-04,-1.704210008e-04
2.878117957e-04,-2.227676887e-04
2.929809561e-04,-2.190462692e-04
2.846125280e-04,-2.826236596e-04
3.497136058e-04,-2.758738410e-04
3.000630531e-04,-1.603817218e-04
2.861172252e-04,-2.046162845e-04
2.629865194e-04,-1.787704678e-04
2.428462612e-04,-1.460419153e-04
2.864352718e-04,-1.061743314e-04
2.057127713e-04,-5.200966552e-05
1.064164171e-04,3.430919605e-05
1.717975538e-04,1.111393867e-04
1.734731341e-04,1.111393867e-04
1.871958666e-04,1.434217411e-04
2.649184316e-04,1.415088191e-04
1.840867772e-04,1.742326131e-04
1.741756569e-04,1.601776166e-04
1.982224640e-04,9.262248204e-05
1.305154437e-04,1.901150972e-04
1.095255066e-04,2.020910324e-04
3.836288306e-05,2.227676887e-04
4.666012501e-06,2.601242741e-04
-3.324593126e-05,1.674258383e-04
-7.664981968e-05,2.109578782e-04
-8.916213847e-05,1.658641704e-04
-1.328033541e-04,1.226121822e-04
-1.112722966e-04,1.718545100e-04
-2.128755441e-04,1.800520695e-04
-2.410804736e-04,1.953554602e-04
-2.246996009e-04,2.069231850e-04
-2.359682840e-04,1.924742101e-04
-2.332911390e-04,1.963617542e-04
-3.093048872e-04,2.350759023e-04
-3.034284746e-04,1.556587522e-04
-2.793294552e-04,8.118292317e-05
-3.366791643e-04,4.473770969e-05
-3.297252406e-04,-1.682707443e-05
-2.882579865e-04,-5.308716572e-05
-2.574993414e-04,-5.126443284e-05
-1.548043365e-04,-1.634481014e-04
-1.217198005e-04,-2.228958474e-04
-7.992029714e-05,-2.100275306e-04
6.654882782e-06,-2.881820546e-04
2.740748459e-05,-2.079104888e-04
2.810050319e-06,-2.181918680e-04
1.329552470e-05,-2.977039549e-04
1.107691423e-04,-2.962894214e-04
1.103989052e-04,-3.038414288e-04
1.208464018e-04,-2.712078276e-04
2.270254772e-04,-2.966264437e-04
2.519599220e-04,-2.233989944e-04
2.685828949e-04,-2.245334617e-04
2.628916118e-04,-2.105686435e-04
2.525532618e-04,-1.306483464e-04
2.251647675e-04,-2.098803816e-04
1.699178538e-04,-1.772087999e-04
1.687311742e-04,-1.035161768e-04
1.689542696e-04,-5.292103015e-05
1.844807557e-04,-2.841378591e-05
1.563280384e-04,6.106637738e-05
1.661632123e-04,6.206793478e-05
1.845899242e-04,7.635077782e-05
1.750537922e-04,1.567552390e-04
2.172994864e-04,6.296031643e-05
2.188991202e-04,1.132042089e-04
2.067760361e-04,1.252371003e-04
2.233040577e-04,1.707390329e-04
1.903002121e-04,1.232482318e-04
1.206043235e-04,7.093953172e-05
5.898257587e-05,1.738813589e-04
1.106457330e-05,1.496304321e-04
6.558524183e-05,2.247755474e-04
-1.167689788e-05,2.415646450e-04
-1.275962131e-04,2.705717634e-04
-1.046886173e-04,3.496756253e-04
-1.385705982e-04,3.446536139e-04
-1.664622541e-04,3.435951076e-04
-2.699594479e-04,3.029680520e-04
-2.733438450e-04,2.107157925e-04
-2.373068419e-04,1.267987682e-04
-2.914003271e-04,4.810312385e-05
-2.829227014e-04,-8.739635814e-05
-2.982071019e-04,-7.486505638e-05
-2.602144668e-04,-8.788052219e-05
-2.424380364e-04,-1.655129163e-04
-2.675433643e-04,-1.252750808e-04
-2.710559347e-04,-1.843858190e-04
-2.627064823e-04,-2.021812252e-04
-2.511055209e-04,-2.217234141e-04
-2.707236563e-04,-2.450250031e-04
-2.577794075e-04,-1.869917614e-04
-2.087079483e-04,-2.125575265e-04
-2.735859307e-04,-2.755558235e-04
-2.827897843e-04,-2.651083050e-04
-1.389598328e-04,-2.564977913e-04
-1.372652623e-04,-2.900617546e-04
-9.670940199e-05,-3.133396094e-04
-3.512562898e-06,-2.800034708e-04
3.436140832e-05,-2.557905100e-04
1.881404605e-04,-2.633757540e-04
2.845365671e-04,-2.174276451e-04
2.781047951e-04,-2.270634577e-04
2.917705569e-04,-1.804270578e-04
2.500470146e-04,-1.368570374e-04
2.063108550e-04,-1.058420603e-04
1.636332163e-04,-7.625584112e-05
1.584640559e-04,-8.600082947e-05
2.657776058e-04,-5.368525308e-05
3.155563027e-04,-9.695148037e-05
2.625023772e-04,-6.418971316e-05
2.893165220e-04,-5.385138502e-05
3.239057551e-04,-2.445028622e-05
2.514377993e-04,4.678354162e-05
2.070370974e-04,6.065816342e-05
1.282465237e-04,2.187851933e-04
1.066584955e-04,2.115369716e-04
1.194366341e-04,2.192503744e-04
1.967509888e-05,2.935742959e-04
-2.230952134e-07,2.544519666e-04
-2.887896335e-05,2.439664822e-04
-1.048737322e-04,2.560325956e-04
-8.187119238e-05,2.881630498e-04
-6.454096729e-05,2.920886036e-04
-3.587086030e-05,2.722853387e-04
-8.667486327e-06,2.559376589e-04
-3.836288306e-05,2.674294519e-04
-7.205500879e-05,2.078535326e-04
-1.231912756e-04,1.657929679e-04
-2.201237658e-04,1.709811186e-04
