I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.345953592e-04,-1.060271825e-04
-3.584333172e-04,-1.262956212e-04
-2.618141007e-04,-1.839396282e-04
-2.836821659e-04,-2.922357235e-04
-2.512906503e-04,-3.386490280e-04
-1.791074756e-04,-3.268771979e-04
-8.680302562e-05,-3.431678924e-04
2.231426697e-05,-3.892109671e-04
6.768803814e-06,-3.650169820e-04
-7.183191337e-05,-3.354687360e-04
-6.455995754e-05,-3.032623499e-04
-2.486324956e-05,-3.484652261e-04
3.771258343e-05,-3.039316216e-04
5.756805695e-05,-2.882579865e-04
9.220952052e-05,-1.851120614e-04
2.023283741e-04,-9.362403944e-05
1.994281338e-04,-1.476795296e-04
2.398178622e-04,-3.683444447e-05
2.404681582e-04,2.845175914e-05
2.778816852e-04,3.916032801e-05
2.764482051e-04,5.790507203e-05
2.958242549e-04,3.884229955e-05
3.269151784e-04,6.941583706e-05
2.125954925e-04,1.412857237e-04
2.600673179e-04,2.643820771e-04
2.426421415e-04,2.904130088e-04
1.864126680e-04,2.174466354e-04
2.277327440e-04,3.427596821e-04
1.489468996e-04,3.422375303e-04
1.401322661e-04,2.795192995e-04
1.951133745e-04,2.406153071e-04
8.514642104e-05,1.236754470e-04
5.262198829e-05,1.476605539e-04
8.144399180e-05,1.440150809e-04
3.743252819e-05,2.126334730e-04
6.227204722e-05,3.104583302e-04
7.974467167e-07,2.339983912e-04
-6.063917681e-05,2.690290858e-04
-4.434847870e-05,3.581342753e-04
-1.077739726e-04,2.810240258e-04
-3.785973240e-05,2.706287196e-04
-8.806564438e-05,2.054184733e-04
-1.950991282e-04,1.466400136e-04
-1.512490562e-04,1.757563005e-04
-1.932763989e-04,1.077027700e-04
-1.698466513e-04,1.611981497e-05
-1.802561892e-04,2.015451537e-05
-2.466958249e-04,-8.814634384e-06
-2.542858128e-04,-2.511957064e-05
-2.577224222e-04,4.487061597e-05
-2.407102438e-04,2.097569632e-05
-2.167393686e-04,-1.262623937e-05
-2.340885840e-04,-1.276341936e-04
-2.570341749e-04,-1.924172393e-04
-1.614782086e-04,-1.986116986e-04
-1.422682835e-04,-2.746444370e-04
-1.114764018e-04,-3.301524266e-04
-2.995646537e-05,-4.039162595e-04
-4.499877832e-05,-3.658903879e-04
3.811605438e-06,-4.104809486e-04
7.605173596e-05,-4.389137321e-04
1.396481093e-04,-3.398784320e-04
8.408790745e-05,-3.636594338e-04
9.284557746e-05,-2.259622270e-04
1.410768600e-04,-2.468477178e-04
1.142674664e-04,-3.530790273e-04
1.802941551e-04,-2.238831657e-04
1.704969472e-04,-1.712421799e-04
1.825440995e-04,-5.383239841e-05
2.113138908e-04,-2.872706864e-05
2.341645304e-04,-2.843277252e-05
2.321376815e-04,5.440675159e-05
1.974392653e-04,1.006918901e-04
3.086735960e-04,1.376212604e-04
2.938353864e-04,1.406686497e-04
2.582445741e-04,6.937786384e-05
3.020899021e-04,6.939684681e-05
2.599011641e-04,1.160332395e-04
2.753516892e-04,4.849710240e-05
2.162219753e-04,8.837893256e-05
1.921229559e-04,1.469200652e-04
1.284696191e-04,1.894268207e-04
5.346215767e-05,2.256679290e-04
1.363538904e-04,2.056415688e-04
2.378099907e-06,2.824575349e-04
-5.573108137e-05,3.645707911e-04
-6.465488696e-05,3.481329477e-04
-1.219998521e-04,3.531881957e-04
-1.219286496e-04,3.755784128e-04
-2.116651449e-04,2.849305456e-04
-2.288672113e-04,1.805552311e-04
-3.103112103e-04,1.626126759e-04
-3.828503541e-04,1.367099030e-04
-3.540995531e-04,6.380048580e-05
-3.654821776e-04,2.939635306e-05
-4.001995840e-04,7.960226867e-06
-3.922013857e-04,-4.252574581e-05
-3.837237600e-04,-7.130977610e-05
-3.377376706e-04,-7.264834130e-05
-2.283260837e-04,-6.872756785e-05
-2.033726487e-04,-1.142817055e-04
-1.367099030e-04,-1.838494354e-04
-5.347639672e-05,-2.561417932e-04
-1.300882432e-04,-1.775980199e-04
-1.477934566e-04,-1.109542645e-04
-1.099527144e-04,-1.888477273e-04
-1.345501514e-04,-1.323191973e-04
-1.055809917e-04,-1.768195652e-04
-5.903953570e-05,-3.137715394e-04
-2.945331471e-05,-2.908971801e-04
5.316311217e-06,-2.439997043e-04
9.369999134e-06,-2.655165154e-04
4.780882955e-05,-3.187698312e-04
8.631886158e-05,-3.395414096e-04
5.770096686e-05,-2.452480840e-04
1.434217411e-04,-2.056795493e-04
1.232482318e-04,-1.876420574e-04
1.391069818e-04,-1.507316629e-04
2.192883549e-04,-1.337906724e-04
1.980183588e-04,-1.502854720e-04
2.238451852e-04,-2.022571716e-04
2.567018964e-04,-8.707833331e-05
3.707984870e-04,-4.881038330e-05
3.554950817e-04,-4.163336416e-05
3.366601595e-04,9.612081158e-06
4.147197469e-04,6.463590398e-05
3.152003046e-04,1.340897143e-04
2.329920972e-04,2.328829141e-04
2.564787865e-04,2.692711714e-04
1.841247431e-04,2.170384105e-04
8.966528549e-05,3.389100893e-04
-1.452492256e-06,3.062195319e-04
-5.507603782e-05,2.937594254e-04
-7.055029710e-05,3.010123910e-04
-1.069955106e-04,1.738054125e-04
-5.712186612e-05,2.223214979e-04
-3.040265619e-05,1.823399798e-04
-9.104183118e-05,1.740854641e-04
-1.796818251e-04,1.823589701e-04
-2.569060016e-04,1.895359892e-04
-2.310981508e-04,2.774924797e-04
-2.755558235e-04,2.506973105e-04
-3.162967914e-04,2.663899213e-04
-2.673202835e-04,2.405630948e-04
-2.262042981e-04,1.479406055e-04
-1.403363858e-04,9.988969396e-05
-1.711662335e-04,2.408004184e-05
-1.985357521e-04,-7.523530076e-05
-1.959915098e-04,-4.622817505e-05
-2.760589705e-04,-4.845912918e-05
-3.497705620e-04,-1.564561971e-04
-3.839278652e-04,-1.691393991e-04
-3.439511056e-04,-1.739383151e-04
-2.703154460e-04,-1.816707081e-04
-1.344409684e-04,-2.294225706e-04
-8.536951646e-05,-2.540057758e-04
-4.947966954e-05,-2.575562976e-04
6.429888890e-05,-2.664088970e-04
6.123251660e-05,-2.293323778e-04
7.032720168e-05,-2.394286275e-04
7.173697668e-05,-1.629639301e-04
8.101679123e-05,-1.586491708e-04
1.185062793e-04,-1.742705790e-04
9.262248204e-05,-1.560859528e-04
9.875523392e-05,-1.809112291e-04
1.116615240e-04,-1.650857012e-04
1.553597103e-04,-1.980895613e-04
1.707200427e-04,-1.852212445e-04
1.795346761e-04,-1.126108691e-04
2.669120440e-04,-1.059512360e-04
3.302615951e-04,-6.340650725e-05
3.605550737e-04,1.028468905e-04
3.666166158e-04,9.269368456e-05
3.414733219e-04,8.265439828e-05
3.647559206e-04,7.008512330e-05
3.791099589e-04,-1.022915239e-05
2.331439900e-04,8.997856639e-05
2.320617350e-04,1.189524701e-04
2.111999638e-04,1.249380584e-04
8.793274174e-05,1.786945213e-04
1.014513618e-04,2.801126393e-04
8.196612907e-05,3.164819209e-04
6.634472084e-05,3.130263067e-04
-3.311777255e-05,4.279583227e-04
-1.031269494e-04,3.974464780e-04
-1.325992489e-04,3.199042985e-04
-1.534800103e-04,3.187888069e-04
-2.047112212e-04,2.842802496e-04
-2.588379139e-04,2.162789460e-04
-2.336613834e-04,1.699368440e-04
-2.809100843e-04,1.012852226e-04
-2.347768605e-04,5.691775732e-05
-2.127995976e-04,1.225789456e-04
-2.334572637e-04,6.586055679e-05
-2.627824142e-04,1.783337575e-05
-2.991184592e-04,4.499877832e-05
-2.784940298e-04,9.615403542e-05
-2.720432531e-04,1.312606764e-04
-2.902278793e-04,6.703299005e-05
-3.101782931e-04,6.246666089e-06
-1.829902903e-04,-1.015842645e-04
-1.802039624e-04,-2.020150860e-04
-1.621474948e-04,-2.158659772e-04
-5.478173989e-05,-2.565879840e-04
-1.086331249e-04,-2.999918652e-04
-8.391702431e-05,-2.925347944e-04
-9.315886564e-05,-3.994923318e-04
-6.549031241e-05,-4.147767031e-04
-1.536034324e-05,-2.985963365e-04
4.851134236e-06,-3.171891731e-04
9.380916163e-05,-2.911582415e-04
1.892559376e-04,-2.600673179e-04
2.017919905e-04,-2.640118182e-04
1.927542617e-04,-2.083187137e-04
2.686778316e-04,-2.352800075e-04
2.854289487e-04,-2.562746813e-04
2.612966928e-04,-2.829938894e-04
2.653503907e-04,-2.931660856e-04
2.723945072e-04,-2.301488130e-04
3.072590625e-04,-1.501335792e-04
3.439511056e-04,-6.828137703e-05
3.515743301e-04,-1.450593572e-05
4.119524383e-04,5.786709880e-05
4.085680121e-04,1.103039685e-04
3.718427615e-04,1.486098918e-04
4.099398211e-04,1.659780828e-04
3.490063536e-04,1.678198169e-04
2.724894439e-04,1.816137374e-04
2.538586268e-04,1.551176247e-04
2.501182025e-04,1.805552311e-04
2.750716521e-04,1.808542729e-04
1.394060237e-04,1.584450656e-04
5.087520185e-05,2.195684065e-04
6.048728028e-05,2.244954812e-04
-3.938342343e-05,2.568870259e-04
-4.425354564e-05,3.299863019e-04
-5.775792670e-05,3.891539818e-04
-1.138734879e-04,3.785166191e-04
-1.180980616e-04,3.050281084e-04
-1.186914014e-04,3.046198981e-04
-1.438869222e-04,1.847228268e-04
-1.546144777e-04,1.895929599e-04
-1.442239300e-04,1.854633156e-04
-2.200715535e-04,9.725052223e-05
-2.286773379e-04,1.641553536e-04
-2.317484614e-04,1.120317684e-04
-3.188457631e-04,1.311847300e-04
-2.988004417e-04,8.068452007e-05
-2.628916118e-04,2.742647121e-05
-2.834970364e-04,3.360193659e-05
-1.638753020e-04,-1.360406168e-04
-1.155870486e-04,-1.611791668e-04
-1.051537911e-04,-1.886056416e-04
-7.454702427e-05,-2.485565492e-04
-1.074227184e-04,-1.769287483e-04
-9.546576621e-05,-1.601776166e-04
-1.507506531e-04,-2.024422865e-04
-1.061221192e-04,-1.844617655e-04
-4.535478001e-05,-2.279748296e-04
-1.682707443e-05,-2.974428644e-04
4.009068289e-05,-3.387772013e-04
7.335560076e-05,-3.957187000e-04
1.521604281e-04,-3.497895668e-04
1.371940598e-04,-3.490633098e-04
2.090449561e-04,-3.069647646e-04
3.065897909e-04,-2.512146893e-04
3.067606594e-04,-1.344979246e-04
3.906017519e-04,-7.778427971e-05
3.573747817e-04,-1.501145889e-04
3.091577382e-04,-1.480687642e-04
3.501028405e-04,-1.336245332e-04
3.226573754e-04,-5.483395580e-05
3.054553235e-04,-5.959490227e-05
2.707948734e-04,-5.996989057e-05
2.496008237e-04,4.113021350e-05
2.810809819e-04,1.723908936e-04
2.622602915e-04,2.609596995e-04
2.332721488e-04,3.050091327e-04
1.524025138e-04,3.319371899e-04
1.257402619e-04,3.805054876e-04
5.970882194e-05,3.549587273e-04
1.232719660e-05,3.275464987e-04
4.806989818e-05,4.057199985e-04
1.268320011e-05,3.492484393e-04
4.040871136e-05,3.999954788e-04
-3.427122283e-05,4.293158709e-04
-1.196787125e-04,3.225482069e-04
-1.305154437e-04,3.604791418e-04
-1.378253655e-04,3.961269103e-04
-1.684511226e-04,3.724550770e-04
-1.894837769e-04,2.960093552e-04
-1.786755311e-04,2.287722746e-04
-2.559566638e-04,2.543570299e-04
-2.869004384e-04,2.263561910e-04
-3.097890585e-04,1.209982947e-04
-3.605360980e-04,3.135199586e-05
-4.088433343e-04,-1.246010470e-05
-4.082879750e-04,-1.887290455e-05
-3.801922139e-04,-7.047435065e-05
-3.786637681e-04,-6.937786384e-05
-3.067416837e-04,-4.254473242e-05
-3.113317362e-04,-9.308766312e-05
-2.064200235e-04,-1.057851041e-04
-1.053578962e-04,-1.114004554e-04
-1.439818443e-04,-1.488709531e-04
-7.712923252e-05,-2.335711906e-04
-6.284639312e-06,-2.443177218e-04
5.258401507e-05,-2.576892148e-04
4.585318675e-05,-3.253725008e-04
4.540699592e-05,-3.725310380e-04
9.120797040e-05,-3.694978950e-04
8.518439427e-05,-4.058339109e-04
7.921303768e-05,-3.990651167e-04
1.704020251e-04,-3.067416837e-04
1.974202751e-04,-4.016093444e-04
1.697707048e-04,-3.260797530e-04
2.044501452e-04,-2.350189316e-04
2.428130247e-04,-2.932040661e-04
2.922547283e-04,-1.673736260e-04
2.592698729e-04,-1.199540202e-04
2.403589751e-04,-1.768005750e-04
3.068698279e-04,-1.902242657e-04
2.861741814e-04,-1.311515080e-04
2.551402140e-04,-2.052950549e-05
2.579645079e-04,9.113676924e-07
1.773559488e-04,6.387168105e-05
2.154577523e-04,7.692512736e-05
2.716540184e-04,7.939815987e-05
2.000784298e-04,1.685982716e-04
1.737864222e-04,2.000452077e-04
1.852782007e-04,2.344066161e-04
2.136160329e-04,2.538396220e-04
1.927352714e-04,3.057163849e-04
1.001507626e-04,3.173410660e-04
5.738293476e-05,3.228235291e-04
-4.128210639e-05,3.808045294e-04
-9.022065205e-05,3.707794822e-04
-1.040383140e-04,2.936502569e-04
-2.043409768e-04,3.196811886e-04
-1.864886144e-04,3.174502344e-04
-2.408051660e-04,3.302093828e-04
-2.993415692e-04,3.241620725e-04
-3.113507119e-04,1.794587297e-04
-2.994697134e-04,1.786755311e-04
-2.401881065e-04,1.756661222e-04
-2.373638126e-04,7.073541929e-05
-2.003205154e-04,4.414436989e-05
-1.764825574e-04,-1.394582432e-05
-2.069421607e-04,-1.362637122e-04
-2.584866597e-04,-1.152690238e-04
-2.778057533e-04,-1.309616346e-04
-2.944666776e-04,-1.723007008e-04
-3.309118911e-04,-1.954314066e-04
-3.086166107e-04,-2.602903987e-04
-2.592841047e-04,-2.260381734e-04
-2.316155442e-04,-2.012318728e-04
-1.677058899e-04,-2.436674404e-04
-1.136883729e-04,-2.950457856e-04
-9.829005285e-05,-2.995456744e-04
-9.542778571e-05,-3.349655890e-04
-7.582864055e-05,-3.347994643e-04
-8.164335554e-07,-2.662760089e-04
4.142925536e-05,-2.817882341e-04
3.313675916e-05,-2.334192977e-04
8.698814781e-05,-1.864696242e-04
1.953222236e-04,-1.871389104e-04
1.929583668e-04,-1.644543954e-04
2.476641675e-04,-8.663214248e-05
3.159455373e-04,4.798920145e-06
2.534124360e-04,2.435060424e-06
2.997307747e-04,4.780882955e-05
3.377186658e-04,1.167927185e-04
3.198520862e-04,1.307195489e-04
2.439807140e-04,9.976153524e-05
2.868245065e-04,8.215125126e-05
2.785889665e-04,1.281183504e-04
1.952652674e-04,1.050588544e-04
2.531323698e-04,5.640036761e-05
2.053994831e-04,1.414138824e-04
1.909694984e-04,2.112569200e-04
1.309284125e-04,2.659247548e-04
9.907325875e-05,3.384638985e-04
5.689877071e-05,4.078987404e-04
-7.620362885e-05,3.770499025e-04
-6.699501682e-05,3.566295491e-04
-4.919961430e-05,3.600329510e-04
-1.336245332e-04,2.635276469e-04
-2.159419237e-04,2.215193090e-04
-2.928670438e-04,2.091921051e-04
-2.864922280e-04,2.287342941e-04
-2.672443225e-04,1.611791668e-04
-2.679515746e-04,1.648056495e-04
-3.090485698e-04,1.372842526e-04
-3.977075685e-04,1.214634758e-04
-3.469225485e-04,1.167737282e-04
-3.472595708e-04,-1.414518579e-06
-3.691276361e-04,-3.421425936e-05
-3.486360947e-04,-6.645864050e-05
-3.239057551e-04,-8.276357403e-05
-3.134724975e-04,-2.266552474e-05
-3.453229147e-04,-1.396481093e-05
-2.856900392e-04,-8.120190614e-05
-1.885866513e-04,-7.283821469e-05
-1.718735002e-04,-1.209033653e-04
-1.926071127e-04,-1.819127792e-04
-1.377873996e-04,-2.968115732e-04
-7.434291911e-05,-4.162434489e-04
-7.434291911e-05,-3.965731012e-04
-8.044243441e-05,-3.715626954e-04
-6.348245370e-05,-3.560931946e-04
-5.100336057e-05,-3.620598000e-04
7.324168109e-06,-3.212428710e-04
8.387905109e-05,-2.895016223e-04
5.022490222e-05,-2.454332134e-04
1.289917564e-04,-2.700164041e-04
1.536841155e-04,-2.989285858e-04
2.038568055e-04,-2.584866597e-04
2.893734782e-04,-2.920506231e-04
2.731966961e-04,-2.026084258e-04
3.553669376e-04,-1.532569149e-04
3.656862827e-04,-9.396105452e-05
3.972803534e-04,2.376201337e-05
3.540853213e-04,8.282053750e-05
3.343722492e-04,1.368380617e-04
2.655924764e-04,1.032740984e-04
2.186380589e-04,1.435166778e-04
2.190272789e-04,1.805931970e-04
1.373032283e-04,1.874711743e-04
1.145997376e-04,2.155906695e-04
1.300597660e-06,2.088408510e-04
1.610082836e-05,2.156998380e-04
4.581995745e-05,2.339414350e-04
-6.212489825e-05,2.545278985e-04
-5.939079347e-05,3.005282197e-04
-3.547688539e-05,3.787207243e-04
-1.362257317e-04,3.298154043e-04
-1.114574188e-04,3.319941461e-04
-9.570784459e-05,3.904355981e-04
-1.451305579e-04,2.779576462e-04
-2.347436239e-04,2.757219481e-04
-3.884657344e-04,2.171333472e-04
-3.166338138e-04,1.073467720e-04
-3.003620950e-04,1.155111022e-04
-3.860116703e-04,7.224013098e-05
-3.133775608e-04,3.027449384e-05
-2.824195544e-04,5.290204354e-05
-2.635798592e-04,3.438039494e-05
-1.995230705e-04,-1.567362597e-05
-1.449834090e-04,-4.961257582e-05
-1.128909207e-04,-1.421591151e-04
-1.386797812e-04,-1.445182279e-04
-1.496873883e-04,-1.691773650e-04
-1.422113273e-04,-2.414174960e-04
-1.435878803e-04,-2.033916244e-04
-9.182029316e-05,-1.966607961e-04
-9.461135778e-05,-2.194022672e-04
-5.747787145e-05,-1.910074789e-04
-2.286963172e-05,-1.741946326e-04
-7.369262312e-05,-2.145463950e-04
-3.253867544e-05,-2.425709536e-04
-1.108355991e-05,-2.623742039e-04
3.354497676e-05,-3.223393578e-04
5.227073416e-05,-2.588379139e-04
4.559686204e-05,-2.578553394e-04
2.367182606e-05,-2.844084229e-04
1.002077261e-04,-1.979424123e-04
2.304098889e-04,-1.932194427e-04
1.988917502e-04,-1.798099984e-04
1.684131566e-04,-1.246247848e-04
1.601396361e-04,-1.489516490e-05
2.559376589e-04,5.397954737e-05
2.751665888e-04,5.258401507e-05
2.423668338e-04,1.094875333e-04
3.964401840e-04,1.288066269e-04
3.126370721e-04,1.733971876e-04
2.975568059e-04,1.948760328e-04
3.907346400e-04,1.987066353e-04
3.221020161e-04,2.369935683e-04
3.070739331e-04,1.566603023e-04
2.654215787e-04,2.043409768e-04
1.610699983e-04,1.963237883e-04
5.485294241e-05,1.602108387e-04
1.107501594e-04,1.897211187e-04
4.120615995e-05,1.616823138e-04
-4.803192496e-05,2.026843722e-04
5.411245638e-07,1.418410830e-04
-1.092264647e-04,9.907325875e-05
-1.225409796e-04,1.460419153e-04
-9.670940199e-05,1.952462771e-04
-2.041511034e-04,2.408384025e-04
-2.502843563e-04,2.410092857e-04
-2.212250110e-04,2.500280098e-04
-2.159798896e-04,2.255017898e-04
-2.227107325e-04,2.223927004e-04
-1.990958554e-04,1.676489337e-04
-2.267454256e-04,5.002079342e-05
-2.362483356e-04,3.157509127e-05
-2.151254885e-04,-4.953662938e-05
-2.257581073e-04,-1.198068712e-04
-2.808009158e-04,-8.743433864e-05
-3.185277455e-04,-1.499864302e-04
-2.747203980e-04,-1.726329647e-04
-2.940964478e-04,-1.656790409e-04
-3.026120248e-04,-2.451151668e-04
-1.690064819e-04,-2.054184733e-04
-1.191755655e-04,-2.014929487e-04
-1.099337242e-04,-2.346486872e-04
-7.908487896e-05,-1.903761586e-04
-1.667992728e-05,-2.589898068e-04
2.555152241e-05,-2.101984137e-04
2.400409539e-05,-1.469532872e-04
4.801293835e-05,-1.711662335e-04
9.717457579e-05,-1.337906724e-04
1.949282596e-04,-1.499674545e-04
2.002303227e-04,-1.562141115e-04
2.518649853e-04,-2.095623495e-04
3.488592047e-04,-2.025182330e-04
3.868281201e-04,-1.974202751e-04
3.462722525e-04,-1.562141115e-04
2.369555878e-04,-5.593519018e-05
2.418826771e-04,-1.262623937e-05
2.326408430e-04,3.179818668e-05
1.526445849e-04,-5.857436008e-06
1.612741034e-04,1.130665532e-05
1.643974392e-04,7.367363287e-05
2.268593526e-04,7.170374738e-05
2.499140974e-04,3.094378189e-05
2.654405835e-04,9.520469757e-05
2.452860645e-04,1.333444816e-04
1.798479643e-04,2.486514859e-04
1.615541551e-04,3.336080408e-04
4.957460260e-05,3.437802370e-04
3.257664866e-05,4.236625391e-04
4.629937757e-05,3.694788902e-04
-4.661740604e-05,3.207254631e-04
-1.488709531e-04,3.046198981e-04
-1.606048172e-04,2.602334425e-04
-2.312452998e-04,2.582255984e-04
-2.122964506e-04,2.679705794e-04
-2.018299710e-04,2.680797479e-04
-2.088028705e-04,2.774924797e-04
-2.468667226e-04,2.341265499e-04
-3.101782931e-04,2.252786944e-04
-2.318386396e-04,1.544483384e-04
-2.821964445e-04,6.439381832e-05
-2.482052951e-04,1.043326120e-05
-2.723565267e-04,-9.790082549e-05
-3.142509668e-04,-1.042614094e-04
-2.244005591e-04,-1.361877657e-04
-2.453050402e-04,-1.514911419e-04
-2.561607689e-04,-9.830904310e-05
-2.549171331e-04,-9.942451288e-05
-2.322136279e-04,-9.751159087e-05
-2.504172444e-04,-1.639892143e-04
-2.819164074e-04,-1.818226010e-04
-2.152156812e-04,-2.285301889e-04
-2.211110841e-04,-2.639738377e-04
-2.032777120e-04,-3.098839952e-04
-7.690613711e-05,-3.906587081e-04
-1.467207039e-05,-3.091387625e-04
6.698077777e-05,-2.631906536e-04
1.664622541e-04,-2.564977913e-04
2.458983799e-04,-2.698692551e-04
2.572952362e-04,-2.777345362e-04
2.297785686e-04,-2.530943893e-04
2.755558235e-04,-2.813230676e-04
2.756127797e-04,-3.148870310e-04
2.359303035e-04,-2.765810932e-04
2.595119295e-04,-1.709811186e-04
3.750752658e-04,-1.491842413e-04
3.784976434e-04,-7.307554915e-05
3.294071939e-04,4.836419248e-05
3.624300298e-04,6.457894051e-05
4.009068361e-04,1.957304485e-04
3.943943593e-04,1.705349277e-04
3.022038145e-04,2.031495533e-04
2.800367074e-04,2.909541363e-04
1.953744359e-04,2.413605398e-04
1.261105062e-04,3.880907316e-04
1.355754357e-04,3.319561656e-04
3.962550545e-05,2.675433643e-04
-1.987920768e-05,3.197951301e-04
-1.134462877e-06,2.552494116e-04
-6.333530473e-05,2.546560718e-04
-7.863868814e-05,2.321756619e-04
-7.625584112e-05,1.893508743e-04
-8.490434266e-05,1.900201605e-04
-3.231558003e-05,1.338998409e-04
-1.246057946e-04,1.936276531e-04
-1.293999667e-04,2.770462888e-04
-1.156962244e-04,2.016590879e-04
-1.428663818e-04,1.843858190e-04
-1.649385667e-04,2.137679257e-04
-1.567552390e-04,1.806691434e-04
-1.754620025e-04,5.078026879e-05
-2.746064565e-04,-4.734365211e-05
-2.772693697e-04,-9.063361358e-05
-2.954350202e-04,-1.474944147e-04
-2.542288566e-04,-1.098767607e-04
-2.362293453e-04,-1.448172698e-04
-1.734161779e-04,-1.742136228e-04
-9.697047062e-05,-1.282322773e-04
-1.192657510e-04,-1.655318920e-04
-9.853213851e-05,-1.516952470e-04
-1.273351518e-04,-1.691393991e-04
-1.562331017e-04,-2.333480952e-04
-1.479785715e-04,-2.049532923e-04
-1.108450888e-04,-1.537410863e-04
-7.465620001e-05,-2.193263208e-04
-5.322007564e-05,-2.068282483e-04
4.461904268e-07,-1.643025025e-04
8.709731628e-05,-2.075165248e-04
1.122406247e-04,-1.943349198e-04
1.876800379e-04,-1.727468916e-04
2.184719197e-04,-1.349820959e-04
2.380710648e-04,-9.509552183e-05
3.394322412e-04,-1.865455706e-04
3.252633323e-04,-2.226537617e-04
4.240375420e-04,-1.082201634e-04
4.388377711e-04,-8.568279736e-05
3.819769772e-04,-3.951633335e-05
3.976316075e-04,2.325886271e-06
3.810466151e-04,-3.270480875e-06
3.342061245e-04,5.262198829e-05
2.916424128e-04,1.754620025e-04
2.914762590e-04,2.714451693e-04
1.951703307e-04,2.881060936e-04
1.463789376e-04,2.711318666e-04
1.618104870e-04,2.621321182e-04
1.894078305e-04,2.704625949e-04
2.149213833e-04,2.779576462e-04
1.905043173e-04,3.188647679e-04
1.623895805e-04,3.257095232e-04
1.002267090e-04,2.842422691e-04
4.122514656e-05,2.918275131e-04
1.078451714e-05,3.670058504e-04
-5.781013897e-05,3.522958141e-04
-8.836468623e-05,3.197381448e-04
-1.332115789e-04,3.373484360e-04
-2.100465063e-04,3.440792789e-04
-2.147125197e-04,2.998779237e-04
-2.432782057e-04,2.589328506e-04
-2.684737265e-04,2.319715568e-04
-3.144930524e-04,1.815995056e-04
-3.276034549e-04,1.107311691e-04
-2.916803642e-04,-6.392864452e-05
-3.277363430e-04,-1.319109724e-04
-3.067226789e-04,-1.472523290e-04
-2.522779687e-04,-1.384566858e-04
-2.376628545e-04,-1.033120716e-04
-2.468287421e-04,-1.103229515e-04
-2.017160441e-04,-3.036468115e-05
-2.045071014e-04,-6.631149154e-05
-2.477400994e-04,-1.493930904e-04
-1.512870367e-04,-2.046732407e-04
-8.997856639e-05,-2.842043177e-04
-9.193421283e-05,-3.649410501e-04
-2.162599594e-05,-4.282763402e-04
-1.868778418e-05,-3.892821551e-04
-8.183322279e-06,-3.678792564e-04
5.258401507e-05,-2.549171331e-04
6.649661373e-05,-1.476225734e-04
