I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.449680469e-04,-2.910205876e-05
-2.229338279e-04,-7.947410631e-05
-1.950991282e-04,-1.127390278e-04
-1.338476286e-04,-2.242723858e-04
-1.314078254e-04,-2.994697134e-04
-1.278193085e-04,-3.440982546e-04
-8.352779696e-05,-3.482089087e-04
-2.595973820e-05,-3.826272732e-04
4.085490218e-05,-3.719329543e-04
8.040446119e-05,-2.982403093e-04
1.615161891e-04,-2.718961041e-04
2.287153038e-04,-2.493207576e-04
2.878308005e-04,-2.167061466e-04
3.077622096e-04,-2.136730036e-04
3.430017678e-04,-1.969028817e-04
3.813266812e-04,-1.730459335e-04
3.144930524e-04,-2.072601928e-04
3.224722459e-04,-9.343891725e-05
2.983922022e-04,-1.212308871e-05
2.452101035e-04,-5.044799764e-05
2.264653740e-04,-1.928112215e-05
1.659780828e-04,4.299092325e-05
2.326408430e-04,1.059369970e-04
2.079816913e-04,8.153892850e-05
1.448172698e-04,4.204158176e-05
1.568121952e-04,1.076553053e-05
1.828621316e-04,6.340650725e-05
1.974582410e-04,1.390690159e-04
1.545432751e-04,2.227866789e-04
1.515291078e-04,2.899857936e-04
7.339357398e-05,3.476867569e-04
2.262754970e-05,4.105568805e-04
8.126361536e-06,3.643666860e-04
8.871594218e-06,3.367171157e-04
4.594811799e-06,2.792202577e-04
-5.059514660e-05,2.490217157e-04
-1.375453139e-04,1.387557277e-04
-1.972161699e-04,1.039101553e-04
-2.156238916e-04,2.097664546e-04
-2.713360009e-04,1.573485788e-04
-3.290369641e-04,1.753670804e-04
-3.498227743e-04,2.016258513e-04
-3.532831324e-04,1.075888504e-04
-2.942246210e-04,8.916213847e-05
-2.216142311e-04,4.817907029e-05
-2.171523374e-04,2.162599594e-05
-1.349963422e-04,7.400115464e-06
-1.770806412e-04,-8.877290384e-05
-2.520358830e-04,-1.088562203e-04
-2.695891890e-04,-1.488519774e-04
-3.326444421e-04,-1.865455706e-04
-2.924778091e-04,-1.894980232e-04
-3.017576237e-04,-2.169482177e-04
-2.651083050e-04,-2.374397591e-04
-1.922890806e-04,-1.846468804e-04
-1.170347969e-04,-1.010051710e-04
3.180293334e-06,-1.234143710e-04
1.692200931e-05,-1.643784490e-04
7.304231985e-05,-2.363052918e-04
1.430894772e-04,-2.904319845e-04
1.763354085e-04,-2.686968073e-04
2.116271644e-04,-2.372878662e-04
2.197345457e-04,-2.212582331e-04
2.523111762e-04,-2.071652561e-04
2.532415383e-04,-1.336957357e-04
2.514947555e-04,-1.075318942e-04
2.851346508e-04,-6.902185851e-05
1.954883628e-04,-8.292496204e-06
1.741614105e-04,-5.207137292e-06
2.080766280e-04,2.629200753e-05
1.294189569e-04,1.047123442e-05
1.826770022e-04,3.776479934e-05
2.332531585e-04,5.547001274e-05
2.036859223e-04,1.284933478e-05
2.019771055e-04,8.494231588e-05
2.537257096e-04,1.080920047e-04
2.537067339e-04,1.211264607e-04
2.340363717e-04,1.705349277e-04
1.693435042e-04,1.983506227e-04
1.184303255e-05,2.478113165e-04
2.687110646e-05,2.646811190e-04
9.873149793e-06,2.736808674e-04
-5.279287143e-05,3.544175997e-04
-3.979164103e-05,3.965161450e-04
-4.570603778e-05,3.655201290e-04
-3.986758747e-05,3.647748963e-04
-1.839396282e-04,3.409938945e-04
-1.603437413e-04,3.300764947e-04
-1.463789376e-04,2.646241337e-04
-2.412323811e-04,1.686172618e-04
-2.375869080e-04,7.438089233e-05
-3.203504893e-04,1.686504766e-05
-2.670591930e-04,-1.532236820e-05
-2.629295632e-04,8.387430171e-06
-2.301867935e-04,2.043457243e-05
-1.256453252e-04,-4.931353396e-05
-1.616443478e-04,-7.329864457e-05
-1.645445882e-04,-1.333634718e-04
-1.646015444e-04,-1.532569149e-04
-2.378669597e-04,-2.324747038e-04
-2.127046755e-04,-2.962704457e-04
-1.765774796e-04,-3.004760074e-04
-1.813764102e-04,-2.840524248e-04
-1.751249947e-04,-3.819389967e-04
-1.868968247e-04,-4.338537401e-04
-9.667617269e-05,-3.742208646e-04
-6.411376671e-05,-4.245739256e-04
-3.715247294e-05,-3.728063311e-04
7.108668069e-05,-3.257996868e-04
1.081869341e-04,-2.907879825e-04
1.643404685e-04,-3.018145799e-04
2.184529294e-04,-3.242570092e-04
1.988727599e-04,-2.785130055e-04
2.646811190e-04,-2.353939199e-04
2.694942523e-04,-2.346866677e-04
2.564598108e-04,-2.782709198e-04
3.022797755e-04,-2.637887374e-04
2.477021480e-04,-2.040039544e-04
2.940774721e-04,-1.771898096e-04
2.528902842e-04,-1.803511113e-04
2.776586043e-04,-7.605173596e-05
3.395983658e-04,-4.111122689e-05
2.036859223e-04,-2.828087781e-05
1.920090290e-04,5.195270205e-05
1.497443591e-04,9.382815188e-05
1.357795409e-04,1.668135083e-04
1.592472545e-04,2.109958587e-04
8.966528549e-05,2.225968055e-04
9.721254901e-05,2.612207609e-04
1.362067414e-04,2.910443000e-04
1.691393991e-04,2.957340621e-04
1.887005783e-04,2.795003238e-04
4.518390051e-05,2.864352718e-04
8.893904305e-05,3.181005304e-04
1.343840122e-04,3.115548461e-04
1.357558062e-06,3.040075826e-04
2.353891796e-05,2.400979138e-04
-1.032028958e-04,1.898160554e-04
-1.758892176e-04,2.283830399e-04
-2.514377993e-04,2.173374523e-04
-3.518496233e-04,1.723576570e-04
-3.134155413e-04,1.655129163e-04
-3.416442196e-04,1.141345565e-04
-2.956201497e-04,7.114363689e-05
-2.657396253e-04,4.942745727e-05
-2.291425189e-04,-1.824159335e-05
-1.276341936e-04,-8.853082545e-05
-1.399424073e-04,-1.404265640e-04
-1.024006997e-04,-8.786153921e-05
-1.217957470e-04,-1.684321323e-04
-1.763543842e-04,-2.192693646e-04
-7.573844778e-05,-1.470672141e-04
-1.077027700e-04,-2.378289937e-04
-1.501525694e-04,-2.273957216e-04
-2.010657481e-04,-2.413415496e-04
-1.972731261e-04,-2.939492988e-04
-1.042803997e-04,-2.325648820e-04
-7.993928739e-05,-2.676525328e-04
-2.999443859e-05,-3.247032000e-04
3.326492151e-05,-3.503449261e-04
7.839660248e-05,-3.734756319e-04
7.809756062e-05,-3.448767238e-04
1.449074625e-04,-3.028351348e-04
1.473092852e-04,-2.791443258e-04
1.009909320e-04,-2.008996089e-04
1.159003368e-04,-1.141915200e-04
1.129811135e-04,-1.262766309e-04
1.905233075e-04,-9.872200462e-05
1.781011815e-04,-4.609526877e-05
1.244016894e-04,-4.085490218e-05
1.792926050e-04,-1.262623937e-05
2.040609106e-04,2.379998659e-05
1.486668480e-04,1.475703612e-04
1.416179875e-04,1.780632010e-04
2.508824400e-04,1.787134970e-04
2.526861790e-04,2.441895776e-04
2.041321131e-04,2.683408093e-04
1.674827945e-04,3.384069423e-04
1.298651478e-04,3.543985949e-04
9.185826639e-05,3.136196465e-04
1.569261258e-05,2.489837352e-04
-3.681545786e-05,2.622412867e-04
-8.531256026e-05,3.164297086e-04
-1.339378214e-04,2.905458969e-04
-2.196253627e-04,2.972577640e-04
-1.936276531e-04,2.651415416e-04
-1.985927083e-04,2.320095227e-04
-2.613679098e-04,2.869004384e-04
-2.502843563e-04,3.110754187e-04
-2.658298181e-04,3.104013740e-04
-2.561085566e-04,2.866203722e-04
-2.466768492e-04,2.210920939e-04
-2.225445933e-04,1.930533035e-04
-2.242344199e-04,2.043219865e-04
-1.734351681e-04,8.635208360e-05
-1.786755311e-04,-1.448694820e-05
-2.517937974e-04,-8.406417692e-06
-2.400599333e-04,-1.110112280e-04
-2.284922084e-04,-2.039659885e-04
-1.952083112e-04,-2.391485759e-04
-2.176887065e-04,-2.694372961e-04
-2.492827771e-04,-2.746824175e-04
-2.164640609e-04,-2.945046581e-04
-1.569783344e-04,-2.959761478e-04
-1.466020331e-04,-2.621321182e-04
-1.340897143e-04,-2.239353780e-04
-9.899731231e-05,-1.671315404e-04
-5.766299000e-05,-1.956924680e-04
7.067846309e-05,-2.589708311e-04
9.386612510e-05,-2.714119328e-04
1.130380697e-04,-3.001769655e-04
1.097106287e-04,-3.358247341e-04
9.939129086e-05,-3.628619888e-04
2.414744522e-04,-4.000856716e-04
2.271916164e-04,-3.424796159e-04
2.008426527e-04,-2.693850838e-04
2.519409463e-04,-3.100501199e-04
2.697553427e-04,-1.857054012e-04
3.045297053e-04,-4.315705519e-05
3.163347719e-04,8.202308891e-06
3.047528153e-04,1.039101553e-04
2.447259612e-04,1.157152146e-04
3.245370754e-04,1.262054284e-04
3.501977772e-04,1.489991264e-04
1.873620058e-04,1.398332242e-04
2.104547311e-04,1.171866897e-04
2.037618688e-04,9.540880274e-05
1.556397619e-04,1.209223483e-04
1.541682868e-04,1.581697579e-04
1.798669546e-04,2.016970539e-04
2.592318924e-04,2.525722666e-04
1.160712127e-04,3.277885553e-04
8.267338853e-05,3.122810740e-04
1.355564455e-04,2.831600432e-04
5.556020187e-05,3.011642839e-04
-9.127917110e-06,2.153295936e-04
-6.074835255e-05,2.447069564e-04
-8.702612104e-05,2.755368187e-04
-1.274110982e-04,2.354129101e-04
-1.961766393e-04,2.909731120e-04
-2.653836273e-04,2.718961041e-04
-2.603663597e-04,2.231758990e-04
-3.007703053e-04,1.974582410e-04
-3.611104621e-04,9.710337326e-05
-3.264120314e-04,4.875342347e-05
-4.336875863e-04,6.341600056e-06
-4.329423537e-04,-7.856274169e-05
-3.547166416e-04,-1.065303368e-04
-4.137371725e-04,-1.036870599e-04
-3.935209534e-04,-1.568644075e-04
-3.802634019e-04,-1.573105983e-04
-2.553253435e-04,-1.817846205e-04
-2.031875192e-04,-2.269875113e-04
-2.172045497e-04,-1.271310466e-04
-1.172578923e-04,-1.810773683e-04
-8.339963824e-05,-2.743501391e-04
-4.189443280e-05,-2.419538796e-04
-4.263966548e-05,-2.124103776e-04
-3.834389645e-05,-2.203848417e-04
-3.687241770e-05,-2.379761281e-04
-8.806564438e-05,-2.273957216e-04
-1.508028708e-05,-2.484805882e-04
1.214824588e-04,-2.285111987e-04
1.855772425e-04,-1.925691322e-04
2.898576495e-04,-2.122062579e-04
3.389670746e-04,-2.052665805e-04
3.400255810e-04,-1.745316549e-04
3.871271620e-04,-1.688403572e-04
3.130073310e-04,-7.045536768e-05
2.349809656e-04,6.882724506e-07
2.053235366e-04,-1.729225187e-05
1.779730228e-04,2.160700751e-05
1.697327389e-04,6.117555313e-05
1.666283933e-04,9.968558152e-05
1.966940326e-04,9.682332166e-05
1.802941551e-04,6.654882600e-05
1.876942697e-04,1.088182471e-04
2.252217382e-04,9.187724936e-05
1.693245140e-04,1.123118273e-04
1.515480981e-04,1.812434930e-04
5.743989459e-05,1.462840009e-04
1.950896376e-06,2.077206300e-04
5.425960262e-05,3.079473390e-04
-1.995040839e-05,2.895396028e-04
-2.545658754e-05,3.181954671e-04
-6.229103019e-05,3.859357384e-04
-1.708482159e-04,3.849863715e-04
-1.557869109e-04,3.467943752e-04
-1.707390329e-04,2.827708086e-04
-2.334952442e-04,1.475893514e-04
-2.208500227e-04,6.364858564e-05
-2.041890839e-04,2.538063927e-05
-2.489267790e-04,-5.095114830e-05
-2.986153122e-04,-6.455995754e-05
-3.124282230e-04,-8.077470557e-05
-3.200893989e-04,-1.326182391e-04
-3.324593417e-04,-1.593564375e-04
-3.211906587e-04,-1.746218477e-04
-3.237728670e-04,-1.380674512e-04
-3.249642905e-04,-1.326751953e-04
-3.279926896e-04,-2.574471291e-04
-3.365130106e-04,-2.071082999e-04
-2.547510085e-04,-1.168117014e-04
-2.070513438e-04,-2.174086549e-04
-1.971971797e-04,-2.084278822e-04
-1.039813578e-04,-1.811533148e-04
-4.919961430e-05,-1.678387925e-04
2.352467709e-05,-2.107347827e-04
9.211933502e-05,-3.153854341e-04
1.405404910e-04,-3.014016256e-04
2.157947747e-04,-2.434443450e-04
2.932420466e-04,-2.034438512e-04
2.641589672e-04,-2.931660856e-04
1.722627348e-04,-3.180625790e-04
1.870629640e-04,-1.888667030e-04
1.852971909e-04,-1.138924781e-04
1.579276723e-04,-1.189334798e-04
1.587251172e-04,-1.048737322e-04
2.171713131e-04,-1.822260674e-05
2.210541279e-04,9.325379506e-05
2.899857936e-04,1.372652623e-04
3.733664344e-04,1.138212756e-04
2.849827579e-04,1.998410880e-04
2.619090374e-04,2.230809623e-04
2.496530360e-04,1.508028654e-04
1.604908903e-04,1.827861706e-04
1.027187318e-04,2.468477178e-04
4.468549741e-05,2.499140974e-04
4.977871140e-05,2.943195286e-04
3.482658576e-05,2.784228127e-04
-5.188150317e-05,2.331439900e-04
-2.980931822e-05,2.721002093e-04
-4.946068202e-06,2.551971993e-04
-4.202259515e-05,2.854669292e-04
-1.128339645e-04,2.262042981e-04
-1.000036136e-04,1.863556972e-04
-1.016744573e-04,2.265982766e-04
-1.472713193e-04,1.612741034e-04
-1.434027508e-04,1.058800335e-04
-2.267644159e-04,7.956904301e-05
-2.584866597e-04,8.670808893e-05
-2.150495420e-04,7.833964628e-05
-2.365805994e-04,8.079369582e-05
-2.559566638e-04,-2.383795982e-05
-2.133407252e-04,-4.659841943e-05
-1.799998572e-04,-3.501645551e-05
-2.046162845e-04,-8.364171663e-05
-2.045972942e-04,-4.352729775e-06
-1.992619946e-04,-8.109273767e-05
-2.272865531e-04,-9.256552585e-05
-2.225635835e-04,-6.155054143e-05
-1.531097660e-04,-1.083720563e-04
-1.740664738e-04,-1.191565752e-04
-2.066621091e-04,-2.190842351e-04
-1.433268044e-04,-3.149012628e-04
-8.211327804e-05,-3.710405726e-04
-7.491726865e-05,-4.176959337e-04
-7.642672426e-05,-3.704662086e-04
1.362779494e-05,-3.800213162e-04
1.952320417e-05,-4.227891623e-04
3.879008727e-05,-3.423704475e-04
1.085761687e-04,-3.305416612e-04
1.448552503e-04,-3.088254889e-04
1.846279047e-04,-2.061589621e-04
2.312452998e-04,-1.174097852e-04
2.798515779e-04,-9.380916163e-05
2.660006867e-04,-2.703724022e-05
2.790161525e-04,7.235405064e-05
3.141227935e-04,-1.988870054e-06
3.887790081e-04,-7.158033441e-06
4.269187921e-04,-5.506179605e-06
4.167465959e-04,2.752140426e-05
3.223250969e-04,8.412113675e-05
2.361913794e-04,3.443735477e-05
2.140432334e-04,1.192847340e-04
1.054718232e-04,1.574245252e-04
9.998463065e-05,2.205367346e-04
1.006159364e-04,2.658867743e-04
1.048547492e-04,2.308560797e-04
1.670176134e-04,2.948416804e-04
1.954883628e-04,3.076150606e-04
1.404455543e-04,2.870665630e-04
1.070524740e-04,2.606796334e-04
9.076177957e-05,2.576322586e-04
2.369081267e-05,2.458034432e-04
-3.882806050e-05,1.755521953e-04
-1.801090402e-04,1.559530501e-04
-2.341265499e-04,1.716693951e-04
-2.188801300e-04,2.016590879e-04
-3.150721313e-04,1.818368328e-04
-3.271762398e-04,2.016258513e-04
-3.108523088e-04,1.799808670e-04
-3.996394807e-04,1.214824588e-04
-3.656862827e-04,1.367858495e-04
-3.745910944e-04,3.198330887e-05
-4.367919464e-04,3.735658083e-06
-4.047374241e-04,-1.370374230e-05
-3.732715268e-04,-1.008390318e-04
-2.881630498e-04,-6.471185043e-05
-2.424949926e-04,-4.132007962e-05
-2.777345362e-04,-5.128341945e-05
-2.617239079e-04,-7.651690976e-05
-1.728370844e-04,-1.619054092e-04
-9.511450480e-05,-2.171855594e-04
-5.591620356e-05,-2.557525586e-04
1.664195406e-05,-2.826426353e-04
4.384532804e-05,-2.928480681e-04
3.255766205e-05,-2.697743184e-04
1.119225926e-04,-2.574091486e-04
9.583600331e-05,-2.056225785e-04
1.440720371e-04,-1.286025217e-04
1.694194507e-04,-1.504516113e-04
1.140776003e-04,-1.352574036e-04
1.583358971e-04,-1.198828249e-04
8.183797036e-05,-9.996564040e-05
1.114764018e-04,-1.445372181e-04
2.090259659e-04,-1.221849670e-04
1.997651416e-04,-6.439381832e-05
2.762820513e-04,-1.053009400e-04
3.034142428e-04,-5.282609709e-05
3.104013740e-04,1.783337575e-05
4.043814261e-04,4.635633741e-05
4.078417842e-04,1.441100085e-05
3.800592967e-04,4.585318675e-05
2.847407013e-04,7.625584112e-05
2.395757765e-04,5.212358519e-05
2.119451965e-04,8.551666542e-05
1.370801328e-04,1.242497965e-04
1.307765197e-04,2.365093969e-04
9.171111742e-05,2.991374349e-04
1.065493198e-04,3.545315121e-04
4.490858919e-05,4.337445425e-04
-1.976528620e-05,3.962930350e-04
-2.229528036e-05,3.239579673e-04
-1.022155775e-04,2.162029850e-04
-1.456147147e-04,2.078725229e-04
-1.488329872e-04,1.876420574e-04
-1.086331249e-04,1.455245365e-04
-1.553027396e-04,1.908745617e-04
-2.019201493e-04,2.048583556e-04
-1.392921113e-04,1.767056528e-04
-1.702548761e-04,1.277860865e-04
-1.703640446e-04,1.375453139e-04
-2.019201493e-04,3.520157770e-05
-3.061815514e-04,-5.427858923e-05
-3.162256035e-04,-9.222851077e-05
-3.185847017e-04,-1.961006928e-04
-2.781617513e-04,-1.823020139e-04
-2.780288341e-04,-1.661062561e-04
-2.471989719e-04,-2.683218336e-04
-1.834174909e-04,-3.119298199e-04
-2.102506260e-04,-2.779196657e-04
-1.925311662e-04,-2.801886003e-04
-2.260001929e-04,-2.800367074e-04
-2.884810965e-04,-2.574091486e-04
-2.025182330e-04,-2.665940265e-04
-1.740474836e-04,-3.136766027e-04
-8.471922047e-05,-2.935173397e-04
3.867616397e-05,-2.975188254e-04
4.274884122e-05,-3.278265358e-04
1.888667030e-04,-2.962704457e-04
2.029976604e-04,-2.709657419e-04
2.071272902e-04,-2.934271470e-04
3.035423870e-04,-2.169624640e-04
3.231605224e-04,-1.161803884e-04
3.019237774e-04,-7.170374738e-05
1.982224640e-04,-5.236091965e-05
2.506593300e-04,-2.847074575e-05
2.883339475e-04,3.324593126e-05
1.866167731e-04,-4.538800931e-05
1.484817330e-04,2.406105523e-05
1.667423057e-04,8.929029718e-05
2.212392428e-04,1.171487202e-05
2.935933007e-04,8.761945355e-05
3.364370787e-04,1.028658808e-04
3.086356155e-04,2.134309179e-04
3.343152930e-04,2.667601511e-04
3.313770867e-04,1.860234333e-04
2.749054984e-04,2.118692501e-04
2.397798817e-04,2.185431222e-04
2.151254885e-04,2.403732215e-04
1.448362600e-04,2.833688923e-04
8.101679123e-05,3.049569204e-04
2.701825360e-05,2.306709503e-04
-1.653847576e-04,3.180483181e-04
-2.298307809e-04,3.213567834e-04
-2.115702082e-04,2.167251223e-04
-2.752615255e-04,2.767092665e-04
-2.781617513e-04,1.594133937e-04
-2.654405835e-04,1.448552503e-04
-2.608837385e-04,7.268631452e-05
-2.647902875e-04,-3.307979932e-05
-2.833119361e-04,7.426697266e-05
-3.478718863e-04,1.697896914e-05
-3.549777030e-04,2.847074575e-05
-3.647559206e-04,1.021016578e-05
-4.007739190e-04,-4.234062362e-05
-3.539903846e-04,-3.326492151e-05
-3.409179626e-04,-1.647154713e-04
-2.598632127e-04,-2.261710761e-04
-2.298687614e-04,-2.368796413e-04
-1.881404605e-04,-2.770272840e-04
-1.323571632e-04,-3.348564205e-04
-1.574814814e-04,-3.581342753e-04
-9.842296276e-05,-3.785735753e-04
-4.379311576e-05,-4.080458893e-04
-2.037761078e-05,-3.432248486e-04
-1.414993221e-05,-3.450665681e-04
-5.838448942e-06,-3.358579706e-04
1.123070797e-05,-2.661098551e-04
2.711318848e-05,-2.868245065e-04
4.260169226e-05,-2.633235417e-04
9.104183118e-05,-2.173754328e-04
8.311957936e-05,-2.316155442e-04
1.251231879e-04,-2.318386396e-04
1.482918597e-04,-1.897068723e-04
1.829000976e-04,-1.449454285e-04
2.682506165e-04,-8.490434266e-05
2.346676774e-04,-4.068402268e-05
2.913623466e-04,6.945381028e-05
2.673772397e-04,1.516572811e-04
2.689578978e-04,1.423822105e-04
3.486171190e-04,1.648246398e-04
3.148300748e-04,1.580938115e-04
3.136006708e-04,2.003015252e-04
3.175831516e-04,2.130226931e-04
3.226573754e-04,1.964566909e-04
2.850017627e-04,1.912305743e-04
1.942779490e-04,2.153818059e-04
1.500434009e-04,1.294569229e-04
1.016602182e-04,1.166645525e-04
-6.825764103e-06,2.196775749e-04
-1.913397500e-05,2.411374444e-04
-1.007725768e-05,2.346107212e-04
-4.946068202e-06,1.762784377e-04
3.551485861e-05,2.375869080e-04
-5.188150317e-05,2.398938086e-04
-1.114384286e-04,2.258340537e-04
-1.267228217e-04,2.809100843e-04
-2.353559539e-04,2.119641867e-04
-3.218409547e-04,1.911166473e-04
-3.834436939e-04,1.654559455e-04
-4.020223278e-04,3.884229955e-05
-3.719329543e-04,-5.539406629e-06
-3.910479427e-04,-3.006563929e-05
-2.907879825e-04,-7.815452409e-05
-2.907879825e-04,-1.507838751e-04
-3.416252148e-04,-1.885154488e-04
-2.319145860e-04,-6.538113666e-05
-1.928634301e-04,-6.271823077e-05
-2.058077080e-04,-1.186344380e-04
-1.903192024e-04,-8.890106983e-05
-1.327131758e-04,-1.162183617e-04
-1.568121952e-04,-1.739383151e-04
-1.670366037e-04,-3.153664293e-04
-7.424798241e-05,-4.093654570e-04
-7.889975677e-05,-4.000666668e-04
-5.779115236e-05,-3.878866264e-04
8.254047862e-05,-3.770308977e-04
1.268747146e-04,-3.827174660e-04
1.579466625e-04,-2.990804787e-04
2.630624804e-04,-2.327690017e-04
2.537446853e-04,-2.837391221e-04
2.355220931e-04,-2.358021447e-04
2.981311409e-04,-1.677628461e-04
3.053461551e-04,-1.642313000e-04
3.001200093e-04,-1.342558535e-04
3.121149493e-04,-1.341229363e-04
3.661324736e-04,-9.537082951e-05
4.311765952e-04,-4.237859685e-05
4.124698171e-04,-2.041558582e-05
4.060380161e-04,-9.892136404e-06
3.654821776e-04,8.631886158e-05
3.219121427e-04,1.686932083e-04
2.517748217e-04,2.063488355e-04
2.522589639e-04,3.031341766e-04
2.791253210e-04,3.244231630e-04
1.460229396e-04,3.862727317e-04
1.618104870e-04,3.041167511e-04
2.411754103e-04,2.431453031e-04
1.774698612e-04,2.941866405e-04
1.342558535e-04,2.695891890e-04
6.208692503e-05,3.258186916e-04
4.399722457e-05,2.962324652e-04
3.186938920e-05,3.435001709e-04
-8.995958342e-05,3.901935124e-04
-1.285645412e-04,3.304467245e-04
-1.967699791e-04,3.767508606e-04
-2.439664822e-04,3.414021339e-04
-2.953400835e-04,2.480201656e-04
-3.241810773e-04,1.328793005e-04
-3.233646275e-04,1.454485900e-04
-3.780894331e-04,1.150269381e-04
-2.863403352e-04,6.640642368e-06
-2.275096485e-04,6.508209481e-05
-2.122964506e-04,-2.443129961e-05
-2.282881032e-04,-8.458631055e-05
-2.289953700e-04,-7.737131818e-05
-1.734541584e-04,-1.420451881e-04
-3.059204901e-04,-1.345881174e-04
-3.279214725e-04,-1.919568167e-04
-2.697933232e-04,-2.037808590e-04
-2.867343137e-04,-1.848510001e-04
-2.975568059e-04,-2.583584865e-04
-2.400979138e-04,-2.374729811e-04
