I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.929809561e-04,-2.500470146e-04
3.276793868e-04,-2.586717892e-04
4.225328448e-04,-1.585779683e-04
3.781653650e-04,-2.545658754e-05
3.705753770e-04,2.023046363e-05
3.600519267e-04,1.066205223e-04
3.414590901e-04,1.425483497e-04
3.542324703e-04,1.128719377e-04
3.081372124e-04,1.367668592e-04
2.813752799e-04,2.335142344e-04
2.797234047e-04,2.457702358e-04
2.616289712e-04,2.691809786e-04
3.024459002e-04,3.189739364e-04
2.816363412e-04,2.870855678e-04
2.038947860e-04,3.341681440e-04
1.594893401e-04,3.221352526e-04
7.478910993e-05,3.107383964e-04
-1.907701335e-05,3.212428710e-04
-1.917194822e-05,3.268392175e-04
-9.297374345e-05,3.153664293e-04
-2.301298227e-04,3.699061053e-04
-2.158137650e-04,3.930937673e-04
-2.852817997e-04,2.984491875e-04
-2.990994835e-04,2.989475906e-04
-2.617049322e-04,2.487606544e-04
-3.123570350e-04,2.174276451e-04
-2.831790189e-04,2.448398736e-04
-2.766333055e-04,1.809254609e-04
-2.440186945e-04,6.004109309e-05
-2.060308034e-04,6.519127055e-05
-2.191791718e-04,3.311777255e-05
-2.627444628e-04,2.316867540e-05
-3.117446904e-04,4.684050145e-05
-3.214469762e-04,-1.586349390e-05
-3.339260584e-04,-3.415729952e-05
-3.681403177e-04,-1.146946743e-04
-3.345573787e-04,-1.996512292e-04
-2.649564121e-04,-2.346676774e-04
-2.347056579e-04,-2.621511230e-04
-1.801659964e-04,-3.382597934e-04
-1.577757794e-04,-3.454368270e-04
-7.776529674e-05,-3.450286167e-04
2.919224607e-05,-3.188647679e-04
9.739767120e-05,-2.091731149e-04
1.498725178e-04,-1.700887369e-04
1.637281530e-04,-2.175795380e-04
1.796438592e-04,-1.719826687e-04
1.845899242e-04,-1.252750808e-04
2.014549682e-04,-1.353713305e-04
2.551022626e-04,-1.032551081e-04
2.497289679e-04,-1.540021476e-04
1.818938035e-04,-1.052487278e-04
1.829713001e-04,-1.402224589e-04
2.012128971e-04,-1.670176134e-04
2.307611430e-04,-8.062755660e-05
2.160510921e-04,-6.445078179e-05
2.362103551e-04,3.432818266e-05
3.381269053e-04,5.717882595e-05
3.344292054e-04,1.423632202e-04
3.646989644e-04,2.251078113e-04
3.093808482e-04,2.464395075e-04
2.271346602e-04,2.514947555e-04
2.288861870e-04,1.526825654e-04
1.156582512e-04,1.749968360e-04
5.232769399e-05,1.972541359e-04
-3.014158665e-06,1.663483272e-04
-9.276963101e-05,1.916387846e-04
-5.093216168e-05,2.594549733e-04
-1.098577777e-04,2.246806107e-04
-1.403933420e-04,2.153106034e-04
-1.115333653e-04,2.077063837e-04
-1.538360084e-04,2.064390137e-04
-1.227830653e-04,1.865455706e-04
-1.572393958e-04,9.963336925e-05
-1.635050576e-04,1.275440009e-04
-1.689922501e-04,1.172389093e-04
-2.198104921e-04,1.273019298e-04
-2.375489275e-04,1.347020443e-04
-1.993901533e-04,1.337337162e-04
-1.672407088e-04,1.183021668e-04
-2.077775862e-04,8.088862523e-05
-2.595119295e-04,7.339357398e-05
-2.381992235e-04,-1.290629552e-05
-1.779540326e-04,-6.337327795e-05
-1.546714338e-04,-9.135511209e-05
-1.365057833e-04,-1.047835467e-04
-1.796248689e-04,-1.052677108e-04
-2.407482098e-04,-1.938127825e-04
-2.286441159e-04,-2.040229447e-04
-1.921229559e-04,-2.123913873e-04
-1.125349227e-04,-2.448398736e-04
-9.297374345e-05,-1.821548649e-04
-6.071037569e-05,-2.121493017e-04
9.178231994e-05,-2.070370974e-04
1.760363666e-04,-2.127236512e-04
1.784002234e-04,-2.573711681e-04
1.541682868e-04,-2.543237933e-04
8.745332161e-05,-1.950042060e-04
1.236184762e-04,-1.692485675e-04
1.812434930e-04,-1.577045768e-04
1.472523290e-04,-8.289648395e-05
2.023663401e-04,-8.836468623e-05
2.352989977e-04,-3.237253986e-05
1.973110921e-04,-8.852607607e-06
2.207218495e-04,2.391390808e-05
2.394808398e-04,5.810918083e-05
2.921597916e-04,-3.493576060e-06
3.241620725e-04,1.528439498e-05
3.327536106e-04,4.244979573e-05
