I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.175795380e-04,-1.061838248e-05
-2.717821917e-04,-4.966479173e-05
-3.582481877e-04,-1.024576632e-04
-3.175261954e-04,-1.047265905e-04
-3.392423678e-04,-1.557869109e-04
-3.905827471e-04,-2.263372153e-04
-3.414021339e-04,-2.352230513e-04
-2.705005754e-04,-3.054410627e-04
-2.263751812e-04,-2.888323506e-04
-1.974012848e-04,-2.188611543e-04
-1.445751841e-04,-3.228994610e-04
-7.802161417e-05,-3.706133575e-04
-1.520844762e-05,-3.838519333e-04
3.455127808e-05,-3.772160271e-04
6.930191739e-05,-3.627290716e-04
6.240494986e-05,-3.860306460e-04
4.111122689e-05,-2.894304343e-04
7.923202793e-05,-2.810240258e-04
1.287686609e-04,-3.204074455e-04
8.942320710e-05,-1.962335955e-04
1.610320178e-04,-1.875091548e-04
2.555294486e-04,-3.147541138e-04
3.180625790e-04,-2.422908874e-04
3.338168899e-04,-1.536508935e-04
3.043398319e-04,-1.801849867e-04
3.313960624e-04,-1.100618829e-04
2.414174960e-04,-3.205925532e-05
1.932194427e-04,-7.400115464e-06
1.872148569e-04,8.657993021e-05
1.905233075e-04,1.341229363e-04
1.155300924e-04,1.084242685e-04
1.132042089e-04,1.209413385e-04
1.197309248e-04,1.545954874e-04
7.932695735e-05,1.851690176e-04
9.183927614e-05,1.844997314e-04
-1.115476039e-06,2.578363637e-04
3.891824599e-05,3.350415500e-04
-1.061838248e-05,3.083935298e-04
-7.116262714e-05,3.597339091e-04
-6.582732749e-05,3.802824067e-04
-9.273165779e-05,3.748711606e-04
-9.128391684e-05,3.961269103e-04
-1.897068723e-04,3.157794126e-04
-2.577983832e-04,2.866013965e-04
-2.475882065e-04,2.779386705e-04
-2.745732490e-04,2.595451660e-04
-2.549171331e-04,1.589861931e-04
-2.527573670e-04,7.941715012e-05
-2.550832578e-04,6.653458695e-05
-2.412703470e-04,-5.865030835e-05
-2.938543621e-04,-6.621655484e-05
-2.524251177e-04,-9.892610979e-05
-3.145310038e-04,-1.833272981e-04
-2.792202577e-04,-1.762974280e-04
-2.253878629e-04,-1.896119356e-04
-2.250888210e-04,-1.829190878e-04
-1.926071127e-04,-2.459173847e-04
-2.265792864e-04,-2.759497729e-04
-1.342178730e-04,-2.873276535e-04
-1.252371003e-04,-3.424986207e-04
-7.746625488e-05,-3.648128768e-04
-1.522743514e-05,-3.931127430e-04
-2.230952077e-06,-4.137514334e-04
1.627170968e-05,-4.181421245e-04
3.769359682e-05,-4.142023681e-04
8.789951244e-05,-2.952878713e-04
1.098008142e-04,-2.453382767e-04
1.290107321e-04,-2.360632061e-04
1.239365083e-04,-7.067846309e-05
1.124257469e-04,-9.622998186e-05
1.495402394e-04,-1.167025257e-04
1.629639301e-04,-8.960832929e-05
1.588722662e-04,-1.344409684e-04
1.763543842e-04,-1.320628653e-04
1.975864143e-04,-9.514773410e-05
3.011785448e-04,-6.448875502e-05
3.017766285e-04,-2.501039671e-05
3.509572416e-04,8.849285223e-05
4.122467071e-04,1.782150939e-04
3.652590676e-04,1.860803895e-04
3.361949930e-04,1.898730115e-04
2.786079422e-04,2.508634352e-04
1.757420687e-04,2.595119295e-04
1.389788231e-04,3.616136091e-04
1.380484609e-04,3.569285909e-04
3.105295400e-05,3.234738251e-04
3.583288708e-05,4.072626762e-04
2.134593888e-05,3.881856683e-04
-2.411801688e-05,3.837997210e-04
-8.220821474e-05,3.251683956e-04
-1.097296190e-04,3.314909991e-04
-7.742827438e-05,3.605550737e-04
-1.750727824e-04,3.201273794e-04
-2.001543762e-04,3.108143574e-04
-2.616669517e-04,3.230086295e-04
-2.856188221e-04,2.709847176e-04
-2.905079455e-04,2.302579960e-04
-3.388151817e-04,2.716682502e-04
-3.091197868e-04,1.743465400e-04
-2.948938927e-04,1.351102546e-04
-2.806870034e-04,1.759793959e-04
-2.804638934e-04,1.017314135e-04
-2.443367266e-04,1.976528620e-05
-1.972921164e-04,-5.262198829e-05
-2.118692501e-04,-1.095777188e-04
-2.289383992e-04,-1.230441267e-04
-1.964187250e-04,-2.326218528e-04
-1.974962215e-04,-2.972387592e-04
-1.788084337e-04,-3.028161591e-04
-1.315976988e-04,-3.549919347e-04
-5.701269401e-05,-3.395224339e-04
5.819462331e-06,-3.394844534e-04
4.181848635e-05,-2.577081905e-04
1.251231879e-04,-2.015119389e-04
1.375453139e-04,-2.079627156e-04
1.110681842e-04,-2.319145860e-04
8.535053348e-05,-3.425935574e-04
8.769540727e-05,-3.322504635e-04
4.021884524e-05,-2.514377993e-04
9.321582183e-05,-2.519219706e-04
2.074453223e-04,-2.037428931e-04
2.385172556e-04,-1.319489529e-04
3.002861631e-04,-1.318397699e-04
3.360668197e-04,-5.334823436e-05
4.386336659e-04,-3.503069456e-05
3.589554399e-04,-3.388199184e-05
3.448767238e-04,6.878452405e-05
3.959607566e-04,9.866504115e-05
3.029822838e-04,1.012282664e-04
3.766179434e-04,1.761312888e-04
3.206115507e-04,2.441136312e-04
3.088777012e-04,2.446879807e-04
3.474636760e-04,2.691050468e-04
2.648852242e-04,2.583584865e-04
2.455281501e-04,2.629675437e-04
1.503756648e-04,3.271003079e-04
6.072936230e-05,2.877928200e-04
-4.459056072e-05,2.570721263e-04
-1.514341857e-04,2.667981316e-04
-1.344030024e-04,2.209829254e-04
-1.349631057e-04,2.167963248e-04
-1.375453139e-04,1.958775974e-04
-6.738899538e-05,1.866547391e-04
-6.134643627e-05,1.365057833e-04
-1.227640751e-04,1.070857033e-04
-1.633199281e-04,1.545622654e-04
-2.268403623e-04,9.178231994e-05
-3.131354752e-04,7.979213478e-06
-3.953436972e-04,5.208561197e-05
-3.776432422e-04,8.255946886e-05
-4.083259264e-04,5.223276094e-05
-3.929086379e-04,4.021884524e-05
-3.007513296e-04,-4.027580508e-05
-3.132683923e-04,3.707652650e-05
-2.555294486e-04,2.021147702e-05
-2.348148264e-04,-1.232292561e-04
-1.513250027e-04,-7.835862925e-05
-1.037772454e-04,-1.110112280e-04
-1.170537871e-04,-1.855582523e-04
-4.226467718e-05,-2.859511005e-04
-2.828087781e-05,-2.752425207e-04
4.540699592e-05,-2.194544795e-04
5.403650721e-05,-2.387213608e-04
6.907882198e-05,-2.254827996e-04
1.202150888e-04,-2.722663339e-04
1.725617767e-04,-2.712600399e-04
2.658487938e-04,-2.814702166e-04
2.410282614e-04,-2.459743409e-04
2.845175914e-04,-2.163881145e-04
2.951170027e-04,-2.259100002e-04
2.719483164e-04,-1.402984053e-04
2.784370736e-04,-1.000795601e-04
2.668740926e-04,-3.901318269e-05
2.477780799e-04,1.694099592e-05
2.424949926e-04,2.841378591e-05
3.109045210e-04,2.938211310e-06
2.678566379e-04,-3.289467713e-05
2.685828949e-04,-2.164498255e-05
3.476867569e-04,1.013421843e-05
2.898196690e-04,3.568574175e-05
2.864162670e-04,-1.052344851e-05
3.235117765e-04,5.537507968e-05
2.581876179e-04,1.270788343e-04
2.007477160e-04,1.255503885e-04
1.593754132e-04,1.511968439e-04
5.985597090e-05,2.145463950e-04
4.367919246e-05,2.600103326e-04
-3.460349035e-06,1.990768797e-04
-9.684230463e-05,2.800034708e-04
-9.187724936e-05,2.721334458e-04
-1.726329647e-04,2.299826738e-04
-1.890897984e-04,2.394096373e-04
-2.240872709e-04,2.028505114e-04
-2.834211045e-04,2.472179767e-04
-2.243483468e-04,1.644733857e-04
-1.792356343e-04,1.510639413e-04
-2.299067273e-04,1.351482351e-04
-2.552494116e-04,1.370801328e-04
-1.867117098e-04,1.458188199e-04
-1.949662255e-04,8.218922449e-05
-2.095433592e-04,7.116262714e-05
-1.789555827e-04,-1.124969458e-05
-1.570875029e-04,-1.201391478e-05
-1.511208975e-04,-3.564776489e-05
-1.833842689e-04,-1.183021668e-04
-2.466768492e-04,-1.128339645e-04
-3.001390141e-04,-1.967699791e-04
-3.135626903e-04,-2.781997318e-04
-2.799844951e-04,-2.991706715e-04
-2.631004609e-04,-2.785319812e-04
-1.649717888e-04,-2.334192977e-04
-1.468441187e-04,-2.650133683e-04
-1.026237951e-04,-2.443747071e-04
-2.707521526e-05,-1.890328422e-04
-1.664195406e-05,-1.182072374e-04
3.798789112e-05,-1.697896951e-04
4.088813148e-05,-1.994091435e-04
8.583469753e-05,-1.464881061e-04
1.271500223e-04,-1.947241399e-04
1.773369586e-04,-1.538929791e-04
2.430361201e-04,-1.697707048e-04
3.375145607e-04,-2.337752958e-04
3.053271503e-04,-1.944108662e-04
3.298913653e-04,-2.116651449e-04
3.759676474e-04,-2.132837690e-04
3.021278826e-04,-5.018692900e-05
2.784750250e-04,8.733940194e-05
2.076494275e-04,1.181123007e-04
3.206685069e-04,1.677248802e-04
2.951170027e-04,2.109958587e-04
2.140100114e-04,2.574661048e-04
2.787171106e-04,2.764292003e-04
2.576132538e-04,2.626352652e-04
2.823435934e-04,2.417307842e-04
2.583015303e-04,2.376960765e-04
1.902052754e-04,2.781237708e-04
1.466210233e-04,3.018857969e-04
1.706440962e-04,3.019427531e-04
1.314078254e-04,3.099029709e-04
2.789164864e-05,3.022607707e-04
-2.409902845e-05,3.140468616e-04
-7.181292312e-05,3.267680295e-04
-1.383997296e-04,2.895206271e-04
-2.379001817e-04,3.327915911e-04
-2.845555719e-04,3.066467470e-04
-3.058682778e-04,1.964377007e-04
-3.210577415e-04,1.677438704e-04
-3.511471150e-04,7.294738316e-05
-3.941380419e-04,2.575562939e-05
-4.101106897e-04,1.400278416e-05
-3.187888069e-04,-6.606940588e-05
-2.514377993e-04,-4.905246533e-05
-2.098234108e-04,-8.012440958e-05
-1.617392845e-04,-1.373981650e-04
-1.963997347e-04,-5.912972483e-05
-1.605668367e-04,-8.306261589e-05
-1.851500419e-04,-1.350153179e-04
-2.619992301e-04,-9.684230463e-05
-2.368986316e-04,-1.498725178e-04
-1.907084370e-04,-1.873999718e-04
-1.098577777e-04,-1.696757681e-04
-5.576431067e-05,-1.696425461e-04
1.816564691e-05,-1.919378265e-04
1.005969534e-04,-2.746064565e-04
1.182072374e-04,-2.570721263e-04
1.192135387e-04,-2.853008045e-04
8.046142466e-05,-3.271952446e-04
5.764400339e-05,-3.112795239e-04
3.613192894e-05,-3.394464729e-04
9.572683484e-05,-2.330110729e-04
2.113471128e-04,-1.814476127e-04
2.731207642e-04,-1.357605506e-04
3.631562868e-04,-7.326541527e-05
3.796321107e-04,-7.055029710e-05
3.472405660e-04,9.707015124e-06
3.347804595e-04,2.417497672e-05
2.809860453e-04,6.934938483e-06
2.562177251e-04,3.741354158e-05
1.689922501e-04,9.396105452e-05
1.221327548e-04,8.077470557e-05
1.548375731e-04,6.895066326e-05
1.890518324e-04,9.106082143e-05
2.299447078e-04,8.964630251e-05
2.131176298e-04,1.522363746e-04
2.073693759e-04,1.656410750e-04
2.022951376e-04,2.411184541e-04
1.450783457e-04,2.641209867e-04
7.910386194e-05,2.665750508e-04
1.098957509e-04,3.712256730e-04
8.555463864e-05,2.986722684e-04
-4.436746531e-05,2.714119328e-04
-1.016934402e-04,2.987055050e-04
-1.856674207e-04,2.186760248e-04
-2.692711714e-04,1.831421832e-04
-2.728786785e-04,1.444612717e-04
-3.516075376e-04,1.266658655e-04
-3.455650003e-04,1.096726555e-04
-3.465143382e-04,3.016057417e-05
-3.057733411e-04,4.656044621e-05
-2.946185705e-04,5.580228390e-05
-3.567957028e-04,-1.065635661e-05
-2.780098584e-04,1.290629552e-05
-3.146781528e-04,4.619020183e-05
-3.408989869e-04,-6.303626378e-06
-2.863213303e-04,-3.588510253e-06
-2.137869160e-04,-3.579491386e-05
-1.576666109e-04,-1.137453291e-04
-1.028089173e-04,-1.635952358e-04
-8.211327804e-05,-2.360252402e-04
-9.334398783e-05,-2.715021255e-04
-2.991849215e-05,-1.705539180e-04
-4.025681847e-05,-1.649385667e-04
-1.002267090e-04,-1.764113549e-04
-2.829986443e-05,-1.441669738e-04
5.397954737e-05,-2.236220898e-04
6.102840780e-05,-2.243293566e-04
8.854980842e-05,-2.920886036e-04
1.916767651e-04,-3.130453115e-04
2.462306584e-04,-3.595867602e-04
2.198816946e-04,-3.981727350e-04
2.735289745e-04,-2.655355202e-04
2.135448303e-04,-2.201807365e-04
1.690634526e-04,-2.340173814e-04
2.093962103e-04,-1.543534017e-04
1.801090402e-04,-2.504836993e-05
1.930153230e-04,9.726001736e-06
2.213911357e-04,4.339913721e-05
2.804828982e-04,1.146187205e-04
2.700923651e-04,2.056036028e-04
2.455803624e-04,2.048963361e-04
1.951703307e-04,2.061067498e-04
1.553407201e-04,3.106624645e-04
2.302247594e-04,2.786981349e-04
1.233953808e-04,3.001769655e-04
1.048547492e-04,3.636024776e-04
9.648630657e-05,3.099409514e-04
-2.843277343e-06,2.788120473e-04
-2.835682426e-05,2.649184316e-04
-8.843588876e-05,2.538776025e-04
-1.198068712e-04,2.585625916e-04
-1.931624720e-04,2.333860757e-04
-2.203136391e-04,2.622602915e-04
-2.069231850e-04,2.769513521e-04
-2.541149443e-04,1.688213670e-04
-2.876789076e-04,2.177076967e-04
-3.133775608e-04,1.806121873e-04
-3.653160238e-04,4.935150719e-05
-3.760625841e-04,4.806989818e-05
-3.916982387e-04,6.670071889e-05
-3.962930350e-04,9.426958968e-06
-3.697969369e-04,-7.271954473e-06
-3.491012903e-04,6.090024544e-05
-3.223773383e-04,3.493576060e-06
-3.081514442e-04,-2.529994617e-06
-3.185847017e-04,-5.269793473e-05
-2.574281243e-04,-1.577045768e-04
-1.369329984e-04,-2.019960957e-04
-1.249760389e-04,-2.587666968e-04
-1.113814724e-04,-3.171179851e-04
-9.589296678e-05,-3.807665489e-04
-1.424201910e-04,-3.537862794e-04
-9.994665743e-05,-3.673048923e-04
-1.470861898e-04,-3.707272699e-04
-1.855202863e-04,-3.255196498e-04
-7.352173998e-05,-3.361380368e-04
-1.058515522e-06,-2.916044323e-04
1.374551357e-04,-2.873656049e-04
2.855618659e-04,-2.138201380e-04
2.687158121e-04,-1.550986344e-04
2.652364783e-04,-2.206648933e-04
3.509572416e-04,-2.057507372e-04
3.465333139e-04,-1.826580119e-04
2.986153122e-04,-2.641399915e-04
3.117589513e-04,-2.317294711e-04
3.277695796e-04,-1.178749662e-04
2.801506198e-04,-2.861789471e-05
2.823815739e-04,4.801293835e-05
3.062005562e-04,7.927000115e-05
2.617239079e-04,1.834934374e-04
2.406722633e-04,2.276757878e-04
2.110718051e-04,2.737140749e-04
1.776360004e-04,3.503259213e-04
1.961766393e-04,3.047717910e-04
9.046273044e-05,2.978320990e-04
6.532417319e-05,3.075960849e-04
8.417809295e-05,2.649943926e-04
1.006301773e-06,2.443557023e-04
-3.792618600e-06,2.672253468e-04
-8.401196101e-05,2.750526473e-04
-1.941687806e-04,2.410994639e-04
-1.630968327e-04,2.742742072e-04
-1.540780941e-04,3.112984996e-04
-2.433873742e-04,3.440222936e-04
-2.259289904e-04,3.384449228e-04
-1.677058899e-04,3.160737106e-04
-1.786043285e-04,2.752235450e-04
-2.282501373e-04,1.658309484e-04
-2.829227014e-04,5.247484296e-05
-2.318054176e-04,-3.601800927e-05
-2.122964506e-04,-5.336722097e-05
-2.345347748e-04,-9.475850675e-05
-2.365283872e-04,-5.390834485e-05
-2.048963361e-04,5.933383136e-07
-1.609181054e-04,-6.329733151e-05
-1.777689031e-04,-4.987364446e-05
-2.003584814e-04,-1.129099110e-04
-1.887005783e-04,-2.140622237e-04
-1.454675657e-04,-2.633377735e-04
-1.433125581e-04,-3.102732298e-04
-1.225219894e-04,-3.110896505e-04
-1.027377148e-04,-3.834816744e-04
1.783337575e-05,-3.565583611e-04
5.691775732e-05,-2.919366816e-04
4.953662938e-05,-2.593030804e-04
1.530718000e-04,-2.679515746e-04
1.511778537e-04,-2.638599253e-04
2.017540100e-04,-1.544293482e-04
1.871958666e-04,-2.126714389e-04
1.890708227e-04,-2.351518488e-04
2.871235483e-04,-1.527917339e-04
3.148490505e-04,-1.792166586e-04
3.124851792e-04,-2.179687726e-04
2.755558235e-04,-1.639132679e-04
3.132683923e-04,-1.860424236e-04
3.281445825e-04,-1.773227123e-04
2.551402140e-04,-9.941027383e-05
2.341455402e-04,-1.155300924e-04
2.504362492e-04,-1.414518579e-06
1.531477465e-04,5.433554907e-05
1.391639380e-04,1.205710942e-04
2.181538875e-04,1.611601765e-04
2.020150860e-04,1.771898096e-04
1.503946551e-04,2.913813223e-04
9.805271839e-05,3.420714056e-04
1.431037090e-04,3.619648633e-04
3.624110468e-05,3.278834920e-04
-3.120010297e-05,3.485601628e-04
-2.824765033e-05,2.802265808e-04
-1.145617643e-04,2.857469954e-04
-7.823047054e-05,2.301678032e-04
-1.973490726e-04,1.580748212e-04
-1.346071076e-04,2.465676807e-04
-6.366757589e-05,1.865977829e-04
-1.745506452e-04,1.860803895e-04
-1.165174035e-04,9.557968588e-05
-2.227866789e-04,8.261642506e-05
-3.219690989e-04,8.058958338e-05
-3.485221823e-04,1.639987204e-05
-3.979686298e-04,9.438826237e-05
-3.967961820e-04,8.700712897e-06
-3.273803450e-04,2.673819836e-05
-2.829227014e-04,4.851608901e-05
-2.318956103e-04,-1.119273384e-05
-1.518091740e-04,-5.589721695e-05
-1.597124356e-04,-1.286215120e-04
-1.882923534e-04,-1.566223364e-04
-1.822498016e-04,-2.063820575e-04
-1.445751841e-04,-2.747773542e-04
-1.341988827e-04,-3.407328331e-04
-1.001507626e-04,-3.736465005e-04
-6.179262709e-05,-3.951395920e-04
-3.747050141e-05,-3.503829066e-04
3.979164103e-05,-3.530600225e-04
6.647762348e-05,-3.778852988e-04
5.721680282e-05,-3.519255843e-04
1.053578962e-04,-3.546406806e-04
6.117555313e-05,-3.096229339e-04
5.730698831e-05,-2.630624804e-04
9.847991896e-05,-2.382372040e-04
1.114384286e-04,-2.428320149e-04
1.390167890e-04,-2.964413143e-04
2.081335842e-04,-2.709087858e-04
2.918465179e-04,-1.868398685e-04
2.880728862e-04,-1.655888627e-04
3.513512202e-04,-9.923939797e-05
3.820481652e-04,-1.083151001e-04
2.907310263e-04,-4.944169632e-05
3.153664293e-04,3.120010297e-05
3.187698312e-04,-4.629937757e-05
2.791253210e-04,3.356396337e-05
2.250555990e-04,9.801474516e-05
1.723007008e-04,7.298536366e-05
2.294225706e-04,1.236944227e-04
1.566080900e-04,1.466969698e-04
1.498392812e-04,1.481826912e-04
1.642502903e-04,2.582065936e-04
1.540591038e-04,3.030012595e-04
1.211264607e-04,3.281066020e-04
6.915951417e-06,3.109804820e-04
8.717327000e-05,3.147351381e-04
2.164498255e-05,3.526897926e-04
-2.811474224e-05,1.803701016e-04
-5.840822632e-05,1.422493078e-04
-1.566413121e-04,1.152310506e-04
-1.910074789e-04,8.350880671e-05
-2.078155667e-04,1.455767488e-04
-2.080576378e-04,1.359076996e-04
-3.219690989e-04,1.947051642e-04
-2.958432306e-04,1.801659964e-04
-2.751475840e-04,1.256263349e-04
-3.599047777e-04,7.919405471e-05
-3.066657227e-04,2.980931822e-05
-2.467717859e-04,-7.698209083e-05
-2.513855870e-04,-1.826200460e-04
-2.092490613e-04,-1.966607961e-04
-2.012888435e-04,-2.985203755e-04
-1.728940406e-04,-3.584333172e-04
-1.627028687e-04,-3.304847050e-04
-1.643025025e-04,-3.022038145e-04
-8.178100688e-05,-3.240149235e-04
-1.153069970e-04,-3.139756445e-04
-7.592356997e-05,-2.713549766e-04
-2.772551306e-05,-2.326788090e-04
-6.887470954e-05,-1.910454448e-04
-1.933808198e-05,-2.058456739e-04
-2.435060424e-06,-1.702738518e-04
3.810181443e-05,-1.611981570e-04
1.341419265e-04,-1.324900804e-04
1.743845060e-04,-1.146187205e-04
1.409676916e-04,-1.684511226e-04
1.673926017e-04,-1.796248689e-04
2.136540134e-04,-1.273019298e-04
1.934235479e-04,-9.388510807e-05
1.885344391e-04,-1.311657397e-04
2.380330989e-04,-6.619757187e-05
2.916044323e-04,-1.256263349e-04
2.174466354e-04,-9.844194574e-05
2.506593300e-04,2.696129286e-06
2.950457856e-04,-3.272854156e-05
3.310827888e-04,5.171062003e-05
3.348944010e-04,8.075572259e-05
2.728027175e-04,1.368570374e-04
2.680987236e-04,2.153675741e-04
2.343876258e-04,2.609786752e-04
2.727884857e-04,3.027591738e-04
1.904663513e-04,3.610724816e-04
1.451305579e-04,3.980018664e-04
4.031377830e-05,3.424416645e-04
-1.376592409e-04,3.790387709e-04
-6.833833322e-05,3.771970514e-04
-1.379345485e-04,3.565915977e-04
-1.918428898e-04,3.678602807e-04
-1.936086628e-04,3.035234113e-04
-2.166871564e-04,3.217080375e-04
-2.112569200e-04,3.097510780e-04
-2.703676582e-04,2.493777138e-04
-1.587061415e-04,2.454332134e-04
-1.710523211e-04,1.745886111e-04
-2.114610252e-04,1.235994860e-04
-1.810203976e-04,8.338064799e-05
-2.011606848e-04,4.466650716e-05
-1.868588442e-04,4.845912918e-05
-1.982414542e-04,-3.696735075e-05
-1.302401361e-04,-9.152599523e-05
-2.035957441e-04,-1.174809877e-04
-2.506783349e-04,-1.534277981e-04
-1.702928421e-04,-2.231569233e-04
-1.886625978e-04,-2.416785719e-04
-1.410626282e-04,-2.501751587e-04
-6.353941717e-05,-3.587703104e-04
-5.054293069e-05,-3.398784320e-04
-2.560373468e-05,-3.590646083e-04
4.144824197e-05,-3.899134754e-04
6.091448449e-05,-4.316417617e-04
3.893723260e-05,-4.454024602e-04
6.744120765e-05,-3.312109329e-04
8.282053750e-05,-3.164486843e-04
8.048040763e-05,-2.824765106e-04
6.723709521e-05,-2.621890744e-04
1.030510030e-04,-2.700353798e-04
1.425863156e-04,-2.108297194e-04
8.741534839e-05,-1.690824283e-04
1.115333653e-04,-1.604007120e-04
1.582409604e-04,-1.334014378e-04
2.133549715e-04,-7.213095523e-05
2.727315295e-04,-3.531074981e-05
3.177682811e-04,2.705622683e-05
3.990651167e-04,4.122514656e-05
3.755973885e-04,9.420314018e-05
3.747999435e-04,1.729509968e-04
3.077242291e-04,1.774129050e-04
1.960105001e-04,2.055656223e-04
1.471051801e-04,1.701077272e-04
1.613880158e-05,2.175225818e-04
-1.431606688e-05,2.397608914e-04
-1.214207532e-05,2.004344278e-04
-4.082167777e-07,2.812661114e-04
1.104511175e-04,3.246652486e-04
1.119415829e-04,2.965694875e-04
7.553434261e-05,2.936502569e-04
4.001473644e-05,2.550642821e-04
-2.884098831e-05,1.900581265e-04
-1.041142605e-04,1.705159375e-04
-1.708482159e-04,1.350532984e-04
-1.562331017e-04,9.423636220e-05
-2.177266870e-04,1.240456768e-04
-2.739751653e-04,2.171713131e-04
-2.880349057e-04,2.659057500e-04
-3.443593159e-04,2.139150747e-04
-2.938543621e-04,1.321530581e-04
-2.654405835e-04,5.790507203e-05
-2.813230676e-04,-2.831885104e-05
-2.519409463e-04,-1.041332507e-04
-2.596970589e-04,-1.851500419e-04
-2.506213496e-04,-2.169292420e-04
-2.144894243e-04,-1.908745617e-04
-2.850397432e-04,-2.041700936e-04
-2.979460114e-04,-1.552125614e-04
-2.005436108e-04,-1.161614055e-04
-2.075165248e-04,-1.539831574e-04
-8.628088835e-05,-2.250888210e-04
3.365889643e-05,-2.611827804e-04
4.524086035e-05,-2.342214866e-04
1.321910386e-04,-2.582255984e-04
1.203812280e-04,-2.306519600e-04
1.624275465e-04,-2.453952329e-04
1.351672108e-04,-2.424190461e-04
8.432524191e-05,-1.745316549e-04
1.529056608e-04,-1.804270578e-04
1.302401361e-04,-1.385136420e-04
1.998553344e-04,-8.927605813e-05
3.408420016e-04,-1.006728999e-04
3.385920718e-04,-8.259744209e-05
3.762097331e-04,-4.178051313e-05
3.999954788e-04,-2.331582255e-05
3.560741898e-04,-1.359456746e-05
4.269187921e-04,-4.124413317e-05
3.396363463e-04,-3.079188537e-05
2.624454210e-04,-1.483820506e-05
2.842043177e-04,4.741485100e-05
2.591369557e-04,1.016934402e-04
3.463292087e-04,9.180130291e-05
3.295401111e-04,2.226347860e-04
2.261141199e-04,2.704815706e-04
2.089500194e-04,2.919366816e-04
1.498914935e-04,3.457691055e-04
8.836468623e-05,3.356206289e-04
-4.146722858e-05,3.402676666e-04
-1.191186020e-04,3.411410435e-04
-4.696866017e-05,3.656483022e-04
-8.920011169e-05,3.407518379e-04
-6.273722101e-05,2.802075760e-04
-4.083591557e-05,2.507305471e-04
-6.512006803e-05,2.816363412e-04
-5.079925540e-05,2.574471291e-04
-1.547283900e-04,1.479785715e-04
-2.018489467e-04,1.203622378e-04
-2.990425273e-04,5.228972077e-05
-3.817728721e-04,1.054243512e-05
-3.848772030e-04,-1.172436555e-06
-4.351923126e-04,-6.913577818e-05
-3.795941302e-04,-4.485162935e-05
-4.027817922e-04,-9.561290790e-05
-3.811937640e-04,-1.293809764e-04
-2.894494100e-04,-1.820456964e-04
-3.365652228e-04,-2.043552086e-04
-2.929999609e-04,-1.741234446e-04
-2.956011449e-04,-2.384602994e-04
-2.784750250e-04,-2.049912728e-04
-1.523645333e-04,-2.644010528e-04
-1.599355310e-04,-3.477057617e-04
-8.421606617e-05,-3.678223002e-04
1.021016578e-05,-3.606452665e-04
2.056748053e-05,-3.759866231e-04
8.573976083e-05,-3.439843422e-04
