I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.951764276e-05,-3.499367158e-04
-7.702006405e-05,-3.948073136e-04
1.656600602e-06,-3.663745592e-04
2.822866372e-05,-3.449526557e-04
3.849104542e-05,-3.119820321e-04
7.391571853e-05,-3.094947606e-04
1.249190827e-04,-2.858751395e-04
2.135638206e-04,-3.060723830e-04
3.056072164e-04,-2.695322328e-04
3.639015194e-04,-2.085797751e-04
3.573747817e-04,-1.783052867e-04
3.733664344e-04,-1.079448557e-04
2.730258275e-04,-8.814634384e-06
2.357641642e-04,8.865898417e-05
2.497859532e-04,1.110492012e-04
2.635466517e-04,1.852212445e-04
1.746598136e-04,2.170574007e-04
1.976623607e-04,1.371940598e-04
3.244990949e-04,1.212736097e-04
2.478113165e-04,1.556397619e-04
2.529092599e-04,1.143766422e-04
1.906324760e-04,1.416369778e-04
1.793495612e-04,1.756091515e-04
1.247909095e-04,1.837355230e-04
9.288355795e-05,2.365426335e-04
9.085670899e-05,2.116271644e-04
9.165890333e-06,2.363575040e-04
1.850266199e-05,1.671695063e-04
-2.671921175e-05,1.096156921e-04
-2.982830483e-05,1.638753020e-04
-8.429201262e-05,1.553027396e-04
-1.221849670e-04,1.548375731e-04
-1.945769909e-04,1.721867884e-04
-2.607365896e-04,1.970310404e-04
-2.737330797e-04,1.878271723e-04
-3.592165012e-04,1.506177505e-04
-4.169507010e-04,1.533898176e-04
-4.156501091e-04,1.059512360e-04
-3.593826550e-04,4.780882955e-05
-3.389670746e-04,3.088681842e-05
-3.532451519e-04,-4.238809197e-06
-2.794243628e-04,-4.124413317e-05
-1.850551052e-04,-1.148418160e-04
-1.810393878e-04,-1.183923523e-04
-1.561951212e-04,-1.653989893e-04
-1.663103612e-04,-2.208689984e-04
-7.910386194e-05,-1.688403572e-04
-5.654751658e-05,-1.774888515e-04
-1.654939260e-04,-1.625367295e-04
-1.022725410e-04,-1.530528098e-04
-1.238795521e-04,-2.222645417e-04
-8.347083349e-05,-3.138997126e-04
1.675587373e-05,-2.803737298e-04
4.650348274e-05,-2.858561638e-04
8.200410230e-05,-3.178774496e-04
9.812392091e-05,-2.818404464e-04
1.045794415e-04,-3.110374382e-04
1.454106095e-04,-2.654595592e-04
1.911736035e-04,-2.399839868e-04
1.703118323e-04,-1.584640559e-04
1.870249835e-04,-1.383475173e-04
2.164450707e-04,-1.240836573e-04
2.483524440e-04,-3.873312744e-05
2.014929487e-04,-4.137229553e-05
2.215193090e-04,-2.984254388e-05
2.404491679e-04,2.132695226e-05
1.689922501e-04,1.368950179e-04
1.943538955e-04,1.704589813e-04
1.859474869e-04,2.438715455e-04
1.738054125e-04,2.903750283e-04
1.427144744e-04,2.841473615e-04
5.035306458e-05,3.983388597e-04
3.200229548e-05,3.642005613e-04
1.309141680e-05,2.643250918e-04
-4.581995745e-05,3.067416837e-04
-7.357869617e-05,3.517024743e-04
-6.190180284e-05,3.696640197e-04
-3.482658576e-05,3.492484393e-04
-8.384582179e-05,4.036361934e-04
-2.467338163e-05,3.993783903e-04
-4.332793833e-05,2.680275356e-04
-1.289158099e-04,3.193679149e-04
-1.250140049e-04,2.020340762e-04
-2.144182363e-04,1.031459324e-04
-2.309272822e-04,1.106409836e-04
-2.431832690e-04,-6.360586667e-06
-1.506747067e-04,-5.464883361e-05
-1.507838751e-04,-7.155185449e-05
-1.986306888e-04,-9.098487499e-05
-2.049722825e-04,-1.679099951e-04
-2.528143523e-04,-1.323191973e-04
-2.036669466e-04,-6.656781625e-05
-2.655355202e-04,-1.494263270e-04
-2.614438417e-04,-1.268747146e-04
-2.032967022e-04,-1.180790714e-04
-2.352989977e-04,-1.953554602e-04
-1.943728857e-04,-1.713323727e-04
-2.038378152e-04,-1.964899129e-04
-1.893318840e-04,-1.990388992e-04
-8.970325871e-05,-1.903192024e-04
-5.370423969e-05,-2.207598300e-04
2.045830570e-06,-3.210007853e-04
6.547132216e-05,-2.781237708e-04
1.708861819e-04,-2.881820546e-04
2.219465096e-04,-3.593636502e-04
2.655355202e-04,-2.860460372e-04
2.723043144e-04,-2.940015111e-04
2.263182250e-04,-1.659591071e-04
2.200905437e-04,-1.333065011e-04
1.709811186e-04,-9.143106581e-05
2.316725149e-04,1.905802674e-05
2.426421415e-04,-2.566069634e-05
2.635988640e-04,3.815877426e-05
3.143648792e-04,7.914184243e-05
2.992845839e-04,9.463034075e-05
3.983768402e-04,1.043563461e-04
3.351886990e-04,1.695096435e-04
3.231035662e-04,2.702964703e-04
3.447485506e-04,2.974808449e-04
2.534646483e-04,3.111276310e-04
1.917479531e-04,2.869194141e-04
1.588200539e-04,2.449680469e-04
1.496683981e-04,2.133217349e-04
2.567968295e-05,2.822344250e-04
-4.033276491e-05,2.643630723e-04
-7.231607742e-05,2.283450740e-04
-9.570784459e-05,2.912341733e-04
-1.419882319e-04,3.216700570e-04
-1.981844980e-04,3.067986399e-04
-1.780442108e-04,2.802408126e-04
-1.971402235e-04,2.996548428e-04
-2.183200268e-04,3.160737106e-04
-2.401501260e-04,2.945236629e-04
-2.808388963e-04,2.693661081e-04
-3.620977513e-04,2.102696017e-04
-4.036029568e-04,7.651690976e-05
-3.406378964e-04,4.161437755e-05
-3.151291166e-04,-3.180293504e-07
-3.472405660e-04,-7.452804130e-05
-3.698348883e-04,-1.003358848e-04
-3.957187000e-04,-1.464358938e-04
-3.545457439e-04,-1.813764102e-04
-3.253155446e-04,-1.808542729e-04
-3.310068278e-04,-9.870301437e-05
-2.768564154e-04,-1.092644379e-04
-2.465676807e-04,-1.547283900e-04
-1.896309259e-04,-1.180410982e-04
-1.194888464e-04,-1.688403572e-04
-2.655307617e-05,-2.103455627e-04
4.537376662e-05,-2.253498969e-04
1.469105700e-05,-2.398558281e-04
8.833620996e-06,-2.581876179e-04
4.533579340e-05,-3.318802337e-04
5.353335655e-05,-3.510141978e-04
9.169213445e-05,-3.144408402e-04
9.808594768e-05,-3.431489167e-04
4.018561958e-05,-2.890934120e-04
9.565088112e-05,-1.326751953e-04
1.422682835e-04,-1.027899343e-04
1.517711935e-04,-3.467943679e-05
2.223214979e-04,7.376381836e-05
2.155526890e-04,1.636189700e-05
2.196775749e-04,-4.206056838e-05
3.079473390e-04,-3.836288306e-05
3.184185771e-04,-5.577380307e-06
3.303185513e-04,4.643228385e-05
3.498227743e-04,6.095245772e-05
2.830318699e-04,1.447793038e-04
1.594513742e-04,2.118312696e-04
1.050778446e-04,1.905043173e-04
5.950471314e-05,2.991374349e-04
4.684050145e-05,3.482278844e-04
9.461135778e-05,2.536877291e-04
1.139684246e-04,2.436484501e-04
1.134272970e-04,2.045260917e-04
6.264703552e-05,1.963997347e-04
6.822441355e-05,1.786233188e-04
1.444897498e-05,1.892749278e-04
-3.893723260e-05,2.159609139e-04
-1.915296161e-05,2.013078192e-04
-6.251412560e-05,1.543913822e-04
-1.129811135e-04,9.950046660e-05
-1.521604281e-04,1.923080708e-04
-1.728038478e-04,1.626126759e-04
-1.809112291e-04,1.953364699e-04
-2.534646483e-04,2.369935683e-04
-3.238487989e-04,1.663863077e-04
-2.917705569e-04,1.644354052e-04
-3.240719088e-04,8.164809697e-05
-3.835908428e-04,1.708814307e-05
-3.760625841e-04,-4.531680679e-05
-3.253914765e-04,-6.692381430e-05
-1.835883741e-04,-1.216675810e-04
-1.793305710e-04,-2.250176185e-04
-1.587061415e-04,-2.453240450e-04
-4.038972475e-05,-3.328675521e-04
-8.531256026e-05,-3.468323557e-04
-1.043373559e-04,-3.641246003e-04
-8.111172065e-05,-4.428344837e-04
-1.129621232e-04,-3.707605065e-04
-6.805828161e-05,-3.318232775e-04
-3.771258343e-05,-2.896345395e-04
-4.889107913e-06,-2.518507536e-04
7.923202793e-05,-1.908033591e-04
1.226311579e-04,-1.490560826e-04
1.391449623e-04,-1.505607797e-04
1.469912677e-04,-1.538929791e-04
1.967699791e-04,-2.077063837e-04
1.653277868e-04,-1.564941631e-04
1.788654045e-04,-1.903571683e-04
2.367704728e-04,-2.152916277e-04
1.952462771e-04,-1.264095481e-04
2.303908987e-04,-5.665668868e-05
1.879743213e-04,3.177920007e-05
1.965278934e-04,7.438089142e-06
2.539298148e-04,1.764825538e-05
2.340363717e-04,1.415088191e-04
2.623362234e-04,1.954693726e-04
2.616669517e-04,1.828621316e-04
2.719103359e-04,2.287722746e-04
2.463065903e-04,3.357488022e-04
1.928824204e-04,3.231225710e-04
1.956734923e-04,2.737520554e-04
1.678198169e-04,2.274906583e-04
1.234713272e-04,2.362863015e-04
7.493625890e-05,2.304621012e-04
1.481921754e-05,1.879933116e-04
-4.678354162e-05,1.742895693e-04
-1.349441154e-04,1.909125422e-04
-1.973490726e-04,2.180067386e-04
-2.465297002e-04,1.577947696e-04
-2.395947668e-04,1.414518629e-04
-1.743465400e-04,1.098387875e-04
-2.065909066e-04,1.132801553e-04
-2.267454256e-04,7.579066732e-05
-2.012698533e-04,1.394582432e-05
-2.555484534e-04,7.547263522e-06
-2.393336908e-04,-5.490990225e-05
-2.387973218e-04,-8.306261589e-05
-2.544329618e-04,-1.198448444e-04
-1.553786860e-04,-1.554736227e-04
-1.540780941e-04,-1.424724032e-04
-1.717026171e-04,-2.007856820e-04
-1.644354052e-04,-2.803167445e-04
-1.754240366e-04,-2.889842435e-04
-1.167215160e-04,-2.777677728e-04
-1.156772414e-04,-2.574091486e-04
-9.810493066e-05,-2.709657419e-04
-6.870857760e-05,-1.769857045e-04
-1.034449742e-04,-1.917479531e-04
-4.367919246e-05,-2.853577607e-04
-1.874474401e-05,-2.249986428e-04
-4.265865209e-05,-3.017196432e-04
-2.153106107e-05,-3.643856908e-04
7.093953172e-05,-3.578969336e-04
1.865598024e-04,-3.279404773e-04
1.238036057e-04,-2.650323731e-04
2.000641834e-04,-1.932384184e-04
3.727161384e-04,-9.628219414e-05
3.242190578e-04,-6.167870743e-05
3.543796192e-04,-1.262623982e-06
4.204869911e-04,1.337147205e-05
4.177339142e-04,-3.419527275e-05
3.363421420e-04,-2.586480332e-05
3.548258101e-04,-5.403650721e-05
3.686814453e-04,2.681414480e-05
3.015345428e-04,1.121646783e-04
2.860650129e-04,1.363396586e-04
3.246272681e-04,2.438335650e-04
3.531881957e-04,2.905458969e-04
2.089120535e-04,2.676905133e-04
1.380294852e-04,3.048429789e-04
9.556069563e-05,3.067416837e-04
2.428415064e-05,2.406153071e-04
-7.770358934e-06,2.808388963e-04
-6.221982767e-05,1.909315324e-04
-9.364302969e-05,2.394998301e-04
-1.423822105e-04,2.138391283e-04
-2.140812139e-04,1.473282755e-04
-1.898540213e-04,2.470898035e-04
-2.165542537e-04,1.114574188e-04
-2.791443258e-04,2.120353893e-04
-2.862121619e-04,2.351898147e-04
-3.807855537e-04,1.974202751e-04
-3.622639051e-04,2.472749329e-04
-3.171891731e-04,1.393680577e-04
-3.176353639e-04,1.107501594e-04
-2.470138716e-04,2.612587377e-05
-2.338464983e-04,-5.742090798e-05
-2.490596962e-04,-1.140063978e-04
-2.112569200e-04,-1.433125581e-04
-1.914726454e-04,-2.264653740e-04
-1.913207525e-04,-3.068318474e-04
-2.410804736e-04,-2.638029691e-04
-2.837391221e-04,-2.880159009e-04
-2.122394944e-04,-3.075201239e-04
-1.894078305e-04,-2.671161783e-04
-1.274870447e-04,-2.541006834e-04
-5.387037163e-05,-2.549551136e-04
1.560242526e-05,-1.376924629e-04
1.146756840e-04,-2.055466321e-04
1.536129130e-04,-2.822866372e-04
2.223025076e-04,-2.177646529e-04
2.220984024e-04,-2.524820738e-04
2.302057692e-04,-1.939077047e-04
2.520880953e-04,-1.853921131e-04
1.676489337e-04,-1.573865447e-04
1.495782199e-04,-1.490940485e-04
2.231948893e-04,-1.384946518e-04
2.845033596e-04,-5.416466956e-05
2.218373265e-04,-4.086914487e-05
1.667423057e-04,-3.172224024e-05
2.029264579e-04,3.670628212e-05
1.921419316e-04,1.002836725e-04
2.036337100e-04,1.315407280e-04
2.321756619e-04,1.710001088e-04
2.458414237e-04,1.654749358e-04
2.859131200e-04,1.967319986e-04
2.792012820e-04,1.907653932e-04
2.834211045e-04,1.432745921e-04
2.012888435e-04,1.765774796e-04
1.769097580e-04,1.998031221e-04
1.275962131e-04,1.819887257e-04
-3.477437349e-05,2.091351489e-04
-2.843277252e-05,2.276757878e-04
-7.121958333e-05,2.934271470e-04
-1.189904433e-04,2.767472470e-04
-1.074986649e-04,2.208120422e-04
-1.320059073e-05,2.573901729e-04
-2.123676495e-05,1.768005750e-04
-1.127580181e-04,1.457998442e-04
-1.324710902e-04,1.910454448e-04
-2.633757540e-04,9.124594362e-05
-2.897437080e-04,2.322563523e-05
-2.925537701e-04,7.888076652e-05
-3.443783207e-04,1.692200931e-05
-3.522056213e-04,-7.796940190e-05
-3.945462522e-04,-4.019985863e-05
-3.688855504e-04,-3.116687367e-05
-3.819200210e-04,-1.106599739e-04
-3.601801000e-04,-1.356134017e-04
-2.990615030e-04,-1.799618913e-04
-3.486550995e-04,-2.365616092e-04
-2.072032366e-04,-2.554392559e-04
-7.551535236e-05,-2.940015111e-04
-1.241928258e-04,-3.080422757e-04
-1.134842605e-04,-2.998399723e-04
-8.341862122e-05,-2.618141007e-04
-5.602537931e-05,-2.244575153e-04
-6.277519424e-05,-2.106256143e-04
-9.150701226e-05,-2.091351489e-04
-8.853082545e-05,-2.073124051e-04
-5.033407797e-05,-2.500612463e-04
-1.860708949e-06,-2.918844693e-04
5.074703950e-05,-3.122620983e-04
1.433647849e-04,-3.249452857e-04
2.234179847e-04,-3.497705620e-04
2.348528069e-04,-3.597149043e-04
3.067037032e-04,-2.865634160e-04
3.510711540e-04,-1.847038511e-04
3.535821743e-04,-9.457338456e-05
3.819200210e-04,-1.060841460e-04
3.681023372e-04,-1.043326120e-05
3.609063278e-04,1.016222377e-04
3.425935574e-04,1.510639413e-04
3.018667921e-04,1.864696242e-04
3.039696021e-04,1.402224589e-04
2.932800271e-04,1.350722887e-04
3.178964253e-04,9.280760423e-05
3.038604336e-04,1.212925927e-04
2.287912503e-04,1.283414458e-04
1.857054012e-04,1.514911419e-04
5.825632979e-05,2.733248693e-04
7.872887363e-05,3.194391029e-04
-1.115476061e-05,3.762476845e-04
-9.552272240e-05,3.974275023e-04
-2.826189120e-05,3.675280022e-04
-1.018453331e-04,3.138807078e-04
-6.731304893e-05,3.028161591e-04
-4.399722457e-05,3.547688539e-04
-7.605173596e-05,3.361949930e-04
-1.366339420e-04,2.866963332e-04
-2.729736152e-04,2.400979138e-04
-2.885712893e-04,2.136350231e-04
-3.324403369e-04,2.493397624e-04
-3.634933091e-04,2.083566797e-04
-3.130453115e-04,5.515198427e-05
-3.039316216e-04,8.757673641e-06
-2.608125506e-04,-3.681545786e-05
-2.253309067e-04,-1.502285158e-04
-1.651046914e-04,-2.035008074e-04
-2.001163957e-04,-2.020530519e-04
-2.507162862e-04,-1.882543875e-04
-1.453916193e-04,-1.317638234e-04
-1.179081883e-04,-1.276721741e-04
-1.145048009e-04,-1.424913789e-04
-4.079794235e-05,-1.333634718e-04
-4.602406625e-05,-1.586871513e-04
-2.082854917e-05,-1.690064819e-04
3.681545786e-05,-2.409523149e-04
6.997120363e-05,-2.103455627e-04
1.177420563e-04,-2.323417866e-04
1.459327468e-04,-3.243329702e-04
2.029834141e-04,-2.100844868e-04
2.061589621e-04,-1.825061190e-04
1.928491984e-04,-1.674448285e-04
2.722663339e-04,-1.404835348e-04
2.256109583e-04,-1.029038540e-04
1.583548728e-04,-6.009805293e-05
1.635810040e-04,-8.320976485e-05
2.490407205e-04,6.265652701e-06
2.641399915e-04,1.987920768e-05
2.541908761e-04,8.125886961e-05
3.105912474e-04,1.172958655e-04
3.321223194e-04,1.176328806e-04
3.417154076e-04,1.327653881e-04
3.189929121e-04,1.007820756e-04
3.749660973e-04,1.322100143e-04
3.275132622e-04,1.801280159e-04
2.820445516e-04,1.562710677e-04
2.454711939e-04,1.813004637e-04
1.669274352e-04,2.122252481e-04
1.145048009e-04,1.544673287e-04
-1.911498657e-05,2.265982766e-04
-1.236374665e-04,2.233040577e-04
-8.095982776e-05,2.077063837e-04
-3.743252819e-05,2.845175914e-04
-3.839610872e-05,3.068128717e-04
-6.595548621e-05,3.294261696e-04
-1.107311691e-04,3.656293266e-04
-8.563058509e-05,2.956201497e-04
-1.124447299e-04,2.618900326e-04
-1.770426607e-04,2.223025076e-04
-2.647902875e-04,1.075888504e-04
-3.098270390e-04,1.372130500e-04
-3.822190629e-04,5.970882194e-05
-4.267146869e-04,-8.510844782e-05
-3.606452665e-04,-9.070481610e-05
-3.643477103e-04,-7.391571853e-05
-3.273993498e-04,-8.700713079e-05
-3.157224273e-04,-1.267987682e-04
-2.853957412e-04,-2.307991090e-04
-2.050814510e-04,-2.604185720e-04
-2.179877483e-04,-2.355031029e-04
-1.119795561e-04,-3.269531589e-04
-7.776529674e-05,-3.078761220e-04
-1.042044532e-04,-2.928148315e-04
-5.781488653e-06,-3.354877408e-04
-1.065635661e-05,-2.196965652e-04
4.501776493e-05,-2.324557136e-04
5.258401507e-05,-2.296266757e-04
8.853082545e-05,-1.539262012e-04
1.879173651e-04,-1.884774829e-04
1.572773763e-04,-1.669084450e-04
1.762214815e-04,-2.576132538e-04
2.480343974e-04,-2.119451965e-04
2.949128684e-04,-1.149889649e-04
2.741080534e-04,-2.248325036e-04
2.991184592e-04,-1.812814735e-04
3.314530186e-04,-1.674258383e-04
3.790387709e-04,-2.275808511e-04
3.508670488e-04,-1.344599586e-04
2.476641675e-04,-1.195647928e-04
2.888893068e-04,-1.218337202e-04
2.317864273e-04,-3.369212209e-05
1.480687642e-04,3.373009531e-05
1.671695063e-04,1.230441267e-04
1.978142536e-04,1.967889548e-04
2.197535214e-04,2.247945376e-04
1.524974359e-04,2.368986316e-04
1.515291078e-04,3.077432339e-04
1.031839056e-04,3.331618500e-04
-4.035175152e-05,3.566675296e-04
4.651772372e-07,4.032279830e-04
4.357002035e-05,3.305226855e-04
-9.617302567e-05,3.194581077e-04
-1.188385431e-04,3.513132397e-04
-3.138996908e-05,3.795229131e-04
-5.684655844e-05,3.499177110e-04
-6.151256821e-05,3.112415434e-04
-1.075698674e-04,3.372534993e-04
-1.537220960e-04,2.866393770e-04
-9.950046660e-05,2.488555911e-04
-1.805172506e-04,2.546560718e-04
-2.037808590e-04,1.882164070e-04
-1.947811106e-04,9.714135376e-05
-2.823435934e-04,6.967690570e-05
-2.682506165e-04,-2.346771726e-05
-3.329767205e-04,-8.259744209e-05
-3.677890636e-04,-1.489991264e-04
-2.929809561e-04,-1.904473611e-04
-3.437090199e-04,-1.218716934e-04
-2.791823063e-04,-1.675397507e-04
-1.638563117e-04,-1.935374603e-04
-8.691219409e-05,-1.154921192e-04
-6.275621126e-05,-9.769671306e-05
-1.111061574e-04,-2.100085403e-04
2.718438918e-05,-2.690101101e-04
-1.132564194e-05,-3.074109554e-04
-6.324037531e-05,-3.336080408e-04
1.005399899e-04,-3.463102330e-04
1.225409796e-04,-4.118005163e-04
1.483678061e-04,-3.801732091e-04
2.131318761e-04,-3.541755141e-04
2.197725116e-04,-3.342963173e-04
2.169102518e-04,-3.162445792e-04
2.021432447e-04,-2.734198060e-04
1.945010445e-04,-1.555448252e-04
2.003774716e-04,-1.198448444e-04
2.376438642e-04,-4.299092325e-05
2.285111987e-04,-3.028873471e-05
2.176507405e-04,-8.738687029e-06
2.990804787e-04,8.032851474e-05
3.286619612e-04,5.902054909e-05
3.804865119e-04,1.278952550e-04
3.900653683e-04,2.005246206e-04
3.622449003e-04,1.455435122e-04
2.911012853e-04,1.262576552e-04
1.979993685e-04,1.084242685e-04
1.561761455e-04,8.458631055e-05
6.400459097e-05,1.523455430e-04
3.616515824e-05,1.917859336e-04
8.814634384e-06,3.089156526e-04
-3.797365267e-08,3.431868972e-04
-3.773631761e-06,3.334608919e-04
-5.237990626e-05,3.583431244e-04
-9.704641707e-05,3.011073277e-04
-1.632439817e-04,2.740510972e-04
-2.044691355e-04,1.621474948e-04
-1.984075934e-04,1.418220927e-04
-2.795715118e-04,1.583169069e-04
-2.399127843e-04,2.189893130e-04
-2.114040690e-04,2.258910245e-04
-2.749245032e-04,1.716883708e-04
-1.702928421e-04,2.321376815e-04
-1.869727712e-04,1.889616397e-04
-2.391295857e-04,1.313556131e-04
-3.009934153e-04,2.149783359e-05
-3.402107104e-04,-3.297062358e-05
-3.282727266e-04,-8.587267075e-05
-3.839658457e-04,-1.793115807e-04
-3.673238971e-04,-1.663293515e-04
-3.242760140e-04,-1.618104870e-04
-3.327536106e-04,-1.068815909e-04
-3.178252373e-04,-1.518993522e-04
-2.322848304e-04,-1.835314033e-04
-1.823210041e-04,-9.706540004e-05
-9.554171265e-05,-1.593564375e-04
9.707015124e-06,-1.979803783e-04
7.062149962e-05,-2.153675741e-04
4.795597488e-05,-2.721334458e-04
5.093216168e-05,-2.053994831e-04
5.556020187e-05,-2.291804849e-04
6.450774436e-06,-2.518127731e-04
5.535609307e-05,-1.325992489e-04
8.414011972e-05,-1.073087988e-04
1.418790634e-04,-1.801849867e-04
2.497479727e-04,-1.603627315e-04
3.354497603e-04,-2.025372232e-04
3.111845872e-04,-2.636938007e-04
3.497325815e-04,-1.842766360e-04
3.991173289e-04,-1.435878803e-04
3.538954479e-04,-7.549636939e-05
4.038972547e-04,-3.270480875e-06
3.409749188e-04,4.566806456e-05
3.289799788e-04,3.713348633e-05
3.187508264e-04,6.658679922e-05
2.412323811e-04,1.087612909e-04
2.260381734e-04,7.703904703e-05
1.295850961e-04,1.805362408e-04
8.209428779e-05,1.807213557e-04
6.318341184e-05,1.740854641e-04
8.904821698e-06,3.094567801e-04
-5.275489821e-05,3.552909766e-04
-4.925657413e-05,3.845401807e-04
-5.775792670e-05,4.027627874e-04
-9.226648399e-05,3.660565126e-04
-7.891874702e-05,3.134345170e-04
-7.999624358e-05,1.904093951e-04
-8.795172471e-05,1.779730228e-04
-7.140470552e-05,2.265413204e-04
-1.051727813e-04,1.376402506e-04
-1.926783152e-04,1.773037366e-04
-1.611981570e-04,2.263941715e-04
-1.641933341e-04,2.297785686e-04
-2.419016673e-04,1.762024913e-04
-2.419206430e-04,6.945381028e-05
-2.020340762e-04,3.891824599e-05
-2.419206430e-04,-5.323906225e-05
-2.312073339e-04,-1.136883729e-04
-1.821928454e-04,-1.656790409e-04
-2.186000784e-04,-1.958206267e-04
-1.990578894e-04,-2.043409768e-04
-2.421247627e-04,-2.470518521e-04
-2.496530360e-04,-3.247791610e-04
-2.779576462e-04,-3.320843389e-04
-2.797044290e-04,-2.734720183e-04
-1.629639301e-04,-2.983922022e-04
-1.478646591e-04,-3.432770609e-04
-1.005399899e-04,-4.025586823e-04
-1.524642175e-05,-3.456599079e-04
2.221933391e-05,-3.250734590e-04
5.753008372e-05,-3.904355981e-04
1.512110903e-04,-3.784216824e-04
1.956165215e-04,-3.583953367e-04
2.036859223e-04,-2.654405835e-04
2.550073259e-04,-2.434633207e-04
2.994507377e-04,-2.986912441e-04
3.436520637e-04,-2.085418091e-04
3.134345170e-04,-1.888287370e-04
3.566675296e-04,-1.733971876e-04
3.304847050e-04,-1.286927145e-04
2.385362459e-04,-1.165506328e-04
2.763200318e-04,-3.508765440e-05
2.464395075e-04,1.627170968e-05
2.175605478e-04,9.559392493e-05
2.094341908e-04,7.104870747e-05
2.042270498e-04,1.282465237e-04
2.050102630e-04,2.319335763e-04
2.767282422e-04,2.249226964e-04
2.851536556e-04,3.391142236e-04
1.761502790e-04,3.371965431e-04
2.008616430e-04,3.355067165e-04
1.501145889e-04,3.735705686e-04
9.667617269e-05,3.637686023e-04
7.304231985e-05,3.542894265e-04
-4.795597488e-05,3.374766093e-04
-1.110254652e-05,3.440033179e-04
1.136361516e-05,2.228056546e-04
-7.964024553e-05,2.139150747e-04
-1.295138936e-04,2.495058870e-04
-1.752009412e-04,1.487238042e-04
-2.107917389e-04,1.292907982e-04
-2.874225902e-04,2.039469982e-04
-3.399306443e-04,2.369366121e-04
-3.269531589e-04,1.931624720e-04
-2.774544992e-04,1.776929566e-04
-2.629865194e-04,1.211834169e-04
-2.445788123e-04,8.605779294e-05
-1.784002234e-04,1.000605789e-05
-1.656600652e-04,-7.623685087e-05
-1.613642962e-04,-5.626746133e-05
-2.145463950e-04,-1.391639380e-04
-3.034664551e-04,-2.219465096e-04
-3.157983883e-04,-2.802408126e-04
-2.852058678e-04,-2.926107263e-04
-2.146603074e-04,-3.141417983e-04
-8.274933498e-05,-3.579681215e-04
