I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.752199314e-04,1.042234362e-04
-1.810583781e-04,2.060545376e-05
-2.715590817e-04,9.574107025e-06
-3.106624645e-04,-4.191341941e-05
-2.750194399e-04,-9.483445319e-05
-3.463861649e-04,-5.879745368e-05
-2.827708086e-04,-8.596285625e-05
-1.932384184e-04,-1.629449398e-04
-2.004534181e-04,-1.938317582e-04
-1.465260866e-04,-2.113850787e-04
-6.653458695e-05,-2.723945072e-04
-9.191522986e-05,-3.202982771e-04
-1.094115869e-04,-3.408799821e-04
-1.069575374e-04,-3.673238971e-04
-1.015273083e-04,-3.723079280e-04
-1.146567010e-04,-3.772872151e-04
-1.161993787e-04,-3.666356206e-04
-5.012996917e-05,-3.094947606e-04
-1.283034817e-05,-2.495438675e-04
-3.144218499e-05,-2.897057566e-04
4.226467718e-05,-2.329398849e-04
1.458378101e-04,-1.987208670e-04
1.475323807e-04,-1.338808652e-04
2.109009220e-04,-2.177314309e-05
2.530564088e-04,-9.195320308e-05
2.760779462e-04,-9.408922051e-05
2.738849726e-04,-8.042345144e-05
1.927732519e-04,-9.039153520e-05
2.042840060e-04,-1.430704870e-04
2.423668338e-04,-1.052819498e-04
2.404871484e-04,-8.248826634e-05
2.559044515e-04,-1.807545777e-05
3.385398595e-04,1.411528065e-04
3.092146944e-04,1.584260754e-04
2.949128684e-04,1.898350311e-04
3.118538880e-04,1.759793959e-04
2.007144940e-04,1.888477273e-04
1.538549986e-04,1.520132791e-04
5.453965787e-05,1.752768876e-04
6.824340380e-05,2.336803591e-04
5.437352229e-05,1.873809961e-04
-5.074703950e-05,2.391485759e-04
-7.454702427e-05,2.555674291e-04
-1.915818284e-04,3.059584706e-04
-1.618674432e-04,3.348564205e-04
-1.595083304e-04,3.015914990e-04
-2.462164266e-04,2.748295665e-04
-2.153295936e-04,2.048773458e-04
-2.204228076e-04,1.323002070e-04
-2.760399657e-04,4.442442514e-05
-3.473165270e-04,5.325330130e-05
-3.245370754e-04,3.968246529e-05
-3.185087699e-04,-3.427122283e-05
-3.519825405e-04,-1.106219934e-04
-3.230845905e-04,-1.606427977e-04
-3.163347719e-04,-7.754220132e-05
-2.844653791e-04,-1.313556131e-04
-3.220450599e-04,-2.207598300e-04
-3.788346658e-04,-1.428663818e-04
-3.814358497e-04,-1.481447107e-04
-3.296682553e-04,-1.654559455e-04
-2.376438642e-04,-1.710902870e-04
-1.941497903e-04,-1.840535406e-04
-1.299410942e-04,-1.588580344e-04
-6.506310456e-05,-1.932004525e-04
-5.050495747e-05,-2.135638206e-04
-6.316442159e-05,-1.798479643e-04
-8.769540727e-05,-2.187519713e-04
-6.605042290e-05,-2.775256871e-04
-2.612587377e-05,-2.364904212e-04
-5.615353984e-06,-2.182298340e-04
6.240494986e-05,-2.265413204e-04
1.250140049e-04,-2.637697326e-04
2.175985283e-04,-2.575752733e-04
2.401501260e-04,-2.060497791e-04
2.196443529e-04,-2.633567783e-04
2.832169994e-04,-2.271536505e-04
2.583774913e-04,-8.782356599e-05
2.178405994e-04,-9.477748972e-05
2.387023851e-04,-7.666880265e-05
2.658298181e-04,4.473770969e-05
2.797424095e-04,1.019117917e-05
2.503982687e-04,-5.691301340e-06
2.029264579e-04,4.647025889e-06
1.690634526e-04,3.562877828e-05
1.873809961e-04,1.477365004e-04
1.984455594e-04,2.258340537e-04
1.392588747e-04,3.275132622e-04
9.306867287e-05,3.734044149e-04
9.394207154e-05,3.766938753e-04
9.509552183e-05,4.013340513e-04
5.490990225e-05,3.700200177e-04
9.650054380e-06,2.347436239e-04
-3.562877828e-05,1.792926050e-04
-1.042993827e-04,1.785853383e-04
-1.680049318e-04,1.887765247e-04
-2.394998301e-04,1.749968360e-04
-2.610166557e-04,2.025182330e-04
-3.329956962e-04,2.428462612e-04
-3.820481652e-04,2.322516084e-04
-3.072448308e-04,2.119451965e-04
-3.356918460e-04,9.115100693e-05
-2.954730007e-04,6.184483937e-05
-2.958622354e-04,3.754644922e-06
-3.127272648e-04,-7.858172467e-05
-2.510105842e-04,-1.817846205e-04
-2.934461518e-04,-2.147125197e-04
-2.802408126e-04,-1.849079563e-04
-2.642491600e-04,-2.828087891e-04
-2.491688647e-04,-2.969966736e-04
-2.636938007e-04,-3.194058954e-04
-2.897247323e-04,-2.443177218e-04
-1.241596037e-04,-2.117600670e-04
-2.381897320e-05,-2.717252064e-04
-6.990000111e-05,-2.120543650e-04
-2.473034147e-05,-1.603247656e-04
3.324593126e-05,-1.664812444e-04
4.734365211e-05,-2.091921051e-04
6.182585639e-05,-1.769667142e-04
9.650528955e-05,-1.774508855e-04
1.602488192e-04,-1.855772425e-04
2.554392559e-04,-1.920659852e-04
2.890174801e-04,-2.501182025e-04
2.575942781e-04,-2.705005754e-04
3.348753962e-04,-2.308940457e-04
3.875353723e-04,-1.351482351e-04
3.729392483e-04,-7.981112140e-05
3.613904992e-04,-4.633735080e-05
3.525046632e-04,4.896227983e-05
3.556090232e-04,8.417809295e-05
3.248313733e-04,1.207751993e-04
2.642159234e-04,1.367288787e-04
2.660528990e-04,5.773894009e-05
2.775114554e-04,2.910205876e-05
2.022191911e-04,6.177363684e-05
1.938127825e-04,4.364121924e-05
1.849079563e-04,3.592307621e-05
1.557489304e-04,1.487570407e-04
4.717276897e-05,1.084812320e-04
-1.096489200e-06,1.027187318e-04
6.019298598e-05,2.092300856e-04
4.221246127e-05,2.317484614e-04
-2.666699766e-05,2.917325764e-04
-1.056569454e-04,3.750562610e-04
-3.380604539e-05,3.964781645e-04
-7.287143671e-05,3.340209951e-04
-1.307575294e-04,3.133965656e-04
-9.678534843e-05,2.694942523e-04
-1.762404718e-04,1.864316437e-04
-1.709051721e-04,9.059564036e-05
-1.781961182e-04,1.883493132e-05
-2.059928229e-04,7.506916154e-05
-2.010467579e-04,6.653458695e-05
-1.370421669e-04,5.150176548e-06
-1.730791555e-04,-6.284639312e-06
-2.718581236e-04,-5.176758350e-05
-1.876610477e-04,-1.078309360e-04
-2.908591996e-04,-9.380916163e-05
-3.477057617e-04,-7.889975677e-05
-3.156654711e-04,-1.603817218e-04
-3.439843422e-04,-1.947431301e-04
-2.931660856e-04,-1.561239333e-04
-2.808768768e-04,-1.633579086e-04
-2.243103663e-04,-2.438715455e-04
-1.619623799e-04,-2.314494195e-04
-1.326751953e-04,-1.858003379e-04
-8.044243441e-05,-2.705717634e-04
5.933383136e-07,-2.504172444e-04
1.207372261e-04,-2.232328698e-04
1.832513517e-04,-2.472939086e-04
1.614782086e-04,-1.677438704e-04
2.274526923e-04,-1.535179908e-04
2.137299598e-04,-1.100239097e-04
1.957304485e-04,-3.345004006e-05
2.896725200e-04,-7.408185047e-05
2.916613885e-04,-1.077739726e-04
2.855049097e-04,-6.145561201e-05
3.673761094e-04,-2.673819836e-05
3.752793709e-04,-9.939129086e-05
3.584333172e-04,-2.757836592e-05
3.417343833e-04,3.144218499e-05
2.545089228e-04,2.655307617e-05
2.190082887e-04,6.445078179e-05
1.500766230e-04,1.318207942e-04
1.775790442e-04,2.438715455e-04
1.290487126e-04,1.939646754e-04
1.141535467e-04,2.059928229e-04
2.046352747e-04,2.574661048e-04
1.727848721e-04,2.401169040e-04
2.258720342e-04,1.968838915e-04
1.636142260e-04,1.895929599e-04
9.607808897e-05,2.692331909e-04
6.586055679e-05,2.945236629e-04
-3.259563528e-05,3.382408177e-04
-6.340650725e-05,3.799833648e-04
-1.286594779e-04,3.357867827e-04
-1.099337242e-04,2.908401948e-04
-1.275440009e-04,3.097321023e-04
-1.960247464e-04,2.800936636e-04
-1.596744696e-04,3.001200093e-04
-2.384033432e-04,2.671873663e-04
-2.831457823e-04,1.613120694e-04
-3.236636694e-04,7.663082943e-05
-4.218967806e-04,5.881644029e-05
-4.199838440e-04,7.705803728e-05
-3.854705428e-04,-4.083591557e-05
-2.900617546e-04,-9.079975280e-05
-2.091541392e-04,-9.762076661e-05
-1.539072109e-04,-1.679479756e-04
-1.003548678e-04,-1.970690209e-04
-8.657993021e-05,-1.779160521e-04
-1.400183537e-04,-2.367324923e-04
-1.190046823e-04,-2.883149718e-04
-1.651758939e-04,-2.971248468e-04
-1.840345649e-04,-2.445598075e-04
-1.298271673e-04,-2.576702100e-04
-1.161993787e-04,-2.346676774e-04
-8.681726285e-06,-1.648436300e-04
4.278681445e-05,-2.167583589e-04
1.275772374e-04,-1.803511113e-04
1.583738631e-04,-1.639322581e-04
2.647333313e-04,-1.544863189e-04
3.434289538e-04,-1.503946551e-04
3.567814420e-04,-1.711282675e-04
3.811035713e-04,-1.643784490e-04
2.785889665e-04,-1.884205121e-04
2.962134895e-04,-1.336957357e-04
2.280270419e-04,-5.462984700e-05
1.635240478e-04,-3.942139665e-05
2.142520971e-04,3.594206282e-05
2.157188283e-04,8.743433864e-05
2.314494195e-04,1.034639645e-04
2.834590850e-04,1.271310466e-04
3.658144269e-04,1.126488423e-04
3.881856683e-04,1.589672029e-04
3.214137396e-04,1.965278934e-04
2.370837465e-04,1.687311742e-04
1.789365924e-04,1.884774829e-04
9.953843983e-05,2.020720422e-04
3.270955494e-05,1.536319032e-04
2.242344272e-05,1.582029799e-04
1.266421350e-05,1.735253463e-04
-5.113627049e-05,2.525200543e-04
9.911123016e-06,2.766902617e-04
5.424061601e-05,2.315063757e-04
-6.658679922e-05,2.480343974e-04
-1.054528329e-04,2.750004351e-04
-1.415420411e-04,3.235877375e-04
-2.095243690e-04,2.618330764e-04
-2.546750475e-04,2.411754103e-04
-2.576322586e-04,2.404301777e-04
-3.125801159e-04,1.603627315e-04
-3.790577466e-04,1.273921080e-04
-3.356206289e-04,7.590458699e-05
-3.981727350e-04,1.444897498e-05
-4.116913478e-04,-1.580653247e-06
-3.620028438e-04,-7.655488298e-05
-4.304313625e-04,-1.102470051e-04
-3.342441050e-04,-9.674737521e-05
-2.705195511e-04,-1.115333653e-04
-3.082463809e-04,-1.419550099e-04
-2.370647708e-04,-2.253498969e-04
-1.891087886e-04,-1.469532872e-04
-1.266136533e-04,-1.898730115e-04
-9.719356603e-05,-1.873809961e-04
-3.090580503e-05,-1.487760310e-04
5.753008372e-05,-2.937261888e-04
1.142484834e-04,-2.736618626e-04
1.423062640e-04,-3.009221982e-04
1.444470254e-04,-3.037654969e-04
2.067190653e-04,-2.984301827e-04
2.355031029e-04,-3.585282539e-04
2.525200543e-04,-3.522958141e-04
2.176317503e-04,-3.415492829e-04
2.111809736e-04,-3.182714281e-04
2.345917310e-04,-1.950801525e-04
2.485945297e-04,-1.094115869e-04
2.336613834e-04,-9.992766718e-05
2.210541279e-04,-6.861364091e-05
2.344255918e-04,2.805778240e-05
2.005246206e-04,1.475513709e-04
2.123723971e-04,1.216296077e-04
1.796248689e-04,1.724478498e-04
2.068282483e-04,1.842386700e-04
1.953554602e-04,1.428094110e-04
9.654326277e-05,1.675207750e-04
7.188886957e-05,1.849981491e-04
4.163336416e-05,2.155147231e-04
6.812947686e-05,1.569783344e-04
2.787266021e-05,1.490370923e-04
4.647025889e-06,2.316535247e-04
3.888027277e-05,2.929050243e-04
3.467943679e-05,3.064995981e-04
1.307243019e-05,3.534113057e-04
-9.507653158e-05,3.398974077e-04
-1.110871744e-04,3.565725929e-04
-1.013991496e-04,3.564064682e-04
-2.253498969e-04,2.703154460e-04
-3.183426161e-04,2.604565234e-04
-3.278265358e-04,1.791074756e-04
-3.803203581e-04,1.602677949e-04
-4.181990807e-04,1.284174068e-04
-3.564444487e-04,4.903347872e-05
-3.648128768e-04,6.965792272e-05
-4.015381564e-04,4.049890049e-05
-3.125801159e-04,-5.865030835e-05
-2.922357235e-04,-9.211933502e-05
-3.945842327e-04,-1.501905499e-04
-3.134535218e-04,-2.296456660e-04
-2.166302002e-04,-2.491356281e-04
-2.474790381e-04,-2.806727716e-04
-1.822687918e-04,-3.170420241e-04
-1.944298419e-04,-4.068164853e-04
-1.650857012e-04,-3.829215711e-04
-7.951207954e-05,-3.726212017e-04
-1.153639532e-04,-4.236625391e-04
-2.590277836e-05,-3.387961769e-04
3.994353756e-05,-2.474220819e-04
5.332924775e-05,-1.907084370e-04
1.492222218e-04,-1.907274127e-04
1.298651478e-04,-1.724288595e-04
1.956355118e-04,-2.283260837e-04
1.918428898e-04,-2.378669597e-04
1.841437333e-04,-2.319525665e-04
2.293134021e-04,-3.076910216e-04
1.994281338e-04,-2.283260837e-04
3.380746930e-04,-2.219275193e-04
3.764138382e-04,-1.636711968e-04
4.141264071e-04,-1.161993787e-04
4.325341433e-04,-2.499141010e-05
3.551438276e-04,5.695573054e-05
3.613335430e-04,-1.764825538e-05
3.244041582e-04,4.044194066e-05
2.216142311e-04,3.550536576e-06
1.838114695e-04,5.687978410e-05
1.834174909e-04,1.412667334e-04
1.703830349e-04,2.386454144e-04
1.260535355e-04,3.435191466e-04
1.177610466e-04,3.082843614e-04
1.374171552e-04,3.745009017e-04
6.731304893e-05,3.731623292e-04
3.469842341e-05,3.098460147e-04
3.455127808e-05,2.315253660e-04
-5.703168063e-05,1.816327276e-04
-1.755332050e-04,2.078345424e-04
-1.602867851e-04,1.576096402e-04
-1.706820767e-04,1.643974392e-04
-2.236600703e-04,2.446500002e-04
-1.680951245e-04,2.745352685e-04
-2.192883549e-04,2.504932054e-04
-2.991184592e-04,1.884205121e-04
-2.283450740e-04,1.481637009e-04
-1.883493242e-04,6.290810416e-05
-2.142663288e-04,-1.970832636e-05
-2.216854336e-04,-6.625452806e-05
-2.176887065e-04,-7.594256022e-05
-2.655165154e-04,-7.064048987e-05
-2.371597075e-04,-9.624897211e-05
-1.831042027e-04,-7.703904703e-05
-2.137489500e-04,-1.069195641e-04
-2.223737101e-04,-9.435028915e-05
-2.172615059e-04,-1.142105102e-04
-1.606048172e-04,-2.223404881e-04
-1.255693787e-04,-1.934235479e-04
-1.258304401e-04,-2.171855594e-04
-1.734541584e-04,-3.034142428e-04
-1.052297375e-04,-3.363611177e-04
-4.665537926e-05,-3.515933058e-04
-7.533023563e-06,-3.501597967e-04
1.005399899e-04,-3.601990757e-04
9.447844786e-05,-3.556992160e-04
1.226501481e-04,-3.432248486e-04
2.179877483e-04,-2.814891923e-04
2.988383931e-04,-3.238298232e-04
3.424986207e-04,-1.953364699e-04
4.068734415e-04,-6.056323036e-05
4.012770951e-04,-1.169635943e-04
3.028920910e-04,-5.156347470e-05
2.790161525e-04,-2.943432810e-05
2.823435934e-04,7.977314817e-05
2.705907682e-04,1.628737373e-04
3.521486651e-04,9.734545893e-05
3.498037986e-04,1.134083141e-04
3.155895392e-04,1.485007087e-04
3.452707024e-04,1.376212604e-04
2.676335571e-04,1.543534017e-04
2.207408397e-04,2.402070822e-04
1.712944068e-04,2.149735956e-04
3.754170393e-05,2.526672033e-04
-5.050495747e-05,3.173790465e-04
-9.029659850e-05,3.393752850e-04
-1.070145008e-04,3.931127430e-04
-1.464358938e-04,3.288328589e-04
-1.623705903e-04,2.905458969e-04
-1.303113386e-04,2.875127539e-04
-1.542252430e-04,2.565547475e-04
-2.017730003e-04,1.958396169e-04
-2.183579927e-04,2.182488242e-04
-2.762440708e-04,1.403553615e-04
-3.204074455e-04,6.578935427e-05
-2.332531585e-04,2.914003198e-05
-2.422529215e-04,-2.980931822e-05
-3.027069615e-04,-2.947230132e-05
-2.351898147e-04,-9.111303370e-05
-3.061625757e-04,-8.709731628e-05
-3.504920751e-04,-1.477365004e-04
-3.675659827e-04,-1.240077108e-04
-3.720990790e-04,-9.554171265e-05
-2.753896697e-04,-1.478124468e-04
-3.117067390e-04,-1.507838751e-04
-3.041357268e-04,-2.068662143e-04
-2.882200351e-04,-1.770046947e-04
-2.839812078e-04,-2.103455627e-04
-2.285871451e-04,-2.533364750e-04
-1.255503885e-04,-2.555864048e-04
-6.452198431e-05,-2.536687534e-04
-1.334156841e-04,-2.619090374e-04
-1.745838745e-05,-2.808199206e-04
1.891087959e-05,-2.435725037e-04
-5.487192902e-05,-2.617761202e-04
4.983567123e-05,-1.772657561e-04
1.173148557e-04,-1.185252622e-04
1.544103579e-04,-1.773939148e-04
1.855202863e-04,-1.021206481e-04
2.766333055e-04,-7.426697266e-05
3.269341541e-04,-8.681726467e-05
2.666130022e-04,8.610525583e-06
3.395793901e-04,6.311220932e-05
3.486740752e-04,1.107691423e-04
3.057543654e-04,1.343128097e-04
3.099931637e-04,9.473951650e-05
2.803167445e-04,4.197037924e-05
2.471277840e-04,4.944169632e-05
2.004534181e-04,6.102840780e-05
2.151444787e-04,6.445078179e-05
2.119262062e-04,1.429945405e-04
1.714795217e-04,1.844237850e-04
1.917479531e-04,2.670591930e-04
1.350722887e-04,3.953436972e-04
1.532948954e-04,4.084730754e-04
1.105460469e-04,3.720278619e-04
-1.950896376e-06,3.295733186e-04
-1.054243512e-05,2.598062274e-04
-1.110302110e-04,2.173944085e-04
-1.487380505e-04,1.411338308e-04
-1.889806299e-04,1.747357601e-04
-1.880502678e-04,2.115512179e-04
-1.730079675e-04,2.158137650e-04
-1.866737293e-04,3.025550686e-04
-2.351328585e-04,2.988953784e-04
-3.016626870e-04,2.375489275e-04
-2.595641417e-04,2.481103584e-04
-2.219275193e-04,1.956165215e-04
-2.158469870e-04,1.119985391e-04
-2.769513521e-04,1.006918901e-04
-3.238298232e-04,4.109224028e-05
-3.008272906e-04,-4.055586032e-05
-3.297631920e-04,-9.232344019e-05
-3.729962045e-04,-6.617858162e-05
-3.342061245e-04,-1.499864302e-04
-2.845175914e-04,-1.945200347e-04
-2.421057725e-04,-2.006955037e-04
-1.504895918e-04,-2.704056387e-04
-2.134593888e-05,-3.558700846e-04
3.657811976e-05,-3.774770885e-04
5.556020187e-05,-3.214137396e-04
7.744726463e-05,-2.742172510e-04
6.805828161e-05,-1.920849754e-04
1.157911611e-04,-1.918238995e-04
1.463029912e-04,-1.641553536e-04
1.241596037e-04,-1.791407121e-04
2.067570458e-04,-1.841057674e-04
2.579313004e-04,-2.141191944e-04
3.038034483e-04,-2.659247548e-04
3.909387451e-04,-1.969930745e-04
3.557561722e-04,-1.999122906e-04
3.345953592e-04,-1.631348132e-04
3.310448083e-04,-7.832065876e-07
3.140278568e-04,9.773468628e-05
2.609976509e-04,1.192847340e-04
2.371027367e-04,1.975341875e-04
3.019427531e-04,1.926973055e-04
3.485601628e-04,1.894268207e-04
3.489683731e-04,1.383664930e-04
3.062764881e-04,8.086964226e-05
3.178252373e-04,2.063298452e-04
2.625213529e-04,1.882543875e-04
2.553443483e-04,2.086509776e-04
2.555484534e-04,2.532605431e-04
1.748117065e-04,2.455471258e-04
1.233953808e-04,2.734577574e-04
1.945200347e-05,2.275998268e-04
-4.404943866e-06,2.034818172e-04
-1.084812320e-04,1.884205121e-04
-1.628927275e-04,1.668704645e-04
-1.117184875e-04,1.198638347e-04
-2.131318761e-04,1.358175214e-04
-1.624275465e-04,1.481067447e-04
-7.329864457e-05,1.506177505e-04
-1.268557389e-04,1.522363746e-04
-1.881404605e-04,5.736394814e-05
-2.461784461e-04,7.800737512e-05
-2.667221997e-04,7.992029714e-05
-3.732905025e-04,-1.130665532e-05
-3.634553286e-04,-1.725427865e-05
-3.629142011e-04,-4.185645957e-05
-4.029858974e-04,1.219903606e-05
-3.492294345e-04,-8.745332161e-05
-3.502879699e-04,-1.995420462e-04
-2.993035887e-04,-1.205521039e-04
-3.161876230e-04,-2.130416833e-04
-2.885190770e-04,-2.321946522e-04
-2.262422786e-04,-2.054374636e-04
-1.821738551e-04,-1.970120502e-04
-1.485007087e-04,-2.064769942e-04
-1.139494416e-04,-2.912531781e-04
-1.134842605e-04,-2.992656082e-04
-9.115100693e-05,-2.220604219e-04
-2.681414480e-05,-2.289763797e-04
-1.742515997e-05,-2.720812336e-04
8.545970195e-05,-2.241062612e-04
1.465450769e-04,-2.101604332e-04
2.380141086e-04,-1.964566909e-04
3.094378044e-04,-1.878271723e-04
3.134535218e-04,-2.012318728e-04
3.601088829e-04,-1.593564375e-04
3.553859133e-04,-9.275064804e-05
3.156275197e-04,-1.424534130e-04
2.558284905e-04,-9.198642510e-05
2.781427756e-04,-5.993191735e-05
2.450439788e-04,-1.057661138e-04
1.681141002e-04,3.654014654e-05
1.548945293e-04,6.788739847e-05
7.510239084e-05,1.293999667e-04
1.234903175e-04,2.080956183e-04
1.299600845e-04,2.223927004e-04
9.948147635e-05,2.722093777e-04
1.095967091e-04,3.100501199e-04
5.682757183e-05,4.324439506e-04
1.553407201e-04,3.820481652e-04
9.401327407e-05,3.260417725e-04
-1.580653247e-06,3.828124027e-04
6.231002044e-05,3.704851842e-04
-3.021753400e-05,3.769169853e-04
-1.237656252e-04,3.866999468e-04
-1.082011731e-04,3.649220453e-04
-1.289158099e-04,2.827138524e-04
-1.526066189e-04,2.448018931e-04
-1.734731341e-04,2.628203947e-04
-2.580784494e-04,2.915474761e-04
-2.393716713e-04,2.394665935e-04
-2.718961041e-04,1.905233075e-04
-2.758548653e-04,1.830282563e-04
-2.176507405e-04,1.248288900e-04
-2.801695955e-04,8.789951244e-05
-2.407102438e-04,1.307243019e-05
-1.646585006e-04,-3.982961425e-05
-2.069231850e-04,-1.026807586e-04
-1.652328501e-04,-1.555828057e-04
-6.868958735e-05,-1.778970764e-04
-1.026048121e-04,-2.313924488e-04
-9.559392493e-05,-3.100121394e-04
-1.305534242e-04,-3.149771946e-04
-1.489468996e-04,-3.396885586e-04
-9.303069965e-05,-3.680833615e-04
-6.632573059e-05,-3.640296636e-04
-2.192978400e-06,-3.582102072e-04
6.208692412e-06,-3.599047777e-04
2.121777834e-05,-3.947313817e-04
1.303493045e-04,-3.670818114e-04
1.743465400e-04,-3.215039324e-04
1.038342089e-04,-2.230619866e-04
9.758753731e-05,-2.238641755e-04
1.330264495e-04,-1.644733857e-04
1.166645525e-04,-8.431100287e-05
1.813004637e-04,-7.756118430e-05
2.506403544e-04,-5.715983934e-05
2.845555719e-04,-7.320845907e-05
3.520917089e-04,-2.891693657e-05
3.631562868e-04,-2.264653631e-05
4.432996793e-04,2.644390224e-05
4.207433376e-04,5.677061199e-05
3.539714089e-04,6.273722101e-05
3.474256955e-04,1.212925927e-04
2.948227047e-04,1.776549907e-04
3.064426419e-04,1.831042027e-04
2.760399657e-04,2.167251223e-04
3.162445792e-04,2.496910165e-04
2.281409543e-04,2.044881257e-04
9.425535245e-05,2.419728553e-04
1.289727661e-04,2.511245257e-04
5.413144027e-05,2.735479502e-04
-2.140290053e-05,2.826236596e-04
-1.152690238e-04,2.924588334e-04
-1.548043365e-04,3.033382818e-04
-1.980895613e-04,2.996548428e-04
-2.707236563e-04,2.501372073e-04
-2.738280164e-04,1.601586264e-04
-2.531703503e-04,7.190785982e-05
-2.881250985e-04,-3.792618600e-06
-3.261699458e-04,1.210410210e-05
-2.844084229e-04,6.132744602e-05
-2.817123022e-04,1.264807506e-04
-2.570721263e-04,7.411982369e-05
-3.086735960e-04,1.070145008e-04
-2.672633273e-04,2.865586794e-05
-2.006005670e-04,-9.806695743e-05
-3.100311442e-04,-9.907325875e-05
-3.044347686e-04,-2.001543762e-04
