I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.411801688e-05,-3.716386564e-04
6.035912156e-05,-3.412359802e-04
1.209982947e-04,-3.330716572e-04
2.261141199e-04,-3.188457631e-04
2.804828982e-04,-2.668550878e-04
3.320843389e-04,-2.055086661e-04
3.116307780e-04,-1.651426719e-04
2.790731087e-04,-8.875392086e-05
3.418483248e-04,-7.345053746e-05
3.245370754e-04,-5.245110970e-06
3.391521750e-04,-1.789033740e-05
3.514983691e-04,-4.596710642e-05
3.000298166e-04,-2.075260090e-05
3.131354752e-04,-5.131189937e-06
3.248313733e-04,4.272985097e-05
3.498987353e-04,3.629806451e-05
3.233266762e-04,6.182585639e-05
2.962894214e-04,7.927000115e-05
2.487416787e-04,1.498013153e-04
1.878651528e-04,2.450059983e-04
1.729889773e-04,2.375869080e-04
5.360930300e-05,2.992466325e-04
-1.714510472e-05,3.931317187e-04
-1.270218672e-05,4.234252265e-04
-1.193227072e-04,3.497325815e-04
-1.480687642e-04,2.671541297e-04
-1.443900692e-04,2.638979058e-04
-1.989297307e-04,2.356170153e-04
-2.368226851e-04,1.739715372e-04
-2.723043144e-04,1.240077108e-04
-2.890032192e-04,1.642123098e-04
-3.423324670e-04,2.250698453e-04
-3.607402032e-04,1.950231817e-04
-3.497895668e-04,2.153295936e-04
-3.024838807e-04,1.728560601e-04
-3.283676633e-04,9.667617269e-05
-2.559186833e-04,1.173908022e-04
-1.410436380e-04,4.762370736e-05
-2.002303227e-04,-8.330470337e-06
-1.951133745e-04,-3.888027277e-05
-1.790315291e-04,-1.409866818e-04
-1.236944227e-04,-1.303493045e-04
-1.123687834e-04,-1.511968439e-04
-1.486288820e-04,-1.985927083e-04
-7.869565161e-05,-1.534610201e-04
-6.615959865e-05,-1.746788039e-04
1.554546361e-05,-2.278988832e-04
3.244848631e-05,-2.341265499e-04
2.493445027e-05,-2.355220931e-04
4.994484698e-05,-2.856710344e-04
3.596104943e-05,-2.972007787e-04
1.430894772e-04,-3.305036807e-04
6.437483535e-05,-3.299483215e-04
6.636370381e-05,-3.373104555e-04
1.413569262e-04,-3.092716797e-04
9.892610979e-05,-2.005815768e-04
9.909224900e-05,-1.656410750e-04
1.540970843e-04,-8.168607019e-05
2.348338166e-04,-3.581390047e-05
2.314494195e-04,-1.096489200e-06
3.024648759e-04,-1.509927370e-05
3.213567834e-04,-5.162043453e-05
2.892595658e-04,-2.083804247e-06
3.356728412e-04,-6.192078581e-05
3.495095007e-04,-5.766299000e-05
3.557181917e-04,7.213095523e-05
2.877358638e-04,4.953662938e-05
2.240872709e-04,6.175465387e-05
1.838304597e-04,1.741946326e-04
2.109009220e-04,2.064010478e-04
1.979044318e-04,2.622792672e-04
1.242118160e-04,3.067606594e-04
1.693245140e-04,2.944287262e-04
1.097675922e-04,3.733664344e-04
8.237434668e-05,4.158731899e-04
-2.718438918e-05,3.299863019e-04
-1.202340791e-04,2.563506423e-04
-1.011190907e-04,2.360964427e-04
-2.534456435e-04,1.756471320e-04
-2.800034708e-04,1.470672141e-04
-3.091577382e-04,9.814290388e-05
-3.415492829e-04,4.591014658e-05
-3.374386288e-04,1.124067567e-04
-3.565203806e-04,5.687978410e-05
-3.559222969e-04,7.010885838e-06
-3.881476878e-04,4.090711809e-05
-3.891919623e-04,4.665537926e-05
-4.260074347e-04,3.852901864e-05
-3.619316267e-04,9.165890333e-06
-2.694372961e-04,-4.868222095e-05
-2.171855594e-04,-1.464548841e-04
-1.994660997e-04,-1.679669658e-04
-1.730079675e-04,-2.506023739e-04
-1.480687642e-04,-3.809516784e-04
-1.285455655e-04,-3.639584756e-04
-5.371847874e-05,-3.597908653e-04
-9.360505646e-05,-3.659473441e-04
-6.325935828e-05,-3.423134913e-04
-7.166577416e-05,-3.544745559e-04
-8.745332161e-05,-3.327156592e-04
-2.947230132e-05,-3.356918460e-04
-8.257845184e-05,-3.608873521e-04
2.357689118e-05,-3.683634277e-04
1.247339533e-04,-3.056641726e-04
1.233004441e-04,-2.188611543e-04
2.032397315e-04,-1.975341875e-04
2.676525328e-04,-1.637661189e-04
3.377946268e-04,-9.719356603e-05
3.656483022e-04,-5.662346302e-05
3.201273794e-04,8.833620996e-06
2.885712893e-04,8.685523790e-05
3.029110667e-04,8.257845184e-05
2.863593108e-04,8.750553388e-05
2.013457997e-04,1.296420523e-04
1.748449431e-04,1.638753020e-04
1.570542809e-04,2.061257401e-04
1.830852125e-04,2.670212416e-04
2.049532923e-04,3.151623241e-04
1.180410982e-04,3.426837211e-04
1.412857237e-04,2.888513263e-04
1.394060237e-04,2.417307842e-04
9.775367653e-05,3.014585818e-04
1.053578962e-04,2.165922197e-04
1.144146154e-04,1.600446994e-04
4.146722858e-05,1.749968360e-04
-9.963336925e-05,1.966038399e-04
-1.121267051e-04,2.022002009e-04
-1.975152118e-04,1.986496645e-04
-2.172235399e-04,2.455993381e-04
-2.011037141e-04,1.805552311e-04
-2.352610172e-04,1.068293786e-04
-2.072744392e-04,7.540143270e-05
-1.671505306e-04,4.157640433e-05
-1.691773650e-04,3.319371899e-05
-2.218183508e-04,1.645683187e-05
-2.227676887e-04,-9.797202438e-06
-2.424949926e-04,2.064817409e-06
-3.233076714e-04,1.279237404e-05
-3.877964336e-04,2.216711982e-05
-3.210007853e-04,-7.104870747e-05
-2.850207384e-04,-1.319489529e-04
-3.416631953e-04,-1.407066302e-04
-2.844464034e-04,-2.256869047e-04
-3.047528153e-04,-2.950837661e-04
-2.687347878e-04,-3.903976176e-04
-1.418410830e-04,-4.194806970e-04
-6.605042290e-05,-3.807285975e-04
4.793698827e-05,-4.047896364e-04
3.754170393e-05,-3.697209759e-04
6.844750897e-05,-3.015914990e-04
6.972911797e-05,-2.716540184e-04
5.485294241e-05,-1.734731341e-04
9.473951650e-05,-1.924030075e-04
6.231002044e-05,-2.252597042e-04
1.235045638e-04,-1.434027508e-04
1.267987682e-04,-1.890185958e-04
1.496683981e-04,-2.115891984e-04
1.728180941e-04,-1.800520695e-04
1.526825654e-04,-1.718924905e-04
2.557905100e-04,-1.685270690e-04
2.923116845e-04,-1.241406135e-04
3.364560544e-04,-5.855537165e-05
3.313248744e-04,-2.489647522e-05
2.959191916e-04,1.941403025e-05
3.491012903e-04,1.604861427e-05
3.259468358e-04,5.513299766e-05
3.356728412e-04,1.474184683e-04
3.492674150e-04,2.448920859e-04
2.195873967e-04,2.926107263e-04
1.750348019e-04,2.699024917e-04
1.671315404e-04,3.562593192e-04
7.039840420e-05,4.210613552e-04
1.996939500e-05,3.945652279e-04
-7.047435065e-05,4.000286863e-04
-6.188281259e-05,3.311160253e-04
8.387430171e-06,2.360062499e-04
-7.300434663e-05,2.431453031e-04
-1.269079512e-04,2.361913794e-04
-8.196612907e-05,1.191755655e-04
-8.339963824e-05,1.591713080e-04
-1.019545089e-04,2.162409655e-04
-1.155490754e-04,1.052677108e-04
-1.845329680e-04,1.785283821e-04
-2.074832882e-04,2.103455627e-04
-1.987588475e-04,1.202150888e-04
-2.890744363e-04,1.554736227e-04
-3.555520670e-04,1.301072334e-04
-3.729012678e-04,4.021884524e-05
-4.206721205e-04,2.548981456e-06
-4.032089782e-04,-1.042424265e-04
-2.989143541e-04,-1.669796475e-04
-2.001163957e-04,-1.797577715e-04
-1.883493242e-04,-2.696793817e-04
-1.379155583e-04,-3.302615951e-04
-1.055809917e-04,-3.373104555e-04
-8.133481606e-05,-2.894494100e-04
-3.756069054e-05,-2.413605398e-04
-1.272117333e-05,-2.402640530e-04
5.513299766e-05,-2.213151893e-04
8.529357001e-05,-1.910074789e-04
5.654751658e-05,-2.071272902e-04
1.223748404e-04,-1.861326018e-04
1.919900387e-04,-1.816517179e-04
2.434823109e-04,-1.855202863e-04
2.374397591e-04,-2.102696017e-04
2.100654965e-04,-2.510865452e-04
3.497895668e-04,-1.899299677e-04
2.904509893e-04,-1.904473611e-04
2.921455598e-04,-1.821548649e-04
3.291651083e-04,-1.286784682e-04
2.470898035e-04,-1.755332050e-04
2.311693534e-04,-1.378823363e-04
1.846848609e-04,-2.967641012e-05
2.702205093e-04,3.161306449e-05
2.410092857e-04,9.003552987e-05
1.840867772e-04,1.503376843e-04
2.444126585e-04,2.480343974e-04
2.513665822e-04,2.869763994e-04
2.500470146e-04,2.708708053e-04
2.576512343e-04,2.752425207e-04
2.456183429e-04,3.432248486e-04
2.229148377e-04,3.098270390e-04
1.619243994e-04,2.133407252e-04
6.792537170e-05,2.225635835e-04
4.513168460e-05,2.127806220e-04
-6.353941717e-05,2.397798817e-04
-1.546334533e-04,1.838494354e-04
-2.154767426e-04,1.641173731e-04
-2.933701908e-04,2.188991202e-04
-2.852058678e-04,1.677628461e-04
-2.685639192e-04,2.370078000e-04
-2.208500227e-04,1.992430043e-04
-1.979424123e-04,1.966940326e-04
-1.953364699e-04,2.381802478e-04
-2.114610252e-04,1.093024111e-04
-2.509726037e-04,9.204338858e-05
-3.297631920e-04,6.194451998e-06
-4.381874751e-04,-1.088372373e-04
-3.924054909e-04,-1.031839056e-04
-3.326824226e-04,-1.394250139e-04
-3.633793676e-04,-1.677058899e-04
-2.687680244e-04,-1.416749583e-04
-1.619623799e-04,-1.445562084e-04
-9.429332567e-05,-1.690064819e-04
-3.936443682e-05,-1.500054204e-04
-1.504706006e-06,-2.447639126e-04
1.277338743e-05,-3.451567609e-04
8.310058911e-05,-3.197191691e-04
6.958196900e-05,-3.933548287e-04
2.034438512e-05,-4.269567726e-04
6.856142863e-05,-3.467184433e-04
3.895621921e-05,-3.498797305e-04
7.289042696e-05,-3.383167787e-04
9.343891725e-05,-2.457322553e-04
1.048737322e-04,-2.173754328e-04
1.657170214e-04,-2.072601928e-04
2.419538796e-04,-1.447793038e-04
3.342251002e-04,-8.538850670e-05
3.457880812e-04,-4.803192496e-05
3.363801225e-04,2.957198149e-06
3.818630648e-04,-5.464883361e-05
4.126027343e-04,-6.313119957e-05
3.931317187e-04,1.651379171e-05
3.392091603e-04,-4.684999567e-06
2.408051660e-04,-9.683280950e-07
2.461594704e-04,4.587217336e-05
2.469189349e-04,1.005779632e-04
1.671505306e-04,1.178559760e-04
1.714273094e-04,1.306673366e-04
1.063452146e-04,2.432022593e-04
3.200229548e-05,2.621890744e-04
1.892986620e-05,3.360668197e-04
-2.973336996e-05,4.039732157e-04
-3.384401907e-06,3.739218228e-04
-1.102659953e-04,4.442869977e-04
-1.555448252e-04,3.768980096e-04
-9.526165377e-05,2.694942523e-04
-2.129277709e-04,1.534800103e-04
-2.532415383e-04,1.506936969e-04
-2.315633319e-04,1.919378265e-04
-2.356692421e-04,2.040799009e-04
-2.543949813e-04,1.845187217e-04
-2.649041999e-04,1.611601765e-04
-1.856152085e-04,2.134688839e-04
-1.481826912e-04,1.471431606e-04
-1.598975650e-04,6.204895180e-05
-1.339188311e-04,-6.554726860e-05
-1.780442108e-04,-9.581702034e-05
-2.379761281e-04,-1.497633348e-04
-2.155716793e-04,-2.088408510e-04
-2.268213721e-04,-2.511814819e-04
-2.662617480e-04,-3.079853195e-04
-2.884620917e-04,-2.779006900e-04
-3.131022677e-04,-2.839242516e-04
-2.556433901e-04,-2.851536556e-04
-1.418031170e-04,-2.730258275e-04
-4.758573414e-05,-1.963237883e-04
1.463409626e-05,-2.313022705e-04
7.596154319e-05,-2.545468742e-04
1.170537871e-04,-1.603817218e-04
1.304964535e-04,-2.908401948e-04
1.341609168e-04,-3.514414129e-04
1.836785523e-04,-2.610166557e-04
2.283260837e-04,-2.919366816e-04
2.294795268e-04,-3.109994577e-04
3.074821725e-04,-3.181954671e-04
3.037464921e-04,-2.836252097e-04
3.193868906e-04,-2.264463837e-04
3.572418937e-04,-1.649717888e-04
3.327346349e-04,-1.346640638e-04
3.404717718e-04,-1.061933217e-04
3.506059875e-04,-5.195270205e-05
3.915510897e-04,-6.662477244e-05
3.720658424e-04,-2.432212386e-05
3.176543396e-04,6.881775334e-05
2.578743151e-04,4.566806456e-05
1.643404685e-04,5.849841182e-05
1.290487126e-04,1.640604169e-04
1.600636897e-04,1.982604444e-04
1.279712160e-04,2.268403623e-04
1.171107433e-04,2.463255951e-04
1.279522257e-04,3.258756478e-04
1.092074817e-04,3.535252181e-04
9.258450882e-05,2.820635564e-04
4.148621520e-05,3.603509685e-04
-2.685211984e-05,3.527799854e-04
-7.827318768e-06,2.739941410e-04
-3.897520946e-05,2.069421607e-04
-1.445182279e-04,1.495022734e-04
-1.748306968e-04,1.337526919e-04
-2.388305438e-04,8.611474914e-05
-2.502321440e-04,1.438299514e-04
-3.167050018e-04,5.885441351e-05
-3.947883379e-04,-8.833620996e-06
-3.579871263e-04,5.202865214e-05
-2.876599028e-04,2.904509711e-05
-1.899299677e-04,6.004109309e-05
-2.321187058e-04,-1.476225771e-05
-2.345015382e-04,6.313119911e-07
-1.836073643e-04,-5.381341180e-05
-2.257960878e-04,-1.134083141e-04
-2.218373265e-04,-1.127010546e-04
-2.766190737e-04,-2.736808674e-04
-2.602903987e-04,-2.850207384e-04
-2.234891872e-04,-3.097321023e-04
-2.279178589e-04,-3.219311475e-04
-1.671505306e-04,-3.286809369e-04
-1.377873996e-04,-3.532451519e-04
-6.826238678e-05,-3.167240066e-04
1.139209616e-07,-3.176543396e-04
2.969539673e-05,-3.044917248e-04
9.537082951e-05,-3.153664293e-04
1.849079563e-04,-2.823625982e-04
2.253688872e-04,-3.105912474e-04
2.076873934e-04,-3.250212467e-04
2.401169040e-04,-2.904509893e-04
1.849791588e-04,-2.817692584e-04
1.561239333e-04,-2.207930520e-04
1.612551132e-04,-1.915818284e-04
2.004724083e-04,-1.322479948e-04
2.667601511e-04,-4.016662933e-05
3.242570092e-04,3.434242171e-05
3.457358689e-04,9.183927614e-05
3.261889215e-04,1.467681723e-04
3.721940157e-04,1.456906612e-04
3.256145865e-04,1.467112015e-04
3.315669601e-04,1.064354001e-04
3.317330847e-04,1.152880068e-04
2.814512118e-04,1.527775021e-04
1.859474869e-04,1.210315240e-04
9.120797040e-05,1.561239333e-04
7.683494186e-05,1.983316470e-04
2.430313725e-05,1.679099951e-04
-4.591014658e-05,2.257391316e-04
-7.582864055e-05,2.487986349e-04
-1.498535275e-04,2.480723779e-04
-2.192313841e-04,3.385018790e-04
-1.850930712e-04,2.952878713e-04
-1.702548761e-04,3.493053955e-04
-2.351898147e-04,2.933512151e-04
-2.929999609e-04,2.775256871e-04
-2.799654903e-04,2.715590817e-04
-3.267490538e-04,1.650477352e-04
-3.785166191e-04,1.957874047e-04
-3.102922055e-04,1.276341936e-04
-2.378859499e-04,1.043705852e-04
-2.500612463e-04,8.185220941e-05
-2.147694904e-04,5.150176548e-06
-2.098234108e-04,-2.426516403e-05
-1.797198056e-04,-8.304363291e-05
-1.163275374e-04,-1.428094110e-04
-1.410436380e-04,-1.618864335e-04
-1.425863156e-04,-2.368036949e-04
-1.623516000e-04,-3.122620983e-04
-1.706820767e-04,-3.723601403e-04
-1.358554873e-04,-3.345193982e-04
-1.130380697e-04,-3.373484360e-04
-1.509547583e-04,-4.141643876e-04
-1.078119458e-04,-3.609633131e-04
6.882724506e-07,-3.174122830e-04
2.622080683e-05,-2.614248660e-04
1.022725410e-04,-2.116841206e-04
2.239211317e-04,-1.885724196e-04
2.662427723e-04,-1.797957520e-04
2.859511005e-04,-1.812245173e-04
2.781047951e-04,-2.088028705e-04
2.915854275e-04,-2.140242577e-04
3.530980030e-04,-1.691773650e-04
2.988573979e-04,-1.658641704e-04
3.201653599e-04,-1.802039624e-04
3.694219340e-04,-1.653847576e-04
3.635455214e-04,-9.226648399e-05
3.479668230e-04,-4.252574581e-05
3.420334251e-04,-9.930110537e-06
3.832395887e-04,4.323300527e-05
2.256299485e-04,1.527205313e-04
1.363206684e-04,2.058077080e-04
1.783052867e-04,2.767282422e-04
1.226881286e-04,3.510141978e-04
1.357605506e-04,3.234405885e-04
1.352574036e-04,3.471076780e-04
1.398142485e-04,3.568146785e-04
1.044275414e-04,3.357867827e-04
6.337327795e-05,3.524097265e-04
1.030177737e-04,3.195909958e-04
4.961257582e-05,3.544935316e-04
3.531549737e-06,3.867711348e-04
-9.104183118e-05,3.360288392e-04
-1.002077261e-04,3.157983883e-04
-1.092074817e-04,2.522210125e-04
-2.397798817e-04,1.726329647e-04
-1.490370923e-04,1.264997263e-04
-1.838304597e-04,9.310664609e-05
-2.695702133e-04,3.207824193e-05
-2.419206430e-04,-2.502938332e-05
-3.353595675e-04,-5.227073416e-05
-3.630471183e-04,-1.000937991e-04
-3.935779096e-04,-1.087802739e-04
-3.486883070e-04,-1.233384246e-04
-3.295021306e-04,-1.507506531e-04
-3.042306635e-04,-1.088894496e-04
-2.199766168e-04,-1.243257429e-04
-1.655508822e-04,-1.120317684e-04
-1.186534209e-04,-1.290866785e-04
-1.277481206e-04,-1.259823330e-04
-6.015501276e-05,-2.150115615e-04
-8.090761548e-05,-3.898232826e-04
-8.685523790e-05,-3.822000581e-04
-1.090413425e-04,-3.467374190e-04
-9.583600331e-05,-2.981311409e-04
-2.181111631e-05,-3.101260809e-04
1.860708949e-06,-2.618520812e-04
3.478861254e-05,-1.919188362e-04
8.097881073e-05,-1.686362521e-04
1.971069869e-04,-1.091125450e-04
2.039280080e-04,-7.186988660e-05
2.685117070e-04,-7.757542335e-05
3.633224114e-04,-8.566855831e-05
3.090818063e-04,-3.585187369e-05
2.532083017e-04,-1.082249128e-05
2.711128909e-04,-4.181848635e-05
2.519409463e-04,-7.687291509e-05
1.786423090e-04,-3.542466948e-05
1.821168844e-04,3.836288306e-05
2.557145781e-04,6.887470954e-05
2.424949926e-04,7.992029714e-05
2.399270306e-04,2.256109583e-04
2.785889665e-04,2.834590850e-04
2.583015303e-04,2.644912456e-04
2.784560493e-04,2.928670438e-04
2.125385363e-04,3.051040694e-04
1.921039657e-04,3.092859115e-04
1.242308063e-04,2.158659772e-04
4.442442514e-05,1.733212412e-04
1.539831646e-05,1.723719033e-04
-5.197168866e-05,1.952273014e-04
-1.106030104e-04,1.730269432e-04
-1.993759215e-04,1.579609088e-04
-2.914904908e-04,2.266172669e-04
-3.093048872e-04,2.463825513e-04
-2.380520891e-04,2.054706856e-04
-3.491012903e-04,2.162931778e-04
-3.556470037e-04,1.928112179e-04
-2.418257063e-04,1.332875254e-04
-3.025360929e-04,1.424913789e-04
-2.993035887e-04,8.884410636e-05
-2.718201431e-04,-4.005270966e-05
-2.430883324e-04,-1.367099030e-04
-2.106588363e-04,-1.642313000e-04
-2.085418091e-04,-2.040609106e-04
-1.324141340e-04,-1.708482159e-04
-1.319679432e-04,-1.456906612e-04
-1.665334566e-04,-1.818226010e-04
-1.336577698e-04,-1.560669625e-04
-9.630118439e-05,-1.820077159e-04
-6.833833322e-05,-1.667565521e-04
-1.159572930e-04,-1.471953728e-04
-1.024576632e-04,-1.979044318e-04
-8.077470557e-05,-1.498535275e-04
-7.257714606e-05,-2.173374523e-04
-2.264653631e-05,-3.015914990e-04
1.912922698e-06,-2.725274244e-04
1.095255066e-04,-3.239769721e-04
1.482016669e-04,-3.241810773e-04
1.180980616e-04,-2.813230676e-04
1.985927083e-04,-2.262232883e-04
2.508634352e-04,-1.354092965e-04
2.781617513e-04,-6.593650323e-05
3.772729833e-04,-6.619757187e-05
3.818060795e-04,-2.889794996e-05
3.686814453e-04,3.506866778e-05
3.812887007e-04,-1.811343282e-05
3.060344025e-04,-4.648924369e-05
3.221352526e-04,-2.316867540e-05
3.663555544e-04,2.333480916e-05
2.792202577e-04,7.306131010e-05
2.631336683e-04,1.337716822e-04
3.195909958e-04,1.516762568e-04
2.768753911e-04,1.541492966e-04
2.136730036e-04,1.605288708e-04
1.313746034e-04,1.483488159e-04
7.274327800e-05,1.901340729e-04
-4.722973244e-06,2.245904179e-04
-4.933252058e-05,2.609217190e-04
-6.465488696e-05,2.565357718e-04
-8.721124323e-05,2.674294519e-04
-8.733940194e-05,3.469795047e-04
-9.379017865e-05,3.727541189e-04
-5.903953570e-05,3.400445567e-04
-8.525559679e-05,2.779196657e-04
-8.637107385e-05,1.977003267e-04
-1.451875141e-04,1.328223443e-04
-2.737520554e-04,1.003026555e-04
-2.519409463e-04,-6.863737781e-06
-2.207218495e-04,-4.263966548e-05
-2.319715568e-04,-1.838874050e-05
-2.225825592e-04,-1.489468996e-04
-2.115891984e-04,-9.245160618e-05
-2.440566604e-04,-5.543203952e-05
-2.498951217e-04,-2.367514826e-04
-2.611827804e-04,-2.991516958e-04
-3.031341766e-04,-2.559376589e-04
-3.078381706e-04,-2.766000980e-04
-2.857849759e-04,-3.066846984e-04
-2.223404881e-04,-2.948036999e-04
-1.093546234e-04,-3.027591738e-04
-2.136492549e-05,-2.450250031e-04
3.183615991e-05,-1.928634301e-04
1.122738540e-04,-2.311361313e-04
8.581570728e-05,-2.708708053e-04
4.763794641e-05,-2.519029658e-04
1.506129956e-05,-2.855808416e-04
5.665668868e-05,-3.051040694e-04
1.094305771e-04,-2.896155638e-04
6.666274567e-05,-2.962704457e-04
1.823589701e-04,-2.883339475e-04
2.842802496e-04,-2.468287421e-04
3.795371740e-04,-2.000452077e-04
3.804865119e-04,-1.830662368e-04
2.947277681e-04,-1.191945485e-04
2.929999609e-04,-1.019545089e-04
2.562177251e-04,-8.955136582e-05
2.088550827e-04,-4.671233910e-05
2.025704453e-04,1.019117917e-05
2.170194202e-04,5.390834485e-05
2.122964506e-04,1.286405022e-04
2.723755315e-04,2.249416721e-04
3.393562802e-04,2.471989719e-04
2.949888294e-04,2.808578720e-04
2.072032366e-04,3.007323539e-04
1.415610313e-04,2.792012820e-04
8.148196503e-05,2.730115666e-04
-2.188706458e-05,2.505454177e-04
-1.087423007e-04,2.204228076e-04
-9.422212315e-05,2.529994526e-04
-9.438826237e-05,2.106968168e-04
-6.941583706e-05,1.630968327e-04
-6.212489825e-05,1.619433897e-04
-1.122026515e-04,1.731171360e-04
-1.219428887e-04,1.749968360e-04
-2.138011623e-04,1.260345598e-04
-2.506023739e-04,1.189524701e-04
-3.009412030e-04,4.527883357e-05
-3.874404356e-04,5.340519419e-05
-3.659473441e-04,6.338751700e-05
-3.690517042e-04,1.861183591e-05
-3.506629437e-04,3.369212209e-05
-3.419764689e-04,6.863737781e-06
-3.419574932e-04,-1.632392377e-05
-2.478492970e-04,-1.937605703e-05
-2.271346602e-04,-7.452804130e-05
-1.975152118e-04,-1.070857033e-04
-1.376022701e-04,-1.118276632e-04
-1.561761455e-04,-1.622376876e-04
-9.076177957e-05,-1.995610364e-04
-3.510664101e-05,-2.669452806e-04
-3.748948802e-05,-3.038224531e-04
-1.414518579e-06,-3.038604336e-04
3.889925938e-05,-3.248313733e-04
7.092054148e-05,-2.972007787e-04
7.306131010e-05,-3.890590451e-04
6.593650323e-05,-4.029336851e-04
9.985646466e-05,-2.601052693e-04
1.301831799e-04,-3.307647421e-04
1.069385544e-04,-2.270254772e-04
8.105476445e-05,-1.155490754e-04
1.548565488e-04,-1.737484417e-04
1.765964698e-04,-7.774630649e-05
2.166112099e-04,-2.002635483e-05
2.766190737e-04,2.671921175e-05
2.649184316e-04,6.337327795e-05
3.202982771e-04,1.215536613e-04
4.032279830e-04,1.423252543e-04
4.133621987e-04,1.309616346e-04
3.476867569e-04,1.638183312e-04
3.467184433e-04,1.323951437e-04
3.314909991e-04,1.519183425e-04
2.794813481e-04,1.394060237e-04
2.105116873e-04,1.508028654e-04
1.991148456e-04,1.606950100e-04
1.845187217e-04,1.831421832e-04
1.280424040e-04,2.034438512e-04
1.655318920e-04,1.570352906e-04
9.016843978e-05,2.256679290e-04
9.037728887e-06,2.625783090e-04
1.504231295e-05,2.908971801e-04
-2.173516987e-05,2.603853354e-04
-1.866879757e-05,3.080232709e-04
-8.285851072e-05,3.693317412e-04
-1.714462996e-04,2.726365929e-04
-1.247149630e-04,3.108665696e-04
-1.397193118e-04,2.713739523e-04
-1.570352906e-04,1.978854561e-04
-1.680239220e-04,1.633389184e-04
-2.280650078e-04,8.289648395e-05
-1.733592217e-04,4.602406625e-05
-1.830282563e-04,2.028742347e-05
-2.587477211e-04,-1.878271723e-05
-2.031305630e-04,-1.785853383e-04
-1.427714451e-04,-2.150495420e-04
-1.543723920e-04,-2.134499082e-04
-1.743845060e-04,-2.681746846e-04
-1.429945405e-04,-2.642681357e-04
-1.250709756e-04,-3.068128717e-04
-1.377873996e-04,-2.816743217e-04
-4.918537525e-05,-3.346902668e-04
1.569261258e-05,-3.039316216e-04
-6.863737781e-06,-2.214813285e-04
6.279418449e-05,-2.612017561e-04
1.454485900e-04,-2.392055321e-04
1.493930904e-04,-2.325838723e-04
2.007667063e-04,-2.267644159e-04
2.257248852e-04,-1.977572829e-04
2.010277676e-04,-1.833462884e-04
2.341075742e-04,-2.796474728e-04
2.084468724e-04,-2.600862936e-04
1.488139969e-04,-1.834364812e-04
1.530338195e-04,-2.492448257e-04
1.373791747e-04,-1.966228301e-04
2.375299373e-04,-9.068582585e-05
2.971818030e-04,-1.067534322e-05
2.988383931e-04,8.471922047e-05
3.612955625e-04,1.400753099e-04
3.612813307e-04,1.610320178e-04
3.947693331e-04,1.645066077e-04
3.165578528e-04,1.528866705e-04
1.698276610e-04,1.283224701e-04
1.251421781e-04,1.390500256e-04
7.584762352e-05,1.469722774e-04
6.522924377e-05,1.900581265e-04
9.693724132e-05,2.476261870e-04
