I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.122620983e-04,-6.220084470e-05
-3.457358689e-04,-4.548294237e-05
-3.168189432e-04,-3.596104943e-05
-2.906171139e-04,-7.116262714e-05
-2.617950959e-04,-8.997856639e-05
-1.636522065e-04,-1.039243944e-04
-1.070334838e-04,-1.747357601e-04
-1.319489529e-04,-2.033536584e-04
-4.605729555e-05,-1.929963473e-04
7.045536768e-05,-2.205367346e-04
-3.330289474e-05,-2.404112020e-04
-5.660447641e-05,-2.276567975e-04
-2.110385685e-05,-1.566413121e-04
-2.397086746e-06,-2.114800154e-04
6.933989062e-05,-2.876456711e-04
7.882381033e-05,-2.387783315e-04
1.320438896e-04,-2.319525665e-04
1.814286225e-04,-2.724134829e-04
1.495022734e-04,-2.651083050e-04
1.740854641e-04,-2.291804849e-04
2.261853224e-04,-2.302057692e-04
2.110148343e-04,-1.107881326e-04
1.877322502e-04,-8.810361760e-05
2.076304372e-04,-1.260915160e-04
2.709467662e-04,-2.857991967e-05
2.797613852e-04,-1.077502361e-06
3.146449453e-04,1.078451714e-05
3.643856908e-04,5.202865214e-05
2.712600399e-04,7.415779692e-05
2.169624640e-04,6.961994222e-05
2.381422673e-04,1.831042027e-04
1.357415749e-04,1.958016510e-04
4.713954331e-05,1.877322502e-04
7.521631051e-05,2.468667226e-04
4.842115231e-05,2.513286308e-04
6.084328561e-05,2.575373219e-04
1.044465316e-04,2.266884694e-04
3.908438157e-05,2.969966736e-04
-1.132564194e-05,2.338464983e-04
-4.444341539e-05,2.210019156e-04
-1.460229396e-04,2.762250951e-04
-1.812814735e-04,2.656826691e-04
-2.689388930e-04,2.832549799e-04
-3.516644938e-04,2.226157958e-04
-3.486550995e-04,2.193832916e-04
-3.631752625e-04,2.014549682e-04
-3.811747883e-04,1.129431330e-04
-3.691276361e-04,1.071046863e-04
-3.290749155e-04,8.367494593e-05
-3.096229339e-04,3.306081271e-05
-2.126524487e-04,1.729225187e-05
-2.004534181e-04,-2.661003782e-05
-2.130796638e-04,-9.102284821e-05
-1.627218444e-04,-1.627598249e-04
-1.649005862e-04,-2.080386621e-04
-2.549171331e-04,-2.282881032e-04
-1.968459255e-04,-2.682506165e-04
-1.335485867e-04,-3.455270198e-04
-1.981844980e-04,-3.273803450e-04
-9.974254499e-05,-3.255196498e-04
-3.599902266e-05,-2.708328248e-04
1.364678155e-05,-2.339794009e-04
1.097675922e-04,-2.921265550e-04
1.434976875e-04,-1.743845060e-04
2.313212462e-04,-1.434407313e-04
2.615007979e-04,-1.908555714e-04
1.459327468e-04,-1.855582523e-04
2.688060049e-04,-1.924172393e-04
3.183616209e-04,-1.444612717e-04
2.831600432e-04,-5.107931065e-05
3.577260359e-04,-6.686685811e-05
2.823815739e-04,-2.257533561e-05
3.451947414e-04,3.793567885e-05
3.562023630e-04,2.649611633e-05
3.026690101e-04,6.885572657e-05
3.148300748e-04,4.111122689e-05
3.158316249e-04,4.016662933e-05
2.902848355e-04,7.577167707e-05
2.992276277e-04,1.007820756e-04
2.946897876e-04,1.507316629e-04
2.876599028e-04,1.574624912e-04
2.878308005e-04,1.201961059e-04
1.983506227e-04,1.881974167e-04
2.087269240e-04,2.921075793e-04
1.214444856e-04,2.688439563e-04
4.605729555e-05,2.916993690e-04
-4.163336416e-05,3.982629278e-04
-1.410768600e-04,3.513701959e-04
-1.183543791e-04,3.280306410e-04
-1.972921164e-04,3.021468583e-04
-2.506403544e-04,1.998933149e-04
-2.699974284e-04,2.027033624e-04
-2.826995915e-04,1.290487126e-04
-2.426991123e-04,8.735838492e-05
-1.976053900e-04,6.830036000e-05
-2.162599558e-04,3.774580910e-05
-2.208689984e-04,2.242344272e-05
-1.804080821e-04,-5.552222865e-05
-1.974202751e-04,-7.229708717e-05
-2.286630915e-04,-4.328996511e-05
-2.241252514e-04,-8.317654283e-05
-2.168532956e-04,-1.840155746e-04
-2.059548569e-04,-2.077396202e-04
-1.865598024e-04,-2.215762652e-04
-1.817276643e-04,-2.023473498e-04
-1.360406168e-04,-2.191412059e-04
-7.833964628e-05,-2.780668146e-04
-7.635077782e-05,-3.337979142e-04
-2.201522511e-05,-3.297062358e-04
5.401752060e-05,-2.339034545e-04
3.877110066e-05,-2.683408093e-04
8.289648395e-05,-2.597160637e-04
8.622392488e-05,-2.679895551e-04
5.747787145e-05,-2.505454177e-04
1.583928533e-04,-1.839586184e-04
1.550416782e-04,-2.416405914e-04
9.630118439e-05,-3.262079263e-04
1.160522297e-04,-3.491344978e-04
1.050588544e-04,-2.769323473e-04
1.965848496e-04,-2.600862936e-04
2.826616401e-04,-1.935896871e-04
3.239769721e-04,-1.221517450e-04
4.055348691e-04,-1.222039573e-04
3.674900217e-04,-4.942745727e-05
3.897853021e-04,2.912104537e-05
3.724740527e-04,7.292840019e-05
3.630471183e-04,1.037962356e-04
3.630993306e-04,2.517748217e-04
2.564787865e-04,2.910633048e-04
2.404871484e-04,2.556956024e-04
2.521640272e-04,3.344671859e-04
2.432782057e-04,3.200893989e-04
2.144562022e-04,3.289420274e-04
1.819887257e-04,2.880728862e-04
7.296637341e-05,2.804638934e-04
2.655307617e-05,3.050850646e-04
7.979213478e-06,2.428130247e-04
-7.289042696e-05,2.268925746e-04
-1.227260946e-04,1.889616397e-04
-2.004534181e-04,1.819697500e-04
-2.097142424e-04,1.769287483e-04
-2.428652369e-04,9.137410234e-05
-2.872137120e-04,9.604011575e-05
-2.590609947e-04,1.514199394e-04
-2.689721296e-04,1.340137678e-04
-2.927768510e-04,1.741756569e-04
-3.248883295e-04,1.592092885e-04
-3.321982513e-04,9.267470159e-05
-3.547546221e-04,8.317654283e-05
-3.795941302e-04,5.180555672e-05
-3.538242599e-04,-9.728849545e-05
-3.708744189e-04,-1.829713001e-04
-3.245370754e-04,-1.993901533e-04
-2.566259354e-04,-2.640118182e-04
-2.197345457e-04,-2.365805994e-04
-1.725048060e-04,-2.475549991e-04
-5.517097088e-05,-2.289763797e-04
-1.705016984e-05,-2.125385363e-04
-5.970882194e-05,-1.576286304e-04
-2.183010292e-05,-1.514911419e-04
-6.909780495e-05,-2.096952521e-04
-5.249382957e-05,-2.205367346e-04
-7.324643229e-05,-2.662949846e-04
-3.966347867e-05,-2.751096326e-04
5.571209476e-05,-2.630435047e-04
8.507047460e-05,-2.372308954e-04
2.639358863e-04,-2.635466517e-04
3.063856566e-04,-2.574281243e-04
3.160547058e-04,-2.576702100e-04
3.007513296e-04,-2.511957136e-04
2.324177476e-04,-1.979803783e-04
2.576132538e-04,-1.558438671e-04
1.818748133e-04,-1.026617683e-04
1.899821800e-04,-9.230445721e-05
2.278039465e-04,-7.610869216e-05
2.286061354e-04,-4.916638500e-05
2.323797671e-04,-1.153449716e-06
2.205177443e-04,8.877290384e-05
1.870629640e-04,9.609707195e-05
1.862844947e-04,1.781201718e-04
1.415989973e-04,2.779766219e-04
1.919093484e-05,2.732346766e-04
5.338620758e-05,3.337029775e-04
5.165840776e-05,3.355636727e-04
2.355790457e-05,3.843550803e-04
1.571159919e-05,4.385387292e-04
8.667486327e-06,3.803393629e-04
-2.173516987e-05,3.412881924e-04
1.879695787e-06,3.205023822e-04
3.573795402e-05,2.917895326e-04
-8.520338451e-05,2.641209867e-04
-1.078878922e-04,2.078155667e-04
-1.707200427e-04,1.066584955e-04
-2.195684065e-04,7.858172467e-05
-2.784228127e-04,8.568279736e-05
-3.354307555e-04,1.328793005e-04
-2.893165220e-04,1.176850928e-04
-3.656672779e-04,1.780442108e-04
-3.643666860e-04,1.623895805e-04
-3.636974143e-04,-2.666699766e-05
-3.956047585e-04,-1.318730065e-04
-4.083449312e-04,-1.691773650e-04
-3.502167528e-04,-1.756281417e-04
-2.739751653e-04,-2.599913569e-04
-2.578173589e-04,-2.136540134e-04
-1.585020218e-04,-1.893318840e-04
-1.337716822e-04,-1.754430268e-04
-5.796203550e-05,-1.377304434e-04
1.695998253e-05,-1.978142536e-04
-6.502988299e-07,-1.877702161e-04
-3.097700755e-05,-3.349323524e-04
-3.306081271e-05,-3.869562643e-04
-7.495049886e-06,-3.286429856e-04
1.024339235e-05,-3.497325815e-04
8.893904305e-05,-2.998589480e-04
7.811655087e-05,-2.610736119e-04
1.506177505e-04,-1.721867884e-04
1.479216153e-04,-1.455767488e-04
1.208843751e-04,-1.074796746e-04
1.713893289e-04,-6.357739039e-05
1.362447219e-04,-2.949128793e-05
2.029454336e-04,-2.376201337e-05
2.273055434e-04,-2.963843508e-05
2.079294791e-04,3.877110066e-05
2.417497599e-04,1.032408691e-04
2.583205060e-04,1.794397540e-04
2.724894439e-04,2.051004412e-04
3.268582223e-04,2.132078225e-04
2.721002093e-04,2.179497824e-04
2.634706907e-04,1.703640446e-04
3.168189432e-04,1.668704645e-04
2.582445741e-04,1.976813364e-04
2.514947555e-04,2.005246206e-04
1.828241511e-04,1.971402235e-04
8.798969793e-05,2.372498857e-04
7.294738316e-05,3.244990949e-04
1.177183276e-05,3.665596596e-04
4.563009134e-05,3.201653599e-04
4.889107913e-06,3.019807336e-04
-7.642672426e-05,3.645707911e-04
-3.901318269e-05,2.719103359e-04
-1.280993747e-04,1.633389184e-04
-1.762784377e-04,1.247719338e-04
-1.526635751e-04,9.247058915e-05
-2.331249998e-04,7.573844778e-05
-3.046768543e-04,-1.912922698e-06
-3.148870310e-04,-2.975235657e-05
-3.574649745e-04,-3.765562360e-05
-3.931127430e-04,-1.281136065e-05
-3.834247182e-04,1.072755731e-05
-4.130821326e-04,1.117374723e-05
-4.027627874e-04,-1.764825538e-05
-3.443593159e-04,-3.685343108e-05
-3.021658340e-04,-1.339378214e-04
-1.960105001e-04,-2.496340603e-04
-1.439438784e-04,-1.593042252e-04
-1.475703612e-04,-2.559756394e-04
-7.166577416e-05,-3.795371740e-04
-1.372272891e-05,-3.257996868e-04
9.540880455e-06,-3.666736011e-04
-5.284508370e-05,-3.046578786e-04
-1.021206481e-04,-2.057887177e-04
-8.387905109e-05,-2.359492937e-04
-5.754907033e-05,-1.752768876e-04
1.229302143e-04,-1.455767488e-04
1.651948842e-04,-2.120543650e-04
2.405963169e-04,-2.022571716e-04
3.134345170e-04,-1.753860561e-04
2.654785640e-04,-1.466020331e-04
3.226953559e-04,-9.633915761e-05
2.425519633e-04,-3.867616397e-05
2.308370895e-04,-2.497242349e-05
2.183390025e-04,1.485719167e-05
1.642313000e-04,8.650398377e-05
2.419918455e-04,1.027377148e-04
3.044537734e-04,1.197499150e-04
3.757065861e-04,1.856864110e-04
3.792618518e-04,2.144182363e-04
3.060723830e-04,2.506593300e-04
3.550489200e-04,2.556054096e-04
3.263598192e-04,2.839432273e-04
2.334003075e-04,3.032053646e-04
1.755521953e-04,2.767472470e-04
1.057281406e-04,3.307457664e-04
7.162780093e-05,3.491344978e-04
-3.849579116e-06,4.133052425e-04
-7.090155850e-05,3.770641342e-04
-1.330074592e-04,3.007893101e-04
-1.896878821e-04,2.876076906e-04
-2.312642901e-04,2.998589480e-04
-2.631336683e-04,3.180103668e-04
-2.786791301e-04,2.158279967e-04
-3.004570317e-04,1.332495449e-04
-2.234179847e-04,8.066552982e-05
-2.524820738e-04,5.734496153e-05
-2.653124102e-04,2.958622281e-05
-1.614592184e-04,-1.602962766e-05
-1.845709339e-04,-5.518995749e-05
-2.127806220e-04,-2.718438918e-05
-2.713929571e-04,1.386987697e-05
-3.063856566e-04,-4.607628216e-05
-2.944856824e-04,-6.216287147e-05
-3.503259213e-04,-5.480072650e-05
-3.472215903e-04,-6.080531239e-05
-2.570341749e-04,-1.465260866e-04
-2.297785686e-04,-2.099183475e-04
-2.377910132e-04,-1.542821992e-04
-1.849459222e-04,-2.165542537e-04
-1.266136533e-04,-2.396896889e-04
-1.505275577e-04,-1.943918760e-04
-9.858909470e-05,-2.159609139e-04
-7.175596693e-05,-1.710713113e-04
-1.012662397e-04,-1.967509888e-04
-9.493413131e-07,-2.308180992e-04
9.035356197e-05,-2.354461467e-04
2.317104809e-04,-2.861172252e-04
2.669642854e-04,-3.032813256e-04
2.686398511e-04,-3.238298232e-04
2.758928167e-04,-3.147541138e-04
2.374397591e-04,-1.865787926e-04
2.788832644e-04,-1.140586101e-04
2.290903067e-04,-7.266733155e-05
2.421959507e-04,5.344317105e-05
2.348338166e-04,4.490858919e-05
2.129657369e-04,1.386987715e-04
2.815271728e-04,1.683371956e-04
3.133396094e-04,1.386797812e-04
3.239579673e-04,2.123154409e-04
3.220450599e-04,1.825820655e-04
2.978700795e-04,2.832359751e-04
2.884810965e-04,3.103871422e-04
2.638599253e-04,3.385540913e-04
1.839586184e-04,3.244421387e-04
1.354615088e-04,3.099409514e-04
1.384946518e-04,3.806193999e-04
7.893298607e-05,2.436294599e-04
6.997120363e-05,2.039849642e-04
6.692381430e-05,2.306709503e-04
-1.199492726e-05,2.218183508e-04
-4.704461026e-05,1.730981458e-04
-1.025146194e-04,1.831421832e-04
-9.267470159e-05,1.424012007e-04
-1.439818443e-04,1.582789264e-04
-2.258720342e-04,1.829523098e-04
-1.691773650e-04,5.725477604e-05
-1.423062640e-04,3.747050141e-05
-1.754620025e-04,-2.647712972e-05
-1.978854561e-04,-4.090711809e-05
-2.420677920e-04,-6.021197260e-05
-2.976469696e-04,-9.925838094e-05
-3.342441050e-04,-1.216675810e-04
-3.497515863e-04,-1.862465288e-04
-3.806906170e-04,-1.646964811e-04
-3.508100926e-04,-1.978474756e-04
-2.362103551e-04,-2.621131425e-04
-1.701789297e-04,-2.994697134e-04
-9.819986735e-05,-3.482089087e-04
-1.820362013e-05,-3.223061212e-04
-7.406286022e-05,-3.262269020e-04
-5.498584869e-05,-3.305416612e-04
-3.808282781e-05,-2.260571491e-04
-8.109273767e-05,-2.269875113e-04
-6.882724506e-07,-2.678946184e-04
3.354497676e-05,-2.140622237e-04
5.939079347e-05,-2.584676549e-04
1.585969585e-04,-2.636178397e-04
2.451009350e-04,-2.662617480e-04
2.941344283e-04,-2.643630723e-04
3.223773383e-04,-2.461024851e-04
2.925347944e-04,-2.165922197e-04
3.516644938e-04,-4.856830128e-05
3.915320849e-04,-3.765562360e-05
4.131201131e-04,4.842115231e-05
3.732335463e-04,1.014513618e-04
3.068888327e-04,5.937180686e-05
3.287189174e-04,1.297559647e-04
2.096193057e-04,7.514036406e-05
1.819697500e-04,2.296456660e-05
1.845329680e-04,7.817351434e-05
1.433837606e-04,1.349251397e-04
8.060857363e-05,1.123498005e-04
4.938948041e-05,1.262386650e-04
1.805647116e-05,2.122584847e-04
4.144824197e-05,2.157378185e-04
9.429332567e-05,2.493919746e-04
3.220640428e-05,3.752983466e-04
3.664932228e-05,3.556802112e-04
5.954268636e-05,3.474826517e-04
2.857991967e-05,3.934877459e-04
-1.651379171e-05,3.422375303e-04
-4.262067887e-05,3.473497345e-04
-1.158623636e-04,3.619316267e-04
-1.205331209e-04,2.793674066e-04
-9.412719373e-05,2.859890810e-04
-1.474754245e-04,2.322136279e-04
-2.207788202e-04,1.259823330e-04
-1.775980199e-04,7.415779692e-05
-1.964566909e-04,-4.963156243e-05
-2.816553169e-04,-7.008512330e-05
-2.367514826e-04,-1.279522257e-04
-2.691620030e-04,-1.429185941e-04
-3.148300748e-04,-1.680429123e-04
-3.315479553e-04,-1.774698612e-04
-2.879589447e-04,-1.542062528e-04
-2.955441887e-04,-2.424760169e-04
-3.035423870e-04,-1.520512451e-04
-2.306899405e-04,-1.696045802e-04
-1.894458110e-04,-2.235651336e-04
-1.288066269e-04,-1.733402314e-04
-1.091505183e-04,-2.199956070e-04
-1.284174068e-04,-2.437955991e-04
-7.056928735e-05,-3.343342687e-04
-4.014764272e-05,-4.333505640e-04
1.024339235e-05,-3.562023630e-04
7.720517897e-05,-3.387249890e-04
8.075572259e-05,-2.951929346e-04
1.156962244e-04,-2.867675212e-04
7.065947284e-05,-3.070739331e-04
1.222609280e-04,-2.273577556e-04
2.212962136e-04,-2.670402173e-04
3.108523088e-04,-1.980895613e-04
2.848735894e-04,-1.118466462e-04
3.207586997e-04,-9.635814058e-05
4.423693172e-04,-4.724871906e-05
3.332567867e-04,-5.308716572e-05
3.763616260e-04,-2.943432810e-05
4.113353498e-04,-4.461904155e-06
3.385398595e-04,3.250544614e-05
3.162588109e-04,7.244423614e-05
2.612397366e-04,1.251611538e-04
2.684357460e-04,2.542098809e-04
1.980183588e-04,3.286097490e-04
1.419692417e-04,3.513701959e-04
1.526825654e-04,3.609443083e-04
1.085951517e-04,4.040301719e-04
1.373222185e-04,3.862869926e-04
3.255766205e-05,3.523147898e-04
-3.458450374e-05,3.568716347e-04
-1.275440081e-05,3.090485698e-04
-1.401512563e-04,3.263598192e-04
-1.937225898e-04,2.862691181e-04
-2.448731102e-04,2.756697359e-04
