I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.254601957e-04,3.093808482e-04
1.885391794e-05,2.786601544e-04
-3.945937351e-05,3.539144527e-04
-1.009719417e-04,3.340209951e-04
-1.466400136e-04,3.117257147e-04
-2.272295969e-04,3.252775641e-04
-2.318386396e-04,3.140658373e-04
-1.865455706e-04,2.671873663e-04
-1.842196798e-04,2.121113357e-04
-2.165020269e-04,1.651948842e-04
-1.954503969e-04,1.698656415e-04
-1.743465400e-04,1.387557277e-04
-1.724858303e-04,2.716540257e-05
-2.347768605e-04,1.455814891e-05
-2.173944085e-04,9.650054380e-06
-1.620715484e-04,-4.870120847e-06
-2.580404689e-04,-2.391390808e-05
-2.536544926e-04,-3.259563528e-05
-2.337183396e-04,-7.841559272e-05
-2.921977721e-04,-1.375263237e-04
-2.769323473e-04,-1.215536613e-04
-2.073883516e-04,-2.008996089e-04
-1.463029912e-04,-2.692331909e-04
-6.417072291e-05,-3.318232775e-04
-5.405549382e-05,-3.717478248e-04
1.177183276e-05,-4.033608711e-04
8.988838090e-05,-3.964069474e-04
1.597314258e-04,-3.146259405e-04
2.069991315e-04,-2.499710536e-04
1.991338358e-04,-1.945200347e-04
2.231569233e-04,-2.017730003e-04
2.186570346e-04,-1.543723920e-04
2.208310325e-04,-2.107157925e-04
1.809824316e-04,-2.407672000e-04
2.111430076e-04,-1.929393766e-04
1.663293515e-04,-2.076494275e-04
1.529626170e-04,-5.478173989e-05
2.278988832e-04,-6.007906632e-05
2.143422753e-04,-9.803372814e-05
2.429791639e-04,2.000736822e-05
1.876610477e-04,1.852164860e-05
2.071652561e-04,2.099468293e-05
2.119262062e-04,7.990131417e-05
1.176661099e-04,9.647206753e-05
1.169256211e-04,6.753614434e-05
8.837893256e-05,1.286025217e-04
1.094495601e-04,2.421437384e-04
1.441479835e-04,2.750194399e-04
1.453014411e-04,2.809670696e-04
1.551556052e-04,3.832585935e-04
1.276721741e-04,4.223809519e-04
8.317654283e-05,2.984491875e-04
-3.492151882e-05,2.811901504e-04
-1.183353961e-04,2.965884632e-04
-1.629259496e-04,1.813004637e-04
-2.529994526e-04,1.504516113e-04
-2.934271470e-04,2.436104696e-04
-2.864352718e-04,2.329920972e-04
-2.963653824e-04,2.129087807e-04
-2.993225644e-04,2.599201689e-04
-2.389254805e-04,2.077775862e-04
-3.019807336e-04,1.361687755e-04
-3.694219340e-04,7.222114073e-05
-3.733664344e-04,-1.762926877e-05
-3.943421470e-04,-6.854244566e-05
-3.393752850e-04,-1.250519854e-04
-3.523717751e-04,-1.683039736e-04
-2.952878713e-04,-1.874379523e-04
-3.160214983e-04,-1.753480901e-04
-3.788156610e-04,-1.153639532e-04
-2.705527877e-04,-1.084432588e-04
-2.597872517e-04,-1.105270640e-04
-2.473129134e-04,-1.318730065e-04
-1.430135162e-04,-2.186950151e-04
-1.083151001e-04,-2.219654998e-04
-1.105270640e-04,-2.141381701e-04
-6.934938483e-06,-2.504172444e-04
2.843277343e-06,-2.158279967e-04
-1.154873735e-05,-1.865455706e-04
6.455995754e-05,-1.835883741e-04
1.137263462e-04,-1.494073367e-04
1.489991264e-04,-1.171107433e-04
2.030736068e-04,-1.334156841e-04
3.052512184e-04,-1.913017622e-04
3.761005355e-04,-1.288825733e-04
4.036361934e-04,-1.018263501e-04
3.956617147e-04,-3.404812742e-05
3.860116703e-04,6.868958735e-05
2.955821692e-04,3.648318670e-05
2.579835127e-04,1.085381955e-04
2.369745780e-04,1.712944068e-04
1.216865712e-04,1.548043365e-04
1.427144744e-04,1.721345616e-04
1.426053059e-04,1.434597070e-04
8.611474914e-05,9.035356197e-05
1.166075963e-04,1.523645333e-04
1.411528065e-04,2.297595784e-04
1.474374585e-04,1.985547424e-04
1.005399899e-04,2.504742006e-04
9.953843983e-05,2.522210125e-04
9.855112148e-05,1.314268156e-04
3.691039092e-05,2.020150860e-04
-4.446240200e-05,2.539677953e-04
-1.428473915e-04,1.796438592e-04
-2.033346682e-04,1.900581265e-04
-2.840002126e-04,2.062728745e-04
-2.223737101e-04,2.227107325e-04
-1.864506339e-04,2.149735956e-04
-2.741270582e-04,2.070893097e-04
-2.170574007e-04,2.164260804e-04
-1.754999830e-04,1.860613993e-04
-1.441289933e-04,1.415610313e-04
-1.389218669e-04,1.274490787e-04
-1.914916356e-04,8.036648796e-05
-2.375679178e-04,-8.012440958e-06
-2.436864161e-04,5.074229193e-06
-2.444648708e-04,-9.396105452e-05
-2.776396286e-04,-1.861895726e-04
-2.752757573e-04,-2.087838948e-04
-2.281979250e-04,-2.436864161e-04
-2.404871484e-04,-2.458414237e-04
-3.163537476e-04,-3.120959445e-04
-2.154767426e-04,-3.757445375e-04
-2.149925858e-04,-3.267110733e-04
-2.093392541e-04,-3.329577448e-04
-8.246928337e-05,-3.698871005e-04
-5.476275328e-05,-3.161116620e-04
9.037728887e-06,-3.410271311e-04
8.200410230e-05,-4.197417584e-04
1.375073480e-04,-4.136042844e-04
2.291614946e-04,-3.111466067e-04
2.615720150e-04,-2.929050243e-04
2.472939086e-04,-3.113507119e-04
2.726365929e-04,-2.663329651e-04
2.827708086e-04,-1.477554761e-04
3.352266503e-04,-1.407445961e-04
3.575599112e-04,-1.564372069e-04
3.524097265e-04,-1.201771156e-04
3.584522929e-04,-1.022535507e-04
3.383310104e-04,-1.554546361e-05
3.308217274e-04,3.066372528e-06
3.490443341e-04,4.213651482e-05
3.819010162e-04,1.305154437e-04
3.133585851e-04,1.810393878e-04
2.409902954e-04,2.265223302e-04
2.734198060e-04,3.029490472e-04
2.197345457e-04,3.501787724e-04
1.656790409e-04,3.149771946e-04
1.799239108e-04,3.289230226e-04
1.278572890e-04,3.423134913e-04
5.059514660e-05,2.979080600e-04
6.640642368e-06,3.391331993e-04
-4.927081591e-06,3.472785465e-04
-6.104739441e-05,2.982593141e-04
-1.452444703e-04,3.408610064e-04
-1.828051609e-04,2.964223386e-04
-2.512146893e-04,2.928860486e-04
-3.126892843e-04,3.660944931e-04
-2.999349090e-04,2.870475873e-04
-3.129123943e-04,2.156618721e-04
-3.548827663e-04,1.911736035e-04
-2.942246210e-04,1.244349114e-04
-2.313924488e-04,5.286407031e-05
-2.574993414e-04,-3.540568287e-05
-2.448398736e-04,-1.149699820e-04
-2.239923342e-04,-1.122738540e-04
-1.959915098e-04,-1.811675465e-04
-2.520358830e-04,-2.142853191e-04
-2.510675404e-04,-1.476225734e-04
-2.157567942e-04,-1.517901837e-04
-2.537826658e-04,-1.434217411e-04
-1.940928341e-04,-1.400373440e-04
-1.825630752e-04,-1.575716742e-04
-1.488329872e-04,-1.974772313e-04
-8.741534839e-05,-2.077585959e-04
-5.193371544e-05,-1.890897984e-04
-2.134593888e-05,-2.386454144e-04
2.809575562e-05,-3.040645388e-04
6.060120359e-05,-3.060534073e-04
5.375645196e-05,-2.738090116e-04
7.192684279e-05,-2.899857936e-04
1.805931970e-04,-2.109768684e-04
2.674484276e-04,-1.763354085e-04
2.157567942e-04,-2.095243690e-04
3.482800967e-04,-8.895802603e-05
3.943041665e-04,-3.629806451e-05
3.247981367e-04,-4.745282422e-05
3.331618500e-04,-3.512562898e-06
2.576892148e-04,2.153106107e-05
2.101034770e-04,2.862264182e-06
1.731551165e-04,-1.067534322e-05
2.385694679e-04,1.660397902e-05
2.812471066e-04,8.865898417e-05
2.640118182e-04,1.492981683e-04
3.212808224e-04,2.202187025e-04
2.848546137e-04,3.444684844e-04
2.067950118e-04,3.207444679e-04
1.551745809e-04,2.909731120e-04
6.134643627e-05,3.588225518e-04
-2.237122862e-05,3.808235342e-04
-2.283640606e-05,3.623208613e-04
-5.874049384e-05,3.746290749e-04
-4.051788710e-05,3.256525379e-04
1.331451222e-05,2.840002126e-04
-4.514592729e-05,3.274942865e-04
-5.349538333e-05,2.462164266e-04
-5.314412556e-05,2.695132571e-04
-1.102470051e-04,3.033952380e-04
-1.277860865e-04,2.342214866e-04
-1.764635672e-04,2.421627287e-04
-2.214813285e-04,1.635952358e-04
-2.143043093e-04,8.289648395e-05
-2.180969313e-04,3.341681440e-05
-2.150875225e-04,-9.916819545e-05
-2.520738635e-04,-1.582599507e-04
-2.643061162e-04,-1.623895805e-04
-2.592698729e-04,-1.924931858e-04
-1.929583668e-04,-2.074453223e-04
-1.609181054e-04,-1.506557164e-04
-1.461558422e-04,-9.959539602e-05
-1.004308215e-04,-1.383095369e-04
-1.045414683e-04,-1.407825766e-04
-9.548474918e-05,-2.177456772e-04
-1.517332275e-04,-1.748306968e-04
-9.098487499e-05,-1.519563230e-04
-7.132875908e-05,-2.532984945e-04
-2.374777250e-05,-2.185431222e-04
2.766855323e-05,-2.043931891e-04
7.610869216e-05,-2.104547311e-04
1.921419316e-04,-1.876800379e-04
1.575906645e-04,-1.886436075e-04
2.525200543e-04,-2.400979138e-04
2.515896922e-04,-2.330490533e-04
1.925311662e-04,-2.186190686e-04
2.371027367e-04,-1.840725308e-04
1.913966989e-04,-1.179081883e-04
1.742326131e-04,-1.269079512e-04
2.018299710e-04,-9.559392493e-05
1.899109775e-04,-4.693543451e-05
2.319335763e-04,-5.478173989e-05
2.147315099e-04,2.158802090e-05
2.055846126e-04,1.351292449e-04
2.962324652e-04,1.733592217e-04
2.378289937e-04,2.043219865e-04
2.746634418e-04,2.310411946e-04
3.196289763e-04,3.206495312e-04
2.450059983e-04,3.073350235e-04
2.221173927e-04,2.183200268e-04
1.635430235e-04,2.518127731e-04
1.644543954e-04,2.483714197e-04
1.436448365e-04,2.025894355e-04
2.473034101e-06,2.753516892e-04
-5.199067891e-05,2.196585992e-04
-1.311847300e-04,1.624797733e-04
-2.042080596e-04,2.330680436e-04
-2.422339312e-04,1.869727712e-04
-2.997497795e-04,1.553786860e-04
-2.786601544e-04,1.601016702e-04
-2.726745734e-04,1.959345536e-04
-3.539714089e-04,8.678403537e-05
-3.569665714e-04,1.879695787e-06
-3.385018790e-04,4.332793833e-05
-3.736085200e-04,-4.235961023e-05
-3.539903846e-04,-1.252371003e-04
-3.757255618e-04,-6.668173592e-05
-3.883707977e-04,-1.082391536e-04
-3.392993240e-04,-1.691963553e-04
-3.075770801e-04,-1.330644300e-04
-3.319941461e-04,-9.959539602e-05
-2.538396220e-04,-8.934726065e-05
-3.113697167e-04,-1.863224752e-04
-3.011263325e-04,-1.977193169e-04
-1.564941631e-04,-1.753670804e-04
-1.910074789e-04,-1.738054125e-04
-9.029659850e-05,-2.239923342e-04
-3.663033567e-05,-2.525912423e-04
8.235536370e-06,-2.052855707e-04
1.002836725e-04,-1.778970764e-04
1.169635943e-04,-1.315027621e-04
1.784192136e-04,-1.991670579e-04
2.313924488e-04,-2.536687534e-04
3.153142170e-04,-1.667755423e-04
3.323833807e-04,-1.903571683e-04
2.931281051e-04,-2.376058983e-04
3.119108442e-04,-1.833462884e-04
3.565393854e-04,-1.805172506e-04
3.023129830e-04,-1.606238075e-04
2.919034741e-04,-1.622946438e-04
3.760625841e-04,-1.494073367e-04
3.321223194e-04,-1.712611811e-05
2.997877600e-04,-3.104346206e-06
2.810050210e-04,5.306817911e-05
2.908069873e-04,1.120887318e-04
2.332721488e-04,1.534277981e-04
1.679859415e-04,2.791633015e-04
1.378063898e-04,2.737710602e-04
8.895802603e-05,3.023129830e-04
7.359768642e-05,3.900084121e-04
2.331582255e-05,4.364976485e-04
5.392733510e-05,4.313807003e-04
-2.249938916e-06,3.951965482e-04
-1.235994860e-04,3.575409355e-04
-1.376782311e-04,2.977229306e-04
-1.791596878e-04,1.746076014e-04
-2.212250110e-04,1.953222236e-04
-2.709277614e-04,2.382561943e-04
-2.469758911e-04,1.979614026e-04
-1.734921243e-04,2.151444787e-04
-1.478124468e-04,1.866737293e-04
-1.714652753e-04,1.521414379e-04
-1.793827832e-04,1.567932050e-04
-1.949092693e-04,1.355944260e-04
-3.020376898e-04,4.728669228e-05
-3.063334443e-04,-3.354497676e-05
-3.541565384e-04,-8.659416926e-05
-3.810466151e-04,-1.193037242e-04
-3.125611402e-04,-1.813194394e-04
-2.824907424e-04,-2.608125506e-04
-2.653314150e-04,-2.538206463e-04
-1.584830461e-04,-2.451721521e-04
-7.872887363e-05,-2.833499166e-04
-1.162373519e-04,-2.692711714e-04
-1.318540162e-04,-2.660908794e-04
-1.746598136e-04,-2.673202835e-04
-1.814855787e-04,-2.232660918e-04
-8.319552580e-05,-2.436104696e-04
-4.689746129e-05,-2.153485839e-04
1.520844762e-05,-1.771898096e-04
1.976053900e-04,-1.910786668e-04
2.500280098e-04,-2.237312729e-04
2.514187945e-04,-2.737520554e-04
2.898576495e-04,-2.186570346e-04
3.025360929e-04,-1.771898096e-04
3.269151784e-04,-5.403650721e-05
3.295401111e-04,-1.613880158e-05
3.608873521e-04,-8.421606617e-05
3.726591822e-04,-6.907882198e-05
2.969017369e-04,-1.206422967e-04
3.667258134e-04,-6.346346345e-05
3.657432389e-04,-5.134037929e-05
2.836441854e-04,-5.279287143e-05
3.509952221e-04,4.856830128e-05
3.528369416e-04,1.156962244e-04
3.830924397e-04,1.705159375e-04
3.617085458e-04,2.001733665e-04
2.751855645e-04,2.747963299e-04
2.496008237e-04,2.998209675e-04
1.459327468e-04,3.017006675e-04
2.272248457e-05,3.622449003e-04
-1.061838248e-05,3.941712494e-04
-4.288174750e-05,3.689425066e-04
-7.618463860e-05,3.263028630e-04
-8.072249329e-05,2.961422724e-04
-6.775923976e-05,2.417687501e-04
-1.095777188e-04,1.633579086e-04
-7.670203195e-05,1.381766342e-04
-3.456551713e-05,1.889236737e-04
-1.240646670e-04,1.842196798e-04
-1.143576519e-04,1.930533035e-04
-1.478456688e-04,2.261853224e-04
-2.068472386e-04,2.002303227e-04
-2.411564346e-04,1.357225847e-04
-3.154423903e-04,3.847205517e-05
-3.285717685e-04,-5.810918083e-05
-3.027971543e-04,-1.226691384e-04
-3.417154076e-04,-1.092264647e-04
-3.436710394e-04,-1.085951517e-04
-3.290891764e-04,-1.240836573e-04
-2.933322394e-04,-1.356656139e-04
-1.582029799e-04,-8.549768245e-05
-7.722416922e-05,-1.177040831e-04
-4.548294237e-05,-2.585436159e-04
-4.814109707e-05,-2.667981316e-04
1.885391794e-05,-2.959903795e-04
7.666880265e-05,-3.649980063e-04
4.552091559e-05,-3.951585677e-04
6.165971718e-05,-4.115394549e-04
2.156903429e-05,-3.748521558e-04
7.977314817e-05,-3.587513347e-04
6.738899538e-05,-3.497136058e-04
3.082985859e-05,-2.807819401e-04
1.108830693e-04,-3.033762623e-04
1.246390166e-04,-2.318386396e-04
1.955643093e-04,-2.160178701e-04
1.449454285e-04,-2.321376815e-04
1.836595766e-04,-1.426432864e-04
2.229338279e-04,-1.501335792e-04
2.289573895e-04,-3.190736243e-05
2.408051660e-04,8.994534437e-05
2.274906583e-04,9.970457177e-05
2.824005496e-04,1.554166665e-04
2.462306584e-04,1.980515808e-04
2.549171331e-04,1.345169148e-04
2.061589621e-04,1.471051801e-04
1.692865480e-04,1.755189733e-04
1.132421821e-04,1.380674512e-04
2.547557415e-05,2.104926971e-04
2.233325358e-05,2.832549799e-04
-2.359587779e-05,3.167619579e-04
5.059989235e-06,3.416252148e-04
2.277944441e-05,3.530980030e-04
-5.318209878e-05,4.214885703e-04
-1.063974269e-04,4.497741756e-04
-8.206106577e-05,3.360810806e-04
-2.815271728e-05,3.107953526e-04
-7.389672828e-05,3.186796384e-04
-5.638138100e-05,2.554392559e-04
-9.883118037e-05,2.516419045e-04
-2.142331068e-04,1.501905499e-04
-2.261520858e-04,7.979213842e-05
-2.029454336e-04,4.892430297e-05
-1.728560601e-04,-7.045536768e-05
-2.362293453e-04,-8.336165774e-05
-2.360964427e-04,-1.001317723e-04
-1.880312921e-04,-8.992635412e-05
-2.009708114e-04,-1.257734839e-04
-2.684167703e-04,-1.711092773e-04
-2.516276727e-04,-1.336577698e-04
-2.741602657e-04,-1.449834090e-04
-3.078381706e-04,-9.457338456e-05
-2.071272902e-04,-1.553407201e-04
-2.265033399e-04,-2.180257288e-04
-2.165020269e-04,-2.032777120e-04
-2.177266870e-04,-3.033382818e-04
-2.107727632e-04,-3.876635164e-04
-9.064785263e-05,-4.264346207e-04
-2.151207445e-05,-3.632322187e-04
1.947099008e-05,-3.595107992e-04
9.568886162e-05,-3.690517042e-04
1.631680352e-04,-3.154233855e-04
2.269495308e-04,-3.089346574e-04
2.845555719e-04,-2.836252097e-04
2.715021255e-04,-2.692331909e-04
2.362673258e-04,-2.187329810e-04
1.704399911e-04,-1.952462771e-04
1.737294660e-04,-1.801090402e-04
1.695665997e-04,-1.270408538e-04
2.022951376e-04,-3.659236245e-05
2.443367266e-04,-2.153106107e-05
2.160890726e-04,1.591570799e-05
2.354841126e-04,8.079369582e-05
2.175035916e-04,4.347508730e-05
2.389254805e-04,4.347508730e-05
2.705907682e-04,9.799575491e-05
2.956581011e-04,1.401844784e-04
3.040075826e-04,1.559340599e-04
1.968269353e-04,1.992809848e-04
1.446321548e-04,2.881630498e-04
1.217577737e-04,3.257427306e-04
-4.009068289e-05,3.538432356e-04
-6.086227222e-05,3.576168674e-04
-3.905115591e-05,3.371443308e-04
-8.936624363e-05,3.829215711e-04
-6.999018660e-05,3.857506090e-04
-6.069138908e-05,3.291651083e-04
-7.807857764e-05,2.830128942e-04
-8.693118434e-05,2.638409496e-04
-1.162563349e-04,1.780632010e-04
-1.900011703e-04,1.128339645e-04
-1.803321356e-04,6.439381832e-05
-2.080576378e-04,-2.898813727e-05
-2.444838756e-04,-3.657811976e-05
-2.397419157e-04,-7.457076208e-06
-2.538206463e-04,-4.740061195e-05
-2.408194123e-04,-8.633784455e-05
-2.673012787e-04,-1.996132487e-04
-2.257248852e-04,-2.385172556e-04
-1.814855787e-04,-1.948760328e-04
-1.859664771e-04,-3.304847050e-04
-1.611412008e-04,-3.509382659e-04
-1.001127894e-04,-2.669120440e-04
-1.089274228e-04,-2.969966736e-04
-1.654179796e-04,-2.975710377e-04
-1.108261058e-04,-1.881262287e-04
-9.702742682e-05,-1.472523290e-04
-1.029038540e-04,-2.026274160e-04
-2.774449968e-05,-2.787550911e-04
-3.703855327e-05,-3.274752817e-04
3.174122685e-05,-3.327156592e-04
1.698846318e-04,-3.480048035e-04
2.097332326e-04,-2.736428869e-04
2.945236629e-04,-2.225445933e-04
3.095279972e-04,-2.183057804e-04
3.474256955e-04,-1.785663480e-04
3.495474812e-04,-5.143531234e-05
2.762250951e-04,-3.960651884e-05
3.312299377e-04,-9.972356202e-05
2.609217190e-04,2.464015415e-05
2.012698533e-04,2.363385283e-05
2.767662227e-04,-2.932515417e-05
1.773749245e-04,3.107194061e-05
1.489468996e-04,5.920567128e-05
2.325648820e-04,6.484000914e-05
2.272295969e-04,1.086141419e-04
2.502511197e-04,1.428094110e-04
2.829369332e-04,1.448552503e-04
2.776775800e-04,2.116271644e-04
2.219465096e-04,2.662617480e-04
9.968558152e-05,2.946375753e-04
9.669040992e-06,3.214327153e-04
-2.268451135e-05,4.064462555e-04
-9.697047062e-05,4.070016148e-04
-1.616063673e-04,3.789058537e-04
-1.597646478e-04,4.351021198e-04
-2.071082999e-04,3.320463584e-04
-2.280650078e-04,3.126180964e-04
-1.585020218e-04,3.188837436e-04
-1.831943955e-04,2.644200285e-04
-1.925501565e-04,2.472179767e-04
-1.889236737e-04,2.234179847e-04
-2.211680403e-04,1.625557197e-04
-1.539641817e-04,8.482839621e-05
-2.204417979e-04,1.233384246e-04
-3.117589513e-04,8.890106983e-05
-3.181195352e-04,2.915901860e-05
-3.767508606e-04,-1.234618412e-05
-3.357867827e-04,-7.937917690e-05
-3.197381448e-04,-7.542042295e-05
-2.828087891e-04,-1.624987490e-04
-2.474410576e-04,-2.367704728e-04
-2.384033432e-04,-2.535216045e-04
-2.211110841e-04,-2.746634418e-04
-1.880692580e-04,-2.363764943e-04
-1.674258383e-04,-2.002303227e-04
-1.656980312e-04,-1.669796475e-04
-4.721074220e-05,-1.953554602e-04
5.188150226e-06,-2.171523374e-04
5.779115236e-05,-2.901329426e-04
1.217387835e-04,-3.292220645e-04
1.850551052e-04,-3.420524299e-04
2.241442271e-04,-3.655723413e-04
2.511624771e-04,-2.956011449e-04
2.916613885e-04,-2.457702358e-04
2.990804787e-04,-1.844427752e-04
3.186037065e-04,-1.287496707e-04
3.256335622e-04,-1.006349266e-04
3.824943560e-04,-1.584450729e-05
3.888739448e-04,6.143662176e-05
3.156464954e-04,4.661740604e-05
3.873312671e-04,1.169446114e-04
4.158921947e-04,1.354994893e-04
3.294261696e-04,1.031649226e-04
3.095089924e-04,1.635050576e-04
2.322516084e-04,1.706061303e-04
1.438869222e-04,1.794777199e-04
1.160332395e-04,1.872860594e-04
3.529176320e-05,1.918618800e-04
-3.813978765e-05,2.568490454e-04
-2.203421172e-05,2.553633240e-04
-5.172960664e-05,2.243863128e-04
-8.263541531e-05,2.656257129e-04
-7.385875506e-05,2.567778283e-04
-7.638875104e-05,2.478872484e-04
-4.304788308e-05,2.019391395e-04
-7.262935833e-05,1.486858382e-04
-1.125728959e-04,1.943538955e-04
-1.279522257e-04,1.740664738e-04
-1.843858190e-04,1.290866785e-04
-2.512906503e-04,1.374361455e-04
-3.331286134e-04,3.849104542e-05
-3.452137171e-04,4.537376662e-05
-3.881666635e-04,1.397572778e-04
-4.268428311e-04,4.832621926e-05
-3.586563980e-04,8.795172471e-05
-3.683444229e-04,1.068436177e-04
-3.257807111e-04,2.288861833e-05
-3.133585851e-04,-5.851739843e-05
-3.215229081e-04,-1.278572890e-04
-3.042686440e-04,-1.765395136e-04
-3.119298199e-04,-2.541529248e-04
-2.443367266e-04,-2.948749170e-04
-2.083946601e-04,-2.860650129e-04
-1.455625024e-04,-2.769893035e-04
-9.494362166e-05,-3.263930266e-04
3.049758925e-05,-2.320095227e-04
1.130760429e-04,-2.070370974e-04
1.066964687e-04,-2.146982879e-04
8.760047058e-05,-2.382372040e-04
8.365595568e-05,-2.450059983e-04
1.042803997e-04,-1.520322694e-04
1.316688868e-04,-1.798099984e-04
1.290297223e-04,-1.402794151e-04
8.311957936e-05,-9.053868416e-05
1.939978974e-04,-5.798102211e-05
1.882923534e-04,-6.896964805e-06
2.184149635e-04,-5.331026114e-05
3.243662068e-04,-7.004715007e-05
2.608837385e-04,-9.396105452e-05
2.704815706e-04,-7.162780093e-05
3.138047759e-04,2.502938332e-05
3.607022227e-04,3.088681842e-05
4.097167111e-04,1.669891390e-05
3.425935574e-04,6.065816342e-05
2.782899246e-04,1.238795521e-04
2.740321215e-04,9.885016334e-05
2.587097406e-04,1.199350372e-04
1.955073531e-04,1.832703419e-04
1.131330064e-04,2.256299485e-04
8.012440958e-06,2.627064823e-04
-4.222670032e-05,1.938887290e-04
-4.678354162e-05,2.320427448e-04
-1.285265753e-04,2.496530360e-04
-6.612162542e-05,2.143043093e-04
-3.518258745e-05,2.111050271e-04
-5.838923607e-05,1.435498998e-04
-8.336165774e-05,1.386607910e-04
