I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.999624358e-05,3.326824226e-04
-1.740285079e-04,2.674484276e-04
-1.422113273e-04,1.311657397e-04
-1.947431301e-04,1.017124305e-04
-2.253309067e-04,6.587953976e-05
-2.359492937e-04,1.742515997e-05
-2.394286275e-04,2.664801104e-05
-2.196775749e-04,-1.058040925e-05
-2.839432273e-04,-7.739030116e-05
-2.215382847e-04,-6.026418851e-05
-2.551022626e-04,-9.901630256e-05
-2.301298227e-04,-9.723153926e-05
-1.925691322e-04,-1.123877737e-04
-2.302390058e-04,-1.852782007e-04
-7.843458297e-05,-1.470672141e-04
-1.210172850e-04,-1.762974280e-04
-9.276963101e-05,-1.876942697e-04
-5.160144792e-05,-1.822687918e-04
-1.186344380e-04,-2.288672113e-04
1.842671554e-05,-2.125385363e-04
-1.766724199e-05,-2.317484614e-04
-1.976528620e-05,-2.465486759e-04
3.484557237e-05,-1.992809848e-04
1.299648284e-05,-2.188041835e-04
2.831885104e-05,-1.617914968e-04
5.933383363e-05,-7.346952771e-05
1.920659852e-04,-1.872860594e-04
1.768907678e-04,-1.643214928e-04
2.395947668e-04,-7.965922850e-05
2.152156812e-04,-1.201771156e-04
1.425103692e-04,-4.777085633e-05
2.374539908e-04,-9.075703019e-06
2.093772346e-04,-1.275962131e-04
1.860803895e-04,-8.964630251e-05
1.552837639e-04,8.095982776e-05
1.870629640e-04,5.577380307e-06
2.175985283e-04,5.950471314e-05
2.722853387e-04,1.634101209e-04
2.840524248e-04,1.809824316e-04
2.080196718e-04,3.033952380e-04
2.247945376e-04,2.917515812e-04
2.318956103e-04,3.174312587e-04
1.874711743e-04,3.628050326e-04
1.267797925e-04,3.613715235e-04
1.064354001e-04,3.830734640e-04
-2.826189120e-05,3.511091345e-04
-7.082561206e-05,2.869004384e-04
-9.180130291e-05,2.893165220e-04
-2.040229447e-04,3.021278826e-04
-1.714985119e-04,2.152536472e-04
-1.402224589e-04,2.234891872e-04
-9.276963101e-05,2.365995897e-04
-6.587953976e-05,2.834590850e-04
-5.950471314e-05,3.004902683e-04
-1.450973214e-04,2.120353893e-04
-2.390346490e-04,1.479975617e-04
-2.550073259e-04,1.220568156e-04
-3.777191741e-04,8.964630251e-05
-4.536190245e-04,-2.845175914e-05
-4.086582048e-04,-2.419396333e-05
-3.265829000e-04,-4.027580508e-05
-2.812471066e-04,-5.174859689e-05
-2.506213496e-04,-7.512138109e-05
-1.445941743e-04,-1.057139016e-04
-1.141345565e-04,-1.301072334e-04
-1.450213749e-04,-2.389064903e-04
-1.430894772e-04,-2.529662452e-04
-1.505987602e-04,-3.639204951e-04
-9.120797040e-05,-3.280306410e-04
-8.719225298e-05,-2.820445516e-04
-1.267987682e-04,-3.669678990e-04
-1.236944227e-04,-3.486171190e-04
-1.157721708e-04,-3.828503541e-04
8.681726285e-06,-3.251683956e-04
3.114788706e-05,-2.296456660e-04
2.696129377e-05,-2.342784574e-04
1.673926017e-04,-2.338322665e-04
2.637507569e-04,-1.679099951e-04
3.056974092e-04,-1.651046914e-04
3.697399516e-04,-1.651236817e-04
3.435761028e-04,-1.448172698e-04
3.009744105e-04,-1.525164262e-04
2.711698471e-04,-1.545052946e-04
2.734387817e-04,-1.980705711e-04
3.630471183e-04,-1.468820847e-04
3.535821743e-04,-2.156903429e-05
3.623018856e-04,2.304051304e-05
4.115964111e-04,6.794435467e-05
3.644568787e-04,1.725617767e-04
3.296492796e-04,2.385694679e-04
2.474031062e-04,2.567018964e-04
2.082427673e-04,3.324023564e-04
1.694526727e-04,3.333327186e-04
3.748948802e-05,3.555710427e-04
8.592488302e-05,3.889118962e-04
1.062123047e-04,3.583953367e-04
2.117980512e-05,3.664504911e-04
6.803929136e-05,3.197951301e-04
1.378443558e-04,2.515517117e-04
6.675768236e-05,2.932230418e-04
-4.135330892e-05,2.631004609e-04
-1.131472454e-04,1.690634526e-04
-1.518281497e-04,1.950231817e-04
-1.805362408e-04,1.411148405e-04
-2.553443483e-04,1.208464018e-04
-2.754846064e-04,1.017883769e-04
-2.713549766e-04,-1.050446190e-05
-2.635276469e-04,-4.949865615e-05
-2.768421546e-04,-6.203470548e-05
-2.474031062e-04,-1.098957509e-04
-2.045450819e-04,-9.604011575e-05
-2.385172556e-04,-5.239889288e-05
-2.026843722e-04,-1.326182391e-04
-1.669084450e-04,-1.329172810e-04
-1.806881337e-04,-1.137453291e-04
-1.715934486e-04,-1.992809848e-04
-8.944219007e-05,-2.799654903e-04
-8.401196101e-05,-3.380177368e-04
-8.843588876e-05,-3.489493974e-04
-6.223881792e-05,-3.909577499e-04
-9.425535245e-05,-3.842981241e-04
-9.927737119e-05,-3.287758736e-04
-3.179818668e-05,-2.753706940e-04
1.469105700e-05,-2.771934378e-04
-2.082854917e-05,-2.703154460e-04
-5.653327662e-06,-2.690480615e-04
7.280024147e-05,-2.909161558e-04
1.131852187e-04,-2.537257096e-04
8.051363693e-05,-2.403589751e-04
1.423062640e-04,-1.826390362e-04
1.745886111e-04,-1.180221152e-04
1.379535388e-04,-1.264427701e-04
1.661632123e-04,-1.105270640e-04
1.827482047e-04,-6.822441355e-05
1.821548649e-04,-3.654014654e-05
2.431263129e-04,-4.016662933e-05
3.002339508e-04,-8.431100287e-05
2.204417979e-04,-2.251837577e-05
2.422718972e-04,3.161306495e-06
2.645671775e-04,3.449431824e-05
2.302579960e-04,1.260535355e-04
2.090069902e-04,2.046162845e-04
1.371371036e-04,3.379987320e-04
1.194366341e-04,3.739787790e-04
7.149489102e-05,3.808614856e-04
-2.623504770e-05,3.522436018e-04
-6.526721700e-05,3.310827888e-04
-7.927000115e-05,3.121719055e-04
-1.475513709e-04,2.958052501e-04
-1.683751761e-04,2.855998464e-04
-1.438679319e-04,2.253878629e-04
-1.092644379e-04,1.860424236e-04
-1.596744696e-04,1.631870255e-04
-2.741602657e-04,1.471953728e-04
-2.436864161e-04,8.756249736e-05
-2.463065903e-04,7.162780093e-05
-2.887231822e-04,4.836893822e-06
-2.663709456e-04,-4.386431465e-05
-2.882010303e-04,-4.263966548e-05
-2.834400802e-04,-1.086853372e-04
-2.609027142e-04,-6.540012691e-05
-3.056261921e-04,-4.118717334e-05
-3.443023597e-04,-4.717276897e-05
-3.031152009e-04,-5.174859689e-05
-2.375109616e-04,-9.145004879e-05
-2.400409576e-04,-2.616384700e-05
-2.404491679e-04,-7.783649198e-05
-2.002303227e-04,-1.402414491e-04
-1.271690126e-04,-9.872200462e-05
-8.601981972e-05,-1.879553456e-04
-8.421606617e-05,-2.623552282e-04
-1.610082836e-05,-3.117257147e-04
-6.711843071e-06,-3.663365787e-04
2.787266021e-05,-3.945272765e-04
1.048547492e-04,-3.991030972e-04
2.048963361e-04,-3.143079230e-04
2.567778283e-04,-2.694040886e-04
2.208120422e-04,-2.750906278e-04
2.918844693e-04,-2.191791718e-04
3.219311475e-04,-1.924552198e-04
2.837771026e-04,-1.495972101e-04
2.769323473e-04,-1.185252622e-04
3.098460147e-04,-1.758322469e-04
3.276604111e-04,-1.359456801e-04
3.196432081e-04,-1.701077272e-04
3.300574899e-04,-2.127806220e-04
3.510332026e-04,-5.171062003e-05
3.108665696e-04,-1.998838161e-05
2.466626174e-04,2.794860848e-05
2.689578978e-04,8.938523388e-05
2.199956070e-04,1.482206571e-04
1.892227156e-04,2.715780574e-04
1.593754132e-04,3.121908812e-04
1.186344380e-04,3.505870118e-04
6.364858564e-05,3.793520445e-04
3.047860264e-05,3.655581095e-04
1.085571785e-04,3.611294378e-04
1.080350376e-05,3.709835873e-04
7.072592894e-07,2.759307972e-04
7.422899944e-05,2.713360009e-04
-5.290204354e-05,2.675243886e-04
-9.656225302e-05,1.908223494e-04
-7.854375144e-05,2.387213608e-04
-1.684891031e-04,2.492448257e-04
-2.028125309e-04,2.480534022e-04
-2.181159070e-04,2.154577523e-04
-2.279890614e-04,1.575906645e-04
-2.287912503e-04,1.716883708e-04
-3.247222048e-04,1.555638155e-04
-3.478339058e-04,8.014339255e-05
-3.572418937e-04,3.021753400e-05
-4.052168515e-04,1.359456746e-05
-4.144776613e-04,-3.944038326e-05
-3.524667118e-04,-1.210172850e-04
-3.366411838e-04,-2.510485647e-04
-2.519219706e-04,-2.723755315e-04
-1.537790522e-04,-2.989665663e-04
-1.853541471e-04,-4.106660781e-04
-7.298536366e-05,-3.736797371e-04
-6.723709521e-05,-3.773442004e-04
-1.063262243e-04,-3.195909958e-04
-1.013421843e-05,-2.116271644e-04
-1.137785603e-05,-2.120733552e-04
-2.389492147e-05,-1.304062753e-04
5.799526116e-05,-1.280234283e-04
1.328603103e-04,-1.853921131e-04
2.560705761e-04,-1.420641784e-04
2.795003238e-04,-1.161424152e-04
3.071308893e-04,-1.751439850e-04
3.587513347e-04,-1.813384297e-04
2.540057758e-04,-1.900201605e-04
1.851120614e-04,-1.659211266e-04
1.775458077e-04,-8.046142466e-05
2.036669466e-04,-6.643965025e-05
2.168153151e-04,1.950896376e-06
2.503982687e-04,3.473640027e-05
3.203314845e-04,5.868353401e-05
3.619838390e-04,1.153259800e-04
3.446726187e-04,1.593944035e-04
3.214849567e-04,1.796818251e-04
2.520548587e-04,1.714652753e-04
1.639702386e-04,1.986116986e-04
1.121836613e-04,2.788500278e-04
-5.169163614e-06,2.643061162e-04
-4.947966954e-05,2.292564313e-04
-1.058515522e-06,2.413605398e-04
1.768148286e-05,2.380710648e-04
7.233506039e-05,2.795715118e-04
4.540699592e-05,2.312642901e-04
-6.593650323e-05,1.254032395e-04
-9.704641707e-05,9.749260789e-05
-1.278762793e-04,1.712564263e-04
-1.858383039e-04,1.563090482e-04
-2.141381701e-04,8.075572259e-05
-2.141761506e-04,1.123687834e-04
-1.933855674e-04,1.049117054e-04
-1.933286112e-04,9.025862528e-05
-2.029834141e-04,8.784254896e-05
-1.620905387e-04,7.833964628e-05
-1.820456964e-04,8.544546290e-05
-2.220984024e-04,8.719700418e-06
-2.373448224e-04,-1.096726555e-04
-3.337979142e-04,-1.311135275e-04
-3.282157704e-04,-1.732120727e-04
-3.237728670e-04,-1.976433705e-04
-3.289989836e-04,-1.720396394e-04
-2.309842384e-04,-2.212060208e-04
-2.183200268e-04,-2.305000671e-04
-1.605478610e-04,-1.545432751e-04
-5.461086039e-05,-1.698656415e-04
-9.683280950e-07,-1.973822946e-04
3.107194061e-05,-1.754809928e-04
6.457894051e-05,-2.933322394e-04
2.024043206e-04,-3.246082633e-04
2.190082887e-04,-2.676193253e-04
1.350532984e-04,-2.499331022e-04
1.339757873e-04,-1.363728807e-04
1.474754245e-04,-1.444992376e-04
2.216332214e-04,-1.050778446e-04
2.278229222e-04,-1.357558062e-06
1.541872771e-04,-1.139114611e-04
2.074975346e-04,-1.941877708e-04
3.441172303e-04,-1.645825541e-04
3.071119136e-04,-1.153639532e-04
2.541339200e-04,-1.392731210e-04
3.260417725e-04,-3.756069054e-05
3.219881037e-04,1.152690238e-04
2.849305456e-04,1.643784490e-04
2.515896922e-04,2.381992235e-04
1.991148456e-04,2.948749170e-04
1.845899242e-04,3.208726121e-04
1.058230773e-04,2.626162895e-04
3.780277257e-05,2.278419124e-04
3.624110468e-05,2.345537650e-04
-4.793698827e-05,2.357641642e-04
-3.263360850e-05,2.781427756e-04
-2.277944441e-05,2.651415416e-04
-4.113021350e-05,3.251873713e-04
-5.078026879e-05,4.418898898e-04
-8.484737918e-05,3.863819293e-04
-8.479042299e-05,3.403958108e-04
-2.084468724e-04,2.892785415e-04
-2.455803624e-04,2.323417866e-04
-2.839052759e-04,1.508978021e-04
-3.396363463e-04,8.707833331e-05
-3.328675521e-04,1.074986649e-04
-3.432438534e-04,1.340897143e-04
-3.708934237e-04,9.252755262e-05
-4.182560369e-04,2.203421172e-05
-3.529651149e-04,1.722105117e-05
-3.644948592e-04,-6.184483937e-05
-4.006077943e-04,-1.133893238e-04
-3.805434681e-04,-1.784192136e-04
-3.454178513e-04,-1.905422978e-04
-2.873656049e-04,-1.549704757e-04
-2.872327168e-04,-1.240267011e-04
-2.522779687e-04,-1.463029912e-04
-1.948760328e-04,-1.280803845e-04
-1.196787125e-04,-1.302733581e-04
-8.014339255e-05,-2.281219786e-04
-4.341812382e-05,-1.966038399e-04
7.571946480e-05,-2.239353780e-04
7.120060036e-05,-2.562177251e-04
7.469417324e-05,-2.434063645e-04
2.030356263e-04,-2.663519408e-04
2.015499049e-04,-2.645482018e-04
2.242913761e-04,-2.867532894e-04
2.059738326e-04,-3.148110700e-04
2.158849675e-04,-3.013114328e-04
2.631146926e-04,-2.354271564e-04
2.449110616e-04,-1.849649125e-04
2.558854467e-04,-1.804270578e-04
1.224460430e-04,-1.345691271e-04
1.922321244e-04,-1.132801553e-04
2.061779524e-04,-1.072755731e-05
1.613310596e-04,4.222670032e-05
2.820445516e-04,-1.333349883e-05
2.875697392e-04,1.850266199e-05
2.952688956e-04,3.787871901e-05
2.567968331e-04,1.309616346e-04
2.605514601e-04,1.820979087e-04
1.897068723e-04,2.402450627e-04
1.155490754e-04,2.917136007e-04
1.021206481e-04,3.261699458e-04
9.937230061e-05,4.319930158e-04
9.306867287e-05,4.523374082e-04
-5.634340596e-06,4.536949564e-04
-1.216106193e-05,4.101819068e-04
-2.437908552e-05,3.486171190e-04
-1.094115869e-04,3.783125139e-04
-1.395721629e-04,3.575599112e-04
-1.898350311e-04,2.646953508e-04
-2.577081905e-04,2.881060936e-04
-2.947657194e-04,2.267454256e-04
-3.368073085e-04,1.680429123e-04
-3.216178447e-04,1.425483497e-04
-3.860306460e-04,1.264427701e-04
-4.136232601e-04,8.480940596e-05
-3.325685102e-04,-3.391521750e-05
-3.071688698e-04,-2.954824777e-05
-4.003657086e-04,-6.859465793e-05
-3.220070794e-04,-1.451495336e-04
-2.761159267e-04,-2.009708114e-04
-3.337599337e-04,-2.060687693e-04
-2.189371007e-04,-2.211870305e-04
-1.933286112e-04,-2.913623466e-04
-1.637851092e-04,-2.977609111e-04
-1.755332050e-04,-3.253534960e-04
-1.190046823e-04,-3.448245116e-04
-4.434847870e-05,-3.245750559e-04
-2.923021930e-05,-3.178774496e-04
7.290941539e-06,-3.577070602e-04
3.032670793e-05,-4.175108043e-04
1.003548678e-04,-3.712066973e-04
1.717595733e-04,-3.588795080e-04
1.688403572e-04,-3.269341541e-04
1.557679207e-04,-2.364334505e-04
2.826995915e-04,-2.362483356e-04
2.981880971e-04,-1.958965877e-04
3.223963140e-04,-1.573485788e-04
3.833677620e-04,-1.199350372e-04
4.003467329e-04,-7.160881796e-05
4.052927834e-04,-5.091317507e-05
3.704282281e-04,9.892136404e-06
3.864388855e-04,-4.349407391e-05
3.754122881e-04,-2.082854917e-05
3.301904071e-04,2.041558582e-05
2.514947555e-04,-4.613798865e-06
2.359872597e-04,5.781013897e-05
2.239733440e-04,6.232900341e-05
2.243483468e-04,1.259823330e-04
2.251457918e-04,2.510865452e-04
1.962858078e-04,3.488022485e-04
1.559008379e-04,3.838898847e-04
7.856274169e-05,3.202982771e-04
6.333530473e-05,3.220070794e-04
4.007169628e-05,3.286287247e-04
-2.119879173e-05,2.577224222e-04
-6.309322634e-05,1.799429010e-04
-5.870252062e-05,1.763543842e-04
-8.328571130e-05,2.069421607e-04
-1.623516000e-04,1.991338358e-04
-1.986306888e-04,2.860650129e-04
-2.502511197e-04,3.325495054e-04
-2.541908761e-04,2.704625949e-04
-2.765241370e-04,2.762440708e-04
-2.430551103e-04,2.601432498e-04
-1.989819430e-04,1.519942889e-04
-3.207776754e-04,1.086141419e-04
-3.561643825e-04,9.563189815e-05
-4.065221874e-04,-2.813373067e-05
-4.271228972e-04,-1.074417014e-04
-3.965731012e-04,-1.158481173e-04
-4.062231455e-04,-1.557679207e-04
-3.325685102e-04,-1.561429090e-04
-2.880728862e-04,-1.810963440e-04
-1.953364699e-04,-1.939456852e-04
-1.074417014e-04,-2.079104888e-04
-3.281873069e-05,-2.401358797e-04
1.643784526e-05,-2.557715343e-04
1.143481586e-05,-3.455127589e-04
5.087520185e-05,-3.719139495e-04
-1.007725768e-05,-3.489493974e-04
4.949865615e-05,-3.581200144e-04
1.358554873e-04,-4.070585710e-04
1.226501481e-04,-3.961838665e-04
2.347436239e-04,-2.645102213e-04
2.609027142e-04,-2.050624753e-04
2.974618692e-04,-1.974392653e-04
3.749091120e-04,-1.520322694e-04
3.146781528e-04,-7.346952771e-05
2.960283600e-04,-1.487617828e-05
2.594170219e-04,-3.346428230e-06
2.695322328e-04,6.876554107e-05
2.912341733e-04,1.314078254e-04
2.741270582e-04,7.702006405e-05
2.936692326e-04,1.154541460e-04
2.940204868e-04,1.466589893e-04
3.367361205e-04,1.029608102e-04
3.517784353e-04,1.598216040e-04
3.740167595e-04,1.836263400e-04
3.219501232e-04,2.299067273e-04
2.840524248e-04,2.693850838e-04
2.437054063e-04,3.043588367e-04
1.713703532e-04,3.089156526e-04
1.472333388e-04,2.605704649e-04
7.547737914e-05,2.401881065e-04
1.835076728e-05,1.731930824e-04
-5.359031638e-05,1.785853383e-04
-9.463034075e-05,1.580558310e-04
-4.051788710e-05,1.606238075e-04
-6.017399937e-05,2.257248852e-04
-1.063831878e-04,2.080196718e-04
-1.010051710e-04,1.986876450e-04
-1.718924905e-04,1.688783232e-04
-2.051004412e-04,8.960832929e-05
-2.095243690e-04,8.001523383e-05
-2.190462692e-04,8.738687029e-06
-2.743833757e-04,-9.775367653e-05
-3.257095232e-04,-5.535609307e-05
-2.858941443e-04,-9.957641305e-05
-3.123380302e-04,-1.391449623e-04
-3.812317445e-04,-1.469010749e-04
-3.258946235e-04,-1.989107404e-04
-2.953068470e-04,-2.133929374e-04
-3.385540913e-04,-2.033726487e-04
-3.032623499e-04,-2.061779524e-04
-2.427940490e-04,-2.337563055e-04
-2.283450740e-04,-2.742552024e-04
-2.183057804e-04,-3.217839985e-04
-1.512870367e-04,-3.247032000e-04
-1.190996118e-04,-2.942625724e-04
-1.184303328e-04,-3.286999417e-04
-3.616515824e-05,-3.497136058e-04
9.712236351e-05,-2.859700762e-04
1.179271785e-04,-2.764482051e-04
1.451685239e-04,-2.486704616e-04
2.781237708e-04,-2.016400977e-04
3.329387400e-04,-1.653467771e-04
3.344102297e-04,-1.704210008e-04
3.210387658e-04,-1.587251172e-04
2.980362042e-04,-1.370611571e-04
3.288328589e-04,-1.920469949e-04
3.080232709e-04,-1.092074817e-04
2.820113441e-04,-8.611474914e-05
1.989819430e-04,-2.984254388e-05
1.925311662e-04,6.768328603e-05
2.417687501e-04,5.277388482e-05
1.899632043e-04,1.490560826e-04
1.680951245e-04,1.435498998e-04
1.722437446e-04,1.082011731e-04
1.586681610e-04,1.714083191e-04
1.843858190e-04,1.796818251e-04
1.870439737e-04,1.737294660e-04
1.160712127e-04,2.050434850e-04
1.238795521e-04,1.704210008e-04
5.197168866e-05,1.847228268e-04
-6.398560345e-06,2.068662143e-04
-3.776479934e-05,1.997081854e-04
-1.507316629e-04,2.511957136e-04
-1.641553536e-04,2.420108358e-04
-1.403173956e-04,2.483903954e-04
-1.873430156e-04,2.527953475e-04
-2.292374411e-04,2.902658598e-04
-2.673914714e-04,3.226763802e-04
-2.978131233e-04,2.669642854e-04
-3.199612547e-04,2.353559539e-04
-3.397265391e-04,1.577235671e-04
-2.886472212e-04,1.261484722e-04
-2.447639126e-04,8.330470155e-05
-1.806121873e-04,1.413094560e-05
-2.248467499e-04,2.101366954e-05
-2.439664822e-04,-7.039840420e-05
-9.937230061e-05,-1.254412200e-04
-1.000937991e-04,-1.362447219e-04
-1.073087988e-04,-2.488745668e-04
-1.386797812e-04,-2.971106151e-04
-1.814096322e-04,-2.814512118e-04
-1.291056687e-04,-3.260797530e-04
-8.583469753e-05,-3.906776838e-04
-9.698945360e-05,-3.900843440e-04
-7.781750901e-05,-3.817159159e-04
7.292840019e-05,-4.015381564e-04
8.170506044e-05,-3.839658457e-04
8.109273767e-05,-3.726402065e-04
2.041178814e-04,-3.607971594e-04
2.273577556e-04,-3.397834953e-04
1.761312888e-04,-3.592544817e-04
1.770996168e-04,-3.514983691e-04
2.490976767e-04,-2.778627095e-04
2.498571412e-04,-1.411717967e-04
1.798479643e-04,-4.903347872e-05
2.588379139e-04,1.803748546e-06
2.689009416e-04,6.779721298e-05
2.157947747e-04,8.949915355e-05
3.440602741e-04,1.593042252e-04
3.316381481e-04,2.026274160e-04
3.186416579e-04,1.521983941e-04
3.804152948e-04,1.473662560e-04
3.117257147e-04,1.664242736e-04
3.114456485e-04,1.688973134e-04
3.436900442e-04,2.349667193e-04
2.835919731e-04,2.909541363e-04
2.541006834e-04,2.925917506e-04
1.807593362e-04,3.068698279e-04
3.694836414e-05,2.849827579e-04
-8.216548849e-06,3.356918460e-04
-9.981849144e-05,3.611484135e-04
-1.787324873e-04,2.629865194e-04
-1.560289966e-04,2.710749104e-04
-1.461558422e-04,1.941118244e-04
-1.273921080e-04,1.350722887e-04
-1.845187217e-04,1.678008266e-04
-1.991148456e-04,1.226881286e-04
-2.271916164e-04,9.356708324e-05
-2.771554573e-04,1.193416974e-04
-2.278988832e-04,1.425673254e-04
-2.864542475e-04,1.248478802e-04
-3.450998047e-04,1.543391700e-04
-3.203125088e-04,7.012309652e-05
-2.755368187e-04,2.666699766e-05
-3.352266503e-04,4.619020183e-05
-3.991363046e-04,-2.943432810e-05
-2.833688923e-04,-6.259007205e-05
-2.092680515e-04,-8.150095528e-05
-2.141381701e-04,-1.691773650e-04
-1.716693951e-04,-1.636142260e-04
-4.315705519e-05,-1.444090594e-04
7.960226867e-06,-2.814322361e-04
-4.343711043e-05,-2.810430015e-04
-2.742647121e-05,-2.876266954e-04
-3.415729952e-05,-3.168758994e-04
-7.415779692e-05,-2.939825354e-04
-2.545658754e-05,-2.800746879e-04
1.497111225e-05,-2.633235417e-04
5.490990225e-05,-2.930569171e-04
1.559008379e-04,-3.210387658e-04
2.313212462e-04,-2.664848580e-04
3.104963107e-04,-1.875091548e-04
3.818440600e-04,-2.064959699e-04
3.878344141e-04,-9.155922453e-05
3.392233921e-04,2.486324956e-05
2.364334505e-04,6.491596287e-05
2.244575153e-04,1.261294819e-04
2.416595817e-04,8.053262718e-05
2.591939119e-04,1.779540253e-05
2.908971801e-04,3.032670793e-05
2.332531585e-04,-8.553564840e-06
2.718581236e-04,-1.880170566e-05
2.906740701e-04,9.661920922e-05
