I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.758512371e-04,-2.539867710e-04
-1.901150972e-04,-2.660719038e-04
-1.486478577e-04,-2.868434822e-04
-1.114384286e-04,-2.045640722e-04
-1.450593572e-05,-2.175795380e-04
1.186724112e-04,-2.666130022e-04
1.257212716e-04,-1.879173651e-04
1.288066269e-04,-1.865787926e-04
2.119641867e-04,-1.392209087e-04
2.017350344e-04,-8.257845184e-05
1.991528261e-04,-1.163845009e-04
2.390014270e-04,-1.072186060e-04
2.584106987e-04,-7.993928739e-05
2.962514409e-04,-3.401015420e-05
3.475538688e-04,1.945200347e-05
3.288660664e-04,6.118504643e-06
3.662796225e-04,-8.923808537e-07
3.896381531e-04,4.909043855e-05
3.698491491e-04,8.042345144e-05
4.073006567e-04,8.233637345e-05
3.395983658e-04,1.203479987e-04
2.951739589e-04,1.729889773e-04
2.660006867e-04,1.954693726e-04
2.793294552e-04,2.063298452e-04
1.824349165e-04,2.677095181e-04
7.255815581e-05,3.526138316e-04
1.122216345e-04,3.585852101e-04
8.343286027e-05,3.742398403e-04
5.498584869e-05,3.622639051e-04
-3.285670391e-05,3.917361901e-04
-4.983567123e-05,4.260643909e-04
-6.398560799e-05,3.747050068e-04
-1.133181286e-04,3.673618485e-04
-1.639702386e-04,3.604411613e-04
-2.530374331e-04,2.976090182e-04
-2.331962023e-04,2.535025997e-04
-3.318422532e-04,1.839396282e-04
-3.610012645e-04,9.174909064e-05
-3.348374157e-04,1.262386650e-04
-3.310827888e-04,1.217577737e-04
-2.500280098e-04,1.036111134e-04
-2.754656307e-04,1.245678141e-04
-2.292564313e-04,5.940978008e-05
-1.988347940e-04,-4.860627450e-05
-2.320427448e-04,-1.375453139e-04
-2.821394883e-04,-2.237312729e-04
-2.862881229e-04,-3.070549574e-04
-2.117031108e-04,-3.214849567e-04
-1.726709452e-04,-3.076340654e-04
-1.225979358e-04,-2.500090341e-04
-7.493625890e-05,-1.630778570e-04
-2.012128971e-05,-1.567742293e-04
1.351862011e-05,-1.953744359e-04
4.712055670e-05,-2.899478131e-04
5.557918848e-05,-3.221020161e-04
4.685948807e-05,-3.736465005e-04
9.654326277e-05,-4.699666752e-04
1.338476286e-04,-3.569475957e-04
1.066964687e-04,-2.624121844e-04
1.105650372e-04,-2.426801220e-04
2.316345344e-04,-1.349963422e-04
2.982260776e-04,-2.257533561e-05
3.022417950e-04,-2.604992551e-05
2.950979979e-04,-7.359768642e-05
2.898196690e-04,-8.747231186e-05
2.800367074e-04,-8.713528950e-05
2.034106146e-04,-1.162943081e-04
2.873466292e-04,-1.245678141e-04
2.975710377e-04,2.718438918e-05
2.679705794e-04,5.135936590e-05
3.479478182e-04,2.783468699e-05
3.433530219e-04,1.884395024e-04
3.001959703e-04,2.058266837e-04
2.243293566e-04,2.540247515e-04
1.901340729e-04,3.340399708e-04
1.557299547e-04,3.192349977e-04
1.015083180e-04,3.348753962e-04
6.260906230e-05,3.815117816e-04
-1.374171552e-05,4.016093444e-04
-1.106409836e-04,3.758774546e-04
-1.559720258e-04,3.967961820e-04
-2.047491871e-04,2.961042919e-04
-2.089310437e-04,2.353179734e-04
-1.667423057e-04,2.173944085e-04
-2.365616092e-04,1.601966069e-04
-2.552304068e-04,1.589482126e-04
-2.720622288e-04,8.029054152e-05
-2.912341733e-04,1.656600602e-06
-3.039696021e-04,5.368525308e-05
-3.689567675e-04,8.990737115e-05
-3.519255843e-04,8.515591617e-06
-4.351543321e-04,1.708814307e-05
-3.997913736e-04,-2.861789471e-05
-3.410128993e-04,-8.895802603e-05
-3.329197643e-04,-1.361497852e-04
-2.074832882e-04,-2.748865227e-04
-2.670971735e-04,-2.826236596e-04
-2.464537392e-04,-2.769703278e-04
-1.766154601e-04,-3.182714281e-04
-2.249226964e-04,-2.663519408e-04
-2.045783040e-04,-2.742742072e-04
-1.733971876e-04,-2.907879825e-04
-1.576855866e-04,-2.157188283e-04
-1.148228330e-04,-2.321187058e-04
-6.552828563e-05,-2.389254805e-04
4.795597488e-05,-1.721345616e-04
1.528676803e-04,-1.913207525e-04
1.254981762e-04,-1.995800267e-04
2.203136391e-04,-1.170158139e-04
2.329208946e-04,-1.233004441e-04
2.350759023e-04,-7.543940592e-05
2.879209933e-04,-3.635502435e-05
2.879019885e-04,-7.869565161e-05
3.408989869e-04,-4.163336416e-05
2.963084262e-04,-3.871413719e-05
3.475728445e-04,-5.156347470e-05
3.412881924e-04,-5.221377069e-05
3.229374415e-04,-4.974073818e-05
4.273649829e-04,4.005270966e-05
3.857695847e-04,8.174303366e-05
3.220640356e-04,8.403094398e-05
3.108143574e-04,1.681520807e-04
3.011453082e-04,2.134309179e-04
2.766712860e-04,2.060308034e-04
2.496910165e-04,2.234559652e-04
1.951133745e-04,2.653314150e-04
1.426242961e-04,2.527763718e-04
1.679289853e-04,2.121682919e-04
1.230441267e-04,2.425329731e-04
2.584581671e-05,2.375109616e-04
-1.965611227e-05,2.475882065e-04
2.102791086e-06,2.438905358e-04
-2.980931822e-05,2.081715647e-04
-1.157152146e-04,2.137109695e-04
-6.924495392e-05,1.957874047e-04
-9.913022222e-05,1.993189508e-04
-2.179307921e-04,1.852212445e-04
-1.780821913e-04,1.277291303e-04
-1.983126567e-04,7.090155850e-05
-2.338844788e-04,1.428284013e-04
-2.424190461e-04,1.140443710e-04
-2.806347911e-04,-1.784761707e-06
-2.421247627e-04,3.352599015e-05
-2.306329843e-04,-3.183615991e-05
-2.948938927e-04,-1.473282755e-04
-2.864542475e-04,-1.989439625e-04
-2.488365863e-04,-3.234738251e-04
-1.884205121e-04,-3.209675488e-04
-1.293097739e-04,-3.032053646e-04
-1.584830461e-04,-2.475170186e-04
-1.228020410e-04,-1.746408234e-04
-7.623685087e-05,-1.732690289e-04
2.300253982e-05,-1.421591151e-04
-5.221377251e-07,-2.622792672e-04
2.679515819e-05,-3.128744138e-04
5.628644794e-05,-3.368263133e-04
2.209117156e-05,-3.456029517e-04
1.308334759e-04,-3.545647487e-04
8.772862930e-05,-3.955857828e-04
1.368380617e-04,-3.322362318e-04
1.843478385e-04,-2.839242516e-04
2.364904212e-04,-2.336091711e-04
2.604945039e-04,-1.724668400e-04
1.900771167e-04,-1.132991383e-04
3.143079230e-04,-1.431796554e-04
2.538206463e-04,-1.617392845e-04
2.246806107e-04,-8.429201262e-05
2.849305456e-04,-2.616384700e-05
1.783052867e-04,-2.353891796e-05
2.387403511e-04,1.576855902e-05
1.939646754e-04,6.941583706e-05
1.613120694e-04,7.224013098e-05
2.522779687e-04,1.613453060e-04
1.560100063e-04,1.304062753e-04
1.504706015e-04,2.015119389e-04
1.408205426e-04,3.356206289e-04
9.875523392e-05,3.349466133e-04
8.027155855e-05,3.875543480e-04
-1.030035310e-05,3.990081605e-04
-7.949309656e-05,4.057959595e-04
-2.073503856e-04,3.335558285e-04
-2.527241595e-04,2.971628273e-04
-2.551402140e-04,2.777677728e-04
-2.534646483e-04,2.053045464e-04
-2.247185766e-04,1.033310546e-04
-2.134499082e-04,4.055586032e-05
-2.025514696e-04,9.594993026e-05
-2.882769913e-04,3.477437349e-05
-2.964935265e-04,-6.156478321e-06
-2.870475873e-04,3.337884118e-05
-3.216558252e-04,1.143481586e-05
-3.808235342e-04,8.616696141e-05
-4.296149127e-04,3.346428230e-06
-3.726971627e-04,-7.255815581e-05
-4.090854200e-04,-8.107374924e-06
-3.725642455e-04,-1.282132871e-04
-2.819923393e-04,-1.474754245e-04
-2.973479277e-04,-1.316499111e-04
-2.543760056e-04,-1.939077047e-04
-2.606606577e-04,-2.136160329e-04
-2.138391283e-04,-2.152726374e-04
-1.392731210e-04,-2.711698471e-04
-1.688783232e-04,-3.634553286e-04
-1.282465237e-04,-2.876978833e-04
-6.775923976e-05,-2.354271564e-04
-3.785973240e-05,-2.519409463e-04
1.947099008e-05,-2.601954620e-04
9.821885033e-05,-2.905269212e-04
6.266601849e-05,-2.476641675e-04
9.698945360e-05,-2.645671775e-04
1.720776054e-04,-2.930901537e-04
1.720206492e-04,-2.232138795e-04
2.640450548e-04,-2.536687534e-04
2.832549799e-04,-2.119831624e-04
3.030582156e-04,-1.074986649e-04
3.655201290e-04,-5.762501678e-05
3.671720042e-04,3.289467713e-06
4.185693397e-04,-2.051051888e-05
3.857316042e-04,5.851739843e-05
3.408799821e-04,1.447793038e-04
3.903786419e-04,8.652296674e-05
3.290369641e-04,1.170727701e-04
2.984491875e-04,1.627788151e-04
2.912151976e-04,1.615684014e-04
2.435535134e-04,1.986496645e-04
2.529804769e-04,1.687644108e-04
1.995230705e-04,2.035008074e-04
8.573976083e-05,3.307647421e-04
1.153449716e-06,2.772313892e-04
-6.640642368e-06,2.694563009e-04
-1.499484642e-04,3.055692359e-04
-2.338654886e-04,2.651083050e-04
-2.312073339e-04,2.739561605e-04
-2.729356347e-04,2.969587222e-04
-2.809670696e-04,2.472749329e-04
-3.256715427e-04,1.724858303e-04
-2.983162703e-04,1.736202830e-04
-3.552008129e-04,1.454106095e-04
-3.823662119e-04,1.319489529e-04
-3.553289571e-04,1.472523290e-04
-3.717288200e-04,5.682757183e-05
-3.527609806e-04,4.321401502e-05
-3.525378997e-04,3.378705878e-05
-3.133585851e-04,-1.219618789e-04
-1.994850900e-04,-1.300882432e-04
-2.307231625e-04,-1.542821992e-04
-2.088218607e-04,-2.319525665e-04
-6.392864452e-05,-1.876040915e-04
-1.011190907e-04,-2.077585959e-04
-4.977871140e-05,-1.860803895e-04
-2.604992551e-05,-1.480877545e-04
-1.137833024e-04,-1.975152118e-04
-4.215550143e-05,-1.735063706e-04
2.162599594e-05,-2.028694871e-04
4.200360490e-05,-3.153521975e-04
2.714641414e-05,-3.343912249e-04
5.377543857e-05,-3.521676408e-04
1.649005862e-04,-3.156654711e-04
1.692865480e-04,-3.299672971e-04
1.390690159e-04,-3.543985949e-04
2.167251223e-04,-2.646621142e-04
2.320427448e-04,-2.834211045e-04
2.135068644e-04,-1.729509968e-04
2.210731182e-04,-8.206106577e-05
1.845519582e-04,-9.351486369e-05
1.886436075e-04,-1.727801191e-06
1.850361150e-04,2.253736238e-05
1.481447107e-04,5.924364450e-05
2.109768684e-04,1.250140049e-04
2.209449449e-04,1.240267011e-04
1.675017847e-04,1.720016589e-04
1.978664659e-04,2.104025189e-04
8.373190212e-05,2.228056546e-04
5.868353401e-05,2.454901696e-04
7.969720173e-05,2.913623466e-04
4.357002035e-05,3.573747817e-04
2.755937930e-05,3.774011566e-04
-1.111061574e-04,3.239959478e-04
-8.594386600e-05,2.279890614e-04
-4.497979171e-05,1.637091627e-04
-1.309806248e-04,1.852592104e-04
-1.138545049e-04,2.217424044e-04
-1.059702263e-04,1.712754165e-04
-1.579086820e-04,2.393716713e-04
-1.842386700e-04,2.234369749e-04
-2.209069789e-04,1.776549907e-04
-2.176887065e-04,3.261367092e-04
-2.147505002e-04,2.632476098e-04
-3.643856908e-04,2.151444787e-04
-3.985999501e-04,1.653847576e-04
-3.206874826e-04,3.180293334e-06
-3.408230259e-04,2.493445027e-05
-3.817538673e-04,-1.136361516e-05
-4.398250894e-04,-6.046829367e-05
-3.758774546e-04,-9.137410234e-05
-3.592877183e-04,-1.381054317e-04
-3.420144494e-04,-9.453541134e-05
-2.285301889e-04,-1.406876399e-04
-2.570341749e-04,-2.275286388e-04
-1.285645412e-04,-1.852022542e-04
-6.882724506e-07,-2.619659936e-04
1.941403025e-05,-3.208346316e-04
9.842296276e-05,-3.103112103e-04
5.556020187e-05,-3.078571463e-04
3.218741767e-05,-2.174466354e-04
4.628039096e-05,-2.597682760e-04
2.687110646e-05,-2.996548428e-04
1.433505417e-06,-3.030582156e-04
4.760472075e-05,-2.338844788e-04
6.082429900e-05,-2.224496566e-04
1.026048121e-04,-2.377530327e-04
1.442049397e-04,-1.240267011e-04
1.518471399e-04,-5.760603017e-05
2.631336683e-04,-3.897520946e-05
2.822676615e-04,-7.538244972e-05
3.760625841e-04,-2.339177081e-05
4.169127205e-04,-8.235536370e-06
3.913659602e-04,-2.370979928e-05
3.956617147e-04,8.274933498e-05
2.873656049e-04,3.845306856e-05
2.703296777e-04,3.828693661e-05
2.204987541e-04,8.912416524e-05
1.245108579e-04,9.992766718e-05
1.129431330e-04,1.442761422e-04
2.115891984e-04,1.429945405e-04
2.122774604e-04,2.457132796e-04
1.412857237e-04,2.451341716e-04
1.500623766e-04,2.353369637e-04
4.825502037e-05,2.845745475e-04
-7.419102531e-06,2.767472470e-04
-9.373795911e-05,3.548447858e-04
-2.072412026e-04,2.740890777e-04
-2.750194399e-04,2.035008074e-04
-2.516608802e-04,2.000452077e-04
-2.203136391e-04,1.627408346e-04
-3.049379156e-04,1.666473690e-04
-2.959571430e-04,1.149889649e-04
-2.723232901e-04,2.473034147e-05
-3.241430968e-04,2.116081851e-05
-3.585662053e-04,1.070856979e-05
-4.012960708e-04,-3.032670793e-05
-4.063323140e-04,-4.338015060e-05
-3.889498767e-04,-1.079638387e-04
-3.750942415e-04,-9.184876944e-06
-3.802064457e-04,-6.418971316e-05
-3.958468442e-04,-1.174097852e-04
-2.871614997e-04,-8.010541933e-05
-2.561987494e-04,-1.427714451e-04
-2.573901729e-04,-1.802419429e-04
-2.004913986e-04,-3.320131509e-04
-1.797387959e-04,-3.659663198e-04
-1.515480981e-04,-3.928516817e-04
-5.502382191e-05,-4.304503382e-04
3.560979167e-05,-3.740926913e-04
6.108536763e-05,-3.304324928e-04
1.209033653e-04,-3.395034291e-04
2.000452077e-04,-3.472405660e-04
2.394476178e-04,-2.745352685e-04
2.794243628e-04,-1.955263433e-04
2.769703278e-04,-1.751439850e-04
2.428842272e-04,-1.147136572e-04
2.663139603e-04,-9.959539602e-05
2.431453031e-04,-6.524822675e-05
1.958586072e-04,2.733628389e-05
1.804650383e-04,-1.497111225e-05
1.841057674e-04,-9.303544743e-07
1.486288820e-04,9.386612510e-05
2.270065015e-04,9.580278129e-05
2.602903987e-04,5.725477604e-05
2.275808511e-04,8.821279334e-05
3.391521750e-04,9.697047062e-05
3.191068536e-04,1.255503885e-04
3.133253485e-04,1.732690289e-04
3.680833615e-04,1.868968247e-04
2.838672954e-04,2.400789235e-04
2.668361121e-04,2.580024884e-04
1.887385442e-04,2.372308954e-04
5.561716171e-05,2.742742072e-04
2.915901860e-05,3.455270198e-04
-7.623685087e-05,3.609443083e-04
-1.733402314e-04,3.156085149e-04
-2.212392428e-04,2.752615255e-04
-2.165922197e-04,2.775114554e-04
-1.676346874e-04,2.252407139e-04
-1.889426494e-04,2.013837802e-04
-1.241406135e-04,1.652518404e-04
-9.570784459e-05,1.257734839e-04
-1.782673062e-04,1.097296190e-04
-2.081715647e-04,9.968558152e-05
-2.296836319e-04,1.134842605e-04
-2.647333313e-04,4.988788714e-05
-2.957340621e-04,7.462297071e-05
-2.773405868e-04,7.029872449e-06
-2.718011674e-04,-3.674425534e-05
-2.449870226e-04,7.960226867e-06
-2.212250110e-04,-2.662902443e-05
-2.080766280e-04,-6.642066728e-05
-1.736012928e-04,-1.345881174e-04
-2.033156779e-04,-1.409866818e-04
-8.412113675e-05,-2.336423931e-04
-3.551485861e-05,-2.749245032e-04
-7.604223811e-06,-2.900997060e-04
6.965792272e-05,-4.018704058e-04
1.562141188e-05,-3.257237549e-04
8.628088835e-05,-3.650739382e-04
4.096407793e-05,-4.178051022e-04
3.889925938e-05,-3.549397225e-04
9.299272642e-05,-3.316761286e-04
1.170727701e-04,-3.207776754e-04
1.461558422e-04,-3.438751446e-04
1.503187086e-04,-2.652174735e-04
2.185098856e-04,-2.691240225e-04
2.165162732e-04,-1.463409571e-04
2.057697275e-04,-9.447844786e-05
1.912305743e-04,-1.324520999e-04
2.380520891e-04,9.797202438e-06
2.297595784e-04,-7.101073152e-06
2.049153263e-04,7.441886555e-05
2.030166361e-04,1.565131533e-04
1.655888627e-04,5.751584467e-05
1.940738439e-04,5.621049786e-05
2.180969313e-04,1.141345565e-04
2.274526923e-04,1.297749550e-04
1.748639188e-04,2.049532923e-04
1.071806328e-04,3.263408144e-04
1.346640638e-04,3.499367158e-04
1.493171440e-04,3.760056279e-04
4.669335249e-05,3.602940124e-04
-6.746019062e-05,3.072068503e-04
-5.557918848e-05,2.974618692e-04
-4.347508730e-05,1.931245060e-04
-1.251231879e-04,2.060877596e-04
-1.863224752e-04,1.902622462e-04
-2.489125472e-04,1.258114644e-04
-2.354461467e-04,2.238641755e-04
-2.191791718e-04,2.393526811e-04
-2.446500002e-04,2.353559539e-04
-2.065719309e-04,2.546370670e-04
-1.654179796e-04,2.076304372e-04
-1.854300936e-04,8.626189810e-05
-1.367099030e-04,-2.517653229e-05
-1.060271825e-04,-3.787871901e-05
-1.952462771e-04,-4.767591963e-05
-2.411754103e-04,-1.422493078e-04
-3.730104363e-04,-1.735063706e-04
-3.341491683e-04,-1.489801361e-04
-2.673914714e-04,-1.184113426e-04
-3.297062358e-04,-1.488519774e-04
-2.034628269e-04,-2.572430240e-04
-1.741614105e-04,-2.177266870e-04
-9.222851077e-05,-2.479252289e-04
1.321957825e-05,-3.228235291e-04
1.980325942e-05,-2.660196915e-04
1.250140049e-04,-3.337789094e-04
1.335295965e-04,-3.282727266e-04
1.464169181e-04,-2.706667001e-04
1.356656139e-04,-2.533174993e-04
2.064010478e-04,-2.093772346e-04
2.090069902e-04,-2.871805045e-04
1.556017814e-04,-2.664658532e-04
2.739561605e-04,-2.681177284e-04
2.403922117e-04,-3.082084004e-04
2.530374331e-04,-2.301298227e-04
1.910596911e-04,-1.440910273e-04
1.623705903e-04,-6.558524183e-05
2.266362571e-04,-3.696735075e-05
1.948000863e-04,3.374908556e-05
2.961992286e-04,5.433554907e-05
2.152346569e-04,4.736263872e-05
1.670366037e-04,9.834701632e-05
2.264273935e-04,1.001317723e-04
1.293287642e-04,1.178369930e-04
1.602108387e-04,1.283034799e-04
1.609750616e-04,2.134499082e-04
1.476415637e-04,3.118918394e-04
1.692295773e-04,3.457358689e-04
1.092454550e-04,3.851572692e-04
1.980325942e-05,3.725832503e-04
-5.152550148e-05,3.508290974e-04
-7.540143270e-05,3.093998239e-04
-1.361877657e-04,3.547546221e-04
-2.157378185e-04,3.397265391e-04
-2.622792672e-04,2.723755315e-04
-2.350569121e-04,2.260001929e-04
-2.557715343e-04,1.433125581e-04
-2.720432531e-04,1.345881174e-04
-2.548411721e-04,5.756805695e-05
-2.766333055e-04,4.051788710e-05
-2.952878713e-04,-3.105295400e-05
-3.068698279e-04,-9.407023026e-05
-3.397834953e-04,-6.573239079e-05
-3.502879699e-04,-9.349588072e-05
-3.376617096e-04,-7.004715007e-05
