I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.256073447e-04,-1.469532872e-04
1.665714226e-04,-2.033916244e-04
1.321530581e-04,-8.285851072e-05
2.157378185e-04,-6.680989463e-05
2.567588526e-04,-4.648924369e-05
1.710001088e-04,8.591538972e-06
1.904283708e-04,2.420820238e-07
1.996132487e-04,4.555888881e-05
2.626542700e-04,1.100998561e-04
3.743490088e-04,8.631886158e-05
3.525189240e-04,1.027187318e-04
3.583241196e-04,1.937035995e-04
3.475396079e-04,2.306329843e-04
2.932610223e-04,2.040988911e-04
2.315965539e-04,2.390916052e-04
1.691963553e-04,2.387593413e-04
1.527205313e-04,2.286630915e-04
3.605598249e-05,2.205889468e-04
-5.480072650e-05,2.076114470e-04
-1.690302270e-05,2.749245032e-04
-8.252623957e-05,2.161460288e-04
-9.899731231e-05,1.734161779e-04
-1.399281609e-04,2.395377960e-04
-2.104357409e-04,2.999728604e-04
-1.654369698e-04,2.404871484e-04
-2.059548569e-04,2.486324811e-04
-2.129847271e-04,3.682162787e-04
-2.171855594e-04,2.635466517e-04
-3.151813289e-04,1.948000863e-04
-2.945046581e-04,2.613109536e-04
-2.870286116e-04,2.257248852e-04
-3.471076780e-04,1.258874108e-04
-3.244041582e-04,9.051969391e-05
-3.288518346e-04,5.277388482e-05
-3.151623241e-04,-3.601800927e-05
-2.681936603e-04,4.575825187e-06
-3.149582190e-04,-1.474801775e-05
-3.042306635e-04,-9.886915359e-05
-2.369935683e-04,-7.138572255e-05
-1.991338358e-04,-1.342368632e-04
-2.154577523e-04,-2.051004412e-04
-2.786981349e-04,-1.538739889e-04
-1.666663593e-04,-1.434786973e-04
-8.371291915e-05,-2.416785719e-04
-3.092479164e-05,-2.579455322e-04
7.359768642e-05,-2.491166524e-04
9.491039964e-05,-2.320807253e-04
1.801280159e-04,-2.247565571e-04
1.290107321e-04,-2.349999559e-04
1.453536534e-04,-1.892227156e-04
2.110528148e-04,-2.241964394e-04
1.983316470e-04,-1.525686384e-04
2.249416721e-04,-8.533154323e-05
1.604908903e-04,-8.587267075e-05
1.826200460e-04,-3.828693661e-05
2.061257401e-04,-1.455814891e-05
2.191791718e-04,7.333661779e-05
2.250555990e-04,9.994665743e-05
3.089156526e-04,8.038547821e-05
3.143459035e-04,9.104183118e-05
2.963084262e-04,2.110385685e-05
3.775293007e-04,4.118717334e-05
3.128411772e-04,1.280234283e-04
2.826426353e-04,1.450213749e-04
2.041700936e-04,2.327167895e-04
1.584830461e-04,2.476831432e-04
1.039243944e-04,3.180483181e-04
-2.604992551e-05,4.105758853e-04
-2.073361429e-05,3.633793676e-04
4.844013893e-05,3.881476878e-04
-1.437302762e-05,3.946032084e-04
-1.230583730e-04,3.456789127e-04
-1.453726290e-04,3.665217082e-04
-1.759461738e-04,3.746480506e-04
-1.598405943e-04,3.261557140e-04
-2.253498969e-04,3.411220678e-04
-2.908971801e-04,3.559033212e-04
-2.728027175e-04,3.125611402e-04
-2.815793850e-04,2.191601961e-04
-2.787550911e-04,1.953554602e-04
-2.646241337e-04,2.357072080e-04
-2.003394911e-04,1.869537809e-04
-2.102316357e-04,2.629200753e-05
-2.200525632e-04,-5.368525308e-05
-1.823779603e-04,-4.096407793e-05
-1.861895726e-04,-1.550084562e-04
-2.175795380e-04,-2.353179734e-04
-2.434443450e-04,-2.530564088e-04
-1.707390329e-04,-2.419538796e-04
-1.750348019e-04,-2.056415688e-04
-1.689163037e-04,-1.772847463e-04
-1.637471432e-04,-1.063974269e-04
-1.657549874e-04,-1.551935711e-04
-1.245108579e-04,-2.323417866e-04
-1.267608022e-04,-2.212250110e-04
-6.050627053e-05,-2.779196657e-04
-5.606335253e-05,-3.064046614e-04
3.346428230e-06,-2.966644242e-04
5.868353401e-05,-2.835160412e-04
5.249382957e-05,-2.446690050e-04
1.315027621e-04,-2.142663288e-04
1.578707161e-04,-1.696425461e-04
1.876040915e-04,-1.183211571e-04
2.106778265e-04,-8.758148033e-05
1.891657448e-04,-6.248089630e-05
2.398748184e-04,4.637532402e-05
2.884620917e-04,8.194713882e-05
2.311503777e-04,3.397217733e-05
1.621474948e-04,1.267228217e-04
1.886815880e-04,1.385895885e-04
2.033346682e-04,1.370089449e-04
1.899821800e-04,1.887575345e-04
2.652364783e-04,2.504742006e-04
2.323417866e-04,2.905079455e-04
1.468820847e-04,2.739229531e-04
1.989819430e-04,3.355446970e-04
1.845899242e-04,2.815081680e-04
1.752389071e-04,2.868624579e-04
1.269079512e-04,3.652590676e-04
1.291958615e-04,3.284198756e-04
1.584640559e-04,2.907500311e-04
6.086227222e-05,2.983162703e-04
1.357558062e-06,3.264689876e-04
-1.050066421e-04,3.317141091e-04
-1.317828137e-04,2.863403352e-04
-1.989297307e-04,2.755368187e-04
-2.652744297e-04,3.029110667e-04
-2.249226964e-04,2.559376589e-04
-3.315669601e-04,2.271916164e-04
-2.795905166e-04,1.407256059e-04
-2.448731102e-04,2.088076144e-05
-2.966976317e-04,-3.429020944e-05
-2.039849642e-04,-5.952369975e-05
-2.229528036e-04,-7.754220132e-05
-2.451911278e-04,-2.007334697e-04
-2.351518488e-04,-2.750004351e-04
-2.651605173e-04,-2.415456547e-04
-2.263941715e-04,-2.454332134e-04
-1.740664738e-04,-2.433494083e-04
-1.689542696e-04,-2.493777138e-04
-2.056937810e-04,-2.516086679e-04
-1.892037253e-04,-1.752578974e-04
-1.267987682e-04,-1.807023800e-04
-8.949915355e-05,-1.810773683e-04
-1.388459204e-04,-1.627218444e-04
-9.630118439e-05,-2.314494195e-04
1.495212564e-05,-2.398368379e-04
1.745838745e-05,-2.106588363e-04
1.008580221e-04,-2.160510921e-04
1.772847463e-04,-1.666094031e-04
2.284020302e-04,-1.613310596e-04
2.644390333e-04,-1.598026283e-04
3.124851792e-04,-1.206802699e-04
2.704815706e-04,-1.531667222e-04
2.443557023e-04,-1.301072334e-04
2.454901696e-04,-9.693724132e-05
2.055656223e-04,-6.907882198e-05
2.024232963e-04,-5.141632573e-05
1.300360309e-04,-2.517653229e-05
2.733438450e-04,1.515623444e-05
3.243139945e-04,-4.461904268e-07
3.015914990e-04,9.426958968e-06
3.356918460e-04,5.227073416e-05
2.401881065e-04,1.757752907e-04
1.880123018e-04,1.948570571e-04
1.168306917e-04,1.600446994e-04
6.253311585e-05,1.765774796e-04
5.520419563e-06,2.023283741e-04
-1.411195899e-05,2.872516925e-04
-6.143662176e-05,2.688249806e-04
-1.040573043e-04,2.502843563e-04
-1.058800335e-04,2.282881032e-04
-1.729889773e-04,2.377720230e-04
-1.698656415e-04,2.604043111e-04
-1.928634301e-04,2.680655161e-04
-3.063477052e-04,2.988004417e-04
-2.437243966e-04,2.763580123e-04
-1.880882483e-04,3.220450599e-04
-3.384449228e-04,2.670212416e-04
-3.475396079e-04,1.919710485e-04
-3.388531331e-04,1.697137486e-04
-4.165614664e-04,8.942320710e-05
-3.869942448e-04,6.682888488e-05
-3.088064841e-04,1.602962766e-05
-2.639358863e-04,-1.610082836e-05
-2.273387654e-04,-4.086914487e-05
-2.080576378e-04,-1.078689093e-04
-1.850171247e-04,-1.090603328e-04
-1.398901950e-04,-1.427144744e-04
-2.302057692e-04,-1.898350311e-04
-2.381612576e-04,-1.665002201e-04
-1.667043398e-04,-2.029644238e-04
-1.930533035e-04,-2.628014190e-04
-9.941027383e-05,-2.199006703e-04
-2.921123269e-05,-2.151444787e-04
1.377968965e-05,-2.347578702e-04
1.123308102e-04,-1.688403572e-04
2.099563280e-04,-1.839016477e-04
2.261710761e-04,-2.276567975e-04
1.699178538e-04,-2.487796301e-04
2.754466259e-04,-2.964935265e-04
3.055122797e-04,-3.226193949e-04
2.608125506e-04,-3.120389883e-04
2.871045435e-04,-2.249606623e-04
2.898006642e-04,-1.162943081e-04
2.335901809e-04,-6.842851872e-05
1.959345536e-04,-1.913397500e-05
2.509916085e-04,6.848548219e-05
2.481293341e-04,4.724871906e-05
2.427370782e-04,7.601376274e-05
2.704056387e-04,5.870252062e-05
3.137715394e-04,2.655307617e-05
2.971628273e-04,7.601376274e-05
2.438525553e-04,7.960227231e-05
1.943728857e-04,1.860613993e-04
1.126108691e-04,2.783278760e-04
1.205521039e-04,3.180103668e-04
5.037205119e-05,4.003277281e-04
3.689140431e-05,4.167655716e-04
9.581702034e-05,3.381838615e-04
5.809019422e-05,3.586563980e-04
4.771389285e-05,3.520205209e-04
1.673688712e-05,2.796284971e-04
4.480891221e-06,2.716350427e-04
-3.261462189e-05,2.472179767e-04
-6.493494584e-05,1.719447027e-04
-1.263525774e-04,1.040573043e-04
-2.166491759e-04,7.993928739e-05
-2.189893130e-04,7.283821469e-05
-2.609406947e-04,7.716720575e-05
-2.246236545e-04,7.158982771e-05
-1.964566909e-04,6.980506441e-05
-1.984977716e-04,1.246769971e-04
-2.045260917e-04,1.175569341e-04
-2.446690050e-04,-2.908307033e-05
-1.399091707e-04,-6.400459097e-05
-1.356323919e-04,-6.668173592e-05
-1.807023800e-04,-8.512743807e-05
-1.518993522e-04,-1.011950371e-04
-1.704969472e-04,-1.506557164e-04
-1.676868997e-04,-9.966659854e-05
-1.773559488e-04,-1.357985311e-04
-1.877702161e-04,-1.816137374e-04
-1.063452146e-04,-2.156049013e-04
-8.114969387e-05,-2.535025997e-04
-7.185089635e-05,-2.862881229e-04
-3.594206282e-05,-3.300195094e-04
-2.662902443e-05,-3.294261696e-04
2.798658170e-05,-3.345953592e-04
7.672101492e-05,-2.275808511e-04
9.139308531e-05,-1.676679094e-04
1.021586213e-04,-1.344030024e-04
1.724858303e-04,-7.346952771e-05
2.588046773e-04,-3.072068648e-05
3.369924380e-04,-2.482527452e-05
3.732715268e-04,-3.350700354e-05
4.227891623e-04,1.692200931e-05
3.662274103e-04,4.984041880e-06
3.082653566e-04,2.744545782e-05
3.883138124e-04,6.828137703e-05
3.277173673e-04,1.354425185e-04
3.595298040e-04,1.822118211e-04
3.689235309e-04,2.017540100e-04
2.761349024e-04,2.435345232e-04
3.247032000e-04,2.245524520e-04
3.008842468e-04,3.167999384e-04
2.808578720e-04,3.584143124e-04
2.227107325e-04,2.909731120e-04
6.060120359e-05,2.624454210e-04
2.177314309e-05,2.835540217e-04
-2.304051304e-05,2.963463776e-04
-1.348491933e-04,2.885190770e-04
-1.747357601e-04,2.405441046e-04
-1.808352827e-04,1.725949987e-04
-1.905992540e-04,1.873999718e-04
-1.384946518e-04,1.845709339e-04
-1.468061382e-04,1.460086933e-04
-2.444648708e-04,1.001697456e-04
-1.842956262e-04,2.437908552e-05
-1.671315404e-04,2.841378591e-05
-2.229717938e-04,7.337459101e-05
-1.988347940e-04,-9.279811820e-06
-2.566449402e-04,-9.684230463e-05
-2.527573670e-04,-9.633915761e-05
-2.432402252e-04,-1.354425185e-04
-3.079473390e-04,-2.106778265e-04
-2.449490421e-04,-2.097474644e-04
-2.334762539e-04,-2.701065969e-04
-2.085228189e-04,-2.671161783e-04
-9.466831398e-05,-2.285301889e-04
-4.420133337e-05,-2.852058678e-04
1.372272891e-05,-2.170763910e-04
2.218136069e-05,-1.956545020e-04
-1.416891882e-05,-2.747773542e-04
-2.305950147e-05,-2.513855870e-04
-2.063867942e-05,-2.826046839e-04
-2.783468699e-05,-3.211336734e-04
-1.560242526e-05,-3.371253551e-04
7.419102531e-06,-4.072816519e-04
4.527883357e-05,-3.358057584e-04
1.022535507e-04,-3.489683731e-04
1.631490450e-04,-2.752947330e-04
1.722627348e-04,-1.708861819e-04
1.422303176e-04,-1.809634414e-04
2.104547311e-04,-1.065303368e-04
2.096952521e-04,-9.663819947e-05
1.977572829e-04,1.303445606e-05
2.233040577e-04,1.408727549e-04
2.736239112e-04,1.758702274e-04
3.461820597e-04,1.412999554e-04
3.224912507e-04,1.924362296e-04
3.639015194e-04,2.156808478e-04
3.384449228e-04,1.688593329e-04
2.515137312e-04,1.890518324e-04
2.349097631e-04,1.881404605e-04
1.634670771e-04,2.329731069e-04
6.508209481e-05,2.115179959e-04
-3.664457381e-06,2.630624804e-04
-4.561110472e-05,2.500612463e-04
-1.485529356e-04,1.910454448e-04
-1.440340711e-04,2.513855870e-04
-1.181312837e-04,2.103835286e-04
-2.040988911e-04,2.361913794e-04
-1.431606652e-04,2.401881065e-04
-1.768717775e-04,2.294415608e-04
-2.067570458e-04,2.363385138e-04
-1.372652623e-04,2.161270386e-04
-1.727848721e-04,2.151444787e-04
-1.716504048e-04,1.707770134e-04
-2.127995976e-04,1.828431414e-04
-2.559756394e-04,9.957641305e-05
-3.407897893e-04,6.868958735e-05
-3.625629470e-04,1.561761455e-04
-3.491202660e-04,6.056323036e-05
-3.950636310e-04,4.200835519e-06
-3.055882116e-04,2.188706458e-05
-2.719862969e-04,-3.830592050e-06
-2.688629611e-04,-5.262198829e-05
-2.601052693e-04,-1.649195765e-04
-2.401691163e-04,-2.320617350e-04
-1.544103579e-04,-2.744403319e-04
-1.554546470e-04,-3.543985949e-04
-6.729405868e-05,-3.829215711e-04
-2.231426697e-05,-3.478339058e-04
-2.770652645e-05,-3.567814420e-04
1.492032316e-04,-3.120769688e-04
1.400563197e-04,-2.340363717e-04
1.453536534e-04,-2.394998301e-04
2.048583556e-04,-1.739905274e-04
1.844048093e-04,-1.657170214e-04
1.676489337e-04,-1.534610201e-04
1.450593554e-04,-1.175379512e-04
1.383475173e-04,-1.321530581e-04
1.886815880e-04,-6.814846711e-05
2.390204172e-04,6.360586667e-06
2.138771088e-04,3.417628614e-05
2.792582382e-04,3.588510253e-06
2.815793850e-04,4.109224028e-05
2.577794075e-04,1.105270640e-04
2.347246336e-04,1.030699859e-04
1.570163004e-04,8.185220941e-05
1.668514888e-04,8.648499352e-05
1.772087999e-04,1.309426443e-04
1.584640559e-04,9.767773008e-05
2.049722825e-04,1.313746034e-04
2.172045497e-04,1.818938035e-04
1.912305743e-04,1.361877657e-04
1.630968327e-04,1.756281417e-04
1.273541420e-04,2.055466321e-04
4.933252058e-05,2.954350202e-04
-1.491415242e-05,3.337599337e-04
1.439201424e-05,3.403578594e-04
-1.249190827e-04,3.997533931e-04
-1.661252318e-04,3.447675263e-04
-2.497099922e-04,2.475882065e-04
-3.360810806e-04,2.217613801e-04
-2.648472437e-04,1.838494354e-04
-3.282727266e-04,1.102659953e-04
-3.072258260e-04,1.153639532e-04
-2.555674291e-04,1.180980616e-04
-2.223594638e-04,1.156392682e-04
-2.023283741e-04,7.469417324e-05
-1.914156892e-04,8.951339260e-05
-2.139530552e-04,6.404256419e-05
-2.303149522e-04,-1.411907870e-04
-1.822308113e-04,-1.602867851e-04
-2.334762539e-04,-1.633009524e-04
-2.810619771e-04,-2.555104729e-04
-2.017730003e-04,-2.485945297e-04
-2.110718051e-04,-2.812281309e-04
-1.849269465e-04,-2.132078225e-04
-1.279712160e-04,-2.018489467e-04
-1.714273094e-04,-2.125195460e-04
-1.106409836e-04,-2.034438512e-04
5.914396297e-06,-2.792962187e-04
5.557918848e-05,-2.867153089e-04
1.277338743e-05,-3.946554207e-04
8.903397247e-05,-4.371811810e-04
1.925501565e-04,-3.498987353e-04
2.378669597e-04,-3.143268987e-04
2.858561638e-04,-2.422529215e-04
2.559376589e-04,-1.569593442e-04
3.224152897e-04,-1.094875333e-04
3.665217082e-04,-5.119323032e-05
2.496720117e-04,-2.967641012e-05
1.940168877e-04,-5.672314273e-06
2.944666776e-04,5.327228791e-05
3.214137396e-04,8.622392488e-05
2.690480615e-04,1.363016781e-04
3.141607740e-04,8.386481204e-05
2.923686407e-04,2.604992551e-05
3.100691247e-04,6.532417319e-05
3.347994643e-04,6.220084470e-05
2.829559380e-04,1.422682835e-04
2.341265499e-04,1.381244219e-04
7.694411033e-05,1.787894435e-04
1.591570799e-05,2.654595592e-04
-4.311908197e-05,2.442797704e-04
-2.982830483e-05,2.998399723e-04
6.093347110e-05,2.303529182e-04
9.835175661e-06,2.483144635e-04
8.522236749e-05,3.427976626e-04
5.267894812e-05,3.196289763e-04
-2.750241765e-05,3.777334059e-04
-6.723709521e-05,3.087875084e-04
-2.035957441e-04,2.658155572e-04
-1.993759215e-04,3.136386513e-04
-2.688819368e-04,2.687870001e-04
-3.747999435e-04,2.262232883e-04
-3.858265409e-04,1.659401169e-04
-3.757255618e-04,8.466225700e-05
-3.519825405e-04,3.127604941e-05
-3.723411646e-04,-4.633735080e-05
-3.289989836e-04,-7.458499749e-05
-2.960093552e-04,-5.357132977e-05
-2.455091453e-04,-6.032114834e-05
-1.825440995e-04,-4.198936585e-05
-1.957874047e-04,-8.774761955e-05
-1.415230508e-04,-1.563280384e-04
-1.100618829e-04,-2.474600624e-04
-7.692512736e-05,-2.880349057e-04
-4.364121924e-05,-3.512373078e-04
-9.139308531e-05,-4.035080201e-04
-5.087520185e-05,-3.363421420e-04
-5.576431067e-05,-3.624680103e-04
-1.059512360e-04,-3.411030921e-04
-8.873493061e-05,-3.195720201e-04
-2.707521526e-05,-2.995978866e-04
7.120060036e-05,-2.722473582e-04
9.611606220e-05,-3.160357301e-04
1.671315404e-04,-3.046009224e-04
2.421057725e-04,-2.892785415e-04
3.315811919e-04,-3.112984996e-04
2.996738185e-04,-2.370267903e-04
2.330680436e-04,-1.403173956e-04
2.683977655e-04,-1.476985199e-04
1.728750503e-04,-1.314647816e-04
1.520132791e-04,-4.738162534e-05
1.591902983e-04,-2.108487024e-05
1.572204201e-04,-4.791800166e-05
2.731207642e-04,1.078451714e-05
3.194058954e-04,5.887340012e-05
2.897816885e-04,8.322875510e-05
2.990994835e-04,5.355234316e-05
2.036147198e-04,1.053578962e-04
1.807213557e-04,2.036147198e-04
1.829000976e-04,1.855772425e-04
1.228542533e-04,2.056036028e-04
7.373059634e-05,2.168912615e-04
-4.289598655e-05,2.402070822e-04
-8.652296674e-05,1.896689064e-04
-1.412477432e-04,2.067760361e-04
-1.698988635e-04,2.594929538e-04
-1.830472465e-04,2.425899293e-04
-1.297939452e-04,3.071119136e-04
-1.114004554e-04,2.920316183e-04
-1.386987715e-04,2.619992301e-04
-1.047835467e-04,2.495628432e-04
-1.563802507e-04,1.546714338e-04
-1.320248994e-04,8.246928337e-05
-1.946671837e-04,1.047123442e-05
-2.824195544e-04,-4.057484693e-05
-2.479442046e-04,-4.929454735e-05
-2.813942556e-04,-9.176332969e-05
-2.561797446e-04,-1.387936936e-04
-2.335522004e-04,-9.468255303e-05
-1.810203976e-04,-7.032720168e-05
-1.452444703e-04,-1.232814684e-04
-1.444992376e-04,-8.970325871e-05
-9.537082951e-05,-2.000974200e-04
-1.733402314e-04,-3.446203773e-04
-9.514773410e-05,-3.351364576e-04
6.061544354e-06,-3.449716605e-04
-4.276782784e-05,-3.472215903e-04
2.610688534e-05,-3.449146752e-04
1.064923636e-04,-2.783848613e-04
1.498914935e-04,-2.439285017e-04
1.434217411e-04,-2.595119295e-04
1.648815960e-04,-2.173374523e-04
1.334346744e-04,-1.960437221e-04
1.093546234e-04,-2.180067386e-04
1.338096627e-04,-2.461024851e-04
1.602677949e-04,-2.334952442e-04
1.977952634e-04,-1.888856932e-04
2.173564426e-04,-1.386038348e-04
3.229754220e-04,-1.996132487e-04
3.549587273e-04,-8.888207958e-05
3.831114445e-04,-4.946068202e-06
3.112795239e-04,-6.923071487e-05
2.043552086e-04,2.348670387e-05
2.223927004e-04,1.491415242e-05
1.900391508e-04,4.910942516e-05
1.197119418e-04,1.233004441e-04
1.403933420e-04,1.638753020e-04
2.362293453e-04,2.380141086e-04
1.895549794e-04,2.973859082e-04
1.938127825e-04,2.979080600e-04
2.354651224e-04,2.746634418e-04
1.585969585e-04,3.621357318e-04
1.430894772e-04,3.757065861e-04
1.508978021e-04,3.099219757e-04
2.731729728e-05,2.833119361e-04
-5.139733912e-05,3.199802304e-04
-7.125755656e-05,3.445254697e-04
-1.073087988e-04,2.374539908e-04
-1.151740871e-04,1.993901533e-04
-1.399424073e-04,2.407292195e-04
-1.136503924e-04,2.558474953e-04
-1.572204201e-04,2.366185799e-04
-2.108297194e-04,1.384946518e-04
-1.558438671e-04,1.377684093e-04
-1.640082046e-04,8.482839621e-05
-2.276947635e-04,1.868778418e-05
-2.237122826e-04,1.309141680e-05
-2.482764830e-04,-5.403650721e-05
-2.657776058e-04,-4.600507964e-05
-3.023509635e-04,-9.631067769e-06
-3.304467245e-04,-3.618414485e-05
-2.450250031e-04,-1.199160470e-04
-2.362863015e-04,-1.282654994e-04
-2.045640722e-04,-1.683941664e-04
-1.015273083e-04,-2.044881257e-04
-3.869515058e-05,-2.597160637e-04
4.513168460e-05,-3.043967881e-04
6.930191739e-05,-2.849495504e-04
7.566250133e-05,-3.448767238e-04
1.038152186e-04,-3.323074488e-04
8.378886560e-05,-3.558843164e-04
9.574581782e-05,-3.684583644e-04
1.401132904e-04,-3.197761253e-04
1.812814735e-04,-3.239959478e-04
1.026427854e-04,-2.746824175e-04
1.040193310e-04,-1.800330938e-04
1.769477240e-04,-1.736582635e-04
1.586871513e-04,-1.349251397e-04
2.107157925e-04,-4.185645957e-05
1.770616509e-04,-7.631280459e-05
1.868588442e-04,-8.674606215e-05
2.240303147e-04,-1.775742930e-05
2.022761473e-04,6.428464985e-05
2.262612688e-04,7.543940592e-05
1.857813477e-04,5.208561197e-05
2.035957441e-04,1.177420563e-04
1.245678141e-04,1.719826687e-04
7.374483539e-05,1.901530632e-04
7.927000115e-05,2.405251144e-04
1.725427865e-05,2.504172444e-04
7.575743803e-05,2.282691130e-04
1.765774869e-06,2.378859499e-04
-4.789901504e-05,2.156618721e-04
3.494050543e-05,1.842386700e-04
3.186938920e-05,2.246996009e-04
-2.726033563e-05,2.518649853e-04
-5.385138502e-05,2.584866597e-04
-1.067914054e-04,2.358923375e-04
-1.577757794e-04,2.030736068e-04
-1.101568196e-04,2.228768572e-04
-1.119795561e-04,2.313924488e-04
-1.588200539e-04,2.396327327e-04
-2.395377960e-04,1.598026283e-04
-2.496530360e-04,1.384566858e-04
-1.960437221e-04,1.824349165e-04
-2.014929487e-04,1.103039685e-04
-2.025372232e-04,3.053081673e-05
-1.839396282e-04,-7.010410627e-05
-2.180447191e-04,-1.369519741e-04
-2.392055321e-04,-2.398748184e-04
-2.085228189e-04,-2.973669325e-04
-2.309842384e-04,-2.486514859e-04
-2.300159103e-04,-2.604043111e-04
-1.700127905e-04,-1.877322502e-04
-1.133750848e-04,-1.437587489e-04
-1.097296190e-04,-2.173754328e-04
-1.231532951e-04,-2.016970539e-04
-9.037254495e-05,-2.046162845e-04
-5.480072650e-05,-2.356692421e-04
-9.146903722e-06,-1.908223494e-04
6.751715409e-05,-1.809112291e-04
9.096588474e-05,-2.061257401e-04
8.830773004e-05,-1.935706969e-04
1.370231766e-04,-1.457476319e-04
1.611079642e-04,-1.075508771e-04
