I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.349287533e-04,-2.699926699e-05
-1.824728970e-04,-1.186724112e-04
-2.185288758e-04,-1.502285158e-04
-2.657586010e-04,-1.390167890e-04
-3.069267841e-04,-2.829559380e-04
-2.861741814e-04,-2.972007787e-04
-2.974428644e-04,-2.739941410e-04
-2.789402206e-04,-3.059584706e-04
-1.871958666e-04,-3.056784044e-04
-1.748306968e-04,-2.950078051e-04
-1.312606764e-04,-2.862121619e-04
2.344873064e-05,-3.134345170e-04
1.037582624e-04,-2.754466259e-04
1.201059131e-04,-2.555104729e-04
2.352989977e-04,-2.822866372e-04
2.882390108e-04,-2.460645337e-04
2.540057758e-04,-1.273921080e-04
2.547320037e-04,-8.107374742e-05
2.458604285e-04,-1.186534209e-04
2.249796526e-04,-7.317047857e-05
2.053425269e-04,-1.184303255e-05
2.331439900e-04,2.893592318e-05
2.822154493e-04,2.828087781e-05
2.702205093e-04,4.105901098e-05
2.283830399e-04,1.127959913e-04
2.989143541e-04,1.557869109e-04
2.822866372e-04,2.623742039e-04
1.442761422e-04,2.763959637e-04
1.856531890e-04,2.529092599e-04
1.865265804e-04,3.192540025e-04
1.242877624e-04,3.079473390e-04
1.478836493e-04,2.643250918e-04
1.723719033e-04,3.210197610e-04
1.807593362e-04,3.662274103e-04
1.127959913e-04,3.027781786e-04
1.172199190e-04,3.385540913e-04
3.006563929e-05,3.456789127e-04
-5.777216575e-05,3.321982513e-04
-8.903397247e-05,3.617607581e-04
-1.965089032e-04,3.549017711e-04
-2.089690097e-04,3.315099748e-04
-2.632665855e-04,3.627480764e-04
-2.508444595e-04,3.271952446e-04
-2.313924488e-04,2.371597075e-04
-2.455091453e-04,2.362673258e-04
-3.238867794e-04,2.332911390e-04
-3.848582273e-04,1.553786860e-04
-2.771174768e-04,5.247484296e-05
-3.527087683e-04,3.179818668e-05
-4.358236038e-04,-3.038366958e-05
-4.029669217e-04,-1.321530581e-04
-3.222681407e-04,-1.577378134e-04
-3.049758961e-04,-1.918618800e-04
-2.911772172e-04,-2.877548395e-04
-1.412097772e-04,-3.276224306e-04
-1.218906764e-04,-3.256525379e-04
-1.223558502e-04,-3.352836065e-04
-1.192467607e-04,-2.584866597e-04
-7.213095523e-05,-2.158659772e-04
-4.665537926e-05,-1.970690209e-04
-1.059369970e-04,-1.751819509e-04
-3.506866778e-05,-1.710713113e-04
4.847811579e-05,-2.032397315e-04
5.930060433e-05,-2.098424011e-04
8.607677591e-05,-1.625177392e-04
1.433125581e-04,-1.905422978e-04
2.348907728e-04,-1.540401281e-04
2.698834869e-04,-1.171677068e-04
2.912531781e-04,-1.593944035e-04
3.420904104e-04,-1.006728999e-04
3.662274103e-04,-6.744120765e-05
3.698348883e-04,-1.506747067e-04
3.600709315e-04,-9.879320714e-05
3.698681248e-04,-1.073087988e-04
2.926439629e-04,-1.019165356e-04
2.689199173e-04,2.843277343e-06
2.360062499e-04,-1.191423394e-06
2.310032287e-04,1.792546245e-04
2.559566638e-04,2.659247548e-04
1.434786973e-04,2.953068470e-04
1.542252430e-04,3.887457715e-04
1.402604394e-04,3.006801417e-04
9.838498954e-05,2.595641417e-04
8.097881073e-05,2.223214979e-04
6.812947686e-05,1.659021364e-04
9.202439833e-05,2.164640609e-04
2.307848808e-05,2.107727632e-04
2.843277343e-06,1.731171360e-04
3.951633335e-05,2.428842272e-04
-9.165890333e-06,3.059774463e-04
-5.295900701e-05,2.875887149e-04
-1.098198045e-04,2.613299293e-04
-1.437017927e-04,2.647712827e-04
-2.173374523e-04,2.521640272e-04
-3.036895359e-04,2.301867935e-04
-2.664088970e-04,2.041321131e-04
-3.192729782e-04,1.780062448e-04
-3.717478248e-04,1.331213862e-04
-3.519065795e-04,1.291578810e-04
-3.387772013e-04,6.921173190e-05
-2.916044323e-04,4.775186972e-05
-2.946708119e-04,2.912104537e-05
-2.451911278e-04,-7.361666940e-05
-1.503044623e-04,-1.354282867e-04
-1.455435122e-04,-1.950231817e-04
-9.182029316e-05,-1.748829091e-04
-3.066372301e-05,-2.434063645e-04
-1.007725768e-05,-2.703866339e-04
-2.445028622e-05,-2.421247627e-04
1.466732328e-06,-3.290179593e-04
6.370554911e-05,-2.705385559e-04
4.139128214e-05,-2.451531473e-04
5.462984700e-05,-2.251457918e-04
8.018136577e-05,-1.248621120e-04
8.730142872e-05,-1.321910386e-04
1.138212756e-04,-1.728370844e-04
1.053009400e-04,-1.396101288e-04
1.565131533e-04,-1.833272981e-04
1.500623766e-04,-2.235081774e-04
1.014513618e-04,-1.663863077e-04
2.292374411e-04,-1.913017622e-04
2.827897843e-04,-6.240494986e-05
2.860270324e-04,1.809444620e-05
3.404717718e-04,3.532973642e-05
3.996204759e-04,9.483445319e-05
3.969813115e-04,8.553565567e-05
3.744059650e-04,1.363728807e-04
3.216178447e-04,6.956298603e-05
2.460075484e-04,8.633784455e-05
2.732868888e-04,1.440720371e-04
1.749778457e-04,1.878081966e-04
1.327321515e-04,1.904663513e-04
8.570178761e-05,2.726935491e-04
3.715247294e-05,4.048276169e-04
5.853638504e-05,3.483940091e-04
-2.679515819e-05,4.390418762e-04
4.643228385e-05,4.103337997e-04
4.985465785e-05,3.314909991e-04
-3.244848631e-05,3.705753770e-04
-7.309928151e-06,3.164486843e-04
-6.294132618e-05,2.223214979e-04
-1.241928258e-04,2.022571716e-04
-2.292944118e-04,2.325269161e-04
-3.159075568e-04,1.665144664e-04
-3.570377885e-04,1.373032283e-04
-3.754834761e-04,6.455995754e-05
-3.398784320e-04,1.965611227e-05
-3.381838615e-04,3.873312744e-05
-3.052701941e-04,-6.800131814e-05
-2.508824400e-04,-9.704641707e-05
-2.186760248e-04,-1.730459335e-04
-2.443557023e-04,-1.982034737e-04
-1.833652786e-04,-1.894078305e-04
-1.669654011e-04,-3.107573721e-04
-1.764825574e-04,-2.804116812e-04
-1.464738743e-04,-2.695891890e-04
-1.828811073e-04,-3.353405918e-04
-1.251611538e-04,-3.028351348e-04
-1.574245252e-04,-3.141417983e-04
-1.850740955e-04,-3.631752625e-04
-9.849890921e-05,-3.479478182e-04
-7.426697266e-05,-3.240529040e-04
4.596710642e-05,-2.526481985e-04
2.197915019e-04,-2.428652369e-04
2.771554573e-04,-2.621890744e-04
3.177492763e-04,-1.942209929e-04
3.124472278e-04,-1.384566858e-04
2.497289679e-04,-9.723153926e-05
1.968459255e-04,-9.230445721e-05
2.063298452e-04,-3.745151480e-05
2.499710536e-04,3.636926704e-05
2.995836257e-04,-1.508028708e-05
3.229754220e-04,-6.303626378e-06
3.702241229e-04,3.598003605e-05
4.353252007e-04,4.854931467e-05
3.557751479e-04,9.955742280e-05
3.238298232e-04,1.403553615e-04
3.339450341e-04,1.993569313e-04
2.373828029e-04,2.574471291e-04
1.376022701e-04,3.148490505e-04
8.642803004e-05,3.629142011e-04
1.251991343e-04,3.408610064e-04
1.749968360e-04,3.166148090e-04
1.840155746e-04,3.356538655e-04
1.386228250e-04,2.754656307e-04
8.431100287e-05,2.796094923e-04
2.754039087e-05,3.328865278e-04
-4.870121120e-05,3.182524233e-04
-1.665524469e-04,3.148870310e-04
-2.453382767e-04,2.515707165e-04
-2.151777007e-04,2.237692388e-04
-2.988953784e-04,1.201961059e-04
-2.667079389e-04,1.192277778e-04
-2.160368604e-04,1.553027396e-04
-2.301488130e-04,5.156347470e-05
-1.690824283e-04,2.843277343e-06
-2.837771026e-04,-3.947836012e-05
-3.589364642e-04,2.105164458e-05
-4.002897767e-04,-4.844013893e-05
-4.040301719e-04,-6.508209481e-05
-3.689045552e-04,-5.353335655e-05
-3.341111878e-04,-1.811865368e-04
-2.710179542e-04,-2.598442079e-04
-2.704815706e-04,-2.841473615e-04
-2.211870305e-04,-2.445977880e-04
-1.764113549e-04,-3.053271503e-04
-9.557968588e-05,-3.401727299e-04
-4.362223262e-05,-2.854289487e-04
1.550749039e-05,-2.807819401e-04
6.510107778e-05,-2.787171106e-04
3.882806050e-05,-2.821205126e-04
5.645257988e-05,-3.329956962e-04
1.200869301e-04,-2.507162862e-04
1.268889609e-04,-3.316951043e-04
9.479647997e-05,-4.181421245e-04
2.060877596e-04,-3.373104555e-04
2.367847046e-04,-2.951549541e-04
2.654405835e-04,-2.072934294e-04
3.278455406e-04,-2.239923342e-04
3.364940349e-04,-1.255171665e-04
3.758584789e-04,-5.624847472e-05
3.540995531e-04,-6.575138104e-05
3.269721346e-04,-1.637613764e-06
2.685449144e-04,1.015842645e-04
2.481103584e-04,1.171297336e-04
2.707426611e-04,1.085002223e-04
2.566069597e-04,2.516608802e-04
3.111466067e-04,2.344445820e-04
3.577260359e-04,2.286251256e-04
3.186416579e-04,2.706667001e-04
2.322136279e-04,2.561987494e-04
2.289953700e-04,2.235271531e-04
2.115369716e-04,1.944820688e-04
9.968558152e-05,1.921609219e-04
9.487242642e-05,1.808162924e-04
-1.471479010e-07,2.267454256e-04
-1.576855902e-05,2.390726295e-04
4.808413723e-05,2.244195348e-04
-5.792405864e-05,3.041547316e-04
-2.861789471e-05,3.260797530e-04
-3.315574577e-05,2.849495504e-04
-1.068815909e-04,3.097700828e-04
-1.398522145e-04,2.045972942e-04
-1.731740922e-04,1.580748212e-04
-1.566982828e-04,1.635430235e-04
-1.732120727e-04,1.322669850e-04
-2.050814510e-04,9.528064402e-05
-2.124483435e-04,6.346346345e-05
-1.642313000e-04,4.170931061e-05
-1.674258383e-04,-4.179949974e-05
-1.684891031e-04,-1.013231958e-04
-1.705871400e-04,-1.373222185e-04
-1.840535406e-04,-9.522368055e-05
-1.670745842e-04,-1.386987715e-04
-1.569403539e-04,-1.615161891e-04
-1.141155735e-04,-1.978284854e-04
-8.378886560e-05,-2.554914681e-04
-5.403650721e-05,-3.001769655e-04
-4.693543451e-05,-3.943611227e-04
-5.042901103e-05,-4.260453861e-04
-6.227679023e-06,-3.982107155e-04
6.461691373e-05,-3.723411646e-04
7.175596693e-05,-3.216890618e-04
1.463979279e-04,-2.492827771e-04
2.193832916e-04,-2.519219706e-04
2.056605590e-04,-1.851310517e-04
2.677095181e-04,-1.248621120e-04
3.313391062e-04,-1.147658695e-04
3.189739364e-04,-1.644164295e-04
3.320131509e-04,-1.413189457e-04
3.566865053e-04,-6.593650323e-05
3.568716347e-04,-5.370423969e-05
4.039162595e-04,-1.024339235e-05
3.806716413e-04,2.594075158e-05
3.687336575e-04,8.557362889e-05
3.515553253e-04,9.812392091e-05
2.981880971e-04,1.519563230e-04
2.741602657e-04,1.911925938e-04
1.954883628e-04,1.444992376e-04
1.137073559e-04,1.912305743e-04
6.324037531e-05,2.282691130e-04
6.632573059e-05,2.564218303e-04
9.217629849e-05,2.749245032e-04
3.293265036e-05,2.140242577e-04
-7.015632582e-05,2.715970622e-04
-6.805828161e-05,2.895396028e-04
-1.257734839e-04,2.698692551e-04
-1.510829170e-04,2.381802478e-04
-1.241596037e-04,1.824728970e-04
-2.439285017e-04,2.510295890e-04
-2.426231658e-04,2.647712827e-04
-1.950991282e-04,2.053805074e-04
-2.204797784e-04,1.957304485e-04
-1.599355310e-04,2.102126455e-04
-1.677438704e-04,1.943728857e-04
-2.180447191e-04,1.237846154e-04
-2.274147118e-04,1.035541500e-04
-1.730601798e-04,7.930797437e-05
-1.168306917e-04,-4.334692494e-05
-2.101224673e-04,-2.235224201e-05
-2.560895809e-04,-4.696866017e-05
-2.135258546e-04,-1.481447107e-04
-2.228056546e-04,-1.528866705e-04
-2.834970364e-04,-1.810203976e-04
-3.225814435e-04,-2.257960878e-04
-3.162778157e-04,-2.636368445e-04
-2.546180913e-04,-2.307991090e-04
-2.199766168e-04,-2.456942748e-04
-2.355980396e-04,-3.014016256e-04
-2.040799009e-04,-3.175831516e-04
-1.036490867e-04,-3.011073277e-04
-7.462297071e-05,-2.798705536e-04
-6.768803814e-06,-2.207598300e-04
1.038911651e-04,-1.839775941e-04
9.064785263e-05,-1.453726290e-04
1.485007087e-04,-7.995827036e-05
1.746408234e-04,-1.154541460e-04
1.807973022e-04,-1.055999819e-04
2.130606736e-04,-5.000180681e-05
1.955073531e-04,-1.822735385e-06
2.247945376e-04,2.088076144e-05
2.737520554e-04,1.571159919e-05
2.826616401e-04,6.943482731e-05
2.361913794e-04,1.075508771e-04
2.239733440e-04,1.469912677e-04
3.040645388e-04,1.752389071e-04
2.651795221e-04,2.300728665e-04
1.805362408e-04,2.583774913e-04
1.658119581e-04,1.833842689e-04
1.071426595e-04,1.812624832e-04
8.174303366e-05,1.329172810e-04
5.665668868e-05,1.806311775e-04
3.213045784e-05,2.207598300e-04
-4.537376662e-05,2.361344086e-04
-5.968983533e-05,2.857849759e-04
-1.357558085e-05,2.267834061e-04
-8.507047460e-05,2.934461518e-04
-1.291578810e-04,3.063666809e-04
-1.556777424e-04,3.410271311e-04
-1.532569149e-04,3.908248327e-04
-1.856674207e-04,3.601088829e-04
-2.114040690e-04,3.353026113e-04
-2.483334392e-04,2.985013998e-04
-2.786459227e-04,3.333327186e-04
-2.872896730e-04,2.374207688e-04
-3.221922088e-04,1.409107354e-04
-2.644722408e-04,8.711630653e-05
-2.940204868e-04,3.958753496e-06
-3.068508522e-04,-6.547132216e-05
-2.244385250e-04,-1.547473803e-04
-1.744367182e-04,-1.632439817e-04
-2.604375477e-04,-1.402034686e-04
-2.266694792e-04,-1.716504048e-04
-2.098613913e-04,-9.503855836e-05
-2.955441887e-04,-4.736263872e-05
-1.846848609e-04,-1.250519854e-04
-1.773037366e-04,-9.691825835e-05
-1.548565488e-04,-1.034259913e-04
-9.522368055e-05,-1.781771280e-04
-1.109162913e-04,-2.589138458e-04
-8.222719771e-05,-1.763164182e-04
-7.661184100e-06,-2.412513568e-04
2.876504186e-05,-3.767128801e-04
8.563058509e-05,-3.394132655e-04
1.920090290e-04,-3.740167595e-04
1.519563230e-04,-3.000820579e-04
1.752578974e-04,-2.846315037e-04
2.556054096e-04,-2.207788202e-04
2.109388879e-04,-1.121267051e-04
2.391865419e-04,-5.619151125e-05
2.654405835e-04,2.313070036e-05
2.173184621e-04,-5.715983934e-05
2.514187945e-04,-3.192634904e-05
2.791443258e-04,-1.203290140e-05
2.833309118e-04,-8.990737115e-05
3.471836098e-04,-4.682151484e-05
2.975188254e-04,2.887896335e-05
2.766000980e-04,1.349251397e-04
2.606986091e-04,2.239543683e-04
1.945959812e-04,3.291081521e-04
1.633009524e-04,3.781795967e-04
5.517097088e-05,3.382597934e-04
5.130240606e-05,3.370304185e-04
-1.718307794e-05,2.988004417e-04
-5.461086039e-05,2.127236512e-04
-4.404943866e-06,2.382941602e-04
-1.030699859e-04,2.730637789e-04
-1.375073480e-04,2.588758944e-04
-1.079258654e-04,3.678602807e-04
-1.293477544e-04,3.929086379e-04
-2.325269161e-04,3.610724816e-04
-2.389254805e-04,3.637876071e-04
-1.799429010e-04,3.514983691e-04
-2.544519666e-04,3.094757849e-04
-2.979080600e-04,2.356502519e-04
-2.542478323e-04,1.595415524e-04
-3.143079230e-04,1.034971938e-04
-3.634743043e-04,7.633178757e-05
-3.664837277e-04,-6.658679922e-05
-3.578589531e-04,-7.599477249e-05
-3.081704199e-04,-8.843588876e-05
-3.350225452e-04,-1.473662560e-04
-3.131022677e-04,-4.260169226e-05
-2.574993414e-04,-3.185514652e-05
-2.368416754e-04,-7.434291911e-05
-2.072412026e-04,-8.364171663e-05
-1.989439625e-04,-1.622044510e-04
-1.537031058e-04,-2.309462579e-04
-1.200489569e-04,-3.031911328e-04
-1.644164295e-04,-3.264500119e-04
-1.191755655e-04,-3.086735960e-04
-6.807726459e-05,-3.117067390e-04
3.324593126e-05,-2.098803816e-04
5.689877071e-05,-2.049722825e-04
3.408610064e-05,-2.088930632e-04
1.522743405e-04,-1.659021364e-04
2.205699566e-04,-1.707010670e-04
2.385362459e-04,-1.500956132e-04
2.631146926e-04,-1.960105001e-04
2.647143265e-04,-2.354271564e-04
2.762440708e-04,-1.982604444e-04
3.731243778e-04,-1.990199089e-04
3.490253293e-04,-2.234369749e-04
2.957530378e-04,-1.080160582e-04
2.746824175e-04,-5.663770207e-05
2.609596995e-04,6.602668691e-06
3.068318474e-04,9.992766718e-05
2.321566717e-04,1.263715676e-04
1.862844947e-04,2.701635531e-04
1.723007008e-04,2.949698537e-04
1.515101321e-04,3.460301668e-04
1.536319032e-04,3.352456552e-04
1.236374665e-04,2.515707165e-04
1.061221192e-04,2.447639126e-04
4.910942516e-05,1.564941631e-04
2.891693657e-05,1.558628574e-04
2.709420187e-05,1.643784490e-04
-4.988788714e-05,1.720965956e-04
-1.140586101e-04,1.830282563e-04
-8.449612506e-05,1.952083112e-04
-1.054148597e-04,1.911166473e-04
-2.086889581e-04,1.074986649e-04
-1.664812444e-04,9.219528147e-05
-1.738433784e-04,8.944219007e-05
-2.455613576e-04,1.355659424e-05
-2.598062274e-04,-1.894885281e-05
-3.076150606e-04,8.444390915e-06
-2.854289487e-04,-3.553384522e-05
-2.461214899e-04,-1.210172850e-04
-2.588948701e-04,-1.629639301e-04
-2.939825354e-04,-1.383095369e-04
-2.501751587e-04,-1.353903062e-04
-2.748865227e-04,-2.210161474e-04
-3.003810998e-04,-2.308750554e-04
-3.136956075e-04,-2.222835174e-04
-2.943954896e-04,-2.418067306e-04
-1.938697387e-04,-2.610878437e-04
-2.344825625e-04,-3.131022677e-04
-1.683039736e-04,-3.552530252e-04
-8.408790745e-05,-3.947883379e-04
-1.103989052e-04,-3.549397225e-04
-5.468680683e-05,-2.223025076e-04
6.389067130e-05,-2.015119389e-04
9.736444190e-05,-2.117743134e-04
1.002077261e-04,-1.456906612e-04
1.308334759e-04,-1.809824316e-04
1.522363746e-04,-2.085797751e-04
1.563802507e-04,-1.618294627e-04
1.374361455e-04,-1.251801441e-04
1.449834090e-04,-1.627977908e-04
2.055846126e-04,-1.785093918e-04
1.914536697e-04,-1.182262204e-04
1.985547424e-04,-7.744726463e-05
2.305000671e-04,-8.069400792e-06
1.546714338e-04,1.023627265e-04
1.418980537e-04,1.097486020e-04
1.516240445e-04,1.002646823e-04
1.300360309e-04,1.584450656e-04
1.324141340e-04,1.265946630e-04
1.518281497e-04,1.561571553e-04
1.351292449e-04,2.174466354e-04
5.926263111e-05,2.234179847e-04
7.514036497e-06,2.689009416e-04
-7.196007118e-06,3.107004159e-04
-9.273165779e-05,3.289040469e-04
-6.941583706e-05,2.763390075e-04
-7.805958739e-05,2.340553619e-04
-6.513905100e-05,1.955263433e-04
-6.872756785e-05,1.274300885e-04
-1.257924741e-04,1.233004441e-04
-8.566855831e-05,1.531477465e-04
-2.346866677e-04,1.776929566e-04
-2.695512376e-04,1.763543842e-04
-2.377340570e-04,2.500470146e-04
-2.988383931e-04,2.407672000e-04
-3.230086295e-04,1.879743213e-04
-3.186606627e-04,1.756471320e-04
-3.094567801e-04,3.960651884e-05
-2.879969252e-04,-2.566069634e-05
-2.572240192e-04,-1.458947663e-04
-2.300016640e-04,-1.994850900e-04
-1.858762844e-04,-1.677438704e-04
-2.484094002e-04,-2.953780640e-04
-2.222455514e-04,-3.209105926e-04
-1.318397699e-04,-3.305606369e-04
-1.492032316e-04,-3.171179851e-04
-1.842006895e-04,-2.362293453e-04
-1.827861706e-04,-2.343306696e-04
-1.165316498e-04,-2.423478581e-04
-2.387593486e-05,-1.966940326e-04
-2.184908953e-05,-1.763733744e-04
-2.170194239e-05,-2.370078000e-04
4.436746531e-05,-1.661062561e-04
4.319502841e-05,-1.491842413e-04
1.220378253e-04,-1.889806299e-04
1.858762844e-04,-1.577757794e-04
1.688213670e-04,-1.325090561e-04
2.325079258e-04,-5.647156650e-05
1.739525615e-04,-5.807120760e-05
1.826200460e-04,-4.183747296e-05
2.821584931e-04,-2.705622683e-05
2.714451693e-04,-1.229396958e-06
3.712446778e-04,2.363859949e-06
3.741638793e-04,-4.889107913e-06
3.322884440e-04,7.958802598e-05
4.169317253e-04,1.026048121e-04
3.556279989e-04,1.383475173e-04
3.013494133e-04,1.908033591e-04
3.006231564e-04,2.269495308e-04
2.079484693e-04,3.154423903e-04
1.784714259e-04,3.265829000e-04
1.151028846e-04,3.123000788e-04
-3.186938920e-05,2.967925684e-04
-4.866323434e-05,2.768421546e-04
-4.525984696e-05,3.320463584e-04
-1.130570599e-04,3.009554348e-04
-9.602587670e-05,2.243673225e-04
-1.266516192e-04,2.194355038e-04
-2.333480952e-04,2.261520858e-04
-2.268925746e-04,2.028694871e-04
-2.197345457e-04,2.434063645e-04
-2.955821692e-04,2.880728862e-04
-2.928148315e-04,2.501751587e-04
-2.853767364e-04,1.904093951e-04
-3.196289763e-04,1.808922389e-04
-3.160737106e-04,1.819697500e-04
