I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.085571785e-04,-3.091387625e-04
-6.928292714e-05,-2.417497599e-04
2.227629375e-05,-1.780442108e-04
3.934545020e-05,-2.053045464e-04
1.199350372e-04,-1.764445769e-04
1.530005975e-04,-2.519409463e-04
2.002113324e-04,-2.725274244e-04
2.357451885e-04,-2.531893260e-04
2.644722408e-04,-2.524440933e-04
3.710975288e-04,-1.854633156e-04
3.231035662e-04,-1.622234413e-04
3.350225452e-04,-1.206802699e-04
4.097736964e-04,4.083591557e-05
3.819389967e-04,4.592913319e-05
3.465333139e-04,9.398004477e-05
2.461214899e-04,1.924362296e-04
2.260381734e-04,1.831943955e-04
2.327879774e-04,2.423478581e-04
1.569593442e-04,2.360252402e-04
1.512110903e-04,2.785130055e-04
1.605478610e-04,2.274147118e-04
1.553976763e-04,1.671125501e-04
1.910976571e-04,1.980515808e-04
1.860993798e-04,1.900771167e-04
1.355944260e-04,2.552873630e-04
1.096963933e-05,2.706856758e-04
-6.883673632e-05,3.195340396e-04
-4.074098251e-05,3.463481844e-04
-7.687291509e-05,3.393183288e-04
-1.741946326e-04,3.869230277e-04
-2.359682840e-04,3.777001984e-04
-2.444126585e-04,3.282537509e-04
-2.246806107e-04,2.345727407e-04
-2.684357460e-04,2.008996089e-04
-3.030202643e-04,2.325838723e-04
-3.265449195e-04,1.379345485e-04
-3.667637648e-04,3.784074579e-05
-3.747429873e-04,1.613880158e-05
-3.335748042e-04,-4.042295404e-05
-3.543084313e-04,-7.224013098e-05
-3.882426245e-04,-7.636976079e-05
-3.414021339e-04,-5.388935824e-05
-2.988194174e-04,-1.497111225e-05
-2.304621012e-04,-1.022535507e-04
-2.959571430e-04,-1.544863189e-04
-2.465676807e-04,-1.802941551e-04
-1.655888627e-04,-2.306139941e-04
-2.189371007e-04,-2.626162895e-04
-1.466969698e-04,-3.866999468e-04
-4.884835653e-05,-3.543416387e-04
-6.151256821e-05,-3.316951043e-04
-6.759310054e-05,-3.893201356e-04
-4.082167777e-07,-3.093238920e-04
2.662902443e-05,-2.924398577e-04
6.417072291e-05,-2.875127539e-04
6.158377073e-05,-1.917147310e-04
1.266848558e-04,-2.080196718e-04
1.928634301e-04,-1.870629640e-04
2.031495533e-04,-4.933252058e-05
2.384982654e-04,-1.077502361e-06
2.458414237e-04,-1.204714135e-05
2.931281051e-04,-4.333743163e-06
3.699630615e-04,3.467943679e-05
4.090474395e-04,4.647025708e-05
3.649790015e-04,6.699501682e-05
3.752081830e-04,7.823047054e-05
4.142925609e-04,1.577045768e-04
3.208346316e-04,2.338844788e-04
2.433683985e-04,1.883303339e-04
3.361000563e-04,2.006005670e-04
2.511435014e-04,2.046732407e-04
1.750870142e-04,1.996702194e-04
2.343306696e-04,1.687644108e-04
1.150839016e-04,1.619243994e-04
3.471741366e-05,1.384566858e-04
-2.545658754e-05,1.794967102e-04
-9.762076661e-05,2.625403285e-04
-1.523123210e-04,2.609217190e-04
-1.756850979e-04,3.085074422e-04
-2.033156779e-04,2.263182250e-04
-1.624465367e-04,2.046542504e-04
-1.483867964e-04,1.625746954e-04
-1.485529356e-04,5.547001274e-05
-1.538360084e-04,8.473820344e-05
-2.533554507e-04,1.088182471e-04
-2.297406027e-04,1.033880180e-04
-2.937974059e-04,9.018267883e-05
-3.412170045e-04,1.289917564e-04
-3.570377885e-04,9.379017865e-05
-4.284994502e-04,3.542466948e-05
-3.580061020e-04,-3.346428230e-06
-3.492863907e-04,-1.481257204e-04
-3.044917248e-04,-1.820789184e-04
-2.415836352e-04,-1.825820655e-04
-3.091387625e-04,-2.620561863e-04
-3.123760107e-04,-3.057353606e-04
-2.988194174e-04,-3.084504860e-04
-2.173564426e-04,-3.239389916e-04
-1.410056720e-04,-3.178062325e-04
-1.345169148e-04,-3.038224531e-04
-2.772551306e-05,-3.375335655e-04
8.756249736e-05,-2.971628273e-04
1.379013265e-04,-2.527763718e-04
2.343306696e-04,-1.878841431e-04
2.237122826e-04,-2.363575040e-04
1.803890918e-04,-2.872896730e-04
2.951359784e-04,-2.455993381e-04
3.046958300e-04,-2.542288566e-04
2.380330989e-04,-2.117933036e-04
2.519409463e-04,-2.501372073e-04
2.958812111e-04,-2.322136279e-04
3.535062133e-04,-1.678577828e-04
3.262648825e-04,-1.365437638e-04
2.959001868e-04,-4.059383355e-05
3.411600483e-04,-2.809575562e-05
3.140468616e-04,-2.370979928e-05
2.752947330e-04,-2.004534144e-05
3.009554348e-04,2.099468293e-05
3.031721571e-04,9.721254901e-05
2.476072113e-04,1.095444968e-04
2.499900584e-04,2.367704728e-04
2.178216237e-04,2.917325764e-04
2.096952521e-04,3.144218354e-04
2.395377960e-04,3.279404773e-04
1.294759131e-04,3.127082891e-04
9.749260789e-05,2.694040886e-04
9.150701226e-05,1.717026171e-04
8.354203374e-07,1.814855787e-04
-8.023832925e-05,1.882353972e-04
-1.513060124e-04,2.001733665e-04
-1.841247431e-04,2.022381814e-04
-2.275808511e-04,2.247375669e-04
-3.237538622e-04,2.466958249e-04
-2.719862969e-04,2.243483468e-04
-2.877358638e-04,2.109958587e-04
-2.852438483e-04,2.088550827e-04
-2.682316408e-04,2.060118131e-04
-3.234216128e-04,9.313987539e-05
-1.684321323e-04,4.760946922e-06
-1.974392653e-04,-4.617121522e-05
-2.568300406e-04,-1.694526727e-04
-2.018821833e-04,-2.112759103e-04
-2.041700936e-04,-2.469189349e-04
-2.121113357e-04,-2.689199173e-04
-1.759461738e-04,-2.918085374e-04
-1.179461688e-04,-3.112415434e-04
-1.521224476e-04,-2.519599220e-04
-1.090793157e-04,-1.804080821e-04
-1.118466462e-04,-1.563660044e-04
-1.710190845e-04,-1.916008041e-04
-1.034449742e-04,-2.071082999e-04
-1.744414658e-05,-1.531097660e-04
2.980931822e-05,-1.361497852e-04
8.135380631e-05,-1.894458110e-04
1.059369970e-04,-2.010087774e-04
8.267338853e-05,-1.967889548e-04
1.244016894e-04,-2.371407172e-04
1.730269432e-04,-2.290713164e-04
1.537031058e-04,-2.073313954e-04
2.266694792e-04,-2.211490646e-04
3.202602966e-04,-1.790505194e-04
2.239353780e-04,-1.440910273e-04
2.679705794e-04,-1.161424152e-04
3.666166158e-04,-9.157820750e-05
3.164486843e-04,-2.381897320e-05
3.448055068e-04,6.231002044e-05
3.435001709e-04,1.433268044e-04
3.334229114e-04,1.813574199e-04
3.400066053e-04,2.058456739e-04
2.580214641e-04,2.359682840e-04
2.108819317e-04,2.122394944e-04
1.345169148e-04,2.278419124e-04
-4.423930477e-06,2.074832882e-04
-1.348064689e-05,1.998553344e-04
1.082249128e-05,2.390014270e-04
7.566250133e-06,1.944298419e-04
-5.144955139e-05,1.797387959e-04
1.333349883e-05,2.076494275e-04
2.759260497e-05,1.932384184e-04
-7.428595563e-05,1.925311662e-04
-7.445209485e-05,1.795869030e-04
-8.462428377e-05,2.035197977e-04
-5.673263877e-05,1.778970764e-04
-1.538360084e-04,2.061257401e-04
-2.046352747e-04,2.141191944e-04
-1.997271756e-04,1.517332275e-04
-2.369366121e-04,1.791074756e-04
-1.630588667e-04,7.064048987e-05
-1.955073531e-04,-6.972911797e-05
-2.663519408e-04,-5.002079342e-05
-2.105876338e-04,-9.154023428e-05
-2.375679178e-04,-1.823589701e-04
-2.184529294e-04,-2.218183508e-04
-1.639322581e-04,-2.709657419e-04
-1.438299514e-04,-3.053841065e-04
-1.191565752e-04,-2.625023772e-04
-1.096536653e-04,-3.117067390e-04
-4.919961430e-05,-4.198177194e-04
-3.694836414e-05,-3.287189174e-04
-2.716540257e-05,-3.457691055e-04
-1.126868119e-05,-3.953247215e-04
1.455814891e-05,-4.020745400e-04
2.326360845e-05,-3.826272732e-04
1.509927370e-05,-3.508670488e-04
6.223881792e-05,-2.795525361e-04
4.414436989e-05,-1.840535406e-04
7.898994227e-05,-1.559720258e-04
1.866927196e-04,-4.274884122e-05
1.929773571e-04,-3.086783181e-05
2.369935683e-04,-1.003928410e-04
3.089156526e-04,-1.110492012e-04
3.350795014e-04,-8.934726065e-05
3.534302814e-04,-9.784386202e-05
3.365130106e-04,-5.437352229e-05
2.850966994e-04,-3.776479934e-05
2.723232901e-04,-7.702006405e-05
2.107727632e-04,-1.089843863e-05
1.700887369e-04,8.241231990e-05
1.273209054e-04,1.454675657e-04
8.544546290e-05,2.017350344e-04
1.885724196e-04,2.165162732e-04
1.750348019e-04,2.440566604e-04
1.622946438e-04,3.239769721e-04
2.611638047e-04,3.385920718e-04
1.991860481e-04,3.291841131e-04
1.101568196e-04,2.535975364e-04
6.573239079e-05,1.629639301e-04
7.139046829e-06,1.773369586e-04
-3.588510253e-06,2.014359925e-04
-1.531857124e-04,2.013647900e-04
-1.575716742e-04,1.858762844e-04
-1.715744584e-04,2.619469888e-04
-3.152192803e-04,3.382787982e-04
-2.413605398e-04,2.510105842e-04
-2.747583494e-04,1.932004525e-04
-3.007513296e-04,1.776170102e-04
-3.161686182e-04,3.389623089e-05
-2.361344086e-04,-5.095114830e-05
-2.270824480e-04,-9.236141341e-05
-3.240719088e-04,-1.233194344e-04
-2.383843530e-04,-1.736392733e-04
-3.212238662e-04,-2.258340537e-04
-3.310258326e-04,-2.162409655e-04
-3.392993240e-04,-2.570341749e-04
-3.304657002e-04,-2.240872709e-04
-2.403399994e-04,-2.160890726e-04
-2.607176139e-04,-1.632250060e-04
-1.568454318e-04,-1.705539180e-04
-1.199919934e-04,-2.848356089e-04
-8.514642104e-05,-2.502511197e-04
2.413700349e-05,-2.556433901e-04
8.308160614e-05,-3.239200159e-04
1.115855775e-04,-3.604601370e-04
1.020494456e-04,-4.052548320e-04
1.857813477e-04,-3.776622179e-04
2.599391446e-04,-2.447259612e-04
2.731587156e-04,-2.258150780e-04
2.589708311e-04,-1.663863077e-04
3.251873713e-04,-4.406842345e-05
3.418293200e-04,-8.832671301e-05
2.751096326e-04,-7.389672828e-05
3.238108184e-04,-1.153639532e-04
2.545801108e-04,-1.696045802e-04
2.800034708e-04,-6.223881792e-05
3.842079313e-04,-1.485719167e-06
3.411600483e-04,2.218136069e-05
3.386300523e-04,1.092834282e-04
3.284056438e-04,2.052333584e-04
3.426077892e-04,2.520168782e-04
2.740890777e-04,2.379191719e-04
1.564372069e-04,2.741270582e-04
1.174287754e-04,3.424036840e-04
5.316311217e-05,3.557561722e-04
3.062574979e-05,3.790767223e-04
-1.426385370e-05,2.473841014e-04
-2.811474224e-05,2.861172252e-04
7.865292901e-06,2.992466325e-04
-6.926394417e-05,1.994091435e-04
-7.699158232e-06,2.217613801e-04
-6.433686212e-05,9.007350309e-05
-2.310032287e-04,1.435356535e-04
-1.883303339e-04,9.784386202e-05
-2.403732215e-04,3.700532397e-05
-3.493765835e-04,1.327321515e-04
-4.030998098e-04,1.000415868e-04
-3.592687135e-04,1.826580119e-04
-3.150721313e-04,1.240646670e-04
-3.402676666e-04,3.832490984e-05
-3.522958141e-04,9.676635818e-05
-3.693317412e-04,3.722841939e-05
-3.395034291e-04,-1.007725768e-05
-3.542134946e-04,-1.372320403e-04
-3.866429906e-04,-1.873240253e-04
-3.353595675e-04,-1.886625978e-04
-3.112795239e-04,-2.909920877e-04
-2.096952521e-04,-2.997687552e-04
-7.672101492e-05,-3.398024710e-04
-9.375694935e-05,-3.673761094e-04
-3.408610064e-05,-3.505490313e-04
-2.000736822e-05,-3.689045552e-04
-6.417072291e-05,-3.583763610e-04
2.056748053e-05,-3.635644971e-04
-1.513724692e-05,-3.449526557e-04
-2.822866372e-05,-2.810240258e-04
3.999574983e-05,-2.904699650e-04
8.767641702e-05,-3.076910216e-04
7.765136979e-05,-2.828467404e-04
1.167025257e-04,-2.464917197e-04
1.885344391e-04,-2.723232901e-04
1.842956262e-04,-2.016400977e-04
1.637091627e-04,-4.189443280e-05
1.276721741e-04,8.496605005e-06
2.335142344e-04,6.679091166e-05
2.298307809e-04,1.153069970e-04
2.063678112e-04,1.206043235e-04
2.766523103e-04,1.069005812e-04
2.876789076e-04,9.622998186e-05
3.414922976e-04,1.027567050e-04
3.181195352e-04,4.241657007e-05
2.513096260e-04,9.238040366e-05
2.002493129e-04,1.601206604e-04
1.004687947e-04,2.218373265e-04
6.004583611e-06,2.768564154e-04
3.079188537e-05,2.722853387e-04
3.798789112e-05,3.052322136e-04
-8.575875108e-05,2.666699875e-04
-1.933808198e-05,2.028315212e-04
1.297749623e-05,1.877322502e-04
-1.042044532e-04,2.149023931e-04
-7.746625488e-05,1.381766342e-04
-6.595548621e-05,1.625177392e-04
-1.412097772e-04,1.800710597e-04
-1.494453172e-04,1.119605658e-04
-1.446511305e-04,1.257924741e-04
-2.469758911e-04,6.420870341e-05
-2.385694679e-04,-4.798920145e-06
-2.093202638e-04,-2.997545198e-05
-2.492638014e-04,-9.321582183e-05
-2.613679098e-04,-1.041332507e-04
-2.622223110e-04,-1.359266898e-04
-2.993747767e-04,-1.214824588e-04
-3.405809402e-04,-4.293395978e-05
-2.857090149e-04,-1.261864527e-04
-3.212618467e-04,-1.060841460e-04
-2.863783156e-04,-1.434786973e-04
-2.128945343e-04,-2.132647787e-04
-2.455471258e-04,-2.274337021e-04
-1.752009412e-04,-3.455270198e-04
-1.491510193e-04,-3.331286134e-04
-1.237134129e-04,-3.524667118e-04
-7.726214244e-05,-3.282727266e-04
-1.062123047e-04,-2.194544795e-04
2.140290053e-05,-1.873050351e-04
9.998463065e-05,-1.539451914e-04
8.386481204e-05,-2.254638093e-04
1.651758939e-04,-2.093582443e-04
2.235651336e-04,-1.896499161e-04
2.730827837e-04,-2.611447999e-04
2.919936669e-04,-2.546180913e-04
3.377756511e-04,-2.209639351e-04
3.150911361e-04,-2.201997122e-04
3.215988690e-04,-2.024043206e-04
3.277173673e-04,-7.296637341e-05
2.748675470e-04,-2.718438918e-05
2.948938927e-04,-8.757673641e-06
2.712220594e-04,7.945512334e-05
2.668361121e-04,1.648436300e-04
2.494679065e-04,2.235651336e-04
2.020150860e-04,2.484473807e-04
2.028125309e-04,2.814132604e-04
1.158623636e-04,2.619090374e-04
3.030772132e-05,3.080042952e-04
7.869565161e-05,3.315811919e-04
8.412113675e-05,3.370873746e-04
5.377543857e-05,4.167655716e-04
3.590883352e-05,4.351923126e-04
5.805222099e-05,3.757825179e-04
1.357558062e-06,3.400825372e-04
-6.913577818e-05,3.687716380e-04
1.258826615e-05,2.925917506e-04
-7.389672828e-05,2.483903954e-04
-1.625936857e-04,2.271156700e-04
-1.321340678e-04,1.174999779e-04
-1.747167698e-04,9.628219414e-05
-1.879031333e-04,2.601195229e-05
-2.842043177e-04,3.645470770e-06
-3.432770609e-04,2.473034147e-05
-3.432058729e-04,-4.899550549e-05
-3.744059650e-04,-9.088993829e-05
-3.730484168e-04,-9.356708324e-05
-3.592544817e-04,-3.700532397e-05
-3.300764947e-04,-5.868353401e-05
-2.969776979e-04,-7.422899944e-05
-3.101782931e-04,-9.896408301e-05
-2.305380476e-04,-1.562710677e-04
-1.652518404e-04,-1.410626282e-04
-2.440566604e-04,-1.619243994e-04
-1.545622654e-04,-1.545052946e-04
-8.862101095e-05,-1.956924680e-04
-1.079780777e-04,-2.125954925e-04
-2.715116125e-06,-2.752425207e-04
4.542598253e-05,-2.798895584e-04
1.403743518e-04,-2.327167895e-04
2.421769750e-04,-3.004380560e-04
2.328829141e-04,-1.693435042e-04
2.448208979e-04,-1.416179875e-04
2.943385334e-04,-1.506177505e-04
3.544365754e-04,-1.527917339e-04
3.108855453e-04,-1.686742180e-04
3.019617288e-04,-3.938342343e-05
2.900997060e-04,-7.709601050e-05
2.505264129e-04,-5.810918083e-05
2.404112020e-04,-4.183747296e-05
2.148454369e-04,-6.554726860e-05
2.391485759e-04,6.099518032e-06
2.444458951e-04,5.449219316e-06
2.837961074e-04,5.360930300e-05
2.933512151e-04,7.651690976e-05
3.099931637e-04,6.117555313e-05
2.724704391e-04,1.319679432e-04
2.416026255e-04,1.646774908e-04
2.070703340e-04,1.403363858e-04
1.509547583e-04,2.135970426e-04
1.386797812e-04,2.240113245e-04
5.446371142e-05,2.227866789e-04
-2.450724605e-05,2.318196493e-04
-1.207751993e-04,2.335711906e-04
-1.696757681e-04,2.434253547e-04
-2.345347748e-04,2.166112099e-04
-2.459173847e-04,2.498761169e-04
-2.016258513e-04,2.583584865e-04
-1.785093918e-04,2.785319812e-04
-1.486858382e-04,2.702964703e-04
-1.710523211e-04,2.507875033e-04
-1.749588555e-04,2.213531698e-04
-2.305190574e-04,8.992635412e-05
-3.695738269e-04,1.281136065e-05
-3.866050101e-04,-1.414993221e-05
-3.781463893e-04,-8.354677993e-05
-3.752793709e-04,-1.012852226e-04
-3.106814402e-04,-1.170917603e-04
-1.948760328e-04,-1.194176439e-04
-1.018073599e-04,-1.231343194e-04
-1.029038540e-04,-1.267987682e-04
-9.174909064e-05,-1.402794151e-04
-8.577773406e-05,-1.970310404e-04
-1.519942889e-04,-1.888477273e-04
-1.854443399e-04,-1.668894547e-04
-1.262766309e-04,-2.066621091e-04
-9.574581782e-05,-2.186380589e-04
-8.591538972e-06,-2.192313841e-04
5.703168063e-05,-3.289989836e-04
7.876684685e-05,-3.853613744e-04
2.074832882e-04,-3.481139720e-04
2.671161783e-04,-3.224152897e-04
1.859664771e-04,-2.571670630e-04
1.847750536e-04,-1.640082046e-04
1.822118211e-04,-6.928292714e-05
1.561571553e-04,-9.079975280e-05
2.148454369e-04,-7.246321911e-05
2.252027480e-04,-9.146903722e-06
2.630814561e-04,-5.998887718e-05
3.722699475e-04,-8.336165774e-05
4.016283492e-04,-7.841559272e-05
3.681593225e-04,-5.031983528e-05
4.036931496e-04,3.817301331e-05
3.628619888e-04,1.191945485e-04
3.186796384e-04,1.966418204e-04
3.633081797e-04,2.426991123e-04
2.392055321e-04,3.005282197e-04
1.641743438e-04,3.467564238e-04
1.352953841e-04,2.462686389e-04
8.451510803e-05,3.320273827e-04
5.695573054e-05,3.772540076e-04
-1.130665532e-05,3.017196432e-04
5.280711048e-05,3.426837211e-04
2.462116754e-05,2.798515779e-04
-1.179081937e-05,3.192729782e-04
4.712055670e-05,3.711734607e-04
-8.743433864e-05,2.763959637e-04
-1.312227105e-04,2.109578782e-04
-2.075165248e-04,1.918049238e-04
-3.320273827e-04,1.300360309e-04
-3.390002821e-04,9.514773410e-05
-4.057199985e-04,8.808463463e-05
-4.104429681e-04,9.819986735e-05
-4.213414213e-04,1.009719417e-04
-3.468703362e-04,9.171111742e-05
-3.163537476e-04,1.046506368e-04
-3.255196498e-04,1.339045957e-05
-2.636368445e-04,-2.032539669e-05
-1.890708227e-04,-3.579491386e-05
-1.318397699e-04,-1.435878803e-04
-1.860424236e-04,-1.608848688e-04
-1.474374585e-04,-1.554736227e-04
-1.110871744e-04,-1.476795296e-04
-1.497823250e-04,-1.749968360e-04
-1.564941631e-04,-2.064390137e-04
-1.386797812e-04,-2.191032254e-04
-9.176332969e-05,-2.184149635e-04
-5.450168464e-05,-3.103301860e-04
-2.083804247e-06,-2.958242549e-04
5.381341180e-05,-2.590799995e-04
1.675587441e-06,-3.328485473e-04
7.521631051e-05,-3.065375786e-04
1.082961098e-04,-3.105153155e-04
9.554171265e-05,-2.363954845e-04
1.702928421e-04,-2.359492937e-04
1.293477544e-04,-1.673166553e-04
1.321530581e-04,-1.264285238e-04
2.075734810e-04,-2.072222269e-04
2.546940232e-04,-1.253083028e-04
2.098993718e-04,-9.001654689e-05
1.954503969e-04,-8.077470557e-05
2.428320149e-04,3.255766205e-05
2.022002009e-04,1.223178842e-04
1.831611735e-04,1.866927196e-04
1.945200347e-04,2.406722633e-04
1.619054092e-04,2.938543621e-04
1.400753099e-04,2.860080567e-04
9.011147631e-05,2.612587414e-04
4.693543451e-05,3.005662002e-04
3.607497092e-06,2.438525553e-04
1.761028216e-05,2.493397624e-04
-2.123676495e-05,2.204228076e-04
-1.134652775e-04,1.995230705e-04
-1.121836613e-04,2.069611510e-04
-1.267987682e-04,2.420108358e-04
-1.773749245e-04,3.380936687e-04
-2.317104809e-04,2.179307921e-04
-2.485755249e-04,1.863936777e-04
-3.252063470e-04,1.803511113e-04
-3.298913653e-04,1.529436267e-04
-3.257237549e-04,1.491130388e-04
-2.866013965e-04,1.108355991e-05
-2.996358671e-04,1.747737406e-05
-2.739561605e-04,2.361486440e-05
-1.961386588e-04,-8.713528950e-05
-2.809100843e-04,-9.364302969e-05
-2.229338279e-04,-1.079780777e-04
-2.268213721e-04,-1.442761422e-04
-3.125801159e-04,-8.927605813e-05
-2.923116845e-04,-5.552222865e-05
-2.539298148e-04,-6.545233919e-05
-2.741982462e-04,-3.525378997e-05
-2.505264129e-04,-8.549768245e-05
-1.989629527e-04,-1.346830541e-04
-1.775980199e-04,-1.453014411e-04
-1.214255026e-04,-2.004534181e-04
-5.221377069e-05,-2.552494116e-04
-1.047645637e-04,-3.284198756e-04
-1.054338500e-04,-3.203504893e-04
3.123333045e-06,-3.151291166e-04
8.368443559e-06,-3.492294345e-04
1.230583730e-04,-3.257237549e-04
1.458378101e-04,-3.076720168e-04
1.824159408e-04,-3.299863019e-04
3.022038145e-04,-3.028161591e-04
2.762250951e-04,-2.279558394e-04
2.915854275e-04,-1.868018880e-04
2.945995948e-04,-7.030821871e-05
2.775256871e-04,-2.627302092e-05
2.189560764e-04,1.005827107e-05
2.152726374e-04,1.245488384e-04
2.355980396e-04,1.883493242e-04
1.387367374e-04,2.516988607e-04
1.886056416e-04,2.394808398e-04
2.390014270e-04,2.870286116e-04
1.783052867e-04,2.873466292e-04
1.640983974e-04,2.728406980e-04
1.477744663e-04,2.472369524e-04
1.652898209e-04,1.672027429e-04
1.307195489e-04,2.365616092e-04
1.230061607e-04,1.877702161e-04
1.442381763e-04,1.927922276e-04
8.793274174e-05,2.359492937e-04
3.188837582e-05,2.599391446e-04
-3.892299389e-07,3.241620725e-04
-3.559080506e-05,3.122051421e-04
-7.287143671e-05,3.460871230e-04
-6.422768638e-05,2.855998464e-04
-1.117374704e-04,2.766712860e-04
-1.591713080e-04,2.816363412e-04
-1.311325177e-04,2.396896889e-04
-1.534467883e-04,1.466400136e-04
-1.944820688e-04,6.212489825e-05
-2.106588363e-04,2.963843508e-05
-2.854479535e-04,-4.983567123e-05
-2.344445820e-04,-6.106637738e-05
-2.134309179e-04,-1.533518516e-04
-2.368796413e-04,-2.204228076e-04
-2.373828029e-04,-2.323417866e-04
-2.637697326e-04,-2.590989752e-04
-1.595985086e-04,-2.723422949e-04
-1.804270578e-04,-2.762250951e-04
-9.264147229e-05,-2.332151926e-04
-5.342418081e-05,-2.544139861e-04
-7.962125528e-05,-2.535216045e-04
4.404943866e-06,-1.915248577e-04
4.529782018e-05,-2.327879774e-04
9.892610979e-05,-3.026310296e-04
1.034449742e-04,-2.342404769e-04
1.810203976e-04,-2.380330989e-04
1.288635831e-04,-2.027223381e-04
1.447793038e-04,-1.658119581e-04
2.292754216e-04,-2.241252514e-04
2.047301969e-04,-8.853082545e-05
1.987778378e-04,-3.703855327e-05
2.183390025e-04,-3.073492553e-05
1.865787926e-04,-4.086914487e-05
1.545812411e-04,-6.344448047e-05
2.439285017e-04,-7.757542335e-05
2.028315212e-04,-1.312606764e-04
1.843288628e-04,-5.416466956e-05
2.756507311e-04,-1.956117740e-05
2.352230513e-04,2.008331467e-05
2.503982687e-04,1.591333421e-04
2.879209933e-04,2.249226964e-04
2.996358671e-04,2.700164041e-04
3.293882182e-04,2.702964703e-04
2.573332167e-04,2.171713131e-04
2.151064982e-04,1.788464142e-04
1.465830428e-04,1.732310629e-04
8.287749370e-05,1.970310404e-04
2.331582255e-05,1.968269353e-04
-2.900237632e-06,2.656446886e-04
-5.926263111e-05,3.762476845e-04
-1.154921192e-04,3.996394807e-04
-1.048927224e-04,3.879056021e-04
-2.400409576e-04,3.422185546e-04
-2.928480681e-04,2.241442271e-04
