I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.370493941e-04,2.160890726e-04
3.387772013e-04,2.490976767e-04
2.697173622e-04,2.191981621e-04
1.837734890e-04,2.088930632e-04
1.645066077e-04,2.009185991e-04
9.617302567e-05,2.177076967e-04
5.775792670e-05,2.656067081e-04
-5.773894009e-05,2.185810881e-04
-1.021586213e-04,1.578897063e-04
-9.472052625e-05,1.617013040e-04
-1.739193249e-04,1.913017622e-04
-1.018453331e-04,1.374883577e-04
-1.471241703e-04,1.441479835e-04
-2.409523149e-04,1.714083191e-04
-3.273044131e-04,1.267228217e-04
-3.736654762e-04,1.407445961e-04
-3.067606594e-04,1.485007087e-04
-3.808045294e-04,1.400183537e-04
-3.919402952e-04,1.049117054e-04
-3.390952188e-04,7.649792678e-05
-3.117067390e-04,6.433686212e-05
-2.179307921e-04,1.545053055e-05
-2.120543650e-04,3.283771730e-05
-2.527241595e-04,-1.119273384e-05
-2.561275323e-04,-5.952369975e-05
-3.150721313e-04,-1.195268196e-04
-3.399876005e-04,-1.903381926e-04
-2.876456711e-04,-1.585779683e-04
-2.610166557e-04,-1.952652674e-04
-1.817466546e-04,-2.345157845e-04
-4.538800931e-05,-2.706287196e-04
5.872150723e-05,-3.176353639e-04
9.295475320e-05,-3.022797755e-04
1.367099030e-04,-2.585815964e-04
1.570685272e-04,-2.628773509e-04
7.171798643e-05,-2.800936636e-04
2.657206278e-05,-3.005472245e-04
8.657993021e-05,-2.769133716e-04
9.033457172e-05,-1.169968236e-04
1.005399899e-04,-1.787134970e-04
2.176887065e-04,-2.793864114e-04
1.897590846e-04,-2.043409768e-04
2.427560685e-04,-2.256109583e-04
3.140088811e-04,-1.676679094e-04
2.556623658e-04,-6.383845903e-05
2.990615030e-04,1.656600580e-05
3.236067132e-04,1.843858190e-04
2.936122764e-04,2.458794042e-04
2.842945105e-04,2.256679290e-04
2.802977688e-04,2.375299373e-04
2.616289712e-04,1.584260754e-04
1.749208895e-04,1.090413425e-04
1.455957245e-04,1.211834169e-04
1.082391536e-04,1.118276632e-04
4.392127448e-05,1.690444624e-04
4.204158176e-05,2.459743409e-04
-5.440675159e-05,3.257427306e-04
-7.683494186e-05,3.040835145e-04
-1.660682756e-04,2.852438483e-04
-1.870439737e-04,3.409938945e-04
-1.605098805e-04,2.733248693e-04
-2.213531698e-04,1.647486934e-04
-1.514199394e-04,6.054424375e-05
-1.809824316e-04,1.241026475e-04
-2.049532923e-04,1.125728959e-04
-1.760933228e-04,4.230265040e-05
-1.990578894e-04,1.137073559e-04
-2.328639384e-04,9.005452011e-05
-2.234559652e-04,6.418971316e-05
-2.071842464e-04,3.304182610e-05
-2.576322586e-04,6.099518032e-06
-2.763959637e-04,3.672526873e-05
-2.478682727e-04,-2.328259507e-05
-2.867153089e-04,-9.494362166e-05
-3.247411805e-04,-1.211454437e-04
-2.549930650e-04,-2.070513438e-04
-1.849791588e-04,-2.544899180e-04
-1.560289966e-04,-2.879399690e-04
-1.276531839e-04,-3.452896781e-04
-9.700844384e-05,-3.419384884e-04
-9.260824299e-06,-3.768078168e-04
6.400459097e-05,-3.354687360e-04
7.714822277e-05,-2.505454177e-04
1.251231879e-04,-2.929809561e-04
1.395911531e-04,-2.313592267e-04
2.047491871e-04,-1.482206571e-04
2.597160637e-04,-1.695855899e-04
1.326941856e-04,-1.698466513e-04
1.909884886e-04,-1.232814684e-04
2.845175914e-04,-8.159588469e-05
2.335142344e-04,-1.581839897e-04
2.488935716e-04,-2.026653819e-04
2.142663288e-04,-1.565701095e-04
2.189371007e-04,-1.721488079e-04
2.659627062e-04,-1.834554569e-04
2.751475840e-04,-9.635814058e-05
2.943385334e-04,-5.513299766e-05
2.502321440e-04,-4.021884524e-05
1.977762731e-04,7.039840420e-05
1.859664771e-04,1.279142452e-04
2.067190653e-04,1.915438479e-04
1.196787125e-04,2.291614946e-04
5.518995749e-05,2.125195460e-04
4.771389285e-05,2.558664710e-04
1.420689296e-05,3.205355897e-04
6.545708402e-06,3.080042952e-04
-1.121456880e-04,3.317900409e-04
-1.643025025e-04,3.315099748e-04
-1.583928533e-04,2.820825321e-04
-1.213495561e-04,3.428166383e-04
-1.323951437e-04,3.231415467e-04
-1.079970680e-04,3.252443275e-04
-1.358934678e-04,3.465902701e-04
-1.789365924e-04,2.920506231e-04
-2.041890839e-04,2.777345362e-04
-3.074679116e-04,2.006385475e-04
-2.881630498e-04,9.905427578e-05
-3.700912057e-04,1.175189609e-04
-3.894482797e-04,9.949097148e-06
-3.754312638e-04,-3.877110066e-05
-4.466840765e-04,2.211015999e-05
-4.530066799e-04,-3.436140832e-05
-3.617987095e-04,-9.364302969e-05
-3.358959511e-04,-1.471051801e-04
-3.189027484e-04,-1.162943081e-04
-2.516988607e-04,-1.126678253e-04
-2.330490533e-04,-1.074417014e-04
-1.425673254e-04,-1.408395328e-04
-8.609576616e-05,-1.742516033e-04
-4.416335651e-05,-1.125918789e-04
-2.597872481e-05,-1.548375731e-04
-4.360324601e-05,-1.743655157e-04
2.715116125e-06,-1.550084562e-04
3.912235479e-05,-1.828051609e-04
8.322875510e-05,-2.516276727e-04
9.823784058e-05,-3.501597967e-04
1.115855775e-04,-3.969053505e-04
1.553597103e-04,-3.584712686e-04
2.307801333e-04,-2.823246177e-04
2.302579960e-04,-2.638409496e-04
2.619659936e-04,-1.808732486e-04
3.423134913e-04,-9.552272240e-05
3.112415434e-04,-1.318160412e-05
3.060723830e-04,8.484737918e-05
2.703154460e-04,9.313987539e-05
2.527051547e-04,1.152310506e-04
2.608125506e-04,1.491842413e-04
2.270444675e-04,7.768934302e-05
1.245108579e-04,1.135222337e-04
1.174097852e-04,1.273541420e-04
1.725617767e-04,8.001523383e-05
1.347922225e-04,1.686742180e-04
1.688023767e-04,1.294379472e-04
1.791407121e-04,1.747737406e-04
1.066774857e-04,2.183959732e-04
7.945512334e-05,2.495248627e-04
6.071037569e-05,3.889831132e-04
3.293265036e-05,3.964069474e-04
-4.457157411e-05,3.953816777e-04
-8.490434266e-05,3.659283684e-04
-1.684321323e-04,3.203694650e-04
-2.930379414e-04,2.793674066e-04
-2.630624804e-04,2.524440933e-04
-2.713739523e-04,2.336803591e-04
-2.959001868e-04,1.834364812e-04
-2.422339312e-04,1.396860753e-04
-2.313402365e-04,8.914314822e-05
-2.085607994e-04,8.206106577e-05
-2.144894243e-04,5.411245365e-05
-2.540627320e-04,5.598740245e-05
-2.204228076e-04,-1.765774869e-06
-2.346297115e-04,2.900237632e-06
-2.777487971e-04,4.933252058e-05
-2.943575091e-04,-4.629937757e-05
-2.656067081e-04,-7.302333688e-05
-1.541872771e-04,-9.535659046e-05
-6.765006401e-05,-2.003964619e-04
-6.720387319e-05,-2.726175881e-04
-3.034569454e-05,-3.329197643e-04
-1.000605789e-05,-3.734234197e-04
-2.744545782e-05,-3.481329477e-04
-1.114052066e-05,-3.422565351e-04
-4.798920145e-06,-3.892251989e-04
-1.368475478e-05,-4.107989662e-04
1.301546945e-05,-3.863249440e-04
1.274300885e-04,-3.726971627e-04
1.280424040e-04,-3.513512202e-04
1.560479723e-04,-3.678412759e-04
2.322516084e-04,-2.903417917e-04
2.419728553e-04,-2.234891872e-04
3.323264245e-04,-2.168912615e-04
3.765087749e-04,-1.336245332e-04
3.778663231e-04,-1.111583770e-04
3.631183063e-04,-9.505754861e-05
3.898612631e-04,-8.765743405e-05
3.293502377e-04,-6.225780089e-05
1.958775974e-04,-2.207218495e-05
2.266694792e-04,-4.594811980e-05
2.277517342e-04,4.914739839e-05
2.794053871e-04,1.364298369e-04
3.365462471e-04,1.009719417e-04
2.770794963e-04,1.802039624e-04
2.639548620e-04,2.555294486e-04
2.386264387e-04,2.671161783e-04
1.903571683e-04,3.084315103e-04
7.888076652e-05,2.961612772e-04
-1.792356488e-05,2.773785382e-04
-1.135222337e-04,3.153142170e-04
-1.744746987e-04,2.836821659e-04
-1.364108466e-04,2.683028288e-04
-2.380520891e-04,2.937404497e-04
-3.010313958e-04,3.115216095e-04
-2.594359976e-04,2.938543621e-04
-2.595451660e-04,2.128185879e-04
-2.988004417e-04,1.448172698e-04
-3.286809369e-04,9.014944953e-05
-3.378705878e-04,5.998887718e-05
-3.308929154e-04,-1.653277832e-05
-2.913623466e-04,-4.799395174e-05
-3.376285022e-04,-2.342974403e-05
-2.815651533e-04,-2.363859949e-06
-2.397039352e-04,4.972175157e-05
-2.377910132e-04,5.188150226e-06
-2.028315212e-04,1.912922698e-06
-2.360964427e-04,-2.595973820e-05
-3.167999384e-04,-1.165506328e-04
-3.300195094e-04,-1.800520695e-04
-2.745922247e-04,-2.336993493e-04
-2.427370782e-04,-2.072744392e-04
-1.709241624e-04,-3.014016256e-04
-9.340094402e-05,-3.184565576e-04
-5.085621524e-05,-3.408420016e-04
2.024945024e-05,-3.803963191e-04
3.025550723e-05,-3.381079005e-04
7.941240256e-06,-3.676941269e-04
6.229103019e-05,-3.095849534e-04
1.258826615e-05,-2.183579927e-04
6.017399937e-05,-2.019391395e-04
7.824946078e-05,-1.670176134e-04
1.294189569e-04,-6.134643627e-05
2.436864161e-04,-6.439381832e-05
2.821205126e-04,-5.232769399e-05
3.232174786e-04,-2.017350380e-05
3.173600417e-04,3.252443275e-05
3.361000563e-04,7.051232387e-05
3.094567801e-04,1.352953841e-04
3.260797530e-04,2.432971960e-04
2.899288374e-04,1.483678061e-04
2.522779687e-04,1.509167923e-04
2.532795188e-04,2.596590784e-04
2.056605590e-04,1.958965877e-04
1.902242657e-04,1.599355310e-04
1.797767618e-04,1.377114531e-04
1.108261058e-04,1.400563197e-04
1.383475173e-04,2.020910324e-04
1.565890998e-04,1.953554602e-04
1.024386729e-04,2.613109536e-04
9.433129890e-05,2.760779462e-04
2.272248457e-05,2.713360009e-04
-4.403045023e-05,2.720622288e-04
-2.186807797e-05,2.093582443e-04
-1.092454550e-04,1.790884999e-04
-2.527953475e-04,1.334726403e-04
-2.128565684e-04,6.344448047e-05
-2.664990898e-04,9.883118037e-05
-2.701065969e-04,9.068582585e-05
-2.422529215e-04,1.132564194e-05
-3.312299377e-04,2.467338163e-05
-3.237348865e-04,-2.335379577e-05
-3.145120281e-04,-6.297929940e-05
-3.108143574e-04,-1.000605771e-04
-3.218931670e-04,-1.933855674e-04
-3.178252373e-04,-1.810014219e-04
-2.694040886e-04,-1.793638075e-04
-2.601812303e-04,-2.237312729e-04
-2.935742959e-04,-2.387973218e-04
-3.055122797e-04,-2.168912615e-04
-2.665940265e-04,-1.771138632e-04
-2.039280080e-04,-2.092300856e-04
-1.594893401e-04,-2.635086712e-04
-7.486505638e-05,-3.482800967e-04
6.982405466e-05,-3.608873521e-04
9.269368456e-05,-3.642337688e-04
1.412477432e-04,-3.257617354e-04
1.780252351e-04,-2.977798868e-04
1.634481014e-04,-2.866963332e-04
2.323038207e-04,-1.134083141e-04
2.411374444e-04,-1.241026475e-04
2.194022672e-04,-1.382905466e-04
1.898540213e-04,-6.768328603e-05
1.775078417e-04,-7.378280861e-05
2.053615171e-04,-1.033832723e-05
1.962335955e-04,-2.562272130e-05
1.692865480e-04,-8.209428779e-05
2.515327360e-04,-4.647025708e-05
2.359872597e-04,-4.105901098e-05
2.245334617e-04,-1.361355407e-05
2.709467662e-04,3.607497092e-06
2.307611430e-04,-2.763057819e-05
2.776586043e-04,7.876684685e-05
2.382372040e-04,1.619623799e-04
1.981844980e-04,2.323607769e-04
1.888477273e-04,3.692747850e-04
1.223368745e-04,3.938390000e-04
1.034782035e-04,3.608351399e-04
8.499927208e-05,3.904166224e-04
1.171487165e-04,4.223999276e-04
7.543940592e-05,3.941380419e-04
2.372878589e-05,2.974998206e-04
-7.248220936e-05,2.657776058e-04
-1.818558230e-04,3.067606594e-04
-1.888667030e-04,2.053805074e-04
-2.578553394e-04,1.309284125e-04
-2.505643934e-04,6.844750897e-05
-1.824539067e-04,7.514036406e-05
-1.504706015e-04,1.054908062e-04
-2.048583556e-04,1.841722110e-06
-1.935706969e-04,1.690302270e-05
-2.019011590e-04,7.841559272e-05
-2.512906503e-04,4.637532402e-05
-2.926819143e-04,-1.761028216e-05
-3.801732091e-04,-7.056928735e-05
-3.742398403e-04,-1.106030104e-04
-4.087531415e-04,-1.395531726e-04
-3.688665747e-04,-1.808922389e-04
-3.067796351e-04,-1.882543875e-04
-2.817882341e-04,-2.695891890e-04
-1.640082046e-04,-3.847443149e-04
-1.000795601e-04,-3.531170078e-04
-8.611474914e-05,-3.468703362e-04
-9.491039964e-05,-4.160773242e-04
-1.029608102e-04,-4.255802196e-04
-4.838317909e-05,-4.191626795e-04
7.309453213e-05,-3.815117816e-04
8.103577420e-05,-3.400445567e-04
1.301451994e-04,-3.259468358e-04
2.503602882e-04,-3.255386255e-04
2.459553361e-04,-2.642491600e-04
3.153664293e-04,-2.158469870e-04
3.175831516e-04,-2.321566717e-04
3.266019048e-04,-1.601016702e-04
3.418483248e-04,-1.448552503e-04
3.450286167e-04,-1.389788231e-04
3.692178288e-04,-6.487798237e-05
3.073919797e-04,1.733022509e-05
3.350795014e-04,7.934594760e-05
3.141607740e-04,1.132801553e-04
2.662047918e-04,1.939836511e-04
2.848166332e-04,2.529662452e-04
1.981085516e-04,2.723232901e-04
1.443141227e-04,2.691952104e-04
1.341419265e-04,2.214291162e-04
4.572502439e-05,1.739905274e-04
4.919961430e-05,2.457512310e-04
3.107194061e-05,3.274183255e-04
-3.808282781e-05,3.511803516e-04
6.564695013e-06,4.266767064e-04
1.917194822e-05,4.556316126e-04
-3.399116758e-05,4.384105559e-04
-6.956298603e-05,3.809516784e-04
-1.031649226e-04,2.596401027e-04
-1.929583668e-04,1.667945180e-04
-2.154577523e-04,1.275962131e-04
-2.055846126e-04,1.431226992e-04
-2.346297115e-04,1.384187053e-04
-1.669464109e-04,8.269237878e-05
-1.982936665e-04,1.195268196e-04
-2.358591009e-04,2.207930520e-04
-2.399270306e-04,2.114420495e-04
-3.418673004e-04,1.125918789e-04
-3.325305297e-04,6.636370381e-05
-3.525189240e-04,3.944038326e-05
-3.794279764e-04,-1.214444856e-04
-3.252965398e-04,-2.267644159e-04
-2.920506231e-04,-1.996132487e-04
-2.323607769e-04,-1.722057641e-04
-1.057139016e-04,-1.792926050e-04
-5.448269803e-05,-2.243483468e-04
-1.061838248e-05,-3.497895668e-04
1.618626925e-06,-3.514224081e-04
-9.974254499e-05,-2.228199010e-04
-1.379155583e-04,-2.345347748e-04
-1.306103804e-04,-1.953554602e-04
-4.388330126e-05,-2.395947668e-04
1.452492256e-06,-2.906930458e-04
7.062149962e-05,-3.043778124e-04
1.271690126e-04,-3.435381514e-04
1.293999667e-04,-3.753173514e-04
2.201617463e-04,-3.520727332e-04
1.714083191e-04,-2.663519408e-04
1.690064819e-04,-2.306329843e-04
2.237312729e-04,-1.036870599e-04
1.353333500e-04,-3.960651884e-05
1.860803895e-04,3.302283949e-05
2.458414237e-04,9.431231592e-05
2.146792976e-04,1.090935548e-04
2.445977880e-04,1.228352776e-04
2.469758911e-04,1.335106208e-04
3.328675521e-04,1.633721404e-04
3.886508348e-04,2.210019156e-04
3.302615951e-04,2.910110925e-04
3.154233855e-04,2.216142311e-04
2.806347911e-04,1.953222236e-04
2.195304260e-04,1.539451914e-04
1.762974280e-04,1.913587330e-04
1.240456768e-04,2.585815964e-04
5.784811219e-05,1.680951245e-04
-6.526721336e-06,1.849791588e-04
-9.293577023e-05,2.098234108e-04
-8.663214248e-05,2.041178814e-04
-7.262935833e-05,2.395947668e-04
-7.495524187e-05,2.300159103e-04
-9.141207556e-05,1.709051721e-04
-1.145237911e-04,1.835124276e-04
-1.080160582e-04,2.182867902e-04
-1.938127825e-04,1.914346794e-04
-2.453572524e-04,1.611981570e-04
-2.255729923e-04,2.026843722e-04
-2.212060208e-04,1.709431381e-04
-3.135626903e-04,5.427858923e-05
-3.209675488e-04,1.777641592e-05
-2.619280131e-04,-1.082011731e-04
-2.981880971e-04,-2.298877516e-04
-2.647143265e-04,-1.910454448e-04
-2.388115536e-04,-2.782139636e-04
-2.107917389e-04,-3.570377885e-04
-2.003205154e-04,-3.191448050e-04
-2.269305551e-04,-3.347235033e-04
-2.003584814e-04,-3.263598192e-04
-1.849649125e-04,-3.553099814e-04
-1.352051913e-04,-3.124139912e-04
-8.962731226e-05,-2.692331909e-04
-9.937230061e-05,-2.819543588e-04
-1.114194456e-04,-3.052179818e-04
-7.596154319e-05,-2.846505085e-04
-3.687241770e-05,-1.958206267e-04
8.206106577e-05,-1.852971909e-04
1.356134017e-04,-2.246806107e-04
1.274490787e-04,-2.034438512e-04
1.918808703e-04,-2.177266870e-04
1.951513550e-04,-2.279368491e-04
2.614818222e-04,-1.891847351e-04
2.782899246e-04,-1.578897063e-04
2.804638934e-04,-9.624897211e-05
2.720052726e-04,-4.092610470e-05
2.162409655e-04,1.321957825e-05
2.096003154e-04,5.403650721e-05
1.825061190e-04,1.656078530e-04
1.254412200e-04,1.846468804e-04
8.644702029e-05,1.700887369e-04
9.830904310e-05,2.090971684e-04
1.077929628e-04,2.252217382e-04
9.892610979e-05,2.816363412e-04
1.067154590e-04,3.004902683e-04
8.324773808e-05,2.937974059e-04
2.744545782e-05,3.234928008e-04
-1.311040342e-05,3.220450599e-04
-1.022915239e-05,3.630850697e-04
-2.973336996e-05,4.161912366e-04
-4.531680679e-05,3.721180547e-04
-5.437352229e-05,3.833155497e-04
-1.242118160e-04,3.720658424e-04
-1.519942889e-04,3.234738251e-04
-1.901530632e-04,2.288292308e-04
-2.309130359e-04,1.592472545e-04
-2.600103326e-04,8.979345148e-05
-2.696604060e-04,4.053687462e-06
-3.071498941e-04,-7.101073152e-06
-3.277363430e-04,-6.225780089e-05
-2.860982495e-04,-1.708814307e-05
-2.843134862e-04,-1.807545777e-05
-3.109235258e-04,3.477437349e-05
-2.591179800e-04,5.310615234e-05
-1.855582523e-04,-5.005876665e-05
-2.073313954e-04,-8.157690172e-05
-2.027935407e-04,-1.834364812e-04
-2.066051529e-04,-2.856330830e-04
-1.857433817e-04,-3.354877408e-04
-1.523645333e-04,-3.602370562e-04
-1.312037202e-04,-4.253001534e-04
-9.929635416e-05,-4.273649829e-04
-6.496817514e-05,-4.197227827e-04
-1.243637143e-06,-4.241134739e-04
4.462853394e-05,-3.690896556e-04
8.650398377e-05,-3.264879633e-04
1.150839016e-04,-2.199196606e-04
1.751819509e-04,-1.783052867e-04
2.582825546e-04,-1.281373407e-04
3.083935298e-04,-6.156953168e-05
2.211870305e-04,-8.970325871e-05
1.896309259e-04,-8.770964632e-05
1.783622429e-04,-1.227830653e-04
1.543723920e-04,-8.099780098e-05
2.250555990e-04,-7.633178757e-05
2.548791526e-04,-1.334156841e-04
2.981691214e-04,-2.030641008e-05
3.489114169e-04,9.754956409e-05
3.519065795e-04,5.773894009e-05
3.529128735e-04,8.841690578e-05
3.955145658e-04,2.028694871e-04
2.989665663e-04,2.126524487e-04
2.046732407e-04,3.184565576e-04
1.980373490e-04,3.840038262e-04
1.130950332e-04,3.393373045e-04
9.516671707e-05,3.214659519e-04
1.346830541e-04,3.372725041e-04
1.479975617e-04,2.977419063e-04
1.111963502e-04,2.219275193e-04
1.442998837e-05,3.034664551e-04
-8.012440958e-06,3.019427531e-04
-4.029479169e-05,2.361344086e-04
-1.106599739e-04,2.651273098e-04
-1.710333308e-04,3.023509635e-04
-1.822830236e-04,3.139756445e-04
-2.147884661e-04,2.596970589e-04
-3.186037065e-04,2.580404689e-04
-2.628393704e-04,2.375489275e-04
-2.310981508e-04,1.542252430e-04
-2.645291970e-04,1.379915047e-04
-2.257248852e-04,9.074278933e-05
-1.955785556e-04,1.952320417e-05
-2.076684177e-04,-2.956723620e-05
-1.518993522e-04,-1.134842605e-04
-1.185252622e-04,-1.691204088e-04
-1.835314033e-04,-1.958586072e-04
-1.790125389e-04,-2.687347878e-04
-2.444269194e-04,-2.871235483e-04
-2.415456547e-04,-2.587477211e-04
-5.942876669e-05,-4.050507268e-04
-4.553990220e-05,-3.577260359e-04
-3.893723260e-05,-2.869194141e-04
6.549031241e-05,-3.677321074e-04
1.354994893e-04,-2.981691214e-04
1.510829170e-04,-3.170800046e-04
1.175569341e-04,-2.698312746e-04
9.793879872e-05,-2.551592188e-04
5.483395580e-05,-2.577983832e-04
4.643228385e-05,-2.259100002e-04
6.478305295e-05,-2.089120535e-04
9.230445721e-05,-1.275772374e-04
1.501715597e-04,-1.429185941e-04
1.917859336e-04,-9.716033674e-05
2.189181105e-04,-4.191341941e-05
2.076114470e-04,-1.453916229e-05
1.979424123e-04,3.689140431e-05
1.694906532e-04,4.325199188e-05
1.543011895e-04,2.582683010e-05
1.768907678e-04,1.212213901e-04
1.840155746e-04,2.066051529e-04
1.851880079e-04,1.621285046e-04
2.623552282e-04,2.205367346e-04
2.545801108e-04,2.214101260e-04
2.606416529e-04,2.211870305e-04
2.773026063e-04,2.512146893e-04
1.180410982e-04,2.618520812e-04
5.115525710e-05,3.257996868e-04
-2.536165266e-05,3.150911361e-04
-8.403094398e-05,3.170420241e-04
-1.342558535e-04,2.994507377e-04
-2.408573782e-04,2.804496617e-04
-2.175605478e-04,2.168153151e-04
-2.001923567e-04,1.732832752e-04
-1.804460480e-04,1.779540326e-04
-1.395152067e-04,4.432949208e-05
-2.733628207e-04,5.779115236e-05
-3.645138349e-04,9.913022222e-05
-3.915510897e-04,5.543203952e-05
-3.860116703e-04,6.204895180e-05
-3.952345287e-04,8.821279334e-05
-4.036219616e-04,1.023437435e-04
-2.780668146e-04,8.364171663e-05
-2.732489083e-04,2.012128971e-05
-3.006041807e-04,-5.509502444e-05
-2.509536280e-04,-5.966610388e-06
-2.341075742e-04,-6.513905100e-05
-2.239923342e-04,-1.556967181e-04
-2.162789460e-04,-1.320248994e-04
-1.192135387e-04,-1.643214928e-04
-8.689321112e-05,-1.817276643e-04
-1.005067679e-04,-1.933855674e-04
-6.627351831e-05,-1.683941664e-04
-2.582683010e-05,-1.536319032e-04
5.699370740e-05,-2.266694792e-04
1.080920047e-04,-1.921419316e-04
1.750537922e-04,-2.322326181e-04
2.031685290e-04,-3.126892843e-04
2.771934378e-04,-2.554013045e-04
2.896725200e-04,-2.187851933e-04
2.680655161e-04,-1.927732519e-04
3.284056438e-04,-1.403743518e-04
3.235877375e-04,-8.239332965e-05
3.253345203e-04,-3.906539496e-05
3.182714281e-04,4.172829722e-05
3.201084037e-04,4.942745727e-05
2.650133683e-04,1.169588541e-05
2.678424062e-04,4.542598253e-05
2.915664518e-04,3.010361252e-05
