I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.731623292e-04,-8.841690578e-05
3.531170078e-04,-6.802030839e-05
3.546406806e-04,-8.085065201e-05
3.190119169e-04,3.006563929e-05
2.305950038e-04,1.404075829e-05
1.834364812e-04,2.223832053e-05
1.434976875e-04,1.092454550e-04
1.551935711e-04,9.810493066e-05
1.176518708e-04,1.309284125e-04
1.338286384e-04,1.360785827e-04
1.329362713e-04,1.191945485e-04
4.384532804e-05,2.073693759e-04
5.640036761e-05,2.863403352e-04
8.819381037e-05,3.253345203e-04
5.697472079e-05,3.887600033e-04
-5.059989235e-06,3.938959562e-04
1.058515522e-06,3.147920943e-04
-5.667567530e-05,2.842232934e-04
-1.963237883e-04,2.344825625e-04
-1.948902791e-04,1.280424040e-04
-2.182867902e-04,1.457855979e-04
-2.663329651e-04,1.051917643e-04
-2.885380527e-04,6.759310054e-05
-3.129313700e-04,1.015083180e-04
-1.977572829e-04,1.420831686e-04
-2.102885919e-04,1.343460317e-04
-2.535595850e-04,2.826189120e-05
-2.742742072e-04,4.990687376e-05
-3.295923234e-04,4.832621926e-05
-2.896155638e-04,-5.165840776e-05
-3.396363463e-04,-7.809756062e-05
-3.565725929e-04,-1.029798004e-04
-2.818594512e-04,-1.786043285e-04
-2.288482210e-04,-1.954124164e-04
-1.810963440e-04,-2.209449449e-04
-1.356846042e-04,-1.943159295e-04
-8.289648395e-05,-1.503756648e-04
3.908438157e-05,-2.324889356e-04
9.481546294e-05,-1.735063706e-04
8.605779294e-05,-1.699368440e-04
1.278003328e-04,-1.741614105e-04
1.267797925e-04,-1.844427752e-04
1.516952470e-04,-3.142699425e-04
1.353523403e-04,-2.513665822e-04
1.211834169e-04,-2.799085341e-04
1.892559376e-04,-3.398784320e-04
1.820077159e-04,-2.525722666e-04
2.730258275e-04,-1.975341875e-04
3.740737156e-04,-1.313556131e-04
3.842601436e-04,-1.101568196e-04
4.466651008e-04,-9.773468628e-05
3.810086346e-04,-5.466782022e-05
3.255006450e-04,4.965055268e-06
2.873276535e-04,4.352729775e-06
2.178738359e-04,1.545053055e-05
1.968079450e-04,9.714135376e-05
1.696045802e-04,7.635077782e-05
2.063820575e-04,1.294379472e-04
2.137679257e-04,1.492981683e-04
2.574993414e-04,1.764445769e-04
2.364714310e-04,2.126144827e-04
1.233763905e-04,1.854443399e-04
1.252371003e-04,2.581876179e-04
3.841509533e-05,2.590277873e-04
-9.161618073e-05,3.056072164e-04
-8.875392086e-05,3.273803450e-04
-1.516050688e-04,3.436710394e-04
-2.645861823e-04,3.588225518e-04
-3.025930491e-04,2.710939152e-04
-2.950268099e-04,2.574661048e-04
-2.966644242e-04,2.533364750e-04
-3.060913878e-04,2.232518455e-04
-2.501561830e-04,1.374883577e-04
-2.054706856e-04,1.407825766e-04
-1.807973022e-04,1.075318942e-04
-1.336245332e-04,-3.475538688e-05
-1.481447107e-04,-1.898682603e-05
-2.298118052e-04,-1.188575334e-04
-2.373448224e-04,-1.862085483e-04
-2.624454210e-04,-1.235425298e-04
-3.232364834e-04,-1.951133745e-04
-2.955441887e-04,-2.206838835e-04
-2.429411834e-04,-1.911166473e-04
-1.050066421e-04,-1.892559376e-04
-8.977446123e-05,-1.475893514e-04
-9.461135778e-05,-1.842956262e-04
1.286832139e-05,-2.131508663e-04
8.164335668e-06,-1.982936665e-04
5.430232250e-06,-2.102885919e-04
2.746444443e-05,-1.947811106e-04
1.075888504e-04,-2.299067273e-04
1.505085675e-04,-1.806311775e-04
1.455767488e-04,-1.601586264e-04
2.153675741e-04,-2.068852045e-04
2.591369557e-04,-1.357415749e-04
2.586148039e-04,-1.170347969e-04
2.842945105e-04,-1.352194377e-04
3.145879891e-04,-1.136693827e-04
3.258566721e-04,-7.962125528e-05
3.271952446e-04,-1.068293786e-04
3.230466100e-04,-1.034449742e-04
3.510332026e-04,-3.439938155e-05
3.696260392e-04,-3.494050543e-05
3.610012645e-04,-1.359456746e-05
3.454558027e-04,7.413880667e-05
3.286999417e-04,1.071426595e-04
2.887611627e-04,1.154161728e-04
2.298877516e-04,1.472903095e-04
2.036669466e-04,9.449743811e-05
1.500766230e-04,1.502664963e-04
6.658679922e-05,1.783622429e-04
4.353204713e-05,1.923840173e-04
2.251837577e-05,2.738090116e-04
1.303445606e-05,2.982972946e-04
8.572552360e-06,3.641246003e-04
-4.133432230e-05,3.547878296e-04
2.642491563e-05,3.479098668e-04
-5.857436008e-06,3.330716572e-04
-9.795778169e-05,2.700733603e-04
-1.336055429e-04,2.015499049e-04
-1.299221040e-04,6.400459097e-05
-1.316309208e-04,7.064048987e-05
-1.594893401e-04,6.995221338e-05
-1.223890868e-04,-1.212308871e-05
-1.999502711e-04,6.705198030e-05
-2.480913536e-04,6.610263517e-05
-2.078915131e-04,2.889794996e-05
-1.889616397e-04,-6.712792674e-05
-1.759793959e-04,-1.887575345e-04
-1.833652786e-04,-2.081715647e-04
-1.755711855e-04,-1.659211266e-04
-1.484247623e-04,-1.566603023e-04
-1.616443478e-04,-2.577081905e-04
-1.421781053e-04,-2.243483468e-04
-6.822441355e-05,-1.829713001e-04
-1.148038427e-04,-1.263525774e-04
-1.060271825e-04,-1.543913822e-04
-1.390785019e-05,-3.293692134e-04
-6.100942119e-05,-3.387439647e-04
-1.184303255e-05,-3.617797338e-04
7.214994184e-06,-4.536380002e-04
6.000786379e-05,-3.343912249e-04
1.087802739e-04,-3.012924572e-04
1.194556171e-04,-3.007180931e-04
2.619090374e-04,-1.099716974e-04
2.618710569e-04,-1.095255066e-04
3.244990949e-04,-5.847942521e-05
2.977798868e-04,-7.473214646e-05
3.535252181e-04,-1.074417014e-04
4.129729641e-04,-7.298536366e-05
2.871235483e-04,-1.433268044e-04
3.817728721e-04,-4.559686204e-05
3.776242374e-04,7.421000919e-05
3.480949672e-04,1.104890907e-04
3.405667085e-04,1.511588780e-04
2.928670438e-04,2.737140749e-04
2.817312779e-04,2.513476065e-04
2.064200235e-04,1.825251093e-04
1.342178730e-04,2.277849562e-04
1.111393867e-04,1.937415800e-04
1.105080737e-04,1.884584926e-04
2.984254388e-05,1.513819734e-04
-2.639168770e-06,1.810773683e-04
-4.868222095e-05,1.712042140e-04
-7.480809290e-05,1.360785827e-04
-7.748523785e-05,2.093392541e-04
-1.313888351e-04,1.987208670e-04
-1.633721404e-04,2.524061128e-04
-2.442797704e-04,2.600103326e-04
-2.304621012e-04,2.544139861e-04
-2.907690068e-04,3.141607740e-04
-3.594016307e-04,2.317864273e-04
-3.405097523e-04,1.402604394e-04
-3.989132238e-04,5.598740245e-05
-3.618746705e-04,-2.021147702e-05
-3.021088778e-04,-4.771389285e-05
-3.363801225e-04,-1.053009400e-04
-2.765051613e-04,-1.239365083e-04
-2.311693534e-04,-1.430325065e-04
-2.270966797e-04,-1.533518516e-04
-1.765395136e-04,-1.858572941e-04
-1.884205121e-04,-2.126144827e-04
-1.328603103e-04,-1.861705823e-04
-1.230251364e-04,-1.853731374e-04
-1.337337162e-04,-2.181159070e-04
-6.545233919e-05,-2.120923455e-04
-6.755512732e-05,-1.781011815e-04
-7.532548625e-05,-2.037428931e-04
-2.244242933e-05,-2.170384105e-04
-1.509927370e-05,-1.806501532e-04
-6.595548621e-05,-2.032397315e-04
-3.791669224e-05,-2.381090453e-04
2.441705874e-05,-2.207408397e-04
8.728243847e-05,-2.654785640e-04
1.620525582e-04,-2.887801384e-04
2.126144827e-04,-2.419918455e-04
2.437766088e-04,-2.141002042e-04
2.614818222e-04,-2.683977655e-04
2.561085566e-04,-2.380141086e-04
2.707046806e-04,-1.507316629e-04
2.298118052e-04,-1.304062753e-04
2.594359976e-04,-8.159588469e-05
2.548221964e-04,-1.284933478e-05
1.827482047e-04,9.509552183e-05
1.637281530e-04,1.028658808e-04
1.630968327e-04,1.655508822e-04
1.715554681e-04,2.684547508e-04
1.215536613e-04,3.255386255e-04
1.594133937e-04,3.033003013e-04
1.735063706e-04,2.856900392e-04
1.955073531e-04,3.638065828e-04
1.730079675e-04,3.324925492e-04
1.517901837e-04,3.428166383e-04
1.201771156e-04,3.540473408e-04
4.856830128e-05,3.500648600e-04
8.515591617e-06,4.020745400e-04
-8.083166904e-05,3.712446778e-04
-1.374171552e-04,3.053461551e-04
-1.829713001e-04,3.057923459e-04
-1.989629527e-04,2.829227014e-04
-2.938543621e-04,2.292944118e-04
-3.746290749e-04,2.261330956e-04
-3.746860311e-04,1.880502678e-04
-3.876825213e-04,1.217767567e-04
-4.027627874e-04,8.347083349e-05
-4.127308785e-04,5.399853399e-05
-4.114682670e-04,7.021328202e-05
-3.604031808e-04,9.565088112e-05
-2.475549991e-04,5.847942521e-05
-2.298118052e-04,-4.841640475e-07
-2.214623382e-04,-3.250544614e-05
-1.418600732e-04,-1.257592376e-04
-1.206992529e-04,-2.219085291e-04
-1.679669658e-04,-2.525912423e-04
-2.163691242e-04,-3.245560511e-04
-1.955453190e-04,-3.892109671e-04
-1.668514888e-04,-3.465902701e-04
-1.598026283e-04,-3.653160238e-04
-9.763975686e-05,-3.060344025e-04
-3.743252819e-05,-2.470328473e-04
-3.421425936e-05,-3.080422757e-04
1.637613764e-06,-2.043552086e-04
3.120010297e-05,-1.887765247e-04
5.557918848e-05,-2.246616205e-04
8.788052219e-05,-1.580938115e-04
1.362257317e-04,-1.401132904e-04
2.293656144e-04,-1.737484417e-04
2.725986124e-04,-1.555068593e-04
3.316951043e-04,-1.164984205e-04
3.586754028e-04,-9.853213851e-05
3.865100734e-04,-9.477748972e-05
3.752271587e-04,-9.096588474e-05
2.977941185e-04,-3.114788706e-05
2.424949926e-04,8.893904305e-05
1.492601878e-04,2.102126455e-04
1.858762844e-04,2.101984137e-04
1.925121760e-04,2.587477211e-04
2.218373265e-04,2.418636868e-04
2.507495228e-04,1.474564342e-04
2.545278985e-04,1.876800379e-04
2.344635723e-04,1.474944147e-04
1.238605619e-04,2.191981621e-04
1.360785827e-04,2.984301827e-04
3.157509127e-05,3.251873713e-04
-1.488899434e-04,3.585852101e-04
-1.991528261e-04,3.218219499e-04
-1.772087999e-04,3.527420049e-04
-2.367135166e-04,3.237158817e-04
-2.070703340e-04,2.383843530e-04
-1.395152067e-04,1.422872738e-04
-2.525722666e-04,8.854980842e-05
-2.878497762e-04,9.262248204e-05
-3.110184625e-04,1.220568156e-04
-3.979496541e-04,1.162373519e-04
-4.179190437e-04,8.981243445e-05
-4.109651200e-04,1.274870447e-04
-3.389860503e-04,7.132875908e-05
-2.864542475e-04,1.003928446e-05
-2.199766168e-04,-8.192815585e-05
-2.081858111e-04,-2.087649045e-04
-1.659401169e-04,-2.113281225e-04
-5.978476838e-05,-2.510485647e-04
-1.537600619e-04,-2.943385334e-04
-1.863367070e-04,-3.349323524e-04
-2.275286388e-04,-2.753516892e-04
-2.612966928e-04,-3.284578561e-04
-1.586491708e-04,-3.946174402e-04
-9.565088112e-05,-3.372345236e-04
5.539406629e-05,-3.962740593e-04
1.248478802e-04,-3.364370787e-04
1.371181133e-04,-3.570947447e-04
1.639892143e-04,-3.681782982e-04
1.690824283e-04,-3.104963107e-04
1.921799121e-04,-3.471266537e-04
1.371181133e-04,-3.290891764e-04
1.526256092e-04,-2.892595658e-04
2.408953587e-04,-2.152156812e-04
2.098234108e-04,-2.207930520e-04
1.857433817e-04,-1.883635559e-04
2.943575091e-04,-1.309094223e-04
3.850243520e-04,-7.767036004e-05
4.472441797e-04,-3.654014654e-05
3.877774579e-04,4.276782420e-06
3.383499861e-04,1.371750695e-04
3.269531589e-04,1.678387925e-04
2.737140749e-04,1.916197944e-04
2.712220594e-04,2.304098889e-04
2.117031108e-04,3.031152009e-04
1.212213901e-04,3.532641567e-04
8.700713079e-05,3.213188029e-04
8.113071090e-05,3.493053955e-04
-3.645470770e-06,3.338501265e-04
-6.735102215e-05,2.557525586e-04
-7.804060442e-05,1.926783152e-04
-9.405124729e-05,2.146223414e-04
-8.545970195e-05,1.788084337e-04
-1.311325177e-04,1.691014186e-04
-1.454295998e-04,2.855238854e-04
-1.554736227e-04,2.810809819e-04
-1.959725341e-04,2.717252064e-04
-1.694194507e-04,2.593980171e-04
-1.870059932e-04,3.185847017e-04
-1.778401056e-04,2.519979025e-04
-2.283260837e-04,1.183923523e-04
-2.724324877e-04,1.432935824e-04
-2.230999526e-04,7.580965030e-05
-2.724324877e-04,8.748655091e-05
-2.470328473e-04,3.003241181e-05
-2.230429964e-04,-6.921173190e-05
-2.732489083e-04,2.302152643e-05
-2.218942973e-04,-3.773631761e-06
-1.584830461e-04,-1.113624821e-04
-1.375453139e-04,-1.120175293e-04
-1.375832944e-04,-1.361497852e-04
-9.520469757e-05,-1.805172506e-04
-4.712055670e-05,-2.002113324e-04
-9.513349505e-05,-1.795726566e-04
-6.338751700e-05,-1.992999751e-04
-7.495049886e-06,-2.279890614e-04
-5.569310815e-05,-2.427560685e-04
-3.529176320e-05,-2.502700954e-04
-5.079925540e-05,-2.608837385e-04
-5.072805288e-05,-2.760779462e-04
7.995827036e-05,-2.537826658e-04
8.410214650e-05,-1.962668175e-04
1.105840201e-04,-1.573675690e-04
2.111619833e-04,-1.503187086e-04
2.564408351e-04,-9.570784459e-05
2.478113165e-04,-7.910386194e-05
2.780668146e-04,-2.242344272e-05
3.156085149e-04,4.081692896e-05
3.218029742e-04,8.451510803e-05
3.693317412e-04,8.269237878e-05
3.747240116e-04,3.661134906e-05
3.699061053e-04,1.183211571e-04
3.283866681e-04,1.370421669e-04
2.901898988e-04,5.565513493e-05
2.541149443e-04,1.150459284e-04
2.604185720e-04,1.775268320e-04
2.483334392e-04,1.731930824e-04
1.932384184e-04,2.559946442e-04
1.858762844e-04,2.807249839e-04
1.536129130e-04,2.571860678e-04
1.407256059e-04,3.210197610e-04
6.019298598e-05,2.937784302e-04
4.666012501e-06,2.319525665e-04
3.014158665e-06,1.901530632e-04
-3.070169987e-05,1.804982603e-04
-4.522187373e-05,2.127236512e-04
-1.110492012e-04,1.522363746e-04
-1.388269302e-04,1.624275465e-04
-1.721155859e-04,1.350532984e-04
-2.932040661e-04,5.978476838e-05
-3.834247182e-04,1.329884835e-04
-3.998815373e-04,1.411528065e-04
-3.812697250e-04,9.423636220e-05
-3.536011500e-04,8.125886961e-05
-3.097178706e-04,2.731729728e-05
-2.210920939e-04,-7.194108184e-05
-1.533898176e-04,-1.276152034e-04
-1.441289933e-04,-1.873999718e-04
-1.257592376e-04,-2.434253547e-04
-1.344789489e-04,-2.130606736e-04
-1.823779603e-04,-3.053271503e-04
-2.680987236e-04,-2.746254613e-04
-2.489837352e-04,-1.521794184e-04
-1.962478418e-04,-2.203848417e-04
-1.509547583e-04,-2.430171298e-04
-2.748343104e-05,-2.530754136e-04
2.703724022e-05,-2.066051529e-04
7.389672828e-05,-1.799998572e-04
1.309094223e-04,-2.033346682e-04
1.448932162e-04,-2.234559652e-04
1.203290085e-04,-2.820825321e-04
1.105460469e-04,-2.954539959e-04
1.403743518e-04,-2.935553202e-04
1.912495500e-04,-2.416975476e-04
2.054184733e-04,-2.530943893e-04
1.957494387e-04,-2.265413204e-04
2.557715343e-04,-1.240836573e-04
2.773215820e-04,-9.950046660e-05
2.703676582e-04,-1.180221152e-04
2.593790414e-04,-6.721811224e-05
2.726935491e-04,-2.177314309e-05
2.657776058e-04,1.070856979e-05
1.801659964e-04,6.264703552e-05
1.681900612e-04,7.114363689e-05
2.321187058e-04,9.007350309e-05
2.546560718e-04,1.569403539e-04
2.656257129e-04,2.455091453e-04
2.577081905e-04,2.226727520e-04
2.144562022e-04,2.373828029e-04
1.575906645e-04,2.338844788e-04
-4.629937757e-05,1.604719146e-04
-1.430704870e-04,2.459363604e-04
-8.423505642e-05,2.197155554e-04
-1.315976988e-04,1.535559568e-04
-1.423632202e-04,1.851880079e-04
-9.667617269e-05,1.458568004e-04
-1.227260946e-04,1.568644075e-04
-1.373222185e-04,1.207941896e-04
-1.466779795e-04,1.301831799e-04
-1.957494387e-04,1.933476015e-04
-2.874557977e-04,9.023964230e-05
-3.681782982e-04,9.942451288e-05
-3.778473474e-04,8.538850670e-05
-4.279393179e-04,-1.179081937e-05
-3.774201323e-04,-8.458630873e-06
-3.302426194e-04,-1.055999819e-04
-3.490443341e-04,-1.966940326e-04
-2.624311601e-04,-2.538016415e-04
-2.727694809e-04,-2.490786719e-04
-2.951359784e-04,-2.471420157e-04
-2.312642901e-04,-3.076530411e-04
-2.348717826e-04,-3.520917089e-04
-2.343496453e-04,-3.459399741e-04
-1.982604444e-04,-3.349133767e-04
-1.424201910e-04,-4.016473249e-04
-8.148196503e-05,-4.053307639e-04
-4.810312385e-05,-4.097546916e-04
-2.008331467e-05,-4.018704058e-04
3.315574577e-05,-3.360098635e-04
1.506747067e-04,-2.544139861e-04
1.905802637e-04,-1.823969505e-04
2.467717859e-04,-1.518471399e-04
3.243519459e-04,-1.240646670e-04
3.149771946e-04,-9.332974150e-05
3.477057617e-04,-7.847255620e-05
3.162256035e-04,-7.874786388e-05
2.986153122e-04,-2.262754970e-05
3.064426419e-04,4.743383761e-05
3.100691247e-04,2.599771142e-05
3.292790498e-04,1.149509917e-04
2.642491600e-04,1.723196910e-04
3.108143574e-04,1.494453172e-04
3.189217241e-04,2.329541167e-04
2.586907649e-04,2.490407205e-04
3.285338171e-04,1.957114582e-04
3.010883520e-04,2.206459030e-04
2.671161783e-04,2.255017898e-04
2.285301889e-04,2.403210092e-04
1.828241511e-04,2.565547475e-04
1.900961070e-04,2.597682760e-04
1.197499150e-04,3.197191691e-04
4.591014658e-05,3.120579931e-04
3.453229147e-05,3.585092491e-04
-3.601800927e-05,3.869420325e-04
-1.336577698e-04,3.007703053e-04
-2.034106146e-04,1.986306888e-04
-2.096382959e-04,1.662771247e-04
-2.390726295e-04,1.250140049e-04
-3.233076714e-04,5.781013897e-05
-3.850433568e-04,-2.212914660e-05
-3.979306493e-04,-3.025550723e-05
-3.399686248e-04,2.441705874e-05
-3.372914798e-04,-5.098912152e-05
-3.132494166e-04,-4.027580508e-05
-2.957862744e-04,-8.507047460e-05
-2.483144635e-04,-1.287686609e-04
-2.128755441e-04,-1.233004441e-04
-2.170194202e-04,-2.358401107e-04
-1.497823250e-04,-2.472939086e-04
-1.835883741e-04,-2.509393962e-04
-1.597124356e-04,-2.715590817e-04
-7.421000919e-05,-3.201463842e-04
-8.302464266e-05,-3.232507152e-04
9.540880455e-06,-2.696081938e-04
8.968427574e-05,-3.713585902e-04
4.300990986e-05,-3.685485281e-04
8.953238284e-05,-3.158316249e-04
1.582599507e-04,-3.628429840e-04
1.510449511e-04,-3.019427531e-04
1.751439850e-04,-2.462306584e-04
2.166871564e-04,-2.151777007e-04
2.362483356e-04,-1.453204168e-04
2.419396333e-04,-1.503566746e-04
2.293656144e-04,-1.278003328e-04
3.129313700e-04,-2.511957064e-05
2.745732490e-04,5.226123903e-06
1.556017814e-04,-1.414993221e-05
2.169292420e-04,-9.351011613e-06
2.471989719e-04,4.420133337e-05
2.307991090e-04,3.892299389e-07
2.300349006e-04,4.542598253e-05
1.903192024e-04,9.310664609e-05
2.113661030e-04,6.090024544e-05
2.391295857e-04,5.747787145e-05
1.515291078e-04,7.848679525e-05
1.631680352e-04,1.187483576e-04
8.006744611e-05,9.987070371e-05
5.470579345e-05,1.529816072e-04
4.183747296e-05,2.178738359e-04
-1.818463352e-05,3.313248744e-04
7.668304170e-05,3.322362318e-04
3.843408194e-05,3.691466118e-04
3.510664101e-05,4.074145691e-04
-5.582127051e-05,3.109994577e-04
-1.431416895e-04,2.786079422e-04
-1.530718000e-04,2.682316408e-04
-2.201427560e-04,2.358211350e-04
-2.326788090e-04,1.095255066e-04
-2.466768492e-04,6.943482731e-05
-3.123000788e-04,9.957641305e-05
-3.106624645e-04,-2.843277343e-06
-2.920506231e-04,-1.070524740e-04
-3.619126510e-04,-1.523692845e-06
-4.005508381e-04,-1.242213148e-05
-3.674900217e-04,-6.774024951e-05
-3.106434597e-04,-1.030320127e-04
-3.306555736e-04,-1.577235671e-04
-3.061625757e-04,-6.854244566e-05
-3.464051406e-04,-1.069385544e-04
-3.371823113e-04,-1.530148293e-04
-2.696081938e-04,-1.532379247e-04
-2.614248660e-04,-2.355220931e-04
-1.715934486e-04,-3.029490472e-04
-1.667423057e-04,-2.264843642e-04
-1.139114611e-04,-1.890708227e-04
3.947836012e-05,-2.050624753e-04
8.064654685e-05,-2.067950118e-04
1.050588544e-04,-1.851120614e-04
1.643594587e-04,-1.679099951e-04
1.736772538e-04,-2.247185766e-04
2.158659772e-04,-2.126144827e-04
1.871389104e-04,-2.625593334e-04
1.346640638e-04,-2.702584898e-04
2.075544908e-04,-2.839242516e-04
2.328449482e-04,-2.332721488e-04
3.028541105e-04,-1.311515080e-04
4.103860119e-04,-1.311657397e-04
3.561833582e-04,-1.068103884e-04
3.821810824e-04,-8.862101095e-05
3.958278685e-04,9.407972357e-06
2.612207609e-04,-1.898682626e-06
2.428462612e-04,-2.573664278e-05
2.786079422e-04,8.064654685e-05
2.276757878e-04,1.251041977e-04
1.565890998e-04,1.514009491e-04
1.246390166e-04,1.313746034e-04
1.022345677e-04,1.396291191e-04
1.154731290e-04,1.654559455e-04
6.337327795e-05,1.892749278e-04
-4.689746129e-05,2.390916052e-04
-6.528619997e-05,2.913053904e-04
-1.211454437e-04,3.369924380e-04
-1.566413121e-04,3.699630615e-04
-8.767641702e-05,3.118348832e-04
-1.329362713e-04,2.243863128e-04
-1.233763905e-04,2.675623691e-04
-8.912416524e-05,1.893128938e-04
-1.224270527e-04,1.267418120e-04
-1.466589893e-04,1.397050655e-04
-1.911356376e-04,6.368655886e-05
-2.790541330e-04,8.973648801e-05
-3.824421437e-04,1.417841268e-04
-3.579111653e-04,1.190806288e-04
-4.054209567e-04,8.518439427e-05
-3.824563755e-04,2.766855323e-05
-3.348184400e-04,-1.008010586e-04
-3.329055326e-04,-2.364524407e-04
-2.780098584e-04,-2.461784461e-04
-3.262458777e-04,-2.822676615e-04
-2.227866789e-04,-2.881630498e-04
-1.556397619e-04,-1.927732519e-04
-1.396860753e-04,-2.063820575e-04
-8.032851474e-05,-2.157188283e-04
-5.119323032e-05,-1.773559488e-04
4.159539094e-05,-1.983886032e-04
6.381946878e-05,-1.861895726e-04
3.334086796e-05,-1.590811298e-04
9.505754861e-05,-2.348148264e-04
1.123877737e-04,-2.342024964e-04
7.889975677e-05,-2.579122956e-04
1.242497965e-04,-3.433719976e-04
1.779540326e-04,-3.356206289e-04
1.687833865e-04,-3.165768576e-04
1.648436300e-04,-2.429222077e-04
1.468441187e-04,-1.660350536e-04
1.843668288e-04,-5.768197661e-05
2.131318761e-04,-2.156903429e-05
1.674638042e-04,4.518864444e-06
2.255729923e-04,5.853638504e-05
2.560895809e-04,5.083722863e-05
2.038757957e-04,6.670071889e-05
1.688783232e-04,4.872019781e-05
2.435202914e-04,8.123988664e-05
2.427940490e-04,9.098487499e-05
1.942589734e-04,8.094558871e-05
2.054564538e-04,1.608279126e-04
2.040039544e-04,1.738813589e-04
2.253119164e-04,1.617013040e-04
1.597504161e-04,2.234179847e-04
9.472052625e-05,2.894304343e-04
3.966347867e-05,3.338311217e-04
1.673688712e-05,3.383310104e-04
-1.656600580e-05,3.509762173e-04
-1.114004554e-04,3.348184400e-04
-1.156392682e-04,3.344482102e-04
-1.069765276e-04,2.630244999e-04
-1.630968327e-04,2.017160441e-04
-1.215726516e-04,1.767815993e-04
-1.119415829e-04,5.717882595e-05
-1.597124356e-04,7.045536768e-05
-1.661822025e-04,4.018561958e-05
-1.789555827e-04,8.670808893e-05
-1.714795217e-04,6.800131814e-05
-2.572762314e-04,-6.692381430e-05
-3.258946235e-04,-9.248957940e-05
-3.065565543e-04,-1.706820767e-04
-2.910633048e-04,-1.835883741e-04
-3.316001676e-04,-2.172045497e-04
-3.178252373e-04,-2.427180880e-04
-2.842612739e-04,-2.196253627e-04
-2.633377735e-04,-2.005815768e-04
-2.382372040e-04,-2.106446045e-04
-2.270065015e-04,-2.568490454e-04
-1.230963389e-04,-2.214291162e-04
-5.357132977e-05,-2.052855707e-04
-5.091317507e-05,-2.167773491e-04
2.212914660e-05,-1.690444624e-04
1.297559647e-04,-2.073124051e-04
1.370991231e-04,-2.277137537e-04
1.883493242e-04,-1.940928341e-04
2.548032207e-04,-1.690634526e-04
2.656826691e-04,-1.049306957e-04
2.828277647e-04,-1.189524701e-04
2.705717634e-04,-1.073657550e-04
2.118882403e-04,-6.974810822e-05
