I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.136350231e-04,-1.539451914e-04
-1.394962164e-04,-9.046273044e-05
-2.140100114e-04,-1.487048285e-04
-1.893318840e-04,-2.232138795e-04
-1.404835348e-04,-2.097142424e-04
-1.479216153e-04,-3.030392400e-04
-1.007630854e-04,-3.231985029e-04
-1.102659953e-04,-2.977609111e-04
-2.406105523e-05,-2.885380527e-04
3.791669224e-05,-2.999728604e-04
7.343154721e-05,-2.565167670e-04
1.639512484e-04,-2.017919905e-04
1.741756569e-04,-1.612551132e-04
2.473841014e-04,-1.016412280e-04
2.219654998e-04,-1.674827945e-04
2.509536280e-04,-1.865787926e-04
2.853957412e-04,-2.193263208e-04
2.561797446e-04,-2.408051660e-04
3.025171172e-04,-1.540970843e-04
2.615909907e-04,-1.485529356e-04
2.981501457e-04,-9.475850675e-05
2.754276502e-04,5.743514976e-06
2.862501424e-04,2.912104537e-05
3.548637906e-04,4.213651482e-05
3.491914831e-04,1.627408346e-04
3.856366966e-04,2.018489467e-04
2.699024917e-04,1.560289966e-04
2.504932054e-04,2.360442304e-04
1.955785556e-04,2.623552282e-04
8.995958342e-05,2.816932974e-04
8.557362889e-05,3.487452923e-04
-7.603274571e-05,3.261889215e-04
-1.208653921e-04,2.814891923e-04
-9.548474918e-05,2.548791526e-04
-1.311325177e-04,2.019960957e-04
-1.785663480e-04,1.455055462e-04
-1.454295998e-04,1.608089224e-04
-1.583548728e-04,1.710713113e-04
-1.835503936e-04,1.219286496e-04
-1.564182166e-04,1.315597183e-04
-2.151064982e-04,1.573675690e-04
-1.685982716e-04,9.039153520e-05
-2.012888435e-04,1.078689093e-04
-2.073883516e-04,7.930797437e-05
-1.776739809e-04,7.093953172e-05
-2.343876258e-04,1.242308063e-04
-2.514567750e-04,1.394582432e-05
-3.231035662e-04,1.158671057e-05
-2.928670438e-04,-4.332793833e-05
-3.031721571e-04,-1.426242961e-04
-3.397075634e-04,-1.251421781e-04
-2.593410609e-04,-1.704020251e-04
-3.060913878e-04,-2.601432498e-04
-2.591179800e-04,-2.778437338e-04
-1.916767651e-04,-2.985393512e-04
-2.482764830e-04,-2.774165187e-04
-1.503376843e-04,-2.753516892e-04
-8.523660654e-05,-3.025740734e-04
2.601195320e-06,-2.740131167e-04
7.140470552e-05,-2.419538796e-04
8.057060040e-05,-1.476795296e-04
1.661442220e-04,-1.608658931e-04
1.982034737e-04,-1.151598481e-04
1.476225734e-04,-1.417319145e-04
1.092264647e-04,-1.781011815e-04
1.662581490e-04,-1.313556131e-04
1.416559680e-04,-1.704399911e-04
1.831611735e-04,-8.860677190e-05
2.663899213e-04,-7.800737512e-05
3.022607707e-04,-7.053131412e-05
3.986379015e-04,2.478730130e-05
3.832775692e-04,3.094378189e-05
3.824563755e-04,6.182585639e-05
3.807285975e-04,1.336957357e-04
2.676905133e-04,1.789176167e-04
1.948380668e-04,2.564408351e-04
1.987066353e-04,2.959001868e-04
1.559008379e-04,2.989143541e-04
8.858778165e-05,3.191970172e-04
4.793698827e-05,3.774960933e-04
1.859284930e-05,3.917361901e-04
3.956854562e-05,3.628050326e-04
-1.924789467e-05,3.641436051e-04
-8.368443559e-06,3.439131251e-04
3.302283949e-05,3.242000530e-04
-1.249807883e-05,3.113507119e-04
-3.992454731e-05,2.574281243e-04
-1.225409796e-04,1.765205234e-04
-1.562900579e-04,1.626316662e-04
-2.435345232e-04,1.209982947e-04
-3.292220645e-04,1.261674624e-04
-3.929466184e-04,1.244159212e-04
-4.417570017e-04,8.869695739e-05
-3.656293266e-04,7.675899542e-05
-3.228994610e-04,8.330470155e-05
-3.155373270e-04,1.109732548e-04
-2.964745509e-04,1.742515997e-05
-2.614818222e-04,2.726033563e-05
-2.303908987e-04,-3.544365973e-05
-1.607519662e-04,-1.518471399e-04
-1.356513822e-04,-1.213115829e-04
-1.591713080e-04,-2.172045497e-04
-1.155300924e-04,-2.824907424e-04
-1.007488463e-04,-3.176923201e-04
-6.682888488e-05,-3.892251989e-04
-8.797071496e-05,-3.591975255e-04
-1.195458026e-04,-3.989891557e-04
-1.242213148e-05,-4.227369500e-04
5.362828961e-05,-3.136576270e-04
6.550929538e-05,-2.422718972e-04
8.127785986e-05,-1.756661222e-04
1.051158179e-04,-9.788183525e-05
1.269649074e-04,-9.851314826e-05
2.446879807e-04,-1.424012007e-04
2.880728862e-04,-2.342024964e-04
1.972351456e-04,-2.477400994e-04
2.608837385e-04,-1.999502711e-04
2.965125313e-04,-2.064200235e-04
2.798135974e-04,-3.676324195e-05
3.169850679e-04,5.686079749e-05
3.032813256e-04,6.749817112e-05
3.070359817e-04,1.906704565e-04
2.618330764e-04,2.363052918e-04
2.071462804e-04,2.316535247e-04
1.946339617e-04,2.216332214e-04
1.956545020e-04,2.235651336e-04
1.281563309e-04,1.814096322e-04
2.781570038e-05,2.265223302e-04
8.159588469e-05,2.787171106e-04
6.002210648e-05,3.133965656e-04
2.620182022e-05,3.261177335e-04
9.987070371e-05,3.348374157e-04
2.538063927e-05,4.375561548e-04
-2.668123852e-05,3.880385193e-04
-7.157084474e-05,3.691988240e-04
-1.488329872e-04,3.964781645e-04
-1.368950179e-04,3.647748963e-04
-1.947241399e-04,3.218789061e-04
-2.185098856e-04,2.389444562e-04
-1.797767618e-04,2.532225626e-04
-1.667233155e-04,1.851310517e-04
-1.496494224e-04,9.827581380e-05
-1.736202830e-04,9.118898015e-05
-2.088218607e-04,-1.491415242e-05
-2.155716793e-04,-3.711449972e-05
-2.351138683e-04,-4.152418842e-05
-2.831790189e-04,-1.511398877e-04
-3.281066020e-04,-1.318207942e-04
-3.394654777e-04,-1.632439817e-04
-3.071878746e-04,-2.115369716e-04
-2.722853387e-04,-2.285111987e-04
-3.220260551e-04,-2.170384105e-04
-2.914904908e-04,-2.377910132e-04
-2.291235287e-04,-3.459589498e-04
-1.622946438e-04,-3.218219499e-04
-1.017883769e-04,-3.837807162e-04
-4.708258348e-05,-4.144397099e-04
2.501039671e-05,-3.894862602e-04
7.568149158e-05,-3.927045327e-04
1.923460513e-04,-3.529318783e-04
1.840535406e-04,-3.666736011e-04
2.220224560e-04,-2.786981349e-04
2.647143265e-04,-2.063678112e-04
2.807249839e-04,-1.894837769e-04
3.091767430e-04,-7.733808889e-05
2.550073259e-04,-2.194402441e-05
2.766523103e-04,-6.324037531e-05
2.535025997e-04,-2.662902443e-05
2.997877600e-04,2.021147702e-05
2.961612772e-04,-4.513168460e-05
2.809860453e-04,-7.456601452e-05
3.160024935e-04,-2.170194239e-05
2.959571430e-04,3.365415068e-06
2.970156784e-04,7.012309652e-05
1.876610477e-04,1.969171281e-04
1.666094031e-04,2.577794075e-04
1.720016589e-04,3.531359835e-04
1.420072222e-04,3.759154351e-04
1.654559455e-04,3.213188029e-04
1.587251172e-04,3.433530219e-04
2.207028738e-04,2.646051580e-04
1.435166778e-04,2.315253660e-04
8.066552982e-05,3.215039324e-04
8.183797036e-05,2.621131425e-04
-4.181848453e-06,2.924778091e-04
-3.066372528e-06,3.160547058e-04
-1.108071156e-04,2.544709423e-04
-1.037392722e-04,2.154957328e-04
-1.088894496e-04,1.482206571e-04
-1.581317774e-04,2.125385363e-04
-1.228922338e-04,1.658119581e-04
-1.594513742e-04,7.874786388e-05
-1.947811106e-04,6.288911391e-05
-2.640450548e-04,9.818087710e-05
-2.315063757e-04,6.666274567e-05
-2.606274211e-04,-3.868565727e-06
-3.355256922e-04,6.179262709e-05
-2.723422949e-04,2.230952134e-07
-2.563126618e-04,-6.119454338e-05
-2.930189366e-04,-3.638825365e-05
-1.772657561e-04,-8.384582179e-05
-1.698276610e-04,-1.010811175e-04
-2.067190653e-04,-1.471241703e-04
-1.357225847e-04,-1.950421720e-04
-1.650667255e-04,-2.119641867e-04
-1.688023767e-04,-2.721002093e-04
-1.285265753e-04,-2.275096485e-04
-8.034750499e-05,-2.831078309e-04
-3.180293334e-06,-3.907346400e-04
2.353891796e-05,-3.504920751e-04
7.580965030e-05,-3.212998272e-04
1.623895805e-04,-3.246842243e-04
2.006195573e-04,-2.917895326e-04
2.035577636e-04,-2.757219481e-04
2.443936828e-04,-1.906135003e-04
2.872706682e-04,5.022015557e-06
2.006385475e-04,-1.281610764e-07
2.578743151e-04,2.268451135e-05
3.397645196e-04,7.309928151e-06
2.850207384e-04,-4.133432230e-05
2.916613885e-04,1.465308287e-05
3.105532669e-04,-3.200229548e-05
3.499746672e-04,-3.101498078e-05
3.035423870e-04,-2.320664862e-05
1.673926017e-04,4.516491390e-05
1.564751874e-04,8.559261187e-05
2.109578782e-04,9.836599929e-05
1.794207637e-04,2.003774716e-04
2.117600670e-04,2.478872484e-04
1.348681690e-04,2.956391254e-04
4.873918442e-05,3.925384081e-04
8.810361760e-05,3.720658424e-04
-1.098862595e-05,3.282727266e-04
-4.750978769e-05,3.815497621e-04
-6.450774526e-05,2.817123022e-04
-1.646774908e-04,1.810393878e-04
-1.752009412e-04,1.887575345e-04
-1.344599586e-04,1.033310546e-04
-1.771898096e-04,8.445815183e-05
-2.117221011e-04,1.511208975e-04
-1.565701095e-04,1.597504161e-04
-1.673356455e-04,1.409107354e-04
-1.615541551e-04,7.965922850e-05
-1.237656252e-04,4.113021350e-05
-2.066810994e-04,4.371716932e-05
-2.102316357e-04,-4.256371903e-05
-1.556207717e-04,-1.098387875e-04
-1.501715597e-04,-1.157911611e-04
-1.652328501e-04,-2.286441159e-04
-1.917337213e-04,-2.499900584e-04
-1.852971909e-04,-2.754656307e-04
-2.088930632e-04,-3.298154043e-04
-1.953032479e-04,-2.829227014e-04
-2.179877483e-04,-3.603319929e-04
-1.820979087e-04,-3.666356206e-04
-1.568833977e-04,-3.311729815e-04
-1.439628686e-04,-2.939113183e-04
-7.333661779e-05,-2.790921135e-04
-1.020684285e-04,-2.501561830e-04
1.483820506e-05,-2.403020189e-04
6.413274969e-05,-2.634896955e-04
4.150520181e-05,-1.995040802e-04
9.643409430e-05,-2.693091519e-04
7.385875506e-05,-2.367135166e-04
1.761312888e-04,-2.274526923e-04
2.103645384e-04,-2.422718972e-04
2.115702082e-04,-1.757040882e-04
2.506403544e-04,-2.236980363e-04
2.492827771e-04,-1.659970731e-04
2.260381734e-04,-1.124067567e-04
1.513819734e-04,1.779540253e-05
1.720396394e-04,1.261294819e-04
1.768907678e-04,1.273019298e-04
1.943349198e-04,1.659211266e-04
1.856674207e-04,2.591179800e-04
1.934045576e-04,3.308929154e-04
1.404835348e-04,3.113127605e-04
1.403933420e-04,3.099741880e-04
1.699368440e-04,2.644580090e-04
1.212308871e-05,2.352989977e-04
-2.759260497e-05,2.292944118e-04
5.091317507e-05,2.374919713e-04
7.271954473e-06,1.851500419e-04
-5.680858521e-05,2.510865452e-04
-4.769490624e-05,2.635656274e-04
-1.107501594e-04,2.181728778e-04
-6.060120359e-05,2.734198060e-04
-2.019249041e-05,2.740890777e-04
-1.063641976e-04,2.382941602e-04
-1.274870447e-04,1.488329872e-04
-9.641510405e-05,1.519942889e-04
-1.481637009e-04,1.518803765e-04
-2.267644159e-04,8.836468623e-05
-2.786079422e-04,2.829986443e-05
-3.360098635e-04,-7.922253644e-06
-3.797270474e-04,-1.785236418e-05
-4.245739256e-04,-1.072755695e-04
-3.909007937e-04,-1.364108466e-04
-3.448055068e-04,-1.231153292e-04
-2.456373186e-04,-1.899632043e-04
-1.674115920e-04,-1.902622462e-04
-1.172958655e-04,-1.968459255e-04
-3.728063530e-05,-2.268213721e-04
4.189443280e-05,-2.357072080e-04
7.739030116e-05,-2.756887116e-04
1.636189700e-05,-2.940964478e-04
9.226648399e-05,-3.142699425e-04
3.348801329e-05,-2.527051547e-04
5.135936590e-05,-1.954503969e-04
1.923270611e-04,-2.099753183e-04
1.431796554e-04,-1.688783232e-04
1.502854720e-04,-1.367288787e-04
1.592852350e-04,-1.281943114e-04
1.661252318e-04,-1.802039624e-04
1.657549874e-04,-1.715554681e-04
1.759983861e-04,-1.637471432e-04
1.483108499e-04,-1.562710677e-04
1.961196831e-04,-4.890531636e-05
2.440756507e-04,-3.033145504e-06
2.403210092e-04,6.325935828e-05
2.888513263e-04,1.223890868e-04
2.665180946e-04,1.566223364e-04
2.970346541e-04,1.932384184e-04
2.332341683e-04,1.582599507e-04
2.360062499e-04,1.407445961e-04
2.922357235e-04,1.141155735e-04
1.756661222e-04,1.040003408e-04
1.553027396e-04,1.734161779e-04
1.267228217e-04,1.794397540e-04
-1.340469953e-05,1.329172810e-04
-3.849104542e-05,2.430171298e-04
-6.775923976e-05,3.195720201e-04
-1.319299627e-04,2.845365671e-04
-1.312227105e-04,3.227143316e-04
-1.191186020e-04,2.891313925e-04
-1.439438784e-04,1.924552198e-04
-1.779540326e-04,1.073277817e-04
-1.432366116e-04,1.125728959e-04
-1.724478498e-04,1.313176326e-04
-2.378669597e-04,9.661920922e-05
-2.931471099e-04,7.311352238e-05
-2.621321182e-04,1.070856979e-05
-2.442797704e-04,3.834389645e-05
-2.556433901e-04,4.682151484e-05
-2.896867518e-04,1.182404594e-05
-2.985773317e-04,2.673819836e-05
-2.622080792e-04,-1.114052066e-05
-2.667601511e-04,-3.958753223e-05
-2.299447078e-04,-7.610869216e-05
-2.159988799e-04,-1.206422967e-04
-1.068436177e-04,-1.906324760e-04
-9.526165377e-05,-2.234891872e-04
-9.892610979e-05,-2.347578702e-04
-1.471479010e-07,-2.515896922e-04
2.862264182e-06,-2.064959699e-04
-5.987495751e-05,-1.999122906e-04
-8.592488302e-05,-1.635620138e-04
1.978427281e-05,-1.544293482e-04
3.529176320e-05,-1.897970651e-04
-1.558343683e-05,-2.320617350e-04
1.169588541e-05,-3.133775608e-04
3.456551713e-05,-3.165388771e-04
7.460398774e-05,-2.286773379e-04
1.756091515e-04,-1.990958554e-04
2.660719038e-04,-2.007144940e-04
2.822534007e-04,-1.392921113e-04
3.291081521e-04,-1.407066302e-04
3.763948334e-04,-1.147848598e-04
4.061472137e-04,-4.111122689e-05
4.551474412e-04,-5.786709880e-05
4.088813148e-04,3.360193659e-05
3.894482797e-04,9.289779700e-05
3.348753962e-04,5.349538333e-05
2.562177251e-04,8.222719771e-05
2.068472386e-04,1.750870142e-04
1.021965945e-04,2.028125309e-04
8.254047862e-05,2.566639159e-04
9.165415395e-05,2.844273986e-04
3.070169987e-05,2.274906583e-04
1.632392377e-05,2.114990057e-04
2.960520942e-05,1.205853332e-04
3.575694063e-05,1.772847463e-04
3.038366958e-05,2.035197977e-04
-5.868353401e-05,1.918998605e-04
