I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.493397624e-04,-1.307385392e-04
-2.895016223e-04,-5.425960262e-05
-2.578363637e-04,-9.241837688e-06
-3.279736848e-04,-2.831885104e-05
-3.086166107e-04,-6.651559670e-05
-2.935553202e-04,-5.874049384e-05
-3.066277422e-04,-7.261511928e-05
-2.579313004e-04,-1.325422927e-04
-2.554582607e-04,-2.065719309e-04
-1.750870142e-04,-2.414554765e-04
-6.260906230e-05,-2.076873934e-04
-6.309322634e-05,-2.919034741e-04
5.429757584e-05,-3.188647679e-04
1.211074705e-04,-3.664694959e-04
1.005399899e-04,-3.734946076e-04
1.608991151e-04,-2.942246210e-04
1.021206481e-04,-3.506249632e-04
1.317828137e-04,-2.981880971e-04
1.635050576e-04,-2.928338363e-04
1.582219702e-04,-3.055882116e-04
1.357225847e-04,-1.853921131e-04
1.792546245e-04,-2.018299710e-04
2.016590879e-04,-1.750348019e-04
1.953934261e-04,-1.376924629e-04
2.423098776e-04,-1.116994972e-04
1.941118244e-04,-4.741959856e-06
2.010657481e-04,4.842115231e-05
1.899109775e-04,1.476985199e-04
1.965848496e-04,2.082237770e-04
1.864316437e-04,2.409713052e-04
1.573105983e-04,2.214481065e-04
1.150269381e-04,1.273351518e-04
8.235535643e-05,1.971402235e-04
1.052297375e-04,2.321756619e-04
4.148621520e-05,1.604529243e-04
-3.199280172e-06,2.132647787e-04
-3.863819074e-05,2.679136232e-04
-6.165971718e-05,3.314720234e-04
-1.130950332e-04,3.680453810e-04
-1.232292561e-04,3.721750109e-04
-1.083910465e-04,4.140314704e-04
-1.841057674e-04,3.455650003e-04
-1.873620058e-04,3.129693505e-04
-2.450629545e-04,3.626009275e-04
-2.634706907e-04,2.844464034e-04
-2.651415416e-04,1.959535439e-04
-3.754834761e-04,1.744936744e-04
-3.353405918e-04,9.013046656e-05
-3.280686215e-04,1.019117917e-05
-3.603699734e-04,-4.700663703e-05
-3.458830179e-04,-1.082581366e-04
-3.019997093e-04,-1.541303063e-04
-2.369935683e-04,-1.992430043e-04
-1.884395024e-04,-1.686552278e-04
-1.755332050e-04,-1.984075934e-04
-2.013837802e-04,-2.255017898e-04
-1.745506452e-04,-1.616063673e-04
-2.460835094e-04,-1.635620138e-04
-2.552494116e-04,-1.411907870e-04
-1.545052946e-04,-1.362447219e-04
-1.125728959e-04,-2.469758911e-04
-6.498715811e-05,-2.523681615e-04
2.791063480e-06,-2.382751700e-04
8.700713079e-05,-3.649790015e-04
1.444992376e-04,-3.653160238e-04
1.880882483e-04,-3.296112991e-04
1.940738439e-04,-3.329767205e-04
2.074453223e-04,-2.978131233e-04
2.298877516e-04,-3.022607707e-04
2.578553394e-04,-2.677854500e-04
2.695891890e-04,-2.297406027e-04
3.302236437e-04,-2.409143490e-04
3.976505832e-04,-1.905992540e-04
3.510332026e-04,-1.434786973e-04
3.449146752e-04,-1.337526919e-04
2.703486825e-04,-3.033145504e-06
2.879209933e-04,9.224749374e-05
2.541149443e-04,1.745316549e-04
1.809444511e-04,2.146223414e-04
1.654559455e-04,2.177266870e-04
1.526825654e-04,2.407292195e-04
1.982034737e-04,1.724668400e-04
1.586159487e-04,1.788274240e-04
2.185620979e-04,1.715364779e-04
2.435914939e-04,2.086177556e-04
1.494453172e-04,1.872148569e-04
1.278572890e-04,2.035577636e-04
1.177230733e-04,3.167809627e-04
5.093216168e-05,3.558511089e-04
-2.333480916e-05,4.013150465e-04
-7.915608148e-05,3.280496458e-04
-1.422303176e-04,2.610736119e-04
-2.131698420e-04,2.728976542e-04
-2.812471066e-04,2.924208529e-04
-3.003620950e-04,2.727125247e-04
-3.096798901e-04,2.244005591e-04
-3.506249632e-04,1.809824316e-04
-3.116307780e-04,1.184493158e-04
-3.178774496e-04,-9.445946489e-06
-3.399306443e-04,-7.551535236e-05
-3.300005337e-04,-8.748655091e-05
-3.681782982e-04,-1.718355197e-04
-3.998625616e-04,-1.278952550e-04
-3.863249440e-04,-1.168876479e-04
-3.034854308e-04,-1.860234333e-04
-2.854859340e-04,-2.215572749e-04
-3.206495312e-04,-2.773975430e-04
-2.459553361e-04,-3.218219499e-04
-1.757420687e-04,-3.247981367e-04
-1.944440883e-04,-2.905458969e-04
-1.437587489e-04,-3.011642839e-04
-1.203290085e-04,-2.772313892e-04
-9.784386202e-05,-2.172235399e-04
3.892299389e-07,-1.831611735e-04
2.063867942e-05,-1.789935632e-04
6.599345943e-05,-2.283450740e-04
3.469842341e-05,-2.679895551e-04
3.729962191e-05,-2.641209867e-04
1.025668389e-04,-2.694942523e-04
1.059702263e-04,-2.438525553e-04
1.922321244e-04,-2.043931891e-04
2.434253547e-04,-1.108973083e-04
3.630281135e-04,-5.946673991e-05
3.690517042e-04,-2.473034147e-05
3.205545945e-04,6.679091166e-05
4.241277347e-04,1.905802674e-05
3.811937640e-04,1.272117333e-05
3.197001934e-04,8.687422087e-05
3.261699458e-04,7.592356997e-05
2.433683985e-04,5.050495747e-05
3.012164962e-04,5.387037163e-05
2.547510085e-04,7.804060442e-05
1.821738551e-04,1.488329872e-04
2.365426335e-04,1.664242736e-04
1.240456768e-04,2.134499082e-04
1.479026250e-04,2.895586076e-04
8.097881073e-05,3.133253485e-04
-1.283034817e-05,2.969966736e-04
-6.102840780e-05,3.089346574e-04
-1.553786860e-04,3.914418921e-04
-1.555258350e-04,3.668777063e-04
-1.970500307e-04,3.319182142e-04
-2.076684177e-04,3.139946493e-04
-2.314873855e-04,3.030392400e-04
-3.120579931e-04,2.798326022e-04
-2.491546329e-04,1.473994780e-04
-2.085228189e-04,1.080920047e-04
-2.758928167e-04,1.163465276e-04
-2.322848304e-04,-2.043457243e-05
-2.008046722e-04,-9.858909470e-05
-1.996702194e-04,-1.389028766e-04
-2.046162845e-04,-1.846468804e-04
-2.062918647e-04,-1.567552390e-04
-1.901340729e-04,-2.234179847e-04
-1.727468916e-04,-2.468287421e-04
-1.626126759e-04,-2.193073306e-04
-2.178216237e-04,-3.240149235e-04
-2.734008012e-04,-3.776052617e-04
-2.204038319e-04,-2.668930683e-04
-1.560859528e-04,-3.097178706e-04
-1.006728999e-04,-3.420524299e-04
-3.081087198e-05,-2.444648708e-04
-2.558474807e-05,-2.480343974e-04
1.135412240e-04,-2.378669597e-04
1.725617767e-04,-2.350569121e-04
1.176328806e-04,-2.469758911e-04
1.424201910e-04,-2.752425207e-04
1.416369778e-04,-2.903607965e-04
9.806695743e-05,-2.720052726e-04
7.023227226e-05,-2.407672000e-04
8.285851072e-05,-1.998221123e-04
2.019201493e-04,-9.939129086e-05
2.557145781e-04,-7.099648792e-05
1.814286225e-04,-1.970832636e-05
2.096382959e-04,1.174097852e-04
2.130226931e-04,9.994665743e-05
2.132078225e-04,1.379345485e-04
2.215193090e-04,1.575906645e-04
1.955453190e-04,1.652328501e-04
1.849269465e-04,1.903002121e-04
1.672786893e-04,1.614212524e-04
1.234143710e-04,1.893318840e-04
1.282844896e-04,1.947241399e-04
9.637713083e-05,1.953032479e-04
3.504968117e-05,2.154767426e-04
4.021884524e-05,1.852402202e-04
-7.242524589e-05,2.148834028e-04
-7.856274169e-05,2.370837465e-04
-7.008512330e-05,2.102506260e-04
-1.506747067e-04,2.488555911e-04
-1.373791747e-04,2.040799009e-04
-1.666853495e-04,2.026653819e-04
-1.137453291e-04,1.378823363e-04
-1.165174035e-04,1.301831799e-04
-1.785473723e-04,1.803511113e-04
-2.081858111e-04,7.813553384e-05
-2.644390333e-04,8.403094398e-05
-3.212238662e-04,6.480203592e-05
-3.813978692e-04,1.320059073e-05
-3.958658490e-04,-3.661134906e-05
-4.054589372e-04,-5.545102613e-05
-4.049747658e-04,1.452492256e-06
-4.078417842e-04,3.527277659e-05
-3.921823809e-04,-4.499877832e-06
-3.127842210e-04,-6.493494584e-05
-2.337373298e-04,-1.123308102e-04
-2.289953700e-04,-2.197155554e-04
-1.208653921e-04,-2.347578702e-04
-1.831753980e-05,-3.162778157e-04
-5.007775326e-05,-3.975034633e-04
-2.205319834e-05,-3.191638098e-04
-1.744414658e-05,-3.005282197e-04
-4.436746531e-05,-2.798515779e-04
-4.955561599e-05,-2.183057804e-04
7.789345545e-06,-1.555258350e-04
1.061221192e-04,-2.158137650e-04
1.503376843e-04,-2.784038370e-04
2.244385250e-04,-2.804828982e-04
2.161840093e-04,-2.907310263e-04
2.547842159e-04,-2.792962187e-04
3.003620950e-04,-2.539867710e-04
2.246426302e-04,-1.418031170e-04
2.089879999e-04,-5.963287549e-05
2.297595784e-04,-1.842671554e-05
2.307611430e-04,-7.177020507e-06
2.164071047e-04,9.399902774e-05
2.760779462e-04,2.326028625e-04
2.990045468e-04,1.920280192e-04
2.908591996e-04,2.210019156e-04
3.240529040e-04,2.181728778e-04
3.190688731e-04,1.504706015e-04
2.997117990e-04,2.044691355e-04
2.189893130e-04,1.464169181e-04
1.879743213e-04,1.392398844e-04
1.527917339e-04,1.522743405e-04
1.092264647e-04,1.731171360e-04
1.730981458e-04,2.318766201e-04
8.573976083e-05,2.121493017e-04
3.585187369e-05,2.236220898e-04
3.410508725e-05,1.774508855e-04
-6.072936230e-05,2.368986316e-04
-1.534610201e-04,2.415076888e-04
-2.201807365e-04,1.288446074e-04
-2.628393704e-04,1.988727599e-04
-3.116877342e-04,1.680239220e-04
-2.929809561e-04,8.395499754e-05
-3.730294411e-04,1.810773683e-04
-3.632322187e-04,1.882733632e-04
-3.082843614e-04,1.523123210e-04
-3.695168707e-04,2.076684177e-04
-3.382597934e-04,8.010541933e-05
-3.218219499e-04,-8.179999713e-05
-3.448055068e-04,-1.060651557e-04
-4.155219358e-04,-2.087649045e-04
-3.421995789e-04,-2.537636901e-04
-2.616669517e-04,-1.922321244e-04
-3.315811919e-04,-2.171143569e-04
-2.883671841e-04,-2.201807365e-04
-2.255160362e-04,-1.974202751e-04
-1.506936969e-04,-1.467491820e-04
-7.823047054e-05,-1.485339453e-04
-4.947966954e-05,-1.908365957e-04
4.137229553e-05,-1.962146052e-04
1.195268196e-04,-2.405630948e-04
1.541160746e-04,-2.426801220e-04
1.883113437e-04,-2.565357718e-04
2.714309085e-04,-1.788274240e-04
2.650323731e-04,-1.523645333e-04
2.605704649e-04,-1.680239220e-04
2.381802478e-04,-1.236184762e-04
1.896309259e-04,-1.174620047e-04
2.479632094e-04,-1.152310506e-04
1.801280159e-04,-1.536319032e-04
2.063678112e-04,-1.685792813e-04
2.201047901e-04,-1.103039685e-04
2.014359925e-04,-8.466225700e-05
2.477780799e-04,-4.546395576e-05
2.706477244e-04,2.235224201e-05
3.472785465e-04,9.111303370e-05
3.480759915e-04,1.116425410e-04
2.969207417e-04,5.227073416e-05
2.980741847e-04,1.362067414e-04
2.633045660e-04,1.987066353e-04
1.530148293e-04,1.921799121e-04
1.611791668e-04,2.101794234e-04
1.250519854e-04,2.125954925e-04
6.601244968e-05,2.200335875e-04
9.042475722e-05,2.126334730e-04
-4.870120847e-06,2.399127843e-04
-3.990556070e-05,2.355410688e-04
-2.408004184e-05,1.452254946e-04
-8.607677591e-05,1.588010637e-04
-1.222419378e-04,1.562520920e-04
-1.778970764e-04,9.198642510e-05
-2.235651336e-04,1.237134129e-04
-1.944630785e-04,9.258450882e-05
-1.734351681e-04,1.413379359e-04
-1.689542696e-04,2.183579927e-04
-2.042080596e-04,1.578897063e-04
-2.770985011e-04,1.083720563e-04
-2.556623658e-04,-1.455814891e-05
-2.870665630e-04,-9.990867693e-05
-3.169850679e-04,-8.030953177e-05
-3.355446970e-04,-1.971591992e-04
-3.795229131e-04,-2.551971993e-04
-2.919366816e-04,-2.088930632e-04
-2.849827579e-04,-2.134878741e-04
-2.739229531e-04,-1.954503969e-04
-2.212582331e-04,-1.874189620e-04
-1.540211379e-04,-1.961576490e-04
-1.138212756e-04,-1.526825654e-04
-5.784811219e-05,-1.464169181e-04
4.455258750e-05,-2.455613576e-04
1.105840201e-04,-2.315063757e-04
1.526256092e-04,-2.014929487e-04
1.155300924e-04,-2.683028288e-04
1.294949034e-04,-2.674674324e-04
8.717327000e-05,-2.799465146e-04
8.194713882e-05,-2.945806191e-04
1.742516033e-04,-2.711698471e-04
1.314837718e-04,-2.483714197e-04
1.612551132e-04,-2.097664546e-04
1.916008041e-04,-1.118656364e-04
2.268735843e-04,-4.622817505e-05
2.958052501e-04,-5.310615234e-05
2.029834141e-04,5.743514748e-07
1.921609219e-04,1.485719167e-06
1.923080708e-04,4.659841943e-05
2.203658514e-04,8.131583309e-05
1.762594620e-04,1.197309248e-04
1.740095177e-04,1.439628686e-04
2.254827996e-04,1.594323840e-04
1.865787926e-04,2.915094956e-04
2.680987236e-04,3.041737073e-04
1.893888402e-04,3.368263133e-04
1.533518516e-04,3.281825338e-04
7.937917690e-05,3.491535026e-04
-2.679515819e-05,4.067073169e-04
-5.176758350e-05,3.901033197e-04
-2.098613913e-04,3.953057167e-04
-1.651616622e-04,3.265259438e-04
-1.034259913e-04,2.797424095e-04
-1.452824508e-04,1.928824204e-04
-1.356656139e-04,1.896878821e-04
-1.422493078e-04,1.343460317e-04
-1.684891031e-04,6.654882600e-05
-1.711282675e-04,1.620905387e-04
-1.669464109e-04,1.117944339e-04
-1.571254834e-04,1.036870599e-04
-1.969550940e-04,5.935282024e-05
-2.556054096e-04,7.270530477e-05
-2.530754136e-04,5.344317105e-05
-2.993747767e-04,-4.109224028e-05
-2.942435967e-04,-3.415729952e-05
-3.764707944e-04,-1.086853372e-04
-3.396553220e-04,-5.612031237e-05
-1.929583668e-04,-1.253462833e-04
-2.413225593e-04,-1.925311662e-04
-2.203468612e-04,-1.662201685e-04
-1.657360117e-04,-2.275808511e-04
-1.464548841e-04,-2.132268128e-04
-8.075572259e-05,-1.943918760e-04
-6.426565960e-05,-2.107917389e-04
-5.641460666e-05,-2.172235399e-04
-6.692856118e-07,-2.011939068e-04
4.985465785e-05,-2.437955991e-04
7.663082943e-05,-2.421769750e-04
6.617858162e-05,-2.272295969e-04
1.042993827e-04,-2.734387817e-04
9.951944958e-05,-2.195873967e-04
1.519942889e-04,-2.146033512e-04
3.083745542e-04,-2.227297082e-04
3.214327153e-04,-1.674258383e-04
3.139376931e-04,-1.130380697e-04
3.956807195e-04,-1.081869341e-04
3.442264278e-04,-1.431986457e-04
2.653646225e-04,-3.640724026e-05
2.242154296e-04,1.219903606e-05
1.797387959e-04,2.729830885e-05
1.382715564e-04,1.414138824e-04
1.624607830e-04,1.233953808e-04
1.858193282e-04,1.902432559e-04
1.659211266e-04,2.882769913e-04
2.074453223e-04,2.637127764e-04
1.878461626e-04,3.325495054e-04
1.619623799e-04,3.312489134e-04
1.363728807e-04,2.476641675e-04
8.408790745e-05,1.929963473e-04
3.332188135e-05,2.132837690e-04
-2.419396333e-05,2.290333359e-04
-1.110681842e-04,2.590087825e-04
-1.681710710e-04,2.839622321e-04
-2.085607994e-04,2.306519600e-04
-2.469189349e-04,3.089346574e-04
-2.882010303e-04,3.364560544e-04
-3.457880812e-04,2.384982654e-04
-3.545837244e-04,2.087459143e-04
-3.347425081e-04,2.080006816e-04
-3.479668230e-04,2.111619833e-04
-3.651261504e-04,9.420314018e-05
-2.903417917e-04,-1.442998837e-05
-3.135626903e-04,-4.473770969e-05
-3.171559365e-04,-1.234333613e-04
-2.190272789e-04,-2.170763910e-04
-1.784381893e-04,-2.570341749e-04
-1.421401248e-04,-2.161080629e-04
-1.142294932e-04,-2.230999526e-04
-8.196612907e-05,-1.661632123e-04
-4.553990220e-05,-1.707390329e-04
-5.868353401e-05,-2.210920939e-04
-2.754039087e-05,-2.349287533e-04
1.079780777e-04,-2.795192995e-04
1.344409684e-04,-3.598668263e-04
5.985597090e-05,-3.605740785e-04
1.530907757e-04,-2.913053904e-04
1.894647867e-04,-4.041393404e-04
1.304822217e-04,-3.358057584e-04
1.393490675e-04,-2.704436192e-04
7.224013098e-05,-3.029300715e-04
8.347083349e-05,-2.390346490e-04
1.694526727e-04,-2.084658627e-04
2.834211045e-04,-1.581317774e-04
3.182334476e-04,-4.488960258e-05
3.732335463e-04,1.268320011e-05
4.216546949e-04,3.121908958e-05
3.258186916e-04,1.088704594e-04
2.695702133e-04,4.564907795e-05
2.323987574e-04,1.587441075e-04
2.124293533e-04,2.219085291e-04
1.560669625e-04,2.125575265e-04
1.475134050e-04,3.146449453e-04
1.329172810e-04,2.574993414e-04
9.990867693e-05,3.123949864e-04
8.601981972e-05,3.539903846e-04
9.343891725e-05,3.678223002e-04
8.427302964e-05,3.267680295e-04
-3.176021346e-05,2.562936861e-04
-1.067344419e-04,2.572050435e-04
-1.311325177e-04,2.536544926e-04
-1.517332275e-04,2.297928149e-04
-1.420641784e-04,2.147315099e-04
-1.220757986e-04,2.503602882e-04
-1.511588780e-04,2.513665822e-04
-1.083340831e-04,2.373828029e-04
-1.146946743e-04,2.356692421e-04
-1.390879916e-04,2.652554540e-04
-1.618864335e-04,2.644010528e-04
-2.435535134e-04,1.765585039e-04
-1.989439625e-04,1.054528329e-04
-1.995040802e-04,1.002456993e-04
-2.876978833e-04,1.407398486e-05
-2.238641755e-04,-7.065947284e-05
-1.588390442e-04,-1.467112015e-04
-2.018299710e-04,-2.032967022e-04
-1.540211379e-04,-2.064959699e-04
-1.648626203e-04,-3.004190512e-04
-1.734731341e-04,-3.186986141e-04
-2.255160362e-04,-2.882010303e-04
-2.670591930e-04,-3.037275164e-04
-1.475513709e-04,-3.617085458e-04
-1.234903175e-04,-3.517784353e-04
-9.672838496e-05,-3.096608853e-04
4.005270966e-05,-3.729202435e-04
1.278762793e-04,-3.758964303e-04
1.340137678e-04,-3.574839793e-04
1.627408346e-04,-3.301524266e-04
1.619054092e-04,-2.591179800e-04
1.196027661e-04,-1.756471320e-04
1.221659913e-04,-1.156582512e-04
1.529056608e-04,-1.234713272e-04
2.056795493e-04,-1.352384133e-04
2.469189349e-04,-1.711852237e-04
2.955109521e-04,-1.428996038e-04
3.027971543e-04,-1.324710902e-04
2.953211078e-04,-9.550373943e-05
2.940964478e-04,-5.687978410e-05
2.795192995e-04,-6.244292308e-05
2.895586076e-04,4.749080108e-05
1.579798845e-04,8.789951244e-05
1.512300660e-04,1.576096402e-04
1.245488384e-04,1.594893401e-04
9.635814058e-05,1.446701208e-04
1.523313113e-04,1.261864527e-04
3.845306856e-05,1.095065236e-04
4.639431063e-05,2.018821833e-04
3.062574979e-05,2.886472212e-04
1.705016984e-05,3.498607548e-04
8.012440958e-06,3.984337964e-04
1.156772396e-05,3.830354835e-04
-8.145348147e-06,2.979270357e-04
-6.948703958e-05,3.637876071e-04
-6.840953574e-05,3.070217208e-04
-9.578379104e-05,1.839016477e-04
-9.382815188e-05,1.025858219e-04
-1.930533035e-04,1.220378253e-04
-2.121682919e-04,1.614592184e-04
-1.843478385e-04,1.354804990e-04
-2.019581298e-04,1.264095481e-04
-1.830662368e-04,6.794435467e-05
-1.718355197e-04,1.227450848e-04
-2.578553394e-04,1.111061574e-04
-2.984301827e-04,9.754956409e-05
-2.929999609e-04,1.777641592e-05
-3.223061212e-04,-8.490434266e-05
-2.821015078e-04,-6.508209481e-05
-2.855238854e-04,-1.475323807e-04
-2.972197835e-04,-1.875661110e-04
-2.313402365e-04,-2.187662176e-04
-1.376782311e-04,-2.996928233e-04
-1.659780828e-04,-3.208916169e-04
-1.206802699e-04,-3.685485281e-04
3.066372301e-05,-3.814738302e-04
3.698633736e-05,-3.578399774e-04
3.743252819e-05,-3.348184400e-04
8.620493463e-05,-3.265069681e-04
1.104701005e-04,-3.198663180e-04
1.416559680e-04,-2.696793817e-04
1.532379247e-04,-1.875281305e-04
1.897780749e-04,-1.518281497e-04
1.691014186e-04,-1.493361342e-04
1.276152034e-04,-9.171111742e-05
1.401512563e-04,-1.171677068e-04
1.319109724e-04,-1.982034737e-04
1.797957520e-04,-1.182452106e-04
3.044347686e-04,-5.803323438e-05
2.966644242e-04,-6.093347110e-05
3.187176189e-04,8.034750499e-05
3.758204984e-04,1.066062832e-04
2.433873742e-04,1.774318953e-04
3.220830404e-04,2.604185720e-04
3.519255843e-04,2.556243853e-04
2.966264437e-04,2.824575349e-04
2.661098551e-04,2.471610205e-04
1.519563230e-04,3.405667085e-04
1.587441075e-04,2.954160445e-04
1.385136420e-04,3.140088811e-04
1.171107433e-04,3.219311475e-04
4.931353396e-05,2.497859532e-04
2.882200170e-05,2.982593141e-04
7.979213478e-06,1.934805041e-04
-1.150269381e-04,1.581697579e-04
-1.253272931e-04,1.325422927e-04
-1.207562163e-04,1.542821992e-04
-1.679479756e-04,1.771518437e-04
-1.672976796e-04,1.136124192e-04
-1.671315404e-04,1.473804878e-04
-2.095433592e-04,1.151598481e-04
-1.777499274e-04,1.132421821e-04
-2.069991315e-04,8.280154725e-05
-2.699404431e-04,1.115523482e-04
-2.347958361e-04,1.288635831e-04
-3.009934153e-04,1.325755147e-05
-3.448434873e-04,1.987920768e-05
-3.558843164e-04,-2.229528036e-05
-3.119108442e-04,-1.070524740e-04
-2.285301889e-04,-1.335106208e-04
-1.860993798e-04,-1.379915047e-04
-1.340137678e-04,-2.482575073e-04
-1.145807473e-04,-3.708174627e-04
-2.936312740e-05,-3.432438534e-04
5.316311217e-06,-3.540853213e-04
9.203864465e-06,-3.885938786e-04
-7.430494588e-05,-3.340542316e-04
-7.700107381e-05,-3.165199014e-04
2.045355905e-05,-3.242570092e-04
-6.747918087e-05,-3.096039291e-04
-4.230265040e-05,-3.201084037e-04
6.729405868e-05,-3.085834032e-04
1.451305579e-04,-2.587287454e-04
1.458188199e-04,-2.270254772e-04
2.040039544e-04,-2.120163990e-04
3.123190545e-04,-1.436638267e-04
3.132114362e-04,-4.858728789e-05
3.689947189e-04,6.564695013e-06
3.736654762e-04,1.736820013e-05
3.069457889e-04,2.262754970e-05
2.626162895e-04,5.104133743e-05
2.230287500e-04,6.465488696e-05
1.712754165e-04,4.875342347e-05
1.312037202e-04,9.475850675e-05
1.787514775e-04,1.304822217e-04
1.634670771e-04,1.554546470e-04
1.754430268e-04,2.994127572e-04
2.563838498e-04,3.542704508e-04
1.448742260e-04,3.082084004e-04
9.858909470e-05,3.750230535e-04
1.275250252e-04,3.211716539e-04
7.580965030e-05,2.613299293e-04
5.959490227e-05,2.248847159e-04
2.543760093e-05,1.741424203e-04
-5.288305692e-05,2.124815801e-04
-1.636142260e-04,1.550606685e-04
-2.762250951e-04,1.447223331e-04
-3.051990061e-04,1.362257317e-04
-2.731017594e-04,1.384946518e-04
-3.106814402e-04,1.403743518e-04
-3.281066020e-04,6.868958735e-05
-2.406722633e-04,4.163336416e-05
-1.385705982e-04,-3.388199184e-05
-2.034628269e-04,-9.366201266e-05
-2.701635531e-04,-3.062574979e-05
-2.541006834e-04,5.781013897e-05
-3.445064649e-04,-3.810181443e-05
-3.623588418e-04,-4.135330892e-05
-3.382787982e-04,-2.095670970e-05
-2.971818030e-04,-1.819317695e-04
-2.840191883e-04,-2.028694871e-04
-2.928860486e-04,-2.881060936e-04
-2.467717859e-04,-3.514224081e-04
-2.542668371e-04,-3.602750367e-04
-1.453916193e-04,-3.737936495e-04
-6.489697262e-05,-3.115216095e-04
-6.854244566e-05,-2.375109616e-04
