I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.659021364e-04,-1.891467691e-04
2.366945264e-04,-1.519752986e-04
2.399127843e-04,-1.154351557e-04
2.386454144e-04,-2.032539669e-05
2.361913794e-04,-1.844570215e-05
2.285871451e-04,6.826238678e-05
2.074832882e-04,1.540970843e-04
1.956924680e-04,1.924362296e-04
1.255171665e-04,2.473651257e-04
8.970325871e-05,2.479632094e-04
1.351482351e-04,2.589518263e-04
1.200679399e-04,3.144930524e-04
1.739525615e-04,2.913053904e-04
1.253272931e-04,2.391675516e-04
9.197218606e-05,2.194022672e-04
6.409477646e-05,1.841247431e-04
-4.693543451e-05,1.968459255e-04
-5.453965787e-05,1.379915047e-04
-1.627028687e-04,1.639132679e-04
-2.590277873e-04,1.929963473e-04
-2.435202914e-04,1.422682835e-04
-3.200371866e-04,2.113661030e-04
-3.479098668e-04,2.115512179e-04
-2.746634418e-04,2.064580040e-04
-3.389100893e-04,2.011606848e-04
-3.696450149e-04,1.148228330e-04
-2.937404497e-04,7.422899944e-05
-3.376996901e-04,1.589671956e-05
-3.530600225e-04,-1.020874188e-04
-4.105189291e-04,-1.657360117e-04
-4.048845731e-04,-1.590621396e-04
-2.876076906e-04,-1.853161666e-04
-2.908212191e-04,-1.789745729e-04
-2.651605173e-04,-1.113102699e-04
-2.989475906e-04,-1.331023959e-04
-2.680085599e-04,-1.932384184e-04
-1.534277981e-04,-2.011227043e-04
-2.034296049e-04,-2.138960990e-04
-1.758132712e-04,-2.057887177e-04
-8.423505642e-05,-1.990388992e-04
8.031427569e-06,-2.728027175e-04
5.957591566e-05,-3.042876197e-04
1.008390318e-04,-3.324735735e-04
2.345347748e-04,-3.368452890e-04
2.566259354e-04,-2.780478389e-04
2.334192977e-04,-2.496720117e-04
2.116461546e-04,-2.910822805e-04
1.999692613e-04,-2.613868855e-04
2.051574120e-04,-1.975721680e-04
1.793305710e-04,-1.942779490e-04
2.099895501e-04,-1.689922501e-04
2.630624804e-04,-1.524974359e-04
3.358247341e-04,-1.357415749e-04
3.827554465e-04,-5.141632573e-05
4.040681524e-04,1.264522598e-05
3.904735786e-04,9.707015124e-06
3.535252181e-04,1.330074592e-04
3.231985029e-04,1.392398844e-04
2.652744297e-04,1.077217603e-04
2.816363412e-04,1.948760328e-04
2.598821884e-04,1.709431381e-04
1.676679094e-04,1.817656303e-04
1.456906612e-04,1.684511226e-04
8.916213847e-05,1.637281530e-04
9.230445721e-05,2.845555719e-04
1.323002070e-04,2.355980396e-04
5.974679516e-05,2.151254885e-04
-1.214207532e-05,2.485185687e-04
-5.107931065e-05,1.144715789e-04
-9.090892127e-05,1.505797700e-04
-1.818558230e-04,2.044881257e-04
-2.081715647e-04,1.918238995e-04
-2.585625916e-04,2.497669484e-04
-3.738316300e-04,1.832513517e-04
-3.432960657e-04,1.701789297e-04
-3.570377885e-04,1.652898209e-04
-4.292256781e-04,-1.783337575e-05
-3.786827438e-04,-3.274752817e-05
-3.546406806e-04,-4.990687376e-05
-3.196289763e-04,-1.784002234e-04
-2.869194141e-04,-1.777309371e-04
-3.014206013e-04,-2.006575232e-04
-2.196443529e-04,-2.542668371e-04
-1.625936857e-04,-2.783658565e-04
-8.283952047e-05,-2.479062532e-04
-7.542042295e-05,-2.397039352e-04
-2.199623850e-05,-2.537067339e-04
1.163892466e-05,-1.986496645e-04
-6.603143265e-05,-2.264084178e-04
7.623210877e-06,-2.474031062e-04
4.349407391e-05,-2.017160441e-04
5.275489821e-05,-2.719293407e-04
1.576855902e-05,-2.887611627e-04
6.654882600e-05,-2.961992286e-04
1.523455430e-04,-3.226953559e-04
9.479647997e-05,-3.254104813e-04
1.562141115e-04,-3.092716797e-04
2.326218528e-04,-2.121682919e-04
1.922511146e-04,-1.816707081e-04
1.928491984e-04,-1.383664930e-04
2.262232883e-04,-1.308524661e-04
2.197915019e-04,-1.651236817e-04
2.344825625e-04,-6.394762750e-05
1.981655078e-04,-5.613929898e-05
2.059026447e-04,-3.144218499e-05
2.567588526e-04,6.629250129e-05
1.902812219e-04,1.248098997e-04
1.781961182e-04,2.247565571e-04
1.246057946e-04,2.478492970e-04
1.001127894e-04,2.769323473e-04
7.099648792e-05,3.185657260e-04
3.549587200e-05,2.950647613e-04
9.797677194e-05,2.442417899e-04
9.254653560e-05,2.099373378e-04
9.266046254e-05,2.292374411e-04
6.264703552e-05,2.305190574e-04
5.887340012e-05,2.518127731e-04
-9.317785043e-06,3.111466067e-04
-1.256073447e-04,2.969587222e-04
-1.254222298e-04,3.390002821e-04
-1.293999667e-04,3.784976434e-04
-1.711472578e-04,2.809100843e-04
-1.963427640e-04,2.192693646e-04
-1.801280159e-04,2.383653627e-04
-2.298497711e-04,1.476225734e-04
-2.495058870e-04,9.698945360e-05
-2.580214641e-04,1.116805142e-04
-3.488022485e-04,8.135380631e-05
-3.518163867e-04,4.197037924e-05
-3.344482102e-04,-3.566675150e-05
-3.598098410e-04,-7.099648792e-05
-3.626388789e-04,-1.042424265e-04
-3.145500086e-04,-1.501145889e-04
-2.612966928e-04,-1.678008266e-04
-2.332151926e-04,-1.466969698e-04
-2.333291050e-04,-1.706630865e-04
-2.469189349e-04,-2.262802445e-04
-1.924742101e-04,-2.375109616e-04
-8.979345148e-05,-2.516419045e-04
-8.877290384e-05,-2.738469921e-04
-5.727376265e-05,-2.477591042e-04
8.083166904e-05,-2.686968073e-04
1.034070010e-04,-3.273993498e-04
2.114800154e-04,-3.252775641e-04
2.422908874e-04,-3.170989803e-04
2.743121877e-04,-2.505833982e-04
2.895396028e-04,-2.911012853e-04
1.687833865e-04,-2.732156718e-04
2.429791639e-04,-1.913966989e-04
2.076494275e-04,-2.080956183e-04
2.076494275e-04,-1.319679432e-04
2.883339475e-04,-3.523955093e-05
3.054553235e-04,5.383239841e-05
3.335937799e-04,1.247339533e-04
3.138047759e-04,1.427524548e-04
3.105722717e-04,1.923460513e-04
2.633377735e-04,1.943159295e-04
2.299826738e-04,1.414138824e-04
2.152346569e-04,1.241928258e-04
1.183923523e-04,1.168117014e-04
7.023227226e-05,1.273541420e-04
1.182641936e-04,1.731361263e-04
1.173528290e-04,1.904093951e-04
1.133750848e-04,1.892559376e-04
1.096916458e-04,2.542478323e-04
3.802586798e-05,2.737330797e-04
1.161993805e-05,3.242380335e-04
-4.420133337e-05,3.445254697e-04
-1.966797863e-04,2.699404431e-04
-2.710939152e-04,3.269721346e-04
-2.697553427e-04,3.209105926e-04
-3.141038178e-04,2.880349057e-04
-3.123380302e-04,2.457844676e-04
-3.267680295e-04,1.845899242e-04
-3.122620983e-04,2.281599445e-04
-3.059204901e-04,8.758148033e-05
-3.673428728e-04,-1.924789467e-05
-3.642717493e-04,-5.537507968e-05
-3.525378997e-04,-1.125349227e-04
-2.894494100e-04,-1.433457946e-04
-2.882390108e-04,-2.004534181e-04
-2.514567750e-04,-2.213531698e-04
-1.995610364e-04,-2.994697134e-04
-2.024043206e-04,-2.800936636e-04
-1.294189569e-04,-2.138771088e-04
-1.104890907e-04,-2.749434789e-04
-6.822441355e-05,-3.401347494e-04
-1.675587441e-06,-3.477769496e-04
-8.412113675e-05,-3.958278685e-04
-8.940421685e-05,-3.734044149e-04
-1.779540253e-05,-3.176163882e-04
-3.703855327e-05,-3.507911169e-04
-9.930110537e-06,-3.255196498e-04
4.449562766e-05,-2.263941715e-04
9.431231592e-05,-1.970310404e-04
1.368190715e-04,-1.313366229e-04
2.092300856e-04,-6.679091166e-05
1.888856932e-04,-8.865898417e-05
2.580024884e-04,-1.768148286e-05
3.533970448e-04,-4.185645957e-05
2.890032192e-04,-1.246010470e-05
3.054220870e-04,7.443310460e-05
2.782709198e-04,6.048728028e-05
2.291235287e-04,1.235425298e-04
2.033536584e-04,1.006539096e-04
1.462507789e-04,1.391259721e-04
1.374171552e-04,1.948380668e-04
1.311847300e-04,1.912685402e-04
1.376782311e-04,2.799275389e-04
1.516952470e-04,2.764292003e-04
1.035731402e-04,3.172841098e-04
1.351102546e-04,2.812850871e-04
1.256073447e-04,2.435725037e-04
7.580965030e-05,2.289383992e-04
9.966659854e-05,1.590241591e-04
4.116818673e-05,3.063477052e-04
3.322694465e-05,2.837581269e-04
-4.780882955e-05,3.183805966e-04
-1.416179875e-04,3.574649745e-04
-1.096156921e-04,3.077432339e-04
-1.816517179e-04,3.462152963e-04
-1.763164182e-04,2.514187945e-04
-1.148797892e-04,2.083377040e-04
-2.224116906e-04,1.485719113e-04
-2.105116873e-04,3.731860852e-05
-1.396481093e-04,-9.336771654e-06
-2.499900584e-04,-5.552222865e-05
-2.801506198e-04,-1.018453331e-04
-1.795726566e-04,-8.652296674e-05
-2.166871564e-04,-1.573105983e-04
-2.277517342e-04,-1.314078254e-04
-1.813194394e-04,-6.651559670e-05
-1.726899354e-04,-1.077217603e-04
-1.560100063e-04,-1.146377108e-04
-1.606238075e-04,-1.836405863e-04
-1.227071189e-04,-2.176317503e-04
-6.805828161e-05,-2.220604219e-04
6.806777037e-06,-3.396885586e-04
6.417072291e-05,-3.995492880e-04
8.823178359e-05,-3.587513347e-04
9.373795911e-05,-3.263218387e-04
2.608789873e-05,-3.125801159e-04
2.225730714e-05,-2.228768572e-04
8.765743405e-05,-1.595273206e-04
6.054424375e-05,-1.921799121e-04
7.233506039e-05,-1.888287370e-04
1.364488271e-04,-1.704210008e-04
1.153259800e-04,-1.991860481e-04
9.254653560e-05,-2.132078225e-04
1.912115840e-04,-1.719826687e-04
2.561987494e-04,-1.455957245e-04
2.640640305e-04,-1.082391536e-04
3.205545945e-04,-4.511269799e-05
3.284578561e-04,1.378633460e-04
3.340542316e-04,2.187140053e-04
3.723791451e-04,2.066431189e-04
3.529840906e-04,2.606606577e-04
3.208916169e-04,2.568680211e-04
3.146449453e-04,2.853767364e-04
2.212582331e-04,2.827328281e-04
1.915628382e-04,2.818024659e-04
1.190806288e-04,2.686018997e-04
7.337459101e-05,2.768421546e-04
2.530944039e-05,2.410994639e-04
-9.083772602e-05,2.101034770e-04
-4.483264274e-05,2.349999559e-04
-6.963893247e-05,2.842945105e-04
-9.109404346e-05,3.352456552e-04
-9.808594768e-05,3.088254889e-04
-8.944219007e-05,3.561074263e-04
-1.456337050e-04,2.973336959e-04
-1.672596991e-04,3.148680262e-04
-1.378063898e-04,3.044157929e-04
-2.043552086e-04,1.895359892e-04
-1.822118211e-04,1.436258462e-04
-2.551592188e-04,5.770096686e-05
-3.400066053e-04,1.128149743e-04
-3.189217241e-04,5.734496153e-05
-3.964971402e-04,-3.198330887e-05
-3.354117798e-04,-4.139128214e-05
-2.935173397e-04,-7.919405471e-05
-3.244231630e-04,-1.061933217e-04
-2.103075822e-04,-2.213341795e-04
-1.446701208e-04,-2.450059983e-04
-8.030953177e-05,-2.627634385e-04
-7.118161011e-05,-3.381838615e-04
-5.902054909e-05,-3.252443275e-04
-8.144399180e-05,-3.338501265e-04
-9.440724534e-05,-3.574507427e-04
-5.671364852e-05,-3.711924655e-04
-7.542042295e-05,-3.813788935e-04
-3.283771730e-05,-3.379607515e-04
1.290629552e-05,-3.506819485e-04
7.339357398e-05,-3.447485506e-04
1.430704870e-04,-3.507531364e-04
1.628547616e-04,-3.382597934e-04
1.357795409e-04,-2.180447191e-04
1.196407393e-04,-1.736772538e-04
1.473472657e-04,-5.513299766e-05
2.011416946e-04,-2.119879173e-05
2.142663288e-04,-8.237434668e-05
1.859854528e-04,-4.047991388e-05
2.305760136e-04,3.550536576e-06
2.358733473e-04,1.191423394e-06
2.094911470e-04,-2.203421172e-05
2.377910132e-04,1.729225187e-05
2.020530519e-04,5.399853399e-05
1.795726566e-04,1.304062753e-04
1.970690209e-04,1.646205346e-04
1.571824396e-04,1.328413346e-04
8.761945355e-05,1.904093951e-04
7.813553384e-05,1.927162812e-04
7.099648792e-05,2.273387654e-04
1.415800216e-04,2.923116845e-04
1.297179988e-04,2.573142119e-04
2.331582255e-05,2.274147118e-04
-1.253130540e-05,1.942779490e-04
-1.219618789e-04,1.759793959e-04
-1.777689031e-04,1.605858270e-04
-2.635988640e-04,1.511398877e-04
-2.711888519e-04,7.465620001e-05
-1.871579007e-04,7.763238682e-05
-1.831421832e-04,1.417319145e-04
-1.766154601e-04,3.079188537e-05
-2.120733552e-04,9.286456770e-05
-2.377530327e-04,8.786153921e-05
-2.898006642e-04,-4.732466550e-05
-3.355826484e-04,1.076553053e-05
-3.752983466e-04,-1.002029785e-05
-3.568716347e-04,-1.359456746e-05
-3.398214758e-04,-3.929323793e-05
-2.765431127e-04,-1.328223443e-04
-1.442951325e-04,-1.556587522e-04
-2.287153038e-04,-2.337563055e-04
-1.621854753e-04,-3.077432339e-04
-1.000605789e-05,-3.024648759e-04
-3.731860852e-05,-3.398214758e-04
3.177920007e-05,-3.578209726e-04
1.599165444e-05,-3.847632906e-04
2.127473817e-05,-3.674520412e-04
1.013421861e-04,-3.146971576e-04
9.913022222e-05,-3.246082633e-04
8.600082947e-05,-2.944287262e-04
2.155004768e-05,-2.635798592e-04
1.341229363e-04,-2.006195573e-04
2.000784298e-04,-1.437919855e-04
1.552125614e-04,-1.376924629e-04
2.635276469e-04,-7.445209485e-05
2.829037257e-04,-1.928112215e-05
2.712790156e-04,-4.113021350e-05
3.704851842e-04,-2.699926699e-05
3.601610952e-04,-4.334692494e-05
3.562023630e-04,-4.845912918e-05
3.659283684e-04,-2.601195320e-06
3.738506057e-04,2.564170973e-05
3.941380419e-04,7.655488298e-05
3.724170965e-04,1.305534242e-04
3.262079263e-04,1.439058979e-04
2.487606544e-04,2.268213721e-04
2.646811190e-04,3.415492829e-04
2.237692388e-04,3.896713897e-04
9.061463061e-05,3.989321995e-04
6.448875502e-05,4.137894139e-04
2.186807797e-05,3.443972964e-04
-7.683494186e-05,2.809290891e-04
-1.244349114e-04,3.329577448e-04
-1.690254721e-04,3.075581044e-04
-2.025894355e-04,3.112225677e-04
-1.847418171e-04,2.144751925e-04
-2.192313841e-04,1.330074592e-04
-2.405441046e-04,1.691773650e-04
-3.052512184e-04,5.392733510e-05
-3.628952254e-04,2.244242933e-05
-2.881440741e-04,5.751584467e-05
-3.121529298e-04,5.742090798e-05
-3.840750142e-04,5.689877071e-05
-3.775103251e-04,4.308585630e-05
-3.248313733e-04,1.472903023e-05
-4.022264329e-04,2.389492147e-05
-4.366637731e-04,3.680121517e-05
-3.303755366e-04,-1.006918901e-04
-2.688629611e-04,-1.065683100e-04
-2.318386396e-04,-7.951207954e-05
-1.955643093e-04,-1.820456964e-04
-1.411338308e-04,-1.485007087e-04
-9.220952052e-05,-1.670555939e-04
-8.038547821e-05,-2.137299598e-04
-2.599771142e-05,-2.047681774e-04
-1.091742524e-05,-2.243293566e-04
-3.202128210e-05,-1.773227123e-04
6.963893247e-05,-1.772087999e-04
8.711630653e-05,-1.971781894e-04
1.251041977e-04,-2.241964394e-04
2.100844868e-04,-1.897970651e-04
1.720965956e-04,-1.187673479e-04
2.270065015e-04,-1.804650383e-04
2.817692584e-04,-1.732690289e-04
3.290559398e-04,-1.655698725e-04
3.163157671e-04,-1.148038427e-04
2.989665663e-04,-1.162183617e-04
3.702241229e-04,-1.577045768e-04
3.511281393e-04,-7.558655489e-05
3.897853021e-04,-1.055999819e-04
3.722699475e-04,-5.842721293e-05
3.496756253e-04,1.844570215e-05
3.406378964e-04,9.522368055e-05
2.508824400e-04,1.603247656e-04
1.359646703e-04,2.286251256e-04
1.074227184e-04,2.894826466e-04
1.036300964e-04,2.551022626e-04
6.643965025e-05,3.311539767e-04
9.037254495e-05,2.441895776e-04
5.182454333e-05,2.166871564e-04
1.074986649e-04,2.289763797e-04
1.465260866e-04,2.424760169e-04
1.043705852e-04,3.305036807e-04
2.887896335e-05,2.682696213e-04
-4.580097084e-05,3.318802337e-04
-4.795597488e-05,4.029336851e-04
-8.927605813e-05,3.501408210e-04
-1.719447027e-04,2.913433709e-04
-2.645861823e-04,2.382372040e-04
-2.865824208e-04,1.102280221e-04
-2.819733636e-04,6.969114474e-05
-3.375335655e-04,2.484426295e-05
-3.373864165e-04,-7.324643229e-05
-3.811035713e-04,-2.982830483e-05
-4.147767031e-04,-1.025858219e-04
-3.093998239e-04,-1.683039736e-04
-2.981501457e-04,-1.360595925e-04
-3.064426419e-04,-2.002493129e-04
-2.893924539e-04,-1.232102659e-04
-1.854300936e-04,-5.089418846e-05
-1.104890907e-04,-1.735253463e-04
-1.083720563e-04,-1.568833977e-04
-4.485162935e-05,-1.724668400e-04
-1.035921232e-04,-2.594929538e-04
-1.077217603e-04,-3.056072164e-04
-5.868353401e-05,-3.695738269e-04
-5.600639270e-05,-3.698348883e-04
-5.169163342e-05,-3.558131284e-04
-5.226123903e-06,-3.636594338e-04
7.536345947e-05,-2.798326022e-04
9.403225704e-05,-2.108297194e-04
8.536951646e-05,-2.034106146e-04
1.258304401e-04,-1.622946438e-04
1.139874148e-04,-2.093772346e-04
1.408537646e-04,-2.432212495e-04
1.690444624e-04,-2.292374411e-04
2.006955037e-04,-1.718165440e-04
2.974998206e-04,-1.583548728e-04
3.002529265e-04,-4.650348274e-05
3.480190353e-04,6.969114474e-05
3.322694683e-04,1.132991383e-04
3.672479361e-04,1.811675465e-04
3.218409547e-04,1.881404605e-04
2.326977992e-04,2.306709503e-04
1.801470062e-04,2.542668371e-04
7.605173596e-05,2.830128942e-04
6.930191739e-05,2.482432465e-04
5.028186206e-05,2.704436192e-04
1.926213554e-05,3.163727524e-04
-7.086358528e-05,3.156275197e-04
-7.240626292e-05,3.463292087e-04
-5.563614832e-05,3.484842018e-04
-1.409487013e-04,3.553479619e-04
-1.588010637e-04,2.440376848e-04
-1.620335825e-04,1.879553456e-04
-1.501145889e-04,2.207930520e-04
-1.549325098e-04,1.742326131e-04
-2.248135133e-04,1.489468996e-04
-2.726365929e-04,1.786043285e-04
-3.084884665e-04,1.997651416e-04
-3.498227743e-04,1.392398844e-04
-3.491535026e-04,1.551745809e-04
-3.361380368e-04,1.285455655e-04
-2.866963332e-04,6.091448449e-05
-2.537257096e-04,1.978427281e-05
-3.138997126e-04,-9.161618073e-05
-2.106588363e-04,-1.339188311e-04
-1.566080900e-04,-1.587251172e-04
-1.387177472e-04,-1.817466546e-04
-9.846093599e-05,-2.158137650e-04
-1.647676836e-04,-2.490786719e-04
-1.066062832e-04,-2.617049322e-04
-7.069744606e-05,-3.147730895e-04
-9.023964230e-05,-3.330336767e-04
-9.025862528e-05,-3.222871455e-04
-8.498028910e-05,-3.682162787e-04
-7.543940592e-05,-3.754312638e-04
-3.553384522e-05,-3.294831549e-04
7.192684279e-05,-3.316001676e-04
1.726329647e-04,-3.380177368e-04
2.137299598e-04,-3.041926830e-04
2.492638014e-04,-3.286097490e-04
2.898386447e-04,-2.649564121e-04
2.895016223e-04,-1.331593667e-04
2.049343166e-04,-1.056759284e-04
1.571254834e-04,-7.211196498e-05
2.157947747e-04,-4.513168460e-05
2.559566638e-04,-1.098862595e-05
2.688439563e-04,1.690302270e-05
2.881630498e-04,1.139684264e-05
3.890970256e-04,1.246010470e-05
3.615756286e-04,1.210410232e-06
3.587893152e-04,2.991849215e-05
4.208002938e-04,8.498028910e-05
3.223061212e-04,8.678403537e-05
3.218599304e-04,1.460419153e-04
2.356692421e-04,2.231569233e-04
1.768385555e-04,1.659780828e-04
1.717216073e-04,1.942399831e-04
9.386612510e-05,2.566259354e-04
3.133300925e-05,1.931814622e-04
-4.525984696e-05,2.010847238e-04
-7.774630649e-05,1.934235479e-04
-1.136314095e-04,1.818938035e-04
-1.470292336e-04,2.134499082e-04
-1.822498016e-04,1.884584926e-04
-1.456526952e-04,2.119974088e-04
-2.333860757e-04,2.126714389e-04
-3.097700828e-04,1.432556019e-04
-1.639892143e-04,9.670940199e-05
-1.667945180e-04,1.128909207e-04
-1.998221123e-04,4.197037924e-05
-1.824349165e-04,2.530944039e-05
-2.189893130e-04,6.812947686e-05
-2.489647595e-04,1.589671956e-05
-2.656636643e-04,1.881594471e-05
-2.641589672e-04,3.735658083e-06
-2.634517150e-04,-7.960226867e-06
-2.603663597e-04,-1.255029201e-05
-2.850587189e-04,-7.833964628e-05
-3.154803708e-04,-1.599545212e-04
-3.076340654e-04,-1.840867772e-04
-2.643820771e-04,-2.255919826e-04
-2.182867902e-04,-2.901709231e-04
-2.006385475e-04,-3.154423903e-04
-8.107374742e-05,-3.752983466e-04
2.454047262e-06,-3.390192869e-04
-6.727507571e-05,-3.405667085e-04
-1.281136065e-05,-3.115548461e-04
3.547688539e-05,-2.561085566e-04
2.874605525e-05,-3.717478248e-04
1.508028654e-04,-3.472215903e-04
1.775980199e-04,-2.740131167e-04
2.255017898e-04,-2.787361154e-04
2.911392367e-04,-2.373258321e-04
3.301524266e-04,-1.584830461e-04
4.032849392e-04,-1.427334646e-04
3.500458843e-04,-7.817351434e-05
2.930379414e-04,-3.480759915e-05
2.110907953e-04,-6.582732749e-05
1.964899129e-04,7.361666940e-05
1.785473723e-04,1.410246477e-04
1.781201718e-04,1.794587297e-04
2.123913873e-04,2.906360896e-04
1.592472545e-04,2.653503907e-04
2.641020110e-04,2.762250951e-04
2.408953587e-04,2.991706715e-04
1.876800379e-04,3.017766285e-04
1.929583668e-04,3.670438309e-04
5.373746535e-05,3.549777030e-04
6.218185445e-05,3.623778175e-04
6.831935025e-05,3.925906203e-04
8.235536370e-06,3.531739640e-04
2.644390224e-05,3.309688764e-04
-4.575825187e-06,2.898576495e-04
-2.949128793e-05,2.277517342e-04
-4.118717334e-05,2.265223302e-04
-1.378633460e-04,2.146982879e-04
-1.659970731e-04,1.353903062e-04
-1.690824283e-04,7.157084474e-05
-1.889996201e-04,3.616515824e-05
-1.765205234e-04,1.863082252e-05
-2.718011674e-04,2.618283361e-05
-3.105722717e-04,6.357739039e-05
-2.946518071e-04,4.598609303e-05
-3.621357318e-04,-7.010410627e-05
-3.509762173e-04,-7.144267875e-05
-3.363801225e-04,-5.589721695e-05
-3.161306668e-04,-5.225174755e-05
-1.880123018e-04,-4.224568693e-05
-1.095444968e-04,-1.156392682e-04
-1.222039573e-04,-1.230061607e-04
-1.167404989e-04,-2.022381814e-04
-8.150095528e-05,-2.153818059e-04
-1.381054317e-04,-2.647333313e-04
-1.499864302e-04,-2.967166365e-04
-9.059564036e-05,-2.302390058e-04
-6.251412560e-05,-2.361913794e-04
4.529782018e-05,-2.187851933e-04
1.403743518e-04,-2.154387766e-04
2.192124084e-04,-1.343650219e-04
2.931850904e-04,-1.689732599e-04
2.879399690e-04,-1.277481206e-04
2.217613801e-04,-1.642502903e-04
1.815425348e-04,-2.714831498e-04
2.501372073e-04,-2.328069677e-04
2.409333392e-04,-2.393336908e-04
1.933855674e-04,-9.710337326e-05
2.688060049e-04,-8.276357403e-05
3.161116620e-04,2.954824777e-05
3.384069423e-04,1.901862997e-04
3.181195352e-04,2.001923567e-04
3.465333139e-04,1.983316470e-04
2.369176218e-04,1.455055462e-04
1.699368440e-04,2.010277676e-04
2.532225626e-04,1.390879916e-04
1.304252510e-04,1.371181133e-04
1.009149855e-04,1.715364779e-04
5.026287545e-05,2.216142311e-04
-1.407398486e-05,3.064805933e-04
-3.140895569e-05,3.131544800e-04
-5.433554907e-05,3.467943752e-04
-5.370423969e-05,3.501597967e-04
-1.037772454e-04,4.034700687e-04
-3.880907389e-05,3.400635615e-04
-9.849890921e-05,3.063334443e-04
-1.622566779e-04,3.586754028e-04
-1.280613942e-04,3.031341766e-04
-1.724098693e-04,1.995040802e-04
-1.430135162e-04,1.008770050e-04
