I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.190916560e-05,-2.902468550e-04
-5.461086039e-05,-3.793520445e-04
-2.409902845e-05,-3.451377852e-04
-2.324462184e-05,-3.274563060e-04
6.690483133e-05,-3.912710235e-04
1.449644187e-04,-3.432058729e-04
1.661442220e-04,-3.018478164e-04
1.626506419e-04,-2.737330797e-04
2.022191911e-04,-1.915818284e-04
1.744557085e-04,-1.713703532e-04
2.101224673e-04,-1.532379247e-04
2.947277681e-04,-1.236944227e-04
3.184565576e-04,-1.062502779e-04
3.761005355e-04,-8.895802603e-05
3.652590676e-04,-2.997545198e-05
3.929655941e-04,-3.270480875e-06
3.589934204e-04,3.103396739e-05
3.829595516e-04,9.399902774e-05
3.961079055e-04,9.063361358e-05
2.735479502e-04,1.436258462e-04
1.990768797e-04,2.083377040e-04
1.129811135e-04,2.381232771e-04
9.159719775e-05,3.202223161e-04
6.673869393e-06,3.534872376e-04
-6.229103019e-05,3.448577190e-04
-2.826189120e-05,3.750752658e-04
-3.731860852e-05,3.809896589e-04
-2.333480916e-05,3.565203806e-04
-3.849579116e-06,3.016247356e-04
-1.636189700e-05,3.218029742e-04
-5.714085273e-05,3.547688539e-04
-1.419170294e-04,2.944856824e-04
-1.545242849e-04,2.385172556e-04
-1.420831686e-04,2.495438675e-04
-2.177266870e-04,2.030736068e-04
-2.125195460e-04,1.305344340e-04
-2.569629578e-04,5.290204354e-05
-3.444305330e-04,-9.230445721e-05
-3.070359817e-04,-7.598053344e-05
-3.685485281e-04,-9.911123198e-05
-3.355826484e-04,-2.002872789e-04
-1.922511146e-04,-1.417129242e-04
-1.811153343e-04,-1.401844784e-04
-1.442049397e-04,-1.213495561e-04
-1.120887318e-04,-8.499927208e-05
-1.165174035e-04,-8.709731628e-05
-1.338096627e-04,-7.045536768e-05
-1.936846093e-04,-1.650667255e-04
-1.538360084e-04,-1.955073531e-04
-6.054424375e-05,-2.303908987e-04
-5.087520185e-05,-2.575942781e-04
1.783337575e-05,-2.665750508e-04
1.349963422e-04,-3.482800967e-04
1.787514775e-04,-3.644568787e-04
2.166302002e-04,-3.513132397e-04
2.795003238e-04,-2.838483197e-04
3.011785448e-04,-2.301108470e-04
2.633235417e-04,-1.855582523e-04
3.052179818e-04,-1.160854590e-04
3.260417725e-04,-3.287569052e-05
2.562177251e-04,4.827400699e-05
2.815271728e-04,-7.623210877e-06
2.432782057e-04,7.148065197e-05
2.018679370e-04,1.586349390e-04
1.976813364e-04,7.006613305e-05
1.969028817e-04,8.633784455e-05
2.648852242e-04,3.317473238e-05
2.743833757e-04,6.275621126e-05
3.332947381e-04,1.024196899e-04
3.194391029e-04,9.897832206e-05
3.026310296e-04,1.697327389e-04
2.375109616e-04,2.498951217e-04
1.095255066e-04,3.320131509e-04
1.260725257e-04,3.242000530e-04
1.195078294e-04,3.724170965e-04
5.786709880e-05,3.378848196e-04
2.800557013e-07,2.679515746e-04
4.425354564e-05,2.511435014e-04
7.381128853e-06,1.597124356e-04
-9.133612912e-05,1.831231930e-04
-1.069955106e-04,2.165732294e-04
-1.761502790e-04,1.178369930e-04
-2.619280131e-04,1.327131758e-04
-3.563495120e-04,9.029659850e-05
-3.576548479e-04,1.242213148e-05
-3.491724783e-04,3.425223622e-05
-2.799844951e-04,-1.091742524e-05
-1.932384184e-04,-6.749817112e-05
-2.026463917e-04,-6.454096729e-05
-1.704210008e-04,-1.170537871e-04
-2.252407139e-04,-1.320771116e-04
-2.960283600e-04,-8.276357403e-05
-2.963084262e-04,-1.289727661e-04
-2.571290825e-04,-7.146166899e-05
-2.975188254e-04,-1.475893514e-04
-2.790541330e-04,-1.919710485e-04
-2.289194235e-04,-1.903761586e-04
-2.348338166e-04,-3.329767205e-04
-1.423822105e-04,-3.234216128e-04
-8.884410636e-05,-3.318232775e-04
-3.051183012e-05,-3.554761061e-04
1.491415242e-05,-3.865670296e-04
1.082011731e-04,-3.422565351e-04
1.979044318e-04,-3.324735735e-04
2.105496678e-04,-3.656862827e-04
2.072222269e-04,-2.787361154e-04
1.884205121e-04,-2.213911357e-04
2.229528036e-04,-1.923840173e-04
1.798479643e-04,-1.447223331e-04
1.390690159e-04,-6.512006803e-05
1.592282788e-04,-4.487061597e-05
1.936466433e-04,1.364678155e-05
2.347056579e-04,7.677797839e-05
2.180067386e-04,9.009249334e-05
2.664279018e-04,8.713528950e-05
2.568870259e-04,9.570784459e-05
1.958586072e-04,1.075508771e-04
1.953554602e-04,1.106030104e-04
1.453394070e-04,1.366529323e-04
1.430894772e-04,1.484247623e-04
1.290677028e-04,1.729889773e-04
7.387773803e-05,2.167061466e-04
5.262198829e-05,2.941866405e-04
2.328259507e-05,3.561643825e-04
1.841722110e-06,3.735135833e-04
-5.383239841e-05,3.779422841e-04
-4.181848453e-06,4.149998131e-04
1.376070213e-05,4.104619729e-04
-2.302152643e-05,3.617275215e-04
-5.141632573e-05,3.706892894e-04
-1.468441187e-04,2.847976575e-04
-1.832703419e-04,1.761882595e-04
-2.220794122e-04,1.483488159e-04
-2.835729974e-04,6.370554911e-05
-3.133775608e-04,3.421425936e-05
-3.124472278e-04,2.501039671e-05
-3.731433535e-04,-6.265652701e-06
-3.802254505e-04,4.561110472e-05
-3.823092557e-04,7.272429502e-05
-3.525568754e-04,6.320239481e-05
-2.710939152e-04,3.135199586e-05
-3.326824226e-04,-6.826238678e-05
-2.721713972e-04,-9.347689047e-05
-2.100654965e-04,-1.109162913e-04
-2.002493129e-04,-1.318730065e-04
-1.546904241e-04,-1.719636930e-04
-8.302464266e-05,-1.831754053e-04
-4.447664105e-05,-1.294189569e-04
-1.630968472e-05,-1.753860561e-04
3.711449972e-05,-2.091161587e-04
-2.045830570e-06,-2.174086549e-04
4.132007962e-05,-2.855238854e-04
3.307979932e-05,-3.341871197e-04
1.227023677e-05,-3.736797371e-04
8.482839621e-05,-3.498987353e-04
1.129431330e-04,-3.321412951e-04
1.283794263e-04,-2.940584673e-04
1.530148293e-04,-2.551781945e-04
1.749208895e-04,-2.691952104e-04
1.678720291e-04,-2.060687693e-04
1.927162812e-04,-1.133561018e-04
2.383843530e-04,-1.050588544e-04
2.039849642e-04,-6.547132216e-05
1.662913710e-04,6.320239481e-05
1.879933116e-04,9.552272240e-05
2.403020189e-04,2.070370974e-04
2.582445741e-04,2.474220819e-04
2.809290891e-04,2.121682919e-04
3.099931637e-04,2.861552057e-04
2.893544734e-04,2.844273986e-04
2.078345424e-04,2.487416787e-04
1.245108579e-04,2.657965815e-04
7.055029710e-05,2.075924713e-04
-1.532236820e-05,1.491510193e-04
-1.988870054e-06,2.011606848e-04
-5.087520185e-05,2.153106034e-04
-1.072945524e-04,2.873846097e-04
-8.999755664e-05,3.083413176e-04
-1.757420687e-04,3.175831516e-04
-2.067190653e-04,3.515933058e-04
-2.197155554e-04,2.905838774e-04
-1.563090482e-04,2.396327327e-04
-1.565701095e-04,1.404835348e-04
-2.003205154e-04,1.242118160e-04
-1.174999779e-04,7.921303768e-05
-1.426954987e-04,1.346166027e-05
-2.230287500e-04,6.108536763e-05
-2.344635723e-04,2.824765033e-05
-2.129847271e-04,1.692200931e-05
-2.383843530e-04,3.453229147e-05
-2.245144715e-04,1.866879757e-05
-2.286441159e-04,-1.504706006e-06
-1.969550940e-04,-8.317654283e-05
-1.253652736e-04,-1.416939340e-04
-1.350532984e-04,-1.719114662e-04
-1.601966069e-04,-2.244195348e-04
-1.338286384e-04,-2.538918343e-04
-1.504516113e-04,-3.035803675e-04
-1.615684014e-04,-3.619648633e-04
-9.663819947e-05,-3.968673991e-04
-5.383239841e-05,-3.993261780e-04
-4.232163701e-05,-3.521296894e-04
5.112202871e-06,-2.759118215e-04
5.255078941e-05,-2.355410688e-04
2.733628389e-05,-1.965848496e-04
8.568279736e-05,-1.647297031e-04
1.932953892e-04,-1.171677068e-04
2.800034708e-04,-9.788183525e-05
2.899098617e-04,-1.009719417e-04
3.313058696e-04,-6.095245772e-05
3.347994643e-04,-8.038547821e-05
2.634327102e-04,-1.076268236e-04
2.657206205e-04,-6.530519022e-05
2.066810994e-04,-1.357558085e-05
2.443747071e-04,-4.327097849e-05
2.451721521e-04,9.165890333e-06
2.738090116e-04,3.274752817e-05
3.809706832e-04,6.532417319e-05
3.585282539e-04,1.368760277e-04
3.275844501e-04,1.673736260e-04
2.375869080e-04,2.698312746e-04
1.212024072e-04,2.411374444e-04
5.360930300e-05,3.446203773e-04
-1.520844762e-05,3.870132205e-04
-1.001697456e-04,3.324023564e-04
-6.102840780e-05,3.117446904e-04
-1.684606104e-05,2.412323811e-04
-6.915951417e-06,2.689578978e-04
-5.775792670e-05,1.756471320e-04
-1.149177697e-04,1.482206571e-04
-7.441886555e-05,2.621511230e-04
-6.088125883e-05,2.542478323e-04
-7.917506446e-05,1.844997314e-04
-2.267834061e-04,2.360964427e-04
-2.427750587e-04,2.229148377e-04
-2.137109695e-04,1.286927145e-04
-3.089156526e-04,8.800868818e-05
-2.902658598e-04,-6.473084068e-05
-2.993937815e-04,-1.001887358e-04
-3.555330622e-04,-1.028089173e-04
-3.974085266e-04,-1.117374704e-04
-3.462342720e-04,-9.109404346e-05
-3.281967947e-04,-2.144751925e-04
-3.290369641e-04,-1.489611459e-04
-3.005092440e-04,-9.756855434e-05
-2.523491567e-04,-1.514911419e-04
-1.474564342e-04,-1.183021668e-04
-7.460398774e-05,-1.914726454e-04
4.462853394e-05,-2.028505114e-04
4.628039096e-05,-1.811865368e-04
2.622080683e-05,-2.759497729e-04
3.804485459e-05,-2.505074372e-04
4.269187775e-05,-2.333480952e-04
4.605729555e-05,-2.551971993e-04
4.990687376e-05,-2.278419124e-04
1.476605539e-04,-1.883635559e-04
1.707770134e-04,-1.302591263e-04
2.410614979e-04,-1.240077108e-04
3.186986141e-04,-7.841559272e-05
3.256525379e-04,-4.702562364e-05
3.811178321e-04,-4.563009134e-05
3.910479427e-04,-9.429332567e-05
4.323490139e-04,-1.225409796e-04
4.107989662e-04,-4.821704715e-05
3.647748963e-04,-1.613880158e-05
3.057543654e-04,2.435060424e-06
2.495248627e-04,8.090761548e-05
1.887765247e-04,1.839016477e-04
8.014339255e-05,2.686778316e-04
1.529056608e-04,2.723422949e-04
1.400183537e-04,2.757599286e-04
8.057060040e-05,3.757825179e-04
1.353333500e-04,3.843170998e-04
1.555638155e-04,3.198852937e-04
1.240836573e-04,3.493576078e-04
7.069744606e-05,3.018335847e-04
-3.017956078e-05,2.432782057e-04
-1.414138824e-04,2.554392559e-04
-1.991148456e-04,1.991670579e-04
-1.965658594e-04,1.871768764e-04
-2.520880953e-04,1.567742293e-04
-2.878497762e-04,1.644876174e-04
-3.204264212e-04,2.354651224e-04
-3.344292054e-04,2.487796301e-04
-2.791823063e-04,2.487416787e-04
-3.917172144e-04,1.463979279e-04
-3.322362318e-04,3.635502435e-05
-3.273423936e-04,-7.585237199e-06
-3.302236437e-04,-1.009529587e-04
-3.029490472e-04,-1.690444624e-04
-3.884087491e-04,-1.540591038e-04
-3.162065987e-04,-1.377114531e-04
-3.356206289e-04,-1.023437435e-04
-2.824385301e-04,-1.522743405e-04
-2.715780574e-04,-1.646964811e-04
-3.011453082e-04,-1.284174068e-04
-2.094341908e-04,-1.720586151e-04
-2.146792976e-04,-1.960105001e-04
-1.897780749e-04,-2.320617350e-04
-9.451642109e-05,-2.298118052e-04
2.314968879e-05,-2.192313841e-04
9.868403140e-05,-1.879363554e-04
7.807857764e-05,-1.834934374e-04
1.699558343e-04,-2.296456660e-04
2.128565684e-04,-2.070703340e-04
1.528297144e-04,-1.418790634e-04
2.113661030e-04,-1.220757986e-04
1.561761455e-04,-1.611981570e-04
1.384187053e-04,-1.503376843e-04
2.003394911e-04,-9.929635416e-05
2.215193090e-04,-7.142369577e-05
3.582861682e-04,2.320664862e-05
3.675849584e-04,1.287306804e-04
3.416062391e-04,1.256263349e-04
3.910099622e-04,1.129431330e-04
3.084315103e-04,1.646395249e-04
2.334952442e-04,1.032028958e-04
2.427180880e-04,4.034700396e-06
1.786945213e-04,5.998887718e-05
1.048737322e-04,1.057661138e-04
9.816189413e-05,1.511778537e-04
6.643965025e-05,1.568644075e-04
6.896964805e-06,2.089500194e-04
2.034438512e-05,2.740701020e-04
4.461904155e-06,1.754999830e-04
-2.718438918e-05,2.239923342e-04
-8.916213847e-05,2.151587105e-04
-1.760363666e-04,1.704969472e-04
-1.825440995e-04,2.206648933e-04
-2.362863015e-04,2.042650303e-04
-1.692153455e-04,2.078725229e-04
-1.511019072e-04,2.036337100e-04
-1.956355118e-04,2.452291083e-04
-1.616823138e-04,2.309272822e-04
-2.227866789e-04,1.987588475e-04
-2.339414350e-04,1.968459255e-04
-2.996738185e-04,1.320628653e-04
-3.297964286e-04,1.024386729e-04
-3.286619612e-04,3.767461021e-05
-3.960699541e-04,-3.887552793e-06
-3.706703137e-04,-6.904084876e-05
-3.179913620e-04,-1.846468804e-04
-2.888133749e-04,-1.889426494e-04
-2.762630756e-04,-2.298307809e-04
-2.822534007e-04,-2.800177026e-04
-2.565547475e-04,-2.948036999e-04
-2.109958587e-04,-2.483714197e-04
-2.398178622e-04,-2.351708245e-04
-2.103645384e-04,-2.575562976e-04
-1.541872771e-04,-1.780252351e-04
-7.568149158e-05,-2.155716793e-04
3.343580102e-05,-2.369555878e-04
1.163275374e-04,-1.915818284e-04
1.773369586e-04,-1.916008041e-04
2.366945264e-04,-1.329694933e-04
2.923496650e-04,-1.994091435e-04
2.442987461e-04,-1.894837769e-04
2.669642854e-04,-8.508946485e-05
3.773821518e-04,-8.378886560e-05
3.550678957e-04,-3.824896339e-05
2.853957412e-04,-3.085359367e-06
3.184565576e-04,4.347508730e-05
3.295923234e-04,6.513905100e-05
3.789628099e-04,1.041332507e-04
3.440033179e-04,9.594993026e-05
3.188457631e-04,1.175189609e-04
4.121897509e-04,1.068436177e-04
3.761907283e-04,7.041739445e-05
3.611294378e-04,1.416369778e-04
2.406342974e-04,1.132421821e-04
2.102506260e-04,1.358175214e-04
1.904473611e-04,2.008806186e-04
6.318341184e-05,2.404112020e-04
6.450774526e-05,1.793305710e-04
-1.900581265e-05,2.176697308e-04
-6.909780495e-05,2.548981574e-04
-9.029659850e-05,2.102506260e-04
-1.228020410e-04,2.766190737e-04
-1.739715372e-04,2.172994864e-04
-1.714795217e-04,1.426765084e-04
-1.773037366e-04,8.772862930e-05
-3.114266729e-04,8.737737517e-05
-2.952309151e-04,1.141915200e-04
-2.893544734e-04,7.475113671e-05
-4.125457490e-04,6.435584510e-05
-4.313616955e-04,6.770227628e-05
-3.343152930e-04,8.843588876e-05
-3.318232775e-04,6.045405462e-05
-4.349881783e-04,1.761028216e-05
-3.617607581e-04,-1.599640086e-06
-3.269911103e-04,-8.514642104e-05
-3.358769463e-04,-7.179394015e-05
-1.889806299e-04,-1.527585118e-04
-2.066241432e-04,-2.828467404e-04
-1.446321548e-04,-3.022228193e-04
-2.746444443e-05,-3.492294345e-04
3.404812742e-05,-3.136766027e-04
2.763057819e-05,-3.401727299e-04
-2.735527050e-05,-3.484842018e-04
4.854931467e-05,-3.647559206e-04
2.620181931e-06,-3.624680103e-04
2.679515819e-05,-2.808199206e-04
8.032851474e-05,-2.850587189e-04
1.124969458e-05,-2.175415575e-04
8.101679123e-05,-1.885534293e-04
1.128909207e-04,-2.099373378e-04
1.026617683e-04,-2.094721567e-04
1.207182431e-04,-2.704246144e-04
1.480355422e-04,-2.714309085e-04
2.460265532e-04,-2.202946489e-04
2.582825546e-04,-1.816896838e-04
2.378669597e-04,-9.468255303e-05
2.970726346e-04,4.629937757e-05
3.109615063e-04,4.868222095e-05
3.457358689e-04,1.110681842e-04
4.066123802e-04,2.264084178e-04
3.791289346e-04,2.117743134e-04
3.165199014e-04,2.585246402e-04
2.624454210e-04,2.789971768e-04
2.913243661e-04,2.802977688e-04
1.905992540e-04,2.746444370e-04
1.086663542e-04,2.450250031e-04
1.031269494e-04,2.316914906e-04
-1.033832723e-05,1.817846205e-04
-4.172829722e-05,1.892037253e-04
-1.688403609e-05,2.218183508e-04
1.056142173e-05,2.090639464e-04
1.026237987e-05,2.022191911e-04
-2.631099414e-05,2.230619866e-04
-5.557918848e-05,2.530184574e-04
-7.608970918e-05,1.844997314e-04
-9.325379506e-05,9.771570330e-05
-1.608848688e-04,9.258450882e-05
-1.875091548e-04,6.636370381e-05
-1.845709339e-04,4.550192898e-05
-2.641020110e-04,1.022725410e-04
-2.250176185e-04,1.309806248e-04
-1.797198056e-04,7.317047857e-05
-2.610356314e-04,1.747737406e-05
-2.002493129e-04,3.614617162e-05
-2.278988832e-04,1.381766288e-05
-2.664990898e-04,-9.243261593e-05
-2.520738635e-04,-1.948190766e-04
-3.165958333e-04,-2.593980171e-04
-2.290903067e-04,-3.056261921e-04
-1.966038399e-04,-3.998625616e-04
-1.490750728e-04,-3.725452698e-04
-6.225780089e-05,-3.241430968e-04
-5.877846706e-05,-3.579301701e-04
2.711318848e-05,-3.232507152e-04
9.674737521e-05,-3.397265391e-04
7.696310058e-05,-3.827554465e-04
1.370801328e-04,-3.385730961e-04
1.751629607e-04,-3.229943977e-04
1.901340729e-04,-3.351174819e-04
2.752425207e-04,-3.024648759e-04
2.754656307e-04,-2.022571716e-04
2.971438225e-04,-1.499674545e-04
3.216700570e-04,-1.035541500e-04
2.743833757e-04,-4.027580508e-05
2.784038370e-04,-5.593519018e-05
2.672253468e-04,1.039528706e-05
1.879031333e-04,9.215730825e-05
1.899821800e-04,9.950046660e-05
2.385884582e-04,1.026997415e-04
1.934425381e-04,1.104511175e-04
2.638599253e-04,1.146187205e-04
3.670438309e-04,1.008770050e-04
3.323454002e-04,9.491039964e-05
3.683824034e-04,1.012282664e-04
2.525722666e-04,1.479026250e-04
1.096536653e-04,2.364904212e-04
9.262248204e-05,2.788690035e-04
-1.413094560e-05,3.454178513e-04
-5.397954737e-05,4.046804679e-04
-2.534266605e-05,3.783694701e-04
-3.389623089e-05,3.642907541e-04
-4.399722457e-05,3.496946301e-04
-2.409902845e-05,2.978131233e-04
-8.259744209e-05,2.793864114e-04
-1.419692417e-04,2.935553202e-04
-2.486514859e-04,3.022797755e-04
-2.781427756e-04,2.742742072e-04
-3.049948718e-04,2.466768492e-04
-3.659093636e-04,2.040799009e-04
-3.041547316e-04,7.891874702e-05
-2.932040661e-04,5.172960664e-05
-2.556243853e-04,-3.645470770e-06
-2.067570458e-04,-1.192657510e-04
-2.040419349e-04,-1.189714530e-04
-2.608647628e-04,-8.875392086e-05
-2.570531506e-04,-5.673263877e-05
-2.378100035e-04,-1.427334646e-04
-2.462876146e-04,-1.273019298e-04
-2.455281501e-04,-1.002646823e-04
-3.308596788e-04,-2.477021480e-04
-2.319145860e-04,-2.531893260e-04
-1.134652775e-04,-2.888133749e-04
-1.945580152e-04,-3.443972964e-04
-8.204207552e-05,-4.051456344e-04
3.590883352e-05,-4.205202276e-04
5.840822632e-05,-3.556470037e-04
7.817351434e-05,-3.487262875e-04
1.271500223e-04,-3.355446970e-04
2.229528036e-04,-2.844464034e-04
2.479062532e-04,-2.288292308e-04
2.507495228e-04,-2.161460288e-04
2.983732265e-04,-1.545812411e-04
3.713775659e-04,-1.212213901e-04
3.326064907e-04,-8.302464266e-05
2.855998464e-04,-1.364678155e-05
2.767282422e-04,4.163336416e-05
2.574661048e-04,9.805271839e-05
2.800367074e-04,1.352384133e-04
2.326977992e-04,8.979345148e-05
1.415800216e-04,6.394762750e-05
1.408917451e-04,1.719636930e-04
1.460609055e-04,1.220947888e-04
1.471953728e-04,8.698814781e-05
1.706251205e-04,1.495782199e-04
1.248098997e-04,1.015842645e-04
1.214967051e-04,1.530907757e-04
1.669986377e-04,1.904093951e-04
1.036680696e-04,1.918428898e-04
7.510239084e-05,2.745542442e-04
6.753614434e-05,2.573521924e-04
-1.556445022e-05,2.815651533e-04
-1.374171552e-05,3.769739415e-04
-4.152418842e-05,3.631372820e-04
-1.056949186e-04,3.194201272e-04
-9.102284821e-05,2.737330797e-04
-1.934425381e-04,2.287342941e-04
-3.006801417e-04,1.483298402e-04
-3.082084004e-04,7.086358528e-05
-3.679931688e-04,4.873918442e-05
-3.117257147e-04,3.657811976e-05
-2.873656049e-04,8.958933904e-05
-4.267146869e-04,6.664376269e-05
-4.395450233e-04,9.037728887e-06
-3.771970514e-04,2.986153049e-05
-3.138617321e-04,-1.734921170e-05
-3.280306410e-04,-4.773288310e-05
-3.527609806e-04,-8.837893256e-05
-2.706097439e-04,-1.195268196e-04
-2.706856758e-04,-1.717026171e-04
-2.406912536e-04,-2.145084145e-04
-1.624987490e-04,-2.828657452e-04
-1.931814622e-04,-3.560552141e-04
-1.547283900e-04,-3.409749188e-04
-3.888027277e-05,-3.492863907e-04
-1.796153811e-05,-3.419052809e-04
-3.384401862e-05,-4.265675379e-04
4.817907029e-05,-3.967772063e-04
3.051183012e-05,-3.184755333e-04
3.374908556e-05,-2.983732265e-04
1.033120716e-04,-2.763769880e-04
1.177040831e-04,-2.703866339e-04
1.709051721e-04,-1.470672141e-04
1.556967181e-04,-8.269237878e-05
2.626542700e-04,-8.222719771e-05
2.496340603e-04,-3.125706280e-05
1.262766309e-04,5.381341180e-05
1.886815880e-04,5.511401105e-05
2.045783040e-04,1.139874148e-04
2.405630948e-04,1.398712047e-04
2.308370895e-04,1.242118160e-04
2.725653758e-04,2.014929487e-04
3.066087666e-04,2.340363717e-04
2.763959637e-04,2.958052501e-04
2.831078309e-04,2.302057692e-04
1.860613993e-04,2.440756507e-04
1.804650383e-04,2.594549733e-04
1.101947928e-04,1.582979166e-04
8.544071761e-07,1.609940518e-04
-6.502988299e-07,1.733022509e-04
-3.824896339e-05,2.264084178e-04
-3.497848229e-05,2.502700954e-04
-5.184352995e-05,3.175641759e-04
-3.674425534e-05,4.044953384e-04
-3.692937753e-05,3.233076714e-04
-1.239365083e-04,2.135068644e-04
-1.504136453e-04,1.845519582e-04
-2.237692388e-04,1.240836573e-04
-3.086735960e-04,6.517703150e-05
-3.650739382e-04,8.757673641e-06
-3.376617096e-04,-1.223700929e-05
-2.957150864e-04,4.308585630e-05
-3.315669601e-04,7.878583710e-05
-2.307991090e-04,9.994665743e-05
-1.953934261e-04,7.888076652e-05
-2.444838756e-04,-1.177183276e-05
-2.901898988e-04,-1.447413233e-04
-2.944666776e-04,-2.041511034e-04
-3.308786836e-04,-2.826995915e-04
-3.314150672e-04,-3.595677845e-04
-1.574245252e-04,-3.250354785e-04
-1.177040831e-04,-2.997687552e-04
-3.194533565e-05,-2.719483164e-04
1.318160412e-05,-1.579086820e-04
3.479335874e-06,-1.926783152e-04
5.928161772e-05,-2.784370736e-04
-5.933383363e-06,-2.155336988e-04
1.309141680e-05,-2.064390137e-04
5.660447641e-05,-1.953554602e-04
1.799951133e-05,-2.108487097e-04
7.359768642e-05,-1.752958779e-04
1.350912644e-04,-1.424012007e-04
1.925881224e-04,-8.125886961e-05
2.945236629e-04,-2.067665446e-05
3.391331993e-04,-6.895066326e-05
3.660185321e-04,-1.836975389e-05
3.729202435e-04,-8.162911399e-05
3.608873521e-04,-1.082771269e-04
3.603699734e-04,-2.246141594e-05
3.309498716e-04,-1.785236418e-05
3.326824226e-04,2.067665446e-05
3.502689651e-04,1.443141227e-04
2.851346508e-04,2.441705728e-04
3.141987545e-04,3.116118023e-04
3.199992352e-04,3.039126459e-04
1.999312808e-04,2.242913761e-04
2.329731069e-04,2.604945039e-04
2.092870418e-04,2.509726037e-04
1.527015556e-04,2.178548457e-04
1.440720371e-04,2.265603107e-04
1.083530733e-04,2.479821851e-04
-3.142319656e-06,3.054410627e-04
-7.536345947e-05,3.350035695e-04
-3.681545786e-05,3.651641309e-04
-1.037582624e-04,3.813598887e-04
-1.142484834e-04,3.047860228e-04
-1.178749662e-04,2.072934294e-04
-1.428663818e-04,1.486858382e-04
-1.260725257e-04,1.153069970e-04
-1.540401281e-04,8.535053348e-05
-2.453050402e-04,2.262754970e-05
-2.952309151e-04,-2.047254566e-05
-3.320463584e-04,-5.829430302e-05
-3.716718638e-04,-1.011760542e-04
-3.664125106e-04,-1.382525807e-04
-3.871651134e-04,-1.392731210e-04
-3.350795014e-04,-1.429185941e-04
-2.882769913e-04,-1.481257204e-04
-2.716540184e-04,-1.443710789e-04
-2.874748025e-04,-1.426053059e-04
-2.739751653e-04,-1.582789264e-04
-2.282881032e-04,-2.212392428e-04
-1.998743246e-04,-2.134878741e-04
-1.410958503e-04,-2.126856853e-04
-1.219998521e-04,-2.617761202e-04
-7.422899944e-05,-2.621890744e-04
-1.917194822e-05,-1.948190766e-04
-1.210410210e-05,-1.973490726e-04
3.123807619e-05,-2.781427756e-04
7.389672828e-05,-2.100465063e-04
1.127580181e-04,-1.557489304e-04
1.534800103e-04,-1.816707081e-04
1.291578810e-04,-1.224270527e-04
1.698086853e-04,-9.585499356e-05
2.078345424e-04,-1.047265905e-04
2.000452077e-04,-3.520157770e-05
1.920659852e-04,9.873149338e-07
2.071272902e-04,1.386987697e-05
2.342594671e-04,8.687422087e-05
2.010277676e-04,1.051348008e-04
2.170574007e-04,1.400753099e-04
1.979614026e-04,2.075734810e-04
1.754240366e-04,1.797767618e-04
1.941497903e-04,2.562746813e-04
8.953238284e-05,2.651605173e-04
6.404256419e-05,2.212962136e-04
1.344219781e-04,2.599723812e-04
8.770964632e-05,2.607745701e-04
3.724740600e-05,2.848735894e-04
-3.125706280e-05,2.464395075e-04
-8.021933900e-05,2.020530519e-04
-9.697047062e-05,2.049722825e-04
-1.346260979e-04,1.846279047e-04
-1.690064819e-04,1.746598136e-04
