I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.622948447e-05,2.650323731e-04
7.222114073e-05,1.985737181e-04
8.826975682e-05,2.163691242e-04
1.085761687e-04,2.369935683e-04
6.640642368e-06,1.496873883e-04
-7.709601050e-05,2.079484693e-04
-1.182072374e-04,2.557905100e-04
-2.069041948e-04,2.088930632e-04
-2.724514634e-04,1.913777232e-04
-2.602714230e-04,1.319489529e-04
-3.058113216e-04,1.216485980e-04
-2.632096293e-04,1.216675810e-04
-2.225635835e-04,2.924920591e-05
-2.488365863e-04,-2.734102964e-06
-2.179877483e-04,-1.077502361e-06
-2.113471128e-04,-5.245585271e-05
-1.978474756e-04,-1.599640086e-06
-2.104926971e-04,-1.809444620e-05
-1.578897063e-04,-4.752877430e-05
-1.845709339e-04,-2.949128793e-05
-2.053615171e-04,-1.608089224e-04
-2.176887065e-04,-1.820599282e-04
-3.089916136e-04,-1.973822946e-04
-2.410282614e-04,-3.018857969e-04
-2.578743151e-04,-3.749850730e-04
-2.655924764e-04,-3.302995756e-04
-1.892416913e-04,-3.320273827e-04
-1.273209054e-04,-3.555140866e-04
-4.239758346e-05,-2.973336959e-04
-1.307243019e-05,-3.297252406e-04
1.639987204e-05,-3.167240066e-04
7.981112140e-05,-3.629521816e-04
1.964709372e-04,-3.607212275e-04
2.260761394e-04,-3.428166383e-04
2.283640497e-04,-3.385730961e-04
2.921787673e-04,-2.423098776e-04
3.208916169e-04,-1.282844896e-04
3.555710427e-04,-2.036337173e-05
3.609063278e-04,-2.513855725e-05
3.779565159e-04,1.442998837e-05
3.709123994e-04,6.322612990e-06
3.171891731e-04,-3.241051309e-05
3.154613660e-04,-1.584450729e-05
3.350035695e-04,1.139209616e-07
3.225482069e-04,6.322138506e-05
2.614058903e-04,1.312227105e-04
2.605704649e-04,2.244575153e-04
3.048619838e-04,2.378100035e-04
2.503413125e-04,2.909161558e-04
2.101224673e-04,3.326444421e-04
2.304621012e-04,3.085264470e-04
1.693435042e-04,3.085834032e-04
6.080531239e-05,2.530374331e-04
4.063180677e-05,3.167240066e-04
3.512562762e-05,3.927994694e-04
-3.480759915e-05,3.242190578e-04
-7.201703556e-05,2.861552057e-04
-1.582789264e-04,3.442454035e-04
-2.093392541e-04,3.297442163e-04
-2.419538796e-04,2.793294552e-04
-3.166527895e-04,2.662427723e-04
-3.072590625e-04,2.537446853e-04
-3.475538688e-04,2.019581298e-04
-3.996774321e-04,1.019734991e-04
-3.121719055e-04,1.324900804e-04
-2.607935457e-04,1.491699950e-04
-2.977039549e-04,2.480628791e-05
-2.207598300e-04,2.242344272e-05
-1.946339617e-04,-6.809625484e-05
-1.992050384e-04,-1.530528098e-04
-8.356577018e-05,-9.183927614e-05
-1.222419378e-04,-1.563090482e-04
-1.479406055e-04,-1.516952470e-04
-5.626746133e-05,-2.248657256e-04
-6.050627053e-05,-2.601812303e-04
-2.859890628e-05,-1.793115807e-04
6.512006803e-05,-2.245144715e-04
8.730142872e-05,-2.348528069e-04
4.592913319e-05,-2.226347860e-04
9.706540004e-05,-2.488176106e-04
1.561049430e-04,-1.898540213e-04
1.793827832e-04,-1.574814814e-04
2.801886003e-04,-1.944298419e-04
2.915094956e-04,-2.048203896e-04
2.973479277e-04,-1.628737373e-04
2.720432531e-04,-1.252371003e-04
2.186190686e-04,-1.760553423e-04
2.036147198e-04,-1.924362296e-04
1.934045576e-04,-1.068103884e-04
2.450059983e-04,-6.915476843e-05
2.199576411e-04,-1.149367527e-04
2.792582382e-04,-9.466831398e-05
3.164676891e-04,-2.101366954e-05
3.212808224e-04,2.529045196e-05
3.441741865e-04,8.821279334e-05
2.871425240e-04,1.573865447e-04
2.278229222e-04,2.069421607e-04
1.247719338e-04,2.765431127e-04
2.698028038e-05,3.305796417e-04
8.997856639e-05,3.695738269e-04
1.422493078e-04,3.548637906e-04
8.812260785e-05,3.494905250e-04
1.058230773e-04,4.022976209e-04
6.197774928e-05,3.623588418e-04
4.072199590e-05,2.762250951e-04
-1.376544901e-06,2.647712827e-04
-1.180790714e-04,2.358211350e-04
-2.195114503e-04,2.101414429e-04
-3.244421387e-04,2.187662176e-04
-2.562936861e-04,1.369899546e-04
-3.380367125e-04,1.246769971e-04
-3.907156643e-04,1.734921243e-04
-2.841283567e-04,9.580278129e-05
-3.411980288e-04,7.298536366e-05
-3.535062133e-04,-2.138391392e-05
-3.722509719e-04,-4.485162935e-05
-4.332224198e-04,-9.631067769e-06
-3.835576354e-04,-1.394962164e-04
-3.846921027e-04,-1.365959761e-04
-3.878866264e-04,-9.232344019e-05
-2.921597916e-04,-1.518471399e-04
-3.259136283e-04,-1.579609088e-04
-2.437243966e-04,-1.308144856e-04
-1.937605557e-04,-1.466969698e-04
-2.102126455e-04,-1.333065011e-04
-9.124594362e-05,-1.428284013e-04
-4.881038330e-05,-1.746977941e-04
6.625452806e-05,-2.557145781e-04
1.291768713e-04,-2.523491567e-04
1.126108691e-04,-2.130226931e-04
8.311957936e-05,-1.999312808e-04
1.218906764e-04,-1.782293402e-04
1.798859448e-04,-2.042080596e-04
7.722416922e-05,-1.560100063e-04
1.549894660e-04,-1.191375850e-04
2.265603107e-04,-7.203601854e-05
2.555104729e-04,-5.397954737e-05
3.726591822e-04,-1.185584915e-04
3.388341574e-04,-7.058827032e-05
4.110220762e-04,1.959915062e-05
3.569475957e-04,2.755937930e-05
2.671683906e-04,3.599902266e-05
2.758928167e-04,1.164794303e-04
1.785663480e-04,2.112569200e-04
2.240682807e-04,2.020720422e-04
2.110907953e-04,2.144894243e-04
1.644876174e-04,3.110564430e-04
1.591333421e-04,3.019427531e-04
6.688584108e-05,2.679895551e-04
7.709601050e-05,3.922013857e-04
4.996383359e-05,4.119144578e-04
-4.038972475e-05,3.712066973e-04
-4.211752821e-05,4.354533739e-04
-6.601244968e-05,4.010160046e-04
-8.533154323e-05,3.390762431e-04
-1.033120716e-04,3.166907700e-04
-7.685392484e-05,2.673772397e-04
-4.572502439e-05,1.693245140e-04
-1.524974359e-04,1.273019298e-04
-2.367324923e-04,1.063974269e-04
-1.965848496e-04,1.073277817e-04
-1.052677108e-04,1.922890806e-04
-1.563090482e-04,1.431037090e-04
-1.818226010e-04,1.239554986e-04
-1.567932050e-04,1.184683060e-04
-2.561607689e-04,3.882806050e-05
-2.342784574e-04,-1.098767607e-04
-2.249037061e-04,-2.138960990e-04
-2.356360055e-04,-1.847038511e-04
-2.154197864e-04,-2.418446966e-04
-1.803890918e-04,-2.202376927e-04
-7.949309656e-05,-1.840867772e-04
-1.003358848e-04,-1.671505306e-04
-7.653590001e-05,-1.627028687e-04
-5.457763109e-05,-2.468097664e-04
-4.364121924e-05,-2.360442304e-04
7.728113269e-05,-2.916803642e-04
7.396793080e-05,-3.720468667e-04
6.028317512e-05,-4.166754079e-04
7.067846309e-05,-4.034700687e-04
5.041002441e-05,-2.969017369e-04
2.036337173e-05,-2.880918619e-04
7.807857764e-05,-2.130416833e-04
1.707770134e-04,-1.334156841e-04
1.561761455e-04,-1.609940518e-04
2.139530552e-04,-6.504412158e-05
2.326788090e-04,4.352729775e-06
1.963047980e-04,-2.977134318e-05
2.382561943e-04,-3.988657409e-05
2.365995897e-04,1.787135079e-05
2.081335842e-04,3.737556835e-05
1.565511338e-04,-6.227679023e-06
1.855202863e-04,8.194713882e-05
2.082617575e-04,7.536345947e-05
1.999882370e-04,6.617858162e-05
2.039280080e-04,1.441289933e-04
2.245714422e-04,1.392209087e-04
2.842612739e-04,2.306899405e-04
2.593220852e-04,3.128744138e-04
2.228958474e-04,3.349133767e-04
1.789935632e-04,3.168758994e-04
1.758322469e-04,3.630091378e-04
1.171487165e-04,3.699820372e-04
2.381897320e-05,2.610736119e-04
4.260169226e-05,2.921455598e-04
2.828087781e-05,3.334039357e-04
2.506735837e-05,3.515363496e-04
-8.929029718e-05,2.799844951e-04
-1.334156841e-04,2.829369332e-04
-1.092264647e-04,3.017006675e-04
-1.643974392e-04,1.070857033e-04
-1.283794263e-04,1.601966069e-04
-1.465260866e-04,1.660350536e-04
-1.170537871e-04,1.064923636e-04
-1.364488271e-04,8.985040768e-05
-2.714641450e-04,-2.091873648e-05
-2.556623658e-04,6.740797835e-05
-2.834211045e-04,2.230952077e-06
-3.311160253e-04,-7.895196904e-05
-2.911392367e-04,-8.592488302e-05
-3.153142170e-04,-5.427858923e-05
-2.669120440e-04,-7.450905105e-05
-1.989107404e-04,-1.171866897e-04
-2.279178589e-04,-9.459236753e-05
-1.353523403e-04,-2.662237966e-04
-9.939129086e-05,-3.026879858e-04
-9.466831398e-05,-3.029300715e-04
4.234062362e-05,-3.581342753e-04
4.942745727e-05,-3.483750334e-04
9.183927614e-05,-3.998625616e-04
1.195078294e-04,-3.715057392e-04
5.738293476e-05,-2.761871147e-04
1.107501594e-04,-3.105722717e-04
7.196007209e-05,-2.764482051e-04
4.615222861e-05,-2.479252289e-04
1.018975527e-04,-2.645671775e-04
1.402414491e-04,-1.734731341e-04
2.093962103e-04,-1.945390250e-04
2.703866339e-04,-1.186344380e-04
2.127806220e-04,-8.680302562e-05
1.869727712e-04,-8.618595166e-05
2.392055321e-04,-5.653327662e-06
2.134878741e-04,2.172092900e-05
2.005103743e-04,8.568279736e-05
1.598026283e-04,8.196612907e-05
1.447793038e-04,1.276911498e-04
1.035351670e-04,1.879031333e-04
8.871594764e-05,1.562710677e-04
6.037810817e-05,1.932953892e-04
3.569998080e-05,1.834364812e-04
1.063974269e-04,1.504516113e-04
1.653467771e-04,2.247565571e-04
7.149489102e-05,2.024992427e-04
3.447533163e-05,1.951323648e-04
7.731910591e-05,2.222835174e-04
-4.490858919e-05,2.604755282e-04
-6.257108907e-05,2.748675470e-04
-1.342938194e-04,3.070217208e-04
-2.046162845e-04,3.997154126e-04
-2.077965764e-04,3.066657227e-04
-2.903038403e-04,2.360062499e-04
-3.490443341e-04,1.708102354e-04
-3.891729866e-04,1.088182471e-04
-3.442833840e-04,6.206793478e-05
-3.277363430e-04,-1.208511458e-05
-3.466804628e-04,-7.030821871e-05
-2.912151976e-04,-1.486668480e-04
-2.389634465e-04,-8.639005682e-05
-2.407861903e-04,-1.488329872e-04
-2.383131505e-04,-2.487986349e-04
-2.440186945e-04,-1.715744584e-04
-2.543048176e-04,-1.723386813e-04
-2.401881065e-04,-2.140100114e-04
-2.496008237e-04,-1.723386813e-04
-2.062538988e-04,-1.373412088e-04
-1.987208670e-04,-1.768195652e-04
-1.573865447e-04,-1.511778537e-04
-4.310484292e-05,-2.182867902e-04
-5.204763875e-05,-2.427560685e-04
-1.608658931e-05,-2.011416946e-04
2.519551890e-05,-2.449110616e-04
7.173697668e-05,-1.723908936e-04
1.277670963e-04,-1.236944227e-04
9.072380635e-05,-1.127200449e-04
1.598785748e-04,-1.729699870e-04
2.931471099e-04,-1.540401281e-04
3.253914765e-04,-7.450905105e-05
3.417913686e-04,-8.683624765e-05
3.804152948e-04,-2.586480332e-05
3.690137237e-04,1.954219078e-05
3.057353606e-04,6.978608144e-05
3.029822838e-04,1.371750695e-04
2.699024917e-04,1.831943955e-04
1.928302081e-04,1.532047027e-04
2.407861903e-04,1.651046914e-04
1.964187250e-04,1.628927275e-04
1.169635943e-04,1.258304401e-04
2.097664546e-04,1.749778457e-04
2.021622349e-04,1.183733693e-04
1.609940518e-04,1.875471207e-04
1.820599282e-04,2.249606623e-04
1.232102659e-04,1.997081854e-04
9.781063272e-05,3.137857711e-04
1.401844784e-04,3.549777030e-04
6.816745008e-05,3.323454002e-04
-3.352599015e-05,3.718427615e-04
-1.076647968e-04,3.775293007e-04
-2.028884774e-04,3.236257180e-04
-2.205557248e-04,3.011642839e-04
-2.796284971e-04,2.638409496e-04
-3.232696909e-04,2.588379139e-04
-3.042876197e-04,2.361344086e-04
-3.354687360e-04,1.758892176e-04
-3.296872601e-04,1.512680465e-04
-3.276034549e-04,1.204002110e-04
-3.523337946e-04,1.146377108e-04
-3.133965656e-04,7.709601050e-05
-3.239057551e-04,-7.979213478e-06
-3.401917056e-04,-2.774449968e-05
-2.653503907e-04,-3.239152647e-05
-2.020720422e-04,-1.000795601e-04
-1.556207717e-04,-1.326182391e-04
-9.438826237e-05,-1.179841420e-04
-6.961994222e-05,-1.561049430e-04
-4.825502037e-05,-2.454332134e-04
1.729225187e-05,-3.010123910e-04
6.392864452e-05,-3.179913620e-04
8.440118836e-05,-3.577260359e-04
7.355971320e-05,-3.316191724e-04
6.893167301e-05,-3.640106879e-04
9.514773410e-05,-3.809896589e-04
9.137410234e-05,-3.398404515e-04
4.086914487e-05,-3.744059650e-04
4.434847870e-05,-2.866203722e-04
1.598975650e-04,-2.112949005e-04
2.026084258e-04,-1.463979279e-04
2.241062612e-04,-8.064654685e-05
2.602714230e-04,-8.389804134e-05
3.291461326e-04,-3.616515824e-05
4.025397066e-04,-1.331451222e-05
3.651261504e-04,2.230952077e-06
3.879815631e-04,-7.570047455e-05
3.914608969e-04,-5.677061199e-05
3.352456552e-04,5.738293476e-05
2.657776058e-04,5.675162538e-05
2.130416833e-04,1.399281609e-04
2.275808511e-04,2.265982766e-04
1.790125389e-04,2.774544992e-04
1.104701005e-04,3.269531589e-04
9.925838094e-05,3.712446778e-04
6.130846305e-05,4.156690848e-04
-1.511826031e-05,3.615044407e-04
-7.495524187e-05,3.788156610e-04
-9.968558152e-05,4.056108301e-04
-5.911073822e-05,3.391331993e-04
-8.910517499e-05,3.218599304e-04
-1.214967051e-04,3.107004159e-04
-6.636370381e-05,3.011642839e-04
-5.751584467e-05,2.930189366e-04
-1.218716934e-04,2.964413143e-04
-1.743085595e-04,2.768564154e-04
-1.575526840e-04,2.138771088e-04
-1.728750503e-04,1.779540326e-04
-2.235081774e-04,1.376022701e-04
-2.692142152e-04,1.049306957e-04
-2.193263208e-04,6.058221697e-05
-1.815615251e-04,-3.494050543e-05
-1.914916356e-04,-1.207182431e-04
-2.063820575e-04,-1.295518596e-04
-2.470898035e-04,-1.847750536e-04
-2.693661081e-04,-2.935553202e-04
-2.685639192e-04,-2.790921135e-04
-2.581876179e-04,-2.628583752e-04
-2.507684985e-04,-2.809860453e-04
-2.094152005e-04,-2.993415692e-04
-1.323002070e-04,-3.191970172e-04
-2.862264182e-06,-2.741270582e-04
3.808282781e-05,-2.485565492e-04
8.523660654e-05,-3.107383964e-04
1.641553536e-04,-2.968685294e-04
1.765774796e-04,-1.589292369e-04
1.893128938e-04,-1.420831686e-04
1.380674512e-04,-1.681141002e-04
1.692295773e-04,-1.233004441e-04
1.649385667e-04,-1.100049267e-04
9.814290388e-05,-1.089843863e-04
1.918998605e-04,-7.651690976e-05
2.453382767e-04,-5.754907033e-05
2.378100035e-04,-2.965742351e-05
2.851156751e-04,1.130665532e-05
3.476108250e-04,4.801293835e-05
3.278265358e-04,1.060461727e-04
3.337219532e-04,9.226648399e-05
3.837047843e-04,1.096726555e-04
3.517024743e-04,1.927162812e-04
3.326966544e-04,1.626696321e-04
1.852782007e-04,1.580938115e-04
6.387168105e-05,2.195114503e-04
8.932827041e-05,1.846468804e-04
3.596104943e-05,2.208879887e-04
5.565513493e-05,2.630055242e-04
7.712923252e-05,2.315063757e-04
3.796890451e-05,3.297774529e-04
6.517703150e-05,3.818250843e-04
6.692381430e-05,3.800023405e-04
-9.816189049e-06,3.528369416e-04
-3.362092320e-05,2.120353893e-04
-4.882936992e-05,1.677818364e-04
-1.421021589e-04,1.907084370e-04
-1.980705711e-04,8.111172065e-05
-2.375109616e-04,9.236141341e-05
-2.892785415e-04,1.011380737e-04
-3.777191741e-04,8.515591617e-06
-4.152039182e-04,6.954399578e-05
-3.463102330e-04,8.072249329e-05
-3.504018823e-04,-3.365415068e-06
-2.679895551e-04,-1.069005812e-04
-2.160510921e-04,-1.388269302e-04
-2.222455514e-04,-1.598216040e-04
-1.903904049e-04,-1.726139890e-04
-2.217234141e-04,-1.330454397e-04
-1.320438896e-04,-1.894837769e-04
-1.860044431e-04,-1.257402619e-04
-2.541908761e-04,-1.111393867e-04
-1.966228301e-04,-2.130037174e-04
-7.889975677e-05,-1.939077047e-04
-2.164498255e-05,-2.015309146e-04
1.338571224e-06,-2.461214899e-04
1.402984053e-04,-2.812661114e-04
1.349251397e-04,-2.797756460e-04
1.663103612e-04,-2.291994751e-04
1.813194394e-04,-2.178026334e-04
1.573485788e-04,-1.697137486e-04
1.740474836e-04,-1.222229475e-04
1.115333653e-04,-1.233574149e-04
1.033690278e-04,-1.341039606e-04
1.201961059e-04,-1.462840009e-04
1.574814814e-04,-1.483678061e-04
1.736582635e-04,-1.643214928e-04
1.896689064e-04,-1.083910465e-04
2.139530552e-04,-1.801849794e-05
2.548791526e-04,2.562272130e-05
3.491202660e-04,1.125539056e-04
3.321033146e-04,2.308940457e-04
3.382787982e-04,1.835124276e-04
3.382408177e-04,1.672407088e-04
2.542288566e-04,2.175605478e-04
2.100465063e-04,1.871389104e-04
1.869917614e-04,1.633389184e-04
1.897068723e-04,1.800710597e-04
1.520322694e-04,2.252027480e-04
1.103609247e-04,2.247755474e-04
1.102280221e-04,3.028920910e-04
6.651559670e-05,3.686624696e-04
3.901318269e-05,3.795751254e-04
-6.939684681e-05,3.898232826e-04
-1.307195489e-04,3.152382851e-04
-1.363016781e-04,2.732868888e-04
-2.839812078e-04,3.186606627e-04
-2.726935491e-04,3.276414354e-04
-2.525722666e-04,2.408194123e-04
-2.565547475e-04,2.343686356e-04
-1.639512484e-04,2.031115728e-04
-1.395911531e-04,1.172199190e-04
-1.761692693e-04,1.111393867e-04
-2.263372153e-04,-2.973336996e-05
-2.351138683e-04,-7.759441360e-05
-1.998743246e-04,-1.074227184e-04
-2.150305518e-04,-2.101224673e-04
-2.059216204e-04,-2.201617463e-04
-2.166871564e-04,-3.066467470e-04
-1.979234221e-04,-2.770083083e-04
-7.848679525e-05,-2.971818030e-04
-7.493625890e-05,-3.702953400e-04
-1.568833977e-04,-3.092146944e-04
-1.375073480e-04,-3.268060100e-04
-6.969114474e-05,-3.536343866e-04
-6.536214642e-05,-3.540853213e-04
-6.787315942e-05,-3.975034633e-04
-3.908438157e-05,-3.463102330e-04
3.538669625e-05,-3.104203788e-04
7.041739445e-05,-2.868624579e-04
2.426231658e-04,-1.825061190e-04
3.175071906e-04,-2.164830512e-04
3.129123943e-04,-1.746598136e-04
3.392091603e-04,-9.131713887e-05
2.952878713e-04,-9.046273044e-05
3.427217016e-04,-3.384401907e-06
3.528938978e-04,-2.476831469e-05
3.723411646e-04,-4.974073818e-05
3.199612547e-04,-3.968246529e-05
3.012544767e-04,-4.258270565e-05
3.433719976e-04,2.156903429e-05
3.232886957e-04,2.724134902e-05
3.405477037e-04,7.469417324e-05
3.120959445e-04,8.319552580e-05
2.901187108e-04,1.647154713e-04
2.346107212e-04,2.755937749e-04
2.187851933e-04,2.548791526e-04
2.219844755e-04,3.300574899e-04
1.409676916e-04,3.796321107e-04
1.700317807e-04,3.748901363e-04
1.242877624e-04,4.165045102e-04
7.679696864e-05,4.026346433e-04
4.369817907e-05,3.224152897e-04
-1.013801593e-04,2.867343137e-04
-1.253652736e-04,2.542478323e-04
-2.128185879e-04,1.748639188e-04
-3.199802304e-04,1.705159375e-04
-3.044157929e-04,1.061933217e-04
-3.159455373e-04,5.265996151e-05
-2.794433676e-04,4.972175157e-05
-2.521450515e-04,-2.689009307e-05
-2.237882291e-04,-2.839479930e-05
-1.679669658e-04,-2.631099414e-05
-2.383131505e-04,-6.009805293e-05
-2.852058678e-04,-8.004846313e-05
-3.042876197e-04,-1.262576552e-04
-3.824041632e-04,-1.735063706e-04
-4.141454119e-04,-1.697707048e-04
-3.868660715e-04,-1.883635559e-04
-3.477627179e-04,-2.623742039e-04
-2.826806158e-04,-2.821205126e-04
-2.200905437e-04,-3.106814402e-04
-1.916387846e-04,-2.912531781e-04
-1.268889609e-04,-2.574661048e-04
-5.730698831e-05,-2.829037257e-04
3.892299389e-07,-2.455281501e-04
6.605042290e-05,-2.277849562e-04
2.021242544e-04,-2.644912456e-04
2.477970847e-04,-2.662949846e-04
2.428842272e-04,-2.064390137e-04
2.786269179e-04,-1.576096402e-04
2.293466241e-04,-1.682470174e-04
2.252929407e-04,-2.004154521e-04
2.033726487e-04,-1.777831494e-04
2.282121568e-04,-1.455435122e-04
2.223025076e-04,-1.743275498e-04
1.844237850e-04,-9.799575491e-05
2.386833949e-04,-8.921909466e-05
2.270966797e-04,-5.033407797e-05
2.257391316e-04,6.753614434e-05
2.341835207e-04,8.654195699e-05
2.173754328e-04,1.778211154e-04
2.723232901e-04,2.130986395e-04
3.087115474e-04,2.832929313e-04
2.306709503e-04,2.806727716e-04
2.145653707e-04,2.760589705e-04
2.621700987e-04,3.399116686e-04
2.208310325e-04,2.786269179e-04
2.046922309e-04,2.712220594e-04
1.480497740e-04,2.268593526e-04
6.156953168e-05,1.913017622e-04
3.365889643e-05,1.452634606e-04
-1.087945111e-05,1.960247464e-04
-9.085670899e-05,2.307991090e-04
-1.988158037e-04,2.427370782e-04
-2.218563168e-04,3.609443083e-04
-2.169102518e-04,3.705373965e-04
-2.586717892e-04,2.803547250e-04
-3.470364609e-04,2.231948893e-04
-3.285717685e-04,1.876942697e-04
-3.348944010e-04,1.037012989e-04
-3.461060987e-04,5.987495751e-05
-3.675991902e-04,-4.438645192e-05
-3.910099622e-04,-1.417651365e-04
-2.795905166e-04,-1.566792926e-04
-3.256145865e-04,-1.185584915e-04
-3.348944010e-04,-1.394819701e-04
-3.197571496e-04,-1.745316549e-04
-3.347994643e-04,-1.394440042e-04
-2.425709536e-04,-1.456337050e-04
-2.342024964e-04,-1.466969698e-04
-2.261853224e-04,-1.630208862e-04
-1.755521953e-04,-1.917669433e-04
-1.099147412e-04,-2.120163990e-04
-6.803929136e-05,-2.634896955e-04
-3.534872303e-05,-3.520584723e-04
7.951207954e-05,-3.909957013e-04
9.633915761e-05,-3.825513122e-04
1.167025257e-04,-3.513844567e-04
2.045071014e-04,-2.827328281e-04
1.593944035e-04,-2.129467466e-04
1.982936665e-04,-1.593944035e-04
3.143648792e-04,-1.380674512e-04
3.370304185e-04,-6.677192141e-05
3.501028405e-04,-2.227629375e-05
3.789818147e-04,-4.860627450e-05
4.058861232e-04,-6.455995754e-05
3.967582306e-04,6.825764103e-06
3.154613660e-04,7.017530879e-05
2.597872517e-04,1.173908022e-04
2.585625916e-04,2.001353860e-04
2.428130247e-04,2.196775749e-04
2.120733552e-04,1.897590846e-04
1.847750536e-04,1.637281530e-04
1.988917502e-04,1.658831607e-04
2.195494162e-04,1.514911419e-04
2.233989944e-04,1.844617655e-04
2.033916244e-04,2.228056546e-04
1.399091707e-04,2.543570299e-04
4.469973646e-05,2.656826691e-04
-1.497111225e-05,3.043588367e-04
-8.983142470e-05,3.936728463e-04
-1.261484722e-04,3.700010420e-04
-1.247909095e-04,3.887790081e-04
-1.365959761e-04,3.276793868e-04
-1.403743518e-04,2.033156779e-04
-1.214065123e-04,1.716693951e-04
-1.385516225e-04,1.012282664e-04
-1.673546358e-04,1.005067679e-04
-2.958432306e-04,3.151813144e-05
-4.061851650e-04,-1.461510965e-05
-3.793520445e-04,4.420133337e-05
-4.068924463e-04,2.374777250e-05
-3.163157671e-04,6.825764103e-06
-2.837581269e-04,-1.301546945e-05
-2.005815768e-04,-6.234799366e-05
-1.573865447e-04,-3.185514652e-05
-1.852782007e-04,-5.650954336e-05
-1.500244107e-04,-1.565321436e-04
-2.516988607e-04,-1.817086741e-04
-2.503792930e-04,-2.685117070e-04
-2.306139941e-04,-2.967356122e-04
-1.757563005e-04,-3.131022677e-04
-1.010431442e-04,-3.208156559e-04
-1.089084326e-04,-2.837011707e-04
3.233456664e-05,-3.375145607e-04
1.079258654e-04,-4.078797356e-04
1.266326435e-04,-3.771400661e-04
1.484817330e-04,-3.373674117e-04
9.857011173e-05,-3.378515830e-04
1.425863156e-04,-3.484842018e-04
9.275064804e-05,-2.544139861e-04
1.128149743e-04,-1.473994780e-04
1.368380617e-04,-1.485149551e-04
1.770046947e-04,-6.409477646e-05
2.288292308e-04,1.124969458e-05
2.394286275e-04,1.357558062e-06
2.829749137e-04,-1.119273384e-05
2.406342974e-04,4.696866017e-05
2.125005558e-04,3.289467713e-05
1.816896838e-04,4.884835653e-05
1.876800379e-04,6.605042290e-05
1.187483576e-04,5.462984700e-05
1.706061303e-04,9.301171667e-05
2.451911278e-04,1.226311579e-04
2.473841014e-04,1.516762568e-04
2.896535152e-04,1.484627428e-04
1.524784602e-04,1.935517066e-04
8.057060040e-05,2.039659885e-04
4.040871136e-05,1.772657561e-04
-4.628039096e-05,2.375869080e-04
-1.034070010e-04,2.745542442e-04
-1.462650107e-04,2.599913569e-04
-1.717405976e-04,3.146069648e-04
-1.992430043e-04,3.324403369e-04
-2.455993381e-04,3.185847017e-04
-2.834780607e-04,3.435191466e-04
-2.786459227e-04,2.453572524e-04
-2.471799962e-04,2.192693646e-04
-1.691963553e-04,2.316155442e-04
