I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.647333313e-04,-2.905079455e-04
2.473508939e-04,-2.798135974e-04
2.525722666e-04,-3.171891731e-04
2.619992301e-04,-2.850207384e-04
2.801886003e-04,-2.139720455e-04
2.459933166e-04,-1.777499274e-04
1.364298369e-04,-1.103419418e-04
2.081858111e-04,-8.659416926e-05
2.985963365e-04,-1.630968472e-05
2.808768768e-04,4.643228385e-05
3.081182076e-04,6.054424375e-05
3.302615951e-04,1.757420687e-04
3.657622146e-04,2.562746813e-04
3.419384884e-04,2.723422949e-04
3.205545945e-04,2.699974284e-04
3.132494166e-04,2.986912441e-04
2.414174960e-04,3.186796384e-04
1.914536697e-04,3.209485731e-04
9.939129086e-05,2.808768768e-04
-2.089974987e-05,2.640260500e-04
-6.145561201e-05,2.816743217e-04
-1.203812280e-04,2.087838948e-04
-1.875091548e-04,1.903761586e-04
-1.425673254e-04,1.665714226e-04
-1.109922378e-04,1.707580232e-04
-1.142484834e-04,1.881974167e-04
-9.329176828e-05,1.375073480e-04
-1.578707161e-04,1.687501644e-04
-1.822687918e-04,1.536319032e-04
-1.900961070e-04,6.545233919e-05
-2.512146893e-04,1.014703448e-04
-2.632476098e-04,1.634670771e-04
-2.506213496e-04,1.047835467e-04
-1.847228268e-04,5.237990626e-05
-2.278229222e-04,3.769359682e-05
-2.741602657e-04,4.379311576e-05
-2.148644271e-04,-4.481365613e-05
-1.991338358e-04,-1.021206481e-04
-1.204002110e-04,-1.114384286e-04
-1.190426556e-04,-2.738469921e-04
-1.305723999e-04,-2.725274244e-04
-7.510239084e-05,-2.846884599e-04
-3.170325363e-05,-3.526518121e-04
-1.534135481e-05,-3.739597742e-04
-6.046829367e-05,-3.605930542e-04
-9.916819545e-05,-2.941154235e-04
-7.101547817e-05,-3.575219307e-04
2.061969280e-05,-3.110754187e-04
2.177314309e-05,-3.261177335e-04
3.170325363e-05,-3.679741931e-04
1.327463979e-04,-2.788832644e-04
1.548375731e-04,-2.970536589e-04
1.566792926e-04,-2.812281309e-04
1.911356376e-04,-1.925121760e-04
2.053045464e-04,-4.669335249e-05
2.119072160e-04,-5.131189937e-06
1.901340729e-04,1.305344267e-05
2.679136232e-04,8.406891720e-05
2.936882374e-04,9.695148037e-05
2.454332134e-04,1.056569454e-04
3.424606402e-04,1.432935824e-04
3.424416645e-04,2.077206300e-04
2.988004417e-04,2.126524487e-04
2.921977721e-04,2.735859307e-04
2.998969285e-04,3.470554657e-04
2.667791559e-04,3.295923234e-04
2.010847238e-04,3.105912474e-04
1.435878803e-04,3.499746672e-04
1.243257429e-04,3.234216128e-04
7.465620001e-05,2.690290858e-04
-9.187724936e-05,3.041167511e-04
-1.539072109e-04,2.487986349e-04
-1.781391475e-04,1.948760328e-04
-1.315217523e-04,2.116081741e-04
-1.032408691e-04,2.871994802e-04
-1.548375731e-04,3.035803675e-04
-1.697137486e-04,2.450250031e-04
-1.782862964e-04,2.879589447e-04
-1.618484530e-04,2.454711939e-04
-1.613642962e-04,1.109732548e-04
-1.469722774e-04,7.271954473e-06
-1.863936777e-04,-6.723709521e-05
-3.029300715e-04,-7.120060036e-05
-3.193679149e-04,-3.692937753e-05
-3.480380110e-04,-3.096276851e-05
-3.234738251e-04,-3.012259913e-05
-3.069837694e-04,-4.598609303e-05
-3.332188062e-04,-8.280154725e-05
-2.362863015e-04,-1.401844784e-04
-1.917669433e-04,-2.026084258e-04
-1.561951212e-04,-2.907310263e-04
-7.229708717e-05,-3.430397483e-04
-3.512562898e-06,-3.476108250e-04
1.228922338e-05,-3.540093894e-04
6.749817112e-05,-2.660196915e-04
2.644390224e-05,-2.196585992e-04
-7.400115464e-06,-1.873050351e-04
1.246580068e-04,-1.686172618e-04
1.448932162e-04,-2.173944085e-04
1.694526727e-04,-2.387023851e-04
1.507506531e-04,-2.799654903e-04
1.513060124e-04,-3.096798901e-04
1.894268207e-04,-2.416026255e-04
1.428284013e-04,-2.007477160e-04
1.909505081e-04,-1.289158099e-04
2.143422753e-04,-8.145348147e-06
2.315823222e-04,6.673869393e-06
2.597682760e-04,5.271692498e-05
2.161840093e-04,4.297193300e-05
1.785473723e-04,9.683280950e-07
1.695096435e-04,5.987495751e-05
2.150115615e-04,7.841559272e-05
1.651758939e-04,4.566806456e-05
1.464169181e-04,1.469200652e-04
2.492638014e-04,2.688629611e-04
2.817502536e-04,2.570009383e-04
2.683028288e-04,2.987814369e-04
1.856531890e-04,3.681782982e-04
9.866504115e-05,3.642147931e-04
7.644570724e-05,3.860116703e-04
-2.445028622e-05,3.733474587e-04
-8.754350711e-05,3.461060987e-04
-7.250119961e-05,3.573558060e-04
-2.118122939e-04,3.528179659e-04
-2.046922309e-04,2.481862903e-04
-2.362483356e-04,1.785853383e-04
-3.138807078e-04,1.956165215e-04
-2.675813448e-04,1.171866897e-04
-3.054031113e-04,1.209603215e-04
-2.226727520e-04,1.303113386e-04
-2.120543650e-04,1.193986609e-04
-2.251837577e-04,1.428806136e-04
-2.020910324e-04,1.191186020e-04
-2.499140974e-04,1.130190867e-04
-2.894636709e-04,4.422031998e-05
-3.109045210e-04,-3.830592323e-05
-2.940204868e-04,-2.194402441e-05
-3.221162478e-04,-6.469286745e-05
-2.685639192e-04,-1.893508743e-04
-2.001733665e-04,-2.588046773e-04
-1.253083028e-04,-2.836441854e-04
-2.519551890e-05,-2.665370703e-04
3.569523415e-06,-3.206305264e-04
6.160276098e-05,-4.051836149e-04
5.738293476e-05,-3.557941527e-04
9.159719775e-05,-3.091197868e-04
1.503946551e-04,-3.519825405e-04
1.252940710e-04,-3.700010420e-04
1.483108499e-04,-3.196432081e-04
1.675017847e-04,-3.070217208e-04
1.184493158e-04,-2.893354977e-04
1.308524661e-04,-2.988953784e-04
1.721488079e-04,-3.084884665e-04
1.770426607e-04,-2.209829254e-04
2.631526731e-04,-1.708292257e-04
3.372725041e-04,-1.622234413e-04
3.465522896e-04,-1.439628686e-04
3.459209984e-04,-8.133481606e-05
3.435381514e-04,-4.734365211e-05
4.045665555e-04,-7.069744606e-05
3.915510897e-04,-5.112202871e-06
3.514983691e-04,9.211933502e-05
3.440222936e-04,4.102103776e-05
2.779766219e-04,8.123988664e-05
2.069611510e-04,2.038568055e-04
1.192467607e-04,1.584450656e-04
3.614617162e-05,1.815235591e-04
-8.942794921e-06,2.428320149e-04
3.456551713e-05,2.243483468e-04
5.559817509e-05,1.843098726e-04
2.179212970e-05,2.279558394e-04
2.746444443e-05,2.814512118e-04
1.337147205e-05,1.900771167e-04
-2.473034101e-06,2.243293566e-04
-1.318207942e-04,1.734921243e-04
-2.564598108e-04,1.582599507e-04
-2.782139636e-04,1.913397427e-04
-2.816173655e-04,7.475113671e-05
-2.993415692e-04,1.422303176e-04
-3.464241454e-04,8.245029312e-05
-3.458260617e-04,5.403650721e-05
-3.409179626e-04,1.831753980e-05
-3.522815823e-04,-9.044374747e-05
-3.271952446e-04,-6.034013495e-05
-2.797946217e-04,-1.344219781e-04
-2.269495308e-04,-1.474374585e-04
-1.898920018e-04,-2.033536584e-04
-1.864126680e-04,-2.046732407e-04
-1.304964535e-04,-1.784904016e-04
-8.090761548e-05,-1.844617655e-04
-5.556020187e-05,-1.378633460e-04
-4.613324199e-05,-2.056225785e-04
-8.668910596e-05,-2.028884774e-04
-7.436190208e-05,-2.123913873e-04
-7.237303362e-05,-2.998589480e-04
-4.587217336e-05,-3.339070827e-04
-1.682707443e-05,-3.645707911e-04
-2.620182022e-05,-3.569665714e-04
4.185645957e-05,-3.243662068e-04
1.465260866e-04,-3.442074230e-04
2.520548587e-04,-3.319182142e-04
2.541149443e-04,-2.780098584e-04
2.747203980e-04,-2.606986091e-04
3.660565126e-04,-1.831611735e-04
3.849863715e-04,-1.334536501e-04
3.600519267e-04,-5.172960664e-05
2.893165220e-04,4.814109707e-05
3.172081488e-04,3.999574983e-05
3.511993273e-04,7.497423212e-05
3.384638985e-04,5.699370740e-05
3.694978950e-04,9.726001736e-06
3.494335397e-04,2.796759509e-05
3.083223128e-04,7.988232392e-05
2.045450819e-04,1.396860753e-04
1.233763905e-04,2.212772233e-04
9.970457177e-05,2.482052951e-04
7.965922850e-05,2.921265550e-04
4.806989818e-05,3.758584789e-04
3.371110870e-05,3.471456293e-04
4.053687371e-05,4.184031859e-04
2.928717913e-05,4.168605083e-04
6.928292714e-05,3.280116653e-04
4.507472477e-05,3.789628099e-04
2.488223618e-05,3.354877408e-04
1.974629959e-05,2.948036999e-04
-6.218185445e-05,2.710749104e-04
-8.683624765e-05,2.520168782e-04
-1.631680352e-04,2.470328473e-04
-2.389064903e-04,1.557489304e-04
-2.775446919e-04,2.060118131e-04
-3.316381481e-04,1.877702161e-04
-3.807285975e-04,1.111773599e-04
-3.466282506e-04,1.351292449e-04
-2.932420466e-04,7.006613305e-05
-3.296492796e-04,2.618283361e-05
-2.518127731e-04,-5.335298283e-06
-1.605288708e-04,-5.005876665e-05
-1.605098805e-04,-6.907882198e-05
-1.384376956e-04,-8.378886560e-05
-1.459707273e-04,-1.554166665e-04
-7.095851470e-05,-1.337906724e-04
-3.640724026e-05,-1.548945293e-04
-8.631886158e-05,-2.628014190e-04
-1.266421350e-05,-2.371027367e-04
4.029479169e-05,-2.650703245e-04
9.130289982e-05,-2.047491871e-04
1.318207942e-04,-2.061067498e-04
1.148987794e-04,-2.112189541e-04
1.024386729e-04,-1.361307950e-04
1.243637089e-04,-1.950421720e-04
1.077407433e-04,-1.836785523e-04
1.359266898e-04,-2.114990057e-04
1.758322469e-04,-1.564182166e-04
1.575336937e-04,-9.548474918e-05
2.937404497e-04,-6.281316746e-05
3.678792564e-04,1.827956658e-05
3.754312638e-04,-1.491415242e-05
4.066313559e-04,4.122514656e-05
3.287568979e-04,4.038972475e-05
2.772124135e-04,1.416891882e-05
2.334382880e-04,5.634340778e-05
1.745126647e-04,7.874786388e-05
2.240492904e-04,7.391571853e-05
1.815425348e-04,2.080956256e-05
1.228352776e-04,9.455439431e-05
1.913587330e-04,1.425103692e-04
2.224306663e-04,2.096382959e-04
2.133739472e-04,2.795525361e-04
1.753480901e-04,2.587666968e-04
1.070714570e-04,3.407138574e-04
5.898257587e-05,3.175261954e-04
2.497242349e-05,2.855808416e-04
-1.018263501e-04,3.904925543e-04
-1.130380697e-04,3.536343866e-04
-1.437729952e-04,2.596211270e-04
-2.496150555e-04,1.843478385e-04
-2.505264129e-04,1.363396586e-04
-3.023699683e-04,1.283604361e-04
-3.427786578e-04,1.068293786e-04
-3.588415275e-04,3.810181443e-05
-3.659093636e-04,-4.710157009e-05
-3.457168932e-04,-4.053687462e-06
-3.691988240e-04,1.078451714e-05
-3.342630807e-04,-6.708995352e-05
-2.763959637e-04,-1.037962356e-04
-2.476261870e-04,-1.862844947e-04
-2.307611430e-04,-2.112759103e-04
-1.717595733e-04,-1.984075934e-04
-1.440530468e-04,-2.810809819e-04
-1.276721741e-04,-2.274337021e-04
-2.828087781e-05,-2.069611510e-04
-9.310664609e-05,-1.803321356e-04
-6.597447646e-05,-1.614022622e-04
-3.086783181e-05,-2.364714310e-04
-4.719175558e-05,-2.308370895e-04
-4.033276491e-05,-2.465486759e-04
-7.406286022e-05,-2.223404881e-04
6.528619997e-05,-2.353369637e-04
5.048597086e-05,-2.393147006e-04
7.121958333e-05,-1.995040802e-04
2.172804961e-04,-2.110148343e-04
2.732156718e-04,-1.859284966e-04
3.301334509e-04,-1.383475173e-04
3.341681440e-04,-8.077470557e-05
3.479098668e-04,-6.978608144e-05
3.678602807e-04,-7.770358934e-06
3.840750142e-04,4.795597488e-05
3.429637873e-04,7.870989066e-05
3.147351381e-04,8.075572259e-05
2.858941443e-04,8.399297076e-05
1.989819430e-04,1.733782119e-04
1.924030075e-04,1.509547583e-04
1.713893289e-04,1.580368553e-04
1.167404989e-04,2.133739472e-04
7.670203195e-05,2.788120473e-04
7.805958739e-05,3.620977513e-04
9.693724132e-05,3.579491458e-04
4.933252058e-05,3.222681407e-04
6.050627053e-05,3.350985062e-04
3.917931463e-05,3.700389934e-04
6.954399578e-05,3.448434873e-04
4.881038330e-05,3.413261729e-04
-2.458319250e-05,3.012924572e-04
-1.212308871e-05,3.074109554e-04
-1.015652815e-04,3.361570125e-04
-1.198068712e-04,2.716350427e-04
-1.246057946e-04,2.572762314e-04
-1.580368553e-04,2.592841047e-04
-1.439818443e-04,2.006005670e-04
-1.635050576e-04,1.197878883e-04
-1.949472353e-04,5.563614832e-05
-2.746254613e-04,-4.081692896e-05
-2.963084262e-04,-6.928292714e-05
-1.935706969e-04,-9.526165377e-05
-1.741946326e-04,-7.670203195e-05
-2.096762764e-04,-1.970832636e-05
-1.764445769e-04,-4.483264274e-05
-1.661632123e-04,-1.058040871e-04
-1.885534293e-04,-1.762784377e-04
-2.180067386e-04,-1.884205121e-04
-2.432971960e-04,-2.323987574e-04
-2.328829141e-04,-3.322172561e-04
-1.509547583e-04,-3.628762206e-04
-1.262766309e-04,-3.746290749e-04
-9.996564040e-05,-3.797460231e-04
4.455258750e-05,-3.648318816e-04
1.128909207e-04,-3.862537560e-04
1.776170102e-04,-3.770308977e-04
1.850171247e-04,-3.224532702e-04
1.304252510e-04,-2.163121680e-04
1.192135387e-04,-1.934425381e-04
7.580965030e-05,-1.517522032e-04
1.307954954e-04,-4.009068289e-05
2.198674483e-04,-8.358475316e-05
2.931091294e-04,-5.805222099e-05
3.661514493e-04,2.549456076e-05
3.692178288e-04,1.627170968e-05
4.141454119e-04,1.667992728e-05
3.825892927e-04,2.841378591e-05
3.001010336e-04,3.884229955e-05
2.791253210e-04,7.025125524e-05
1.673546358e-04,8.289648395e-05
1.357035944e-04,7.248220936e-05
1.586491708e-04,1.387936936e-04
1.572583860e-04,1.986686548e-04
1.516952470e-04,2.931281051e-04
1.658119581e-04,4.036551691e-04
2.503792930e-04,3.598288458e-04
1.929963473e-04,3.530030663e-04
1.620905387e-04,3.933168482e-04
1.349631057e-04,3.706513380e-04
3.715247294e-05,3.097510780e-04
-2.584581671e-05,2.799654903e-04
-7.170374738e-05,3.567814420e-04
-1.420451881e-04,3.645707911e-04
-2.696604060e-04,3.029490472e-04
-2.719862969e-04,2.689721296e-04
-3.041547316e-04,2.301488130e-04
-2.777487971e-04,2.156428818e-04
-2.275428706e-04,1.944820688e-04
-2.823625982e-04,1.891657448e-04
-1.981465175e-04,1.451305579e-04
-2.559376589e-04,1.201581326e-04
-3.071498941e-04,1.103609247e-04
-2.606986091e-04,4.965055268e-06
-3.620787757e-04,1.121172136e-05
-3.472215903e-04,-2.248040255e-05
-3.537293233e-04,-8.090761548e-05
-3.043778124e-04,-6.913577818e-05
-1.739525615e-04,-1.467871480e-04
-1.256263349e-04,-1.344030024e-04
-4.319502841e-05,-1.851880079e-04
-6.526721336e-06,-2.492638014e-04
-1.848367538e-05,-2.364904212e-04
-8.217023424e-05,-2.508444595e-04
-6.491596287e-05,-2.446167637e-04
-2.311171374e-05,-2.250698453e-04
1.699795575e-05,-2.192503744e-04
3.324593126e-05,-2.748485422e-04
7.190785982e-05,-2.650513488e-04
1.931055158e-04,-3.180293425e-04
1.889616397e-04,-3.335558285e-04
1.641173731e-04,-3.078951268e-04
1.449074625e-04,-3.016247356e-04
1.212925927e-04,-1.845519582e-04
1.671125501e-04,-1.504136453e-04
1.771328534e-04,-1.116615240e-04
2.199386508e-04,-5.039103780e-05
3.031152009e-04,-3.155610466e-05
2.891124168e-04,8.719700418e-06
2.941154235e-04,-2.344873064e-05
3.248503490e-04,3.478861254e-05
3.334608919e-04,8.700713079e-05
2.899288374e-04,1.721867884e-04
2.513855870e-04,2.775826433e-04
2.652554540e-04,2.633567783e-04
1.863034850e-04,3.774391080e-04
1.147136572e-04,3.753743076e-04
1.335485867e-04,3.510332026e-04
1.121456880e-04,2.921597916e-04
6.259007205e-05,2.073883516e-04
-2.192978400e-06,1.861895726e-04
-5.433554907e-05,1.633721404e-04
-7.740929141e-05,2.569249773e-04
-1.201581326e-04,2.675433643e-04
-1.068103884e-04,3.004760074e-04
-6.605042290e-05,2.940204868e-04
-1.683751761e-04,2.301488130e-04
-1.850171247e-04,2.241584734e-04
-1.863224752e-04,1.202340791e-04
-2.877548395e-04,-1.095065181e-05
-2.275998268e-04,-1.608658931e-05
-2.455091453e-04,-4.929454735e-05
-2.320095227e-04,-1.097106287e-04
-1.813906420e-04,-1.111773599e-04
-2.048583556e-04,-1.954503969e-04
-1.642835123e-04,-1.921039657e-04
-1.934805041e-04,-2.131176298e-04
-1.714083191e-04,-2.198104921e-04
-1.552647736e-04,-2.153675741e-04
-2.397419157e-04,-2.021242544e-04
-1.751629607e-04,-1.373601990e-04
-1.511968439e-04,-1.771898096e-04
-1.122406247e-04,-1.322479948e-04
-2.229528036e-05,-1.913966989e-04
1.154873735e-05,-2.535785607e-04
1.048025370e-04,-2.198816946e-04
1.435166778e-04,-2.475359943e-04
2.160178701e-04,-2.760779462e-04
1.890897984e-04,-2.363052918e-04
2.160890726e-04,-1.763733744e-04
2.886092407e-04,-1.772657561e-04
2.920695988e-04,-1.617582602e-04
3.357108217e-04,-1.537790522e-04
2.818974026e-04,-9.440724534e-05
3.410651116e-04,3.569523415e-06
3.660043003e-04,7.623685087e-05
3.203884407e-04,8.966528549e-05
3.584522929e-04,8.624291513e-05
3.434669343e-04,1.062123047e-04
3.119298199e-04,1.286405022e-04
3.442454035e-04,1.812814735e-04
3.554238938e-04,2.071462804e-04
2.792392625e-04,2.299067273e-04
3.122051421e-04,2.715211012e-04
3.016104747e-04,3.766179434e-04
2.130416833e-04,3.810466151e-04
2.006765135e-04,2.982071019e-04
1.077929628e-04,3.285907733e-04
2.162599594e-05,2.847596770e-04
-4.386431465e-05,2.493919746e-04
-1.605668367e-04,2.261330956e-04
-1.440720371e-04,1.901530632e-04
-1.850361150e-04,2.521260758e-04
-2.556243853e-04,2.910633048e-04
-2.363575040e-04,2.557715343e-04
-2.970346541e-04,2.948227047e-04
-2.746444370e-04,2.721002093e-04
-3.009221982e-04,2.086699678e-04
-2.772503940e-04,2.570911311e-04
-2.179307921e-04,2.099895501e-04
-2.321946522e-04,1.519752986e-04
-2.071462804e-04,4.540699592e-05
-2.270824480e-04,3.033145504e-06
-2.209069789e-04,-2.462116754e-05
-3.059015144e-04,-2.018299710e-04
-3.264689876e-04,-2.094531810e-04
-3.302805999e-04,-1.894837769e-04
-3.069647646e-04,-2.712790156e-04
-2.424190461e-04,-2.745922247e-04
-2.359872597e-04,-3.158126201e-04
-1.550084562e-04,-3.504588385e-04
-1.701789297e-04,-2.877738443e-04
-8.276357403e-05,-2.889272873e-04
-1.697896914e-05,-3.270623274e-04
-4.250675920e-05,-3.374955850e-04
-2.502938332e-05,-3.094567801e-04
1.264522598e-05,-3.337219532e-04
7.475113671e-05,-3.485981433e-04
4.367919246e-05,-3.512183030e-04
7.290940994e-05,-3.674330655e-04
1.268177584e-04,-3.227712878e-04
1.897780749e-04,-2.704056387e-04
1.545432751e-04,-1.995230705e-04
1.354092965e-04,-1.619623799e-04
2.333860757e-04,-7.651690976e-05
1.838114695e-04,8.012440958e-06
2.204038319e-04,1.636189700e-05
2.571670630e-04,3.441836816e-05
2.498571412e-04,5.052394408e-05
3.067226789e-04,3.274752817e-05
3.440792789e-04,7.742827438e-05
3.672479361e-04,9.747361764e-05
3.243662068e-04,1.258114644e-04
3.373104555e-04,2.281599445e-04
2.686398511e-04,2.758548653e-04
1.896119356e-04,3.346712911e-04
1.566792926e-04,3.794849617e-04
9.262248204e-05,3.444305330e-04
2.835682426e-05,3.454178513e-04
-3.925526471e-05,3.860306460e-04
-7.917506446e-05,3.241430968e-04
-1.374361455e-04,3.377566463e-04
-1.492791780e-04,3.582292120e-04
-1.950421720e-04,3.159835178e-04
-2.412845934e-04,3.120579931e-04
-2.861172252e-04,2.236980363e-04
-3.107573721e-04,2.882200351e-04
-2.677664743e-04,2.397988719e-04
-3.084694617e-04,1.333254913e-04
-3.464383772e-04,1.994281338e-04
-3.642147931e-04,1.372652623e-04
-3.480190353e-04,1.061933217e-04
-3.658144269e-04,5.336722097e-05
-4.108701833e-04,3.590883352e-05
-3.794469812e-04,1.195695404e-05
-2.868055017e-04,-1.669891390e-05
-2.764671808e-04,-6.519127055e-05
-2.723755315e-04,-1.495592296e-04
-1.269079512e-04,-2.310411946e-04
-1.227260946e-04,-3.022228193e-04
-7.456601452e-05,-2.304810914e-04
4.325199188e-05,-3.125041840e-04
-4.094509131e-05,-4.286655749e-04
-2.474932808e-05,-3.820291895e-04
-1.861183591e-05,-3.590456326e-04
-7.884279330e-05,-3.384449228e-04
6.265652701e-06,-3.732192854e-04
3.668729551e-05,-2.956960816e-04
8.306261589e-05,-2.075924713e-04
2.077396202e-04,-2.441326069e-04
2.892975172e-04,-1.670176134e-04
2.802787931e-04,-1.249190827e-04
2.983162703e-04,-1.037202892e-04
3.286999417e-04,-1.438109757e-04
3.517214500e-04,-1.577045768e-04
3.388341574e-04,-1.159003368e-04
3.313770867e-04,-1.120175293e-04
3.338501265e-04,-3.204026871e-05
2.611258242e-04,4.157640433e-05
2.213911357e-04,1.434976875e-04
1.772847463e-04,1.773227123e-04
1.833652786e-04,2.110148343e-04
1.189144969e-04,3.227333364e-04
9.466831398e-05,3.039316216e-04
1.491842413e-04,2.644010528e-04
2.924920591e-05,3.074679116e-04
5.691775732e-05,3.156464954e-04
4.466650716e-05,3.459589498e-04
-9.306867287e-05,3.865290782e-04
-5.660447641e-05,3.390762431e-04
-6.723709521e-05,3.853803501e-04
-1.302591263e-04,3.390192869e-04
-2.046922309e-04,2.813230676e-04
-2.168153151e-04,2.531133941e-04
-2.314304293e-04,1.746076014e-04
-2.996928233e-04,2.011939068e-04
-3.030582156e-04,8.958933904e-05
-2.798895584e-04,6.584631046e-05
-2.236980363e-04,8.640904707e-05
-1.916008041e-04,2.454047262e-06
-2.176697308e-04,-7.533023563e-06
-1.935896871e-04,-4.540699592e-05
-2.153485839e-04,-8.298666944e-05
-3.013304377e-04,-1.515480981e-04
-3.088397207e-04,-2.130796638e-04
-3.219501232e-04,-1.745886111e-04
-3.200182109e-04,-1.818368328e-04
-2.264273935e-04,-2.258340537e-04
-1.836595766e-04,-1.904853416e-04
-1.812624832e-04,-2.000072272e-04
-5.351436994e-05,-2.130037174e-04
-1.047123442e-05,-1.874711743e-04
-2.083804247e-06,-2.475739748e-04
-1.256927862e-05,-2.846315037e-04
-6.694280455e-05,-2.183200268e-04
-1.056142173e-05,-1.620905387e-04
1.056142173e-05,-2.204228076e-04
4.689746129e-05,-2.567968331e-04
6.982405466e-05,-2.129087807e-04
1.416369778e-04,-1.999882370e-04
1.741614105e-04,-1.137073559e-04
1.694004604e-04,-8.825076657e-05
1.905992540e-04,-1.383807394e-04
1.785853383e-04,-5.221377251e-07
2.131888323e-04,3.272854156e-05
2.051384217e-04,1.404075829e-05
2.227486984e-04,5.176758350e-05
2.869573946e-04,-1.339045957e-05
3.261557140e-04,-8.667486327e-06
3.718617372e-04,7.979213842e-05
3.698491491e-04,7.867666136e-05
3.266920685e-04,9.734545893e-05
3.686055134e-04,1.742895693e-04
3.223583335e-04,2.633045660e-04
1.963237883e-04,3.298913653e-04
1.607519662e-04,3.357677779e-04
1.690254721e-04,3.540995531e-04
1.395721629e-04,3.204264212e-04
7.313250535e-05,2.737520554e-04
6.976709119e-05,2.724704391e-04
5.528014663e-05,2.579835127e-04
2.726033563e-05,1.194698561e-04
-6.156478321e-06,1.559720258e-04
-1.454865560e-04,2.374919713e-04
-2.392434981e-04,1.412477432e-04
-2.598821884e-04,1.846658706e-04
-3.064805933e-04,1.670935599e-04
-2.965884632e-04,8.298666944e-05
-2.982972946e-04,4.667436588e-05
-2.412845934e-04,3.939766430e-06
-1.957304485e-04,-5.188150226e-06
-2.208879887e-04,-5.630543455e-05
-2.138391283e-04,-9.775367653e-05
-2.335711906e-04,-1.712611811e-05
-2.841093810e-04,-7.802161417e-05
-3.702953400e-04,-9.875523392e-05
-3.543985949e-04,-4.609526877e-05
-2.848735894e-04,-1.361687755e-04
-2.094341908e-04,-1.265946630e-04
-2.134688839e-04,-1.126868156e-04
-1.819887257e-04,-1.064733733e-04
-1.396860753e-04,-2.048963361e-04
-1.439438784e-04,-3.035803675e-04
-8.687422087e-05,-2.705005754e-04
-1.168306917e-04,-3.375715460e-04
-8.610525583e-06,-3.415872343e-04
5.413144027e-05,-3.143079230e-04
6.478305295e-05,-3.472975222e-04
1.688973134e-04,-2.625783090e-04
2.337373298e-04,-1.929773571e-04
3.099741880e-04,-1.435878803e-04
3.056641726e-04,-7.079238276e-05
3.497895668e-04,-7.793142868e-05
4.029479169e-04,-5.691301340e-06
3.949544625e-04,3.743252819e-05
3.719139495e-04,4.798920145e-06
3.733474587e-04,4.654145960e-05
3.757065861e-04,2.578885687e-05
3.479288425e-04,3.445634138e-05
3.521296894e-04,5.705066724e-05
3.054932749e-04,3.981062764e-05
2.755368187e-04,8.826975682e-05
3.166338138e-04,1.616253576e-04
2.706097439e-04,2.191032254e-04
2.268023818e-04,3.094567801e-04
2.746254613e-04,3.551438276e-04
1.686552278e-04,3.466994385e-04
1.091505183e-04,3.831446520e-04
7.779851876e-05,3.747809678e-04
-1.565463754e-05,3.793140640e-04
-2.965742351e-05,3.457358689e-04
-1.627408346e-04,3.067037032e-04
-2.103455627e-04,3.495996934e-04
-2.342926891e-04,3.372725041e-04
-3.208156559e-04,3.059774463e-04
