I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.046578786e-04,2.192503780e-05
-3.712256730e-04,2.780146133e-05
-2.732489083e-04,-4.682151484e-05
-2.334192977e-04,-9.732646868e-05
-2.147125197e-04,-5.909649553e-05
-1.130190867e-04,-1.046886173e-04
-5.425960262e-05,-2.448588493e-04
-2.900712389e-05,-2.393906470e-04
-3.566675150e-05,-2.316345344e-04
6.379573733e-06,-2.861741814e-04
1.325755147e-05,-2.741460339e-04
-6.296031643e-05,-3.861777950e-04
-1.022345677e-04,-3.610392450e-04
-2.322563523e-05,-2.308370895e-04
5.847942521e-05,-2.708898101e-04
4.949865615e-05,-2.230287500e-04
1.296800183e-04,-1.205141307e-04
1.834554569e-04,-1.178559760e-04
1.786945213e-04,-7.843458297e-05
2.730448032e-04,-7.956904301e-05
2.308370895e-04,-9.799575491e-05
2.766333055e-04,-5.204763875e-05
3.259658406e-04,-1.267418120e-04
3.122430935e-04,-1.357985311e-04
3.436140832e-04,-4.849710240e-05
2.974618692e-04,3.133300925e-05
3.395414096e-04,1.100428999e-04
3.634553286e-04,1.371181133e-04
3.480949672e-04,1.836073643e-04
3.279594530e-04,2.196443529e-04
3.144408402e-04,2.374539908e-04
2.637887374e-04,2.946518071e-04
2.228199010e-04,3.216178447e-04
1.853351569e-04,2.765051613e-04
1.434597070e-04,2.773405868e-04
1.268747146e-04,3.293312620e-04
1.010811175e-04,3.310258326e-04
5.615828559e-05,3.525046632e-04
2.079057413e-05,3.387629695e-04
-5.336722097e-05,2.631336683e-04
-1.686362521e-04,2.145653707e-04
-1.760553423e-04,1.990578894e-04
-3.009412030e-04,1.405974472e-04
-3.692558093e-04,8.826975682e-05
-3.237348865e-04,1.609370811e-04
-3.562972997e-04,9.805271839e-05
-3.622828808e-04,8.376987535e-05
-2.996738185e-04,1.761502790e-04
-2.469379106e-04,1.257592376e-04
-2.877358638e-04,7.785548223e-05
-3.078381706e-04,-8.397398778e-05
-3.952914849e-04,-1.514009491e-04
-3.672669409e-04,-1.100239097e-04
-2.966644242e-04,-2.310411946e-04
-3.506249632e-04,-2.118122939e-04
-2.287532843e-04,-1.955785556e-04
-1.961956295e-04,-2.188801300e-04
-1.887575345e-04,-1.973490726e-04
-8.603880269e-05,-2.404301777e-04
-7.515935431e-05,-1.650857012e-04
-1.221327548e-04,-1.808162924e-04
-1.276531839e-04,-2.785889665e-04
-2.629200753e-05,-3.103681665e-04
-6.825764103e-06,-3.466282506e-04
3.109092722e-05,-2.915854275e-04
1.233004441e-04,-2.499710536e-04
2.025514696e-04,-2.325459063e-04
3.045439371e-04,-1.963997347e-04
3.466472263e-04,-1.734731341e-04
3.704662086e-04,-1.253842493e-04
4.188493767e-04,-1.247529435e-04
4.116343916e-04,-1.177800295e-04
4.000286863e-04,-9.477748972e-05
4.090142029e-04,-2.872706864e-05
3.778473474e-04,5.825632979e-05
3.397455148e-04,1.223748404e-04
2.934461518e-04,2.046732407e-04
2.274526923e-04,2.326028625e-04
1.993759215e-04,2.695322328e-04
1.471953728e-04,2.885902650e-04
1.196597295e-04,2.694372961e-04
7.824946078e-05,2.627444628e-04
3.467943679e-05,2.667601511e-04
2.612587377e-05,2.476072113e-04
-4.334692494e-05,2.165020269e-04
-5.095114830e-05,1.778401056e-04
-2.424617742e-05,1.743085595e-04
-1.256927862e-05,2.216854336e-04
-3.887552793e-06,1.966418204e-04
-6.679091166e-05,2.194022672e-04
-1.658641704e-04,2.314873855e-04
-2.456373186e-04,9.250856237e-05
-3.308929154e-04,1.447982795e-04
-3.652210871e-04,1.949662255e-04
-3.570045519e-04,9.505754861e-05
-3.562593192e-04,1.045794415e-04
-3.075770801e-04,5.303020589e-05
-2.729736152e-04,-3.354497676e-05
-2.535975364e-04,-1.038721821e-04
-2.819353831e-04,-1.665904128e-04
-2.956771059e-04,-1.217767567e-04
-1.918998605e-04,-1.082011731e-04
-1.877512259e-04,-1.103799150e-04
-1.900011703e-04,-1.238415716e-04
-1.648436300e-04,-1.803701016e-04
-1.172389093e-04,-2.435725037e-04
-4.471872307e-05,-2.569249773e-04
-2.757836592e-05,-2.323417866e-04
1.995040839e-05,-2.711128909e-04
2.610688625e-07,-2.558664710e-04
-5.415043051e-05,-2.749245032e-04
-3.756069054e-05,-2.804638934e-04
-5.190048978e-05,-3.050281084e-04
-3.298961019e-05,-2.887041774e-04
2.644390224e-05,-2.884241403e-04
9.979950846e-05,-3.469415242e-04
2.041178814e-04,-3.331808257e-04
1.905802637e-04,-3.622639051e-04
2.748153347e-04,-2.823056129e-04
3.103491617e-04,-2.081146085e-04
3.130642872e-04,-2.328639384e-04
3.663365787e-04,-1.868968247e-04
2.514947555e-04,-1.473092852e-04
2.416785719e-04,-1.677438704e-04
3.427407064e-04,-6.788739847e-05
3.320653632e-04,2.900237632e-06
2.777677728e-04,3.808282781e-05
2.557335538e-04,6.037810817e-05
2.574993414e-04,3.889925938e-05
2.788500278e-04,1.218147299e-04
2.174086549e-04,1.727658819e-04
1.534800103e-04,1.225219894e-04
1.561951212e-04,1.836263400e-04
1.534800103e-04,2.418636868e-04
6.035912156e-05,2.016400977e-04
-6.647762348e-05,2.425139828e-04
-1.498392812e-04,2.487796301e-04
-1.584640559e-04,2.297785686e-04
-1.647676836e-04,2.269685210e-04
-1.977003267e-04,2.474410576e-04
-1.692485675e-04,2.963463776e-04
-1.319489529e-04,2.275998268e-04
-1.024006997e-04,2.072601928e-04
-1.290297223e-04,2.422718972e-04
-1.882164070e-04,1.752958779e-04
-2.025372232e-04,1.639512484e-04
-2.646431385e-04,1.976243802e-04
-3.087495279e-04,1.500434009e-04
-3.462912282e-04,7.856274169e-05
-3.681782982e-04,5.490990225e-05
-2.746254613e-04,-9.838498954e-05
-2.440186945e-04,-1.924172393e-04
-2.415076888e-04,-2.045260917e-04
-2.326218528e-04,-2.699784236e-04
-2.030166361e-04,-2.941344283e-04
-1.288066269e-04,-3.119298199e-04
-1.384187053e-04,-2.087649045e-04
-1.988158037e-04,-2.137489500e-04
-1.360026363e-04,-2.231379331e-04
-7.065947284e-05,-1.493930904e-04
-5.102235082e-05,-1.796818251e-04
2.248040255e-05,-1.957114582e-04
4.282478767e-05,-1.939646754e-04
1.089084326e-04,-2.298118052e-04
1.016222377e-04,-2.000072272e-04
1.682470174e-04,-1.337906724e-04
2.231569233e-04,-1.120317684e-04
1.581128017e-04,-7.125755656e-05
2.273767459e-04,-8.622392488e-05
2.814702166e-04,-6.974810822e-05
2.680085599e-04,-1.310755615e-04
2.350759023e-04,-1.344409684e-04
3.185847017e-04,-1.034639645e-04
2.711128909e-04,-1.264617604e-04
3.016104747e-04,-4.178051313e-05
4.007359676e-04,1.052344851e-05
3.262079263e-04,8.763844380e-05
4.004938819e-04,1.534610201e-04
3.657812194e-04,2.083756699e-04
2.852628240e-04,2.228056546e-04
1.913017622e-04,2.182298340e-04
6.980506441e-05,2.104547311e-04
7.756118430e-05,2.154957328e-04
-4.442917543e-06,2.966976317e-04
-6.032114834e-05,3.000108409e-04
-8.788052219e-05,3.070739331e-04
-8.622392488e-05,3.903786419e-04
-7.739030116e-05,3.232507152e-04
-1.233194344e-04,3.329055326e-04
-8.404993423e-05,4.184221907e-04
-1.230441267e-04,2.880538814e-04
-1.391069818e-04,2.425899293e-04
-1.026048121e-04,2.567208721e-04
-1.184872890e-04,2.153818059e-04
-1.601016702e-04,1.818368328e-04
-1.980183588e-04,1.177610466e-04
-1.265187166e-04,1.310755615e-04
-1.610510080e-04,1.004118312e-04
-2.535216045e-04,6.175465387e-06
-2.062159183e-04,-3.531549737e-06
-1.994471240e-04,1.123070797e-05
-1.399091707e-04,-8.306261589e-05
-9.918717842e-05,-1.499104837e-04
-1.719636930e-04,-1.422872738e-04
-1.658309484e-04,-1.400943001e-04
-1.572393958e-04,-1.508598216e-04
-1.646395249e-04,-1.536698837e-04
-1.520132791e-04,-1.170537871e-04
-1.155300924e-04,-1.898920018e-04
-1.036680696e-04,-2.205889468e-04
-1.261864527e-04,-2.356882178e-04
-5.643359327e-05,-3.426457697e-04
-2.824290505e-06,-3.761385160e-04
-1.630968472e-05,-2.931281051e-04
5.753008372e-05,-2.537446853e-04
8.518439427e-05,-2.414934424e-04
1.243447186e-04,-1.282322773e-04
2.360442304e-04,-1.296230621e-04
2.545278985e-04,-8.767641702e-05
2.204038319e-04,-4.946068293e-05
2.070370974e-04,-4.563009134e-05
1.872480789e-04,-4.613324199e-05
1.720776054e-04,-1.225219894e-04
1.934235479e-04,-4.042295404e-05
1.740095177e-04,-1.299648284e-05
1.815235591e-04,9.388985745e-06
1.754999830e-04,1.276911498e-04
9.918717842e-05,1.029038540e-04
1.387936936e-04,1.219998521e-04
2.000452077e-04,1.698466513e-04
1.879743213e-04,1.852592104e-04
1.806311775e-04,2.819353831e-04
1.366339420e-04,2.573332167e-04
1.499294740e-04,2.610878437e-04
1.851500419e-04,3.298344091e-04
1.600446994e-04,3.501028405e-04
9.607808897e-05,3.600899072e-04
4.379311576e-05,2.849827579e-04
-4.333743163e-06,2.812281309e-04
-6.305525312e-05,2.656826691e-04
-1.729889773e-04,2.839242516e-04
-2.668930683e-04,2.625973138e-04
-3.098270390e-04,1.135412240e-04
-3.373484360e-04,1.450973214e-04
-3.354687360e-04,1.272449590e-04
-3.249452857e-04,7.447107782e-05
-2.977941185e-04,-2.268925755e-06
-3.222491650e-04,-4.872019781e-05
-2.415076888e-04,-4.282478767e-05
-2.108107292e-04,-1.357795409e-04
-3.232507152e-04,-9.669516294e-05
-3.227712878e-04,-1.400753099e-04
-3.069647646e-04,-1.625557197e-04
-3.632322187e-04,-1.737484417e-04
-3.548447858e-04,-2.764482051e-04
-2.711888519e-04,-2.623362234e-04
-1.359646703e-04,-3.104583302e-04
-1.159003368e-04,-3.611674183e-04
-1.190236653e-04,-3.735895443e-04
-4.380735481e-05,-3.776811936e-04
-4.856830128e-05,-3.212096344e-04
-5.803323438e-05,-2.903417917e-04
-2.158802090e-05,-2.526861790e-04
1.081679511e-04,-1.601396361e-04
1.327131758e-04,-9.477748972e-05
1.897068723e-04,-1.493361342e-04
3.020566655e-04,-1.847038511e-04
2.904889407e-04,-1.411907870e-04
2.974808449e-04,-1.033880180e-04
3.785356239e-04,-1.513060124e-04
4.146295541e-04,-1.580938115e-04
3.769549658e-04,-4.169032400e-05
3.738316300e-04,-4.272985097e-05
3.737936495e-04,3.441362196e-06
3.939861490e-04,1.011760542e-04
3.038604336e-04,8.313856233e-05
2.707236563e-04,1.714985119e-04
2.767092665e-04,2.691240225e-04
1.666663593e-04,2.640450548e-04
2.308940457e-04,2.870855678e-04
2.240682807e-04,2.691620030e-04
1.538549986e-04,2.539108391e-04
1.706630865e-04,2.211300744e-04
1.409487013e-04,1.427524548e-04
8.025731222e-05,1.582789264e-04
-1.662296563e-05,1.686172618e-04
-7.452329100e-07,1.657549874e-04
6.284639312e-06,1.999312808e-04
-3.756069054e-05,2.211870305e-04
-7.280024147e-05,2.004534181e-04
-1.380864414e-04,1.338286384e-04
-1.518471399e-04,9.853213851e-05
-2.040039544e-04,1.030889762e-04
-2.330300631e-04,8.540748968e-05
-1.979424123e-04,4.105901098e-05
-2.178216237e-04,4.836419248e-05
-1.992240286e-04,3.129503602e-05
-1.716124243e-04,6.532417319e-05
-2.038378152e-04,5.044799764e-05
-2.125954925e-04,-2.634896737e-05
-2.605135087e-04,-7.058827032e-05
-3.251493908e-04,-1.420831686e-04
-3.178252373e-04,-1.662391587e-04
-3.875923285e-04,-2.377530327e-04
-3.101260809e-04,-2.288102405e-04
-1.455435122e-04,-2.212962136e-04
-1.415088191e-04,-2.276567975e-04
-3.796890451e-05,-2.331772121e-04
2.761159158e-05,-2.980931604e-04
1.840772893e-05,-2.555294486e-04
-9.854163181e-06,-2.751475840e-04
-2.361486440e-05,-3.549919347e-04
8.425404303e-06,-3.327156592e-04
-5.490990225e-05,-2.807439596e-04
-5.154448809e-05,-2.690290858e-04
8.122089639e-05,-2.362673258e-04
1.425293594e-04,-2.194544795e-04
1.834554569e-04,-1.333444816e-04
2.240492904e-04,-5.613929898e-05
2.194924600e-04,-4.589115997e-05
2.948416804e-04,5.420264279e-05
2.722853387e-04,5.630543455e-05
2.399270306e-04,2.320664862e-05
3.106244840e-04,8.162911399e-05
2.685828949e-04,1.594703499e-04
2.462496341e-04,1.939646754e-04
2.769703278e-04,1.761882595e-04
2.568300406e-04,2.556956024e-04
2.180969313e-04,3.291461326e-04
1.746598136e-04,3.502167528e-04
1.599165407e-04,3.042876197e-04
9.297374345e-05,2.294225706e-04
3.791669224e-05,2.166302002e-04
-2.045355905e-05,2.051194315e-04
-3.094378189e-05,2.963843581e-04
-1.961813905e-05,2.742742072e-04
-6.450774526e-05,2.982403093e-04
-6.214388122e-05,3.650739382e-04
-1.037392722e-04,3.590456326e-04
-9.678534843e-05,4.110220762e-04
-9.037254495e-05,3.237158817e-04
-1.061743314e-04,2.909161558e-04
-1.469010749e-04,2.137869160e-04
-1.719447027e-04,1.794017735e-04
-2.243673225e-04,2.163121680e-04
-2.232328698e-04,1.194366341e-04
-1.976813364e-04,1.469342969e-04
-2.687158121e-04,1.733402314e-04
-3.378136025e-04,5.429757584e-05
-3.716528881e-04,2.755937930e-05
-3.358247341e-04,4.274884122e-05
-3.601088829e-04,-7.348851068e-05
-3.141987545e-04,-1.870819397e-04
-3.437422565e-04,-1.721677982e-04
-2.878308005e-04,-2.471277840e-04
-1.370801328e-04,-2.744593075e-04
-1.157531879e-04,-2.178405994e-04
-4.622817505e-05,-2.405963169e-04
-2.099468293e-05,-2.271536505e-04
6.790638145e-05,-2.346676774e-04
1.219998521e-04,-2.416975476e-04
8.607677591e-05,-2.629485680e-04
1.400943001e-04,-2.281219786e-04
1.944108662e-04,-2.571670630e-04
1.979234221e-04,-2.806537668e-04
1.750727824e-04,-2.689578978e-04
2.469569154e-04,-3.064046614e-04
2.854099730e-04,-2.491688647e-04
2.582825546e-04,-2.313022705e-04
2.947657194e-04,-2.153675741e-04
2.211870305e-04,-2.280270419e-04
2.245714422e-04,-1.667945180e-04
2.187662176e-04,-4.135330892e-05
1.688783232e-04,-4.055586032e-05
2.477211237e-04,8.031427569e-06
1.768385555e-04,8.780457574e-05
1.498535275e-04,7.529225695e-05
1.829190878e-04,4.955561599e-05
1.624797733e-04,1.537031058e-04
1.423062640e-04,1.796628494e-04
6.642066728e-05,1.737152197e-04
6.454096729e-05,2.705005754e-04
3.125706280e-05,2.466958249e-04
1.392683680e-05,2.537636901e-04
1.647581848e-05,2.347246336e-04
-5.239889288e-05,2.004534181e-04
-7.921303768e-05,2.369745780e-04
-7.311352238e-05,1.375263237e-04
-2.580784349e-05,1.737152197e-04
-5.838923607e-05,2.178738359e-04
-1.022725410e-04,1.689542696e-04
-1.325612684e-04,2.587287454e-04
-1.694004604e-04,1.606760197e-04
-1.012472494e-04,1.333444816e-04
-1.215726516e-04,2.202946489e-04
-1.819317695e-04,1.721345616e-04
-1.688213670e-04,1.174999779e-04
-1.252560905e-04,9.585499356e-05
-1.485719113e-04,2.233325358e-05
-1.959915098e-04,-7.756118430e-05
-2.380900551e-04,-1.141915200e-04
-2.690670663e-04,-1.719114662e-04
-1.900011703e-04,-2.013837802e-04
-2.553253435e-04,-2.340553619e-04
-2.439997043e-04,-2.762440708e-04
-1.816137374e-04,-3.656103218e-04
-1.609370811e-04,-3.881666635e-04
-7.393470150e-05,-3.854135866e-04
-8.845487901e-05,-4.095695913e-04
-3.603699588e-05,-3.686055134e-04
-2.815271728e-05,-3.019427531e-04
6.583682080e-06,-2.082617575e-04
7.408185047e-05,-2.242344199e-04
8.683624765e-05,-1.881262287e-04
5.489091564e-05,-1.386607910e-04
1.184683060e-04,-8.828873979e-05
2.028694871e-04,-9.284557746e-05
1.350912644e-04,-1.126868156e-04
2.349999559e-04,-5.775792670e-05
2.705907682e-04,-1.353143598e-04
2.587097406e-04,-1.033500448e-04
3.143648792e-04,-1.001127894e-04
3.136956075e-04,-8.455308125e-05
2.706097439e-04,-6.287013093e-05
2.887231822e-04,-7.689189806e-05
2.705717634e-04,3.395319072e-05
2.077775862e-04,8.310058911e-05
1.841057674e-04,1.207372261e-04
9.418414993e-05,1.743845060e-04
9.392308129e-05,1.810583781e-04
6.545233919e-05,2.572240192e-04
1.374693675e-04,3.277363430e-04
2.315063757e-04,3.105342912e-04
2.074263321e-04,3.138237516e-04
1.401322661e-04,2.754276502e-04
6.727507571e-05,2.359303035e-04
3.297062358e-05,2.027033624e-04
-6.814846711e-05,1.502285158e-04
-1.153449703e-04,1.211074705e-04
-1.306673366e-04,1.235235395e-04
-1.809444511e-04,2.016400977e-04
-2.351138683e-04,3.040645388e-04
-2.499331022e-04,2.829938894e-04
-2.512146893e-04,3.226383997e-04
-2.597492712e-04,3.016247356e-04
-2.207028738e-04,1.646585006e-04
-2.068282483e-04,1.725617767e-04
-2.651083050e-04,1.104178882e-04
-2.303529182e-04,1.629069629e-05
-1.943159295e-04,-3.594206282e-05
-1.354425185e-04,-5.753008372e-05
-7.071643631e-05,-1.378443558e-04
-1.617914968e-04,-1.448742260e-04
-1.631680352e-04,-1.124257469e-04
-1.803701016e-04,-1.318730065e-04
-1.346260979e-04,-1.480497740e-04
-1.253083028e-04,-2.218563168e-04
-1.604007120e-04,-1.335485867e-04
-6.385269808e-05,-1.222039573e-04
-9.280760423e-05,-1.631490450e-04
-2.378099998e-05,-2.617239079e-04
2.880301508e-05,-3.535631986e-04
5.812816744e-05,-3.462912282e-04
1.236374665e-04,-4.066883412e-04
1.523313113e-04,-3.469035437e-04
2.728596737e-04,-3.122241178e-04
2.759307972e-04,-2.445028513e-04
2.948938927e-04,-1.586491708e-04
3.309118911e-04,-1.472333388e-04
3.227523121e-04,-1.520892256e-04
3.708174627e-04,-1.347732468e-04
3.365272423e-04,-8.776660252e-05
3.122241178e-04,-1.058040871e-04
3.122051421e-04,-1.409297256e-04
2.738090116e-04,-6.935887359e-05
3.163347719e-04,6.201572251e-05
3.621547366e-04,9.425535245e-05
3.841699508e-04,1.206992529e-04
3.474826517e-04,2.129847271e-04
2.959381673e-04,2.758168848e-04
1.636332163e-04,2.269115648e-04
4.146722858e-05,2.088740730e-04
2.153106107e-05,2.443557023e-04
-4.397823795e-05,2.338132763e-04
2.681414480e-05,2.272865531e-04
3.142319656e-06,2.829749137e-04
1.096963933e-05,2.735669550e-04
7.402488700e-05,2.414554765e-04
4.836893822e-06,2.882769913e-04
-3.341681440e-05,2.806537668e-04
-1.223890868e-04,2.720622288e-04
-2.514045627e-04,2.358211350e-04
-3.483940091e-04,1.985357521e-04
-3.719709057e-04,1.754430268e-04
-3.646799596e-04,1.426954987e-04
-3.126703086e-04,1.495972101e-04
-3.488401999e-04,1.164414571e-04
-3.137715394e-04,1.151028846e-04
-2.191791718e-04,8.464327402e-05
-2.955109521e-04,5.089418846e-05
-3.343532735e-04,4.780882955e-05
-3.120769688e-04,-6.288911391e-05
-3.711354802e-04,-1.625557197e-04
-3.804675071e-04,-1.840725308e-04
-2.685259387e-04,-2.674674324e-04
-2.197345457e-04,-3.301334509e-04
-1.503946551e-04,-3.132114362e-04
-9.903528553e-05,-3.948595258e-04
-5.212358519e-05,-4.440638877e-04
-1.104558578e-05,-3.959038004e-04
-4.817907211e-06,-3.976126318e-04
-6.526721336e-06,-3.727161384e-04
-7.737131455e-06,-3.380746930e-04
1.039528797e-06,-3.179344058e-04
-4.468549741e-05,-2.189371007e-04
8.081267879e-05,-1.496873883e-04
1.496873883e-04,-1.243067527e-04
