I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.960817026e-04,-2.159798896e-04
-1.841437333e-04,-2.502700954e-04
-1.683941664e-04,-2.497289679e-04
-1.564372069e-04,-3.415872343e-04
-6.895066326e-05,-4.160203389e-04
-5.918668467e-05,-3.622639051e-04
-5.573108137e-05,-3.669868747e-04
2.847074575e-05,-3.783884749e-04
8.387430171e-06,-3.061245952e-04
1.567362597e-05,-2.707046806e-04
7.043637743e-05,-1.799808670e-04
7.395369175e-05,-1.976053900e-04
1.324141340e-04,-1.973300823e-04
1.979044318e-04,-1.649195765e-04
1.770806412e-04,-2.168153151e-04
1.173908022e-04,-1.766676723e-04
1.230963389e-04,-1.869348052e-04
2.043552086e-04,-1.715934486e-04
1.646585006e-04,-1.348302030e-04
1.728750503e-04,-1.369329984e-04
2.419538796e-04,-6.772125926e-05
2.149546053e-04,-1.047123442e-05
1.679289853e-04,5.007775326e-05
2.092680515e-04,1.099337242e-04
2.002303227e-04,1.215346783e-04
1.691204088e-04,2.346676774e-04
2.102696017e-04,2.723755315e-04
1.386607910e-04,2.797946217e-04
1.678577828e-04,3.288328589e-04
1.380864414e-04,3.753553028e-04
6.816745008e-05,4.451793793e-04
8.248826634e-05,3.738126252e-04
4.272985097e-05,3.487073118e-04
6.063917681e-05,3.234595642e-04
-1.989819430e-05,2.627634385e-04
-3.769359682e-05,2.715401060e-04
-2.314968879e-05,2.035008074e-04
-1.086141419e-04,1.548185828e-04
-1.579086820e-04,1.290297223e-04
-1.651758939e-04,1.262576552e-04
-1.767056528e-04,1.117564607e-04
-2.354651224e-04,6.738899538e-05
-2.453382767e-04,9.531861724e-05
-2.415646450e-04,1.037962356e-04
-2.093012736e-04,8.879189409e-05
-2.141191944e-04,9.313987539e-05
-1.958206267e-04,3.813978765e-05
-2.172045497e-04,1.383664949e-05
-2.887801384e-04,-1.995040839e-05
-3.040265583e-04,-1.548945293e-04
-3.487642680e-04,-1.794207637e-04
-3.273803450e-04,-2.081525745e-04
-2.861552057e-04,-2.293466241e-04
-2.270254772e-04,-2.397988719e-04
-9.130289982e-05,-2.581876179e-04
6.099518032e-06,-2.342926891e-04
4.513168460e-05,-2.405441046e-04
2.651510295e-05,-3.179913620e-04
-1.688403609e-05,-3.417723638e-04
-3.291366374e-05,-3.152192803e-04
-5.933383363e-05,-3.446915944e-04
1.948523095e-05,-3.354117798e-04
7.608970918e-05,-3.001010336e-04
1.234333613e-04,-2.345157845e-04
2.340553619e-04,-1.689732599e-04
2.772693697e-04,-1.100808731e-04
3.664504911e-04,-1.071426595e-04
4.018704058e-04,-8.393601456e-05
3.851572692e-04,-9.988969396e-05
3.787397291e-04,-1.396860753e-04
3.619838390e-04,-6.549031241e-05
3.153854341e-04,-4.289598655e-05
2.792962187e-04,-1.818463352e-05
3.060154268e-04,-2.326360845e-05
3.407708136e-04,-3.614617162e-05
3.033382818e-04,2.764956662e-05
2.308750554e-04,9.537082951e-05
2.628393704e-04,1.686552278e-04
1.975531777e-04,1.888477273e-04
7.477011968e-05,2.948606561e-04
1.242497965e-04,3.578969336e-04
4.657943282e-05,3.379797563e-04
9.726001736e-06,3.985050134e-04
4.516491390e-05,3.605550737e-04
2.698028038e-05,3.918880830e-04
7.348851068e-05,3.927235084e-04
2.870808203e-05,2.850397432e-04
-1.149177660e-05,1.938697387e-04
-3.174122685e-05,1.444802620e-04
-1.074227184e-04,1.933286112e-04
-2.355410688e-04,1.112153332e-04
-2.114230592e-04,7.045536768e-05
-2.128755441e-04,7.949309656e-05
-2.713549766e-04,-2.197725189e-05
-2.154387766e-04,4.806989818e-05
-2.291994751e-04,5.991293074e-05
-2.649184316e-04,1.706915646e-05
-2.325838723e-04,3.901318269e-05
-1.773749245e-04,-7.746625488e-05
-2.351708245e-04,-1.781581377e-04
-2.464015270e-04,-2.425899293e-04
-2.029074676e-04,-3.223963140e-04
-1.910596911e-04,-3.339070827e-04
-1.690444624e-04,-2.687347878e-04
-1.976623607e-04,-2.129277709e-04
-1.439628686e-04,-1.590241591e-04
-1.031839056e-04,-1.428663818e-04
-9.758753731e-05,-2.117031108e-04
-1.822260674e-05,-2.594549733e-04
2.497242349e-05,-3.318422532e-04
4.937049380e-05,-3.508100926e-04
1.496873883e-04,-3.667447891e-04
2.005815768e-04,-4.074667813e-04
2.235461434e-04,-3.274752817e-04
2.502321440e-04,-2.530564088e-04
3.094567801e-04,-1.647676836e-04
3.241288650e-04,-1.242687722e-04
3.293122572e-04,-6.603143265e-05
3.626199032e-04,-1.031933971e-05
2.398558281e-04,-1.141582925e-05
2.914382785e-04,7.225911395e-05
2.855049097e-04,5.371847874e-05
2.114990057e-04,1.169778407e-04
2.628916118e-04,2.080766280e-04
2.211870305e-04,1.988537842e-04
2.318196493e-04,2.816743217e-04
1.395531726e-04,2.990045468e-04
1.644876174e-04,2.714451693e-04
2.055276418e-04,2.628916118e-04
8.733940194e-05,2.885190770e-04
9.005452011e-05,3.443403402e-04
2.699926699e-05,3.970192920e-04
3.142319838e-05,3.935969144e-04
1.137785603e-05,3.535821743e-04
-7.951207954e-05,3.751511977e-04
-9.468255303e-05,3.845212050e-04
-1.167927185e-04,3.991173289e-04
-1.098767607e-04,3.530220711e-04
-1.698846318e-04,2.918085374e-04
-1.768385555e-04,3.138237516e-04
-1.354994893e-04,2.235081774e-04
-1.404265640e-04,1.637661189e-04
-1.728940406e-04,9.615403542e-05
-1.787894435e-04,2.772551306e-05
-2.180257288e-04,8.496605005e-06
-2.243863128e-04,-9.574581782e-05
-2.221885952e-04,-1.152880068e-04
-3.117067390e-04,-9.559392493e-05
-3.010693472e-04,-1.008200488e-04
-2.622982720e-04,-7.049334090e-05
-2.191032254e-04,-5.825632979e-05
-2.421437384e-04,-8.432524191e-05
-2.550452773e-04,-1.429755503e-04
-2.355980396e-04,-2.038188395e-04
-2.797044290e-04,-2.278039465e-04
-1.979614026e-04,-2.811901504e-04
-1.606048172e-04,-3.517024743e-04
-1.402224589e-04,-3.768267925e-04
-1.887290455e-05,-3.351886990e-04
4.767591963e-05,-2.699214674e-04
1.388648961e-04,-2.613489050e-04
2.050434850e-04,-2.587666968e-04
2.527241595e-04,-2.269875113e-04
2.729166299e-04,-1.963617542e-04
2.520880953e-04,-2.138960990e-04
3.599759948e-04,-1.647297031e-04
3.771021147e-04,-1.410246477e-04
3.065185738e-04,-1.567172585e-04
3.972233972e-04,-4.845912918e-05
4.420750192e-04,-1.288730800e-05
3.999195178e-04,-4.492283188e-05
4.167845764e-04,-1.264522598e-05
3.699630615e-04,6.584631046e-05
3.271192836e-04,1.429755503e-04
3.168568946e-04,1.819697500e-04
2.188041835e-04,2.038947860e-04
2.018109808e-04,2.513286308e-04
1.416179875e-04,3.046958300e-04
1.245298481e-04,3.873502428e-04
1.406496594e-04,3.998815373e-04
4.438645192e-05,3.136006708e-04
2.856093306e-05,3.685485281e-04
6.353941717e-05,3.721940157e-04
3.719044616e-05,3.014585818e-04
8.368443559e-06,3.760056279e-04
6.545233919e-05,3.433719976e-04
5.030084867e-05,2.804638934e-04
-4.647025708e-05,2.390346490e-04
-1.590621396e-04,2.153818059e-04
-2.133027592e-04,2.045640722e-04
-3.263930266e-04,1.583548728e-04
-3.841129947e-04,1.966228301e-04
-3.437422565e-04,1.124257469e-04
-3.402676666e-04,2.272248457e-05
-3.160214983e-04,2.034438512e-05
-3.042306635e-04,-4.604305286e-05
-2.241964394e-04,-1.217957470e-04
-2.301298227e-04,-1.639702386e-04
-2.212392428e-04,-1.352763938e-04
-2.229148377e-04,-1.587251172e-04
-2.652174735e-04,-2.603853354e-04
-2.391675516e-04,-2.704056387e-04
-1.654749358e-04,-2.686778316e-04
-1.194366341e-04,-3.286619612e-04
-1.280234283e-04,-3.184565576e-04
-2.733628389e-05,-2.986532927e-04
-6.264703552e-05,-3.790007904e-04
-5.357132977e-05,-4.099065845e-04
-2.344873110e-06,-4.047516559e-04
-5.097013491e-05,-3.580250777e-04
-3.374908556e-05,-3.251493908e-04
-8.254522982e-06,-2.911582415e-04
6.361061241e-05,-2.644390333e-04
1.190236653e-04,-2.797424095e-04
2.275808511e-04,-2.235271531e-04
3.398974077e-04,-1.664052979e-04
3.607212275e-04,-1.475323807e-04
2.944666776e-04,-6.147459499e-05
2.720622288e-04,1.348064689e-05
3.190878488e-04,7.495049886e-06
2.920126426e-04,1.081109876e-04
2.038757957e-04,1.020114723e-04
2.092490613e-04,6.923071487e-05
3.187318507e-04,1.056189649e-04
3.311160253e-04,1.131140161e-04
3.630091378e-04,1.731551165e-04
3.450808290e-04,1.688213670e-04
2.313402365e-04,2.094721567e-04
2.337373298e-04,2.448731102e-04
1.517522032e-04,3.249832662e-04
7.554858166e-05,4.099255893e-04
3.525378997e-05,3.857316042e-04
1.056142173e-05,3.818630648e-04
1.348064689e-05,3.060344025e-04
-3.218741767e-05,2.559566638e-04
-5.030084867e-05,1.951323648e-04
-8.992635412e-05,1.891087886e-04
-6.671970914e-05,1.869727712e-04
-9.700844384e-05,1.148038427e-04
-1.260535355e-04,7.562452811e-05
-1.415989973e-04,5.626746133e-05
-2.515707165e-04,8.415910997e-05
-2.182108437e-04,8.029054152e-05
-2.342404769e-04,4.773288310e-05
-3.743680136e-04,3.300384924e-05
-3.660185321e-04,6.692856118e-07
-3.626199032e-04,-5.478173989e-05
-3.657432389e-04,-6.893167301e-05
-3.104203788e-04,-1.185774745e-04
-2.930711489e-04,-1.529626170e-04
-2.430551103e-04,-2.069801412e-04
-1.989819430e-04,-3.428878554e-04
-1.758132712e-04,-3.179154301e-04
-1.679859415e-04,-2.813562751e-04
-2.117031108e-04,-3.666925768e-04
-2.357451885e-04,-3.486550995e-04
-1.656220848e-04,-2.919556864e-04
-1.272829395e-04,-3.153521975e-04
-1.196407393e-04,-2.371597075e-04
-4.197037924e-05,-2.198674483e-04
-1.643784526e-05,-2.225968055e-04
1.993142178e-05,-1.233004441e-04
9.795778169e-05,-1.670935599e-04
1.139304513e-04,-2.365995897e-04
7.623685087e-05,-2.390536392e-04
1.181312837e-04,-1.899299677e-04
1.363728807e-04,-2.168722713e-04
1.236374665e-04,-2.276378073e-04
2.297595784e-04,-1.452254946e-04
3.034474503e-04,-1.415230508e-04
3.052322136e-04,-1.218527032e-04
2.925917506e-04,-4.873918442e-05
3.235117765e-04,-2.409902845e-05
3.225624387e-04,-5.743514748e-07
3.140658373e-04,2.896915066e-05
3.173030855e-04,5.853638504e-05
2.875317587e-04,1.237324032e-04
2.050102630e-04,1.419882319e-04
1.021586213e-04,1.583928533e-04
1.234523515e-04,1.376782311e-04
5.805222099e-05,1.838826720e-04
-4.734365211e-05,2.682126651e-04
-4.724871906e-05,2.341645304e-04
-1.073277817e-04,2.637507569e-04
-1.286215120e-04,3.307267907e-04
-1.025336096e-04,3.926095960e-04
-1.061933217e-04,3.988420067e-04
-1.090935548e-04,3.295211063e-04
-2.078915131e-04,2.341645304e-04
-2.940584673e-04,2.179497824e-04
-2.853957412e-04,2.059928229e-04
-3.740547108e-04,1.031839056e-04
-3.901365562e-04,1.126868119e-05
-3.628429840e-04,1.851215501e-07
-3.580820630e-04,7.699158232e-06
-3.627860278e-04,-1.952320417e-05
-4.155219358e-04,-1.532236820e-05
-3.743680136e-04,-1.357605506e-04
-3.908438084e-04,-1.286784682e-04
-4.208572500e-04,-1.523645333e-04
-3.319751704e-04,-2.449870226e-04
-2.829559380e-04,-2.064959699e-04
-2.789022401e-04,-2.396517229e-04
-2.647333313e-04,-2.214291162e-04
-2.298877516e-04,-2.217613801e-04
-1.713893289e-04,-2.066621091e-04
-1.258874108e-04,-1.450403652e-04
-8.293445717e-05,-1.963617542e-04
1.506129956e-05,-2.776016481e-04
1.026807586e-04,-3.785925801e-04
1.188005699e-04,-3.841319703e-04
1.315597183e-04,-3.027591738e-04
1.604719146e-04,-3.829405468e-04
1.580558310e-04,-3.500838648e-04
1.434597070e-04,-2.934841323e-04
2.040609106e-04,-2.428842272e-04
1.935896871e-04,-1.496873883e-04
1.462650107e-04,-1.530148293e-04
2.225825592e-04,-1.073467720e-04
1.889996201e-04,-1.158481173e-04
1.770236704e-04,-9.538981249e-05
2.220224560e-04,-3.512562762e-05
2.030546166e-04,-4.371716932e-05
2.282691130e-04,1.453916229e-05
1.388126839e-04,1.797767618e-04
1.201391424e-04,1.218716934e-04
1.513629832e-04,8.512743807e-05
1.158623636e-04,1.913017622e-04
1.435878803e-04,2.058077080e-04
1.571064931e-04,2.793864114e-04
1.748829091e-04,2.840903762e-04
1.439628686e-04,3.476867569e-04
1.116045678e-04,3.710975288e-04
1.286927145e-04,3.159645130e-04
1.368950179e-04,3.402107104e-04
1.135602070e-04,3.386870085e-04
2.318766201e-05,3.522958141e-04
-1.029608102e-04,2.418826771e-04
-1.466210233e-04,2.081858111e-04
-1.992430043e-04,2.312832803e-04
-2.744403319e-04,1.382905466e-04
-3.434859391e-04,9.126492660e-05
-3.846161417e-04,9.429332567e-05
-3.091577382e-04,3.822997314e-05
-2.993605449e-04,-5.394157415e-05
-2.345917310e-04,-5.093216168e-05
-2.042080596e-04,-1.078689093e-04
-2.665940265e-04,-1.585400023e-04
-2.634327102e-04,-1.412857237e-04
-3.186226822e-04,-1.678910048e-04
-3.354497603e-04,-1.623326243e-04
-3.593826550e-04,-2.198674483e-04
-3.460681473e-04,-2.314304293e-04
-2.266362571e-04,-1.518471399e-04
-1.234523515e-04,-1.979424123e-04
-3.592307621e-05,-2.438335650e-04
9.127917110e-06,-2.336234029e-04
9.695148037e-05,-2.482954878e-04
1.522933308e-04,-2.629865194e-04
1.414518629e-04,-2.743501391e-04
1.310375810e-04,-2.363575040e-04
1.778590959e-04,-1.969028817e-04
2.715211012e-04,-2.243293566e-04
2.624454210e-04,-2.338654886e-04
2.267264354e-04,-2.534646483e-04
2.671541297e-04,-2.787740668e-04
2.802977688e-04,-2.782709198e-04
2.404491679e-04,-2.507875033e-04
2.759640338e-04,-2.113138908e-04
3.363611177e-04,-1.651236817e-04
3.440412984e-04,-1.106219934e-04
3.255386255e-04,-5.504280853e-05
3.156654711e-04,-5.190048978e-05
3.402486618e-04,4.064604946e-05
3.340399708e-04,1.080350412e-04
3.211716539e-04,1.364298369e-04
3.236446937e-04,2.143422753e-04
2.725464001e-04,2.510865452e-04
2.354651224e-04,3.386680328e-04
1.976623607e-04,3.543796192e-04
7.923202793e-05,3.780514526e-04
6.848548219e-05,3.777001984e-04
2.004534144e-05,3.482278844e-04
-9.810493066e-05,3.498227743e-04
-1.147468865e-04,3.231985029e-04
-1.880123018e-04,2.776775800e-04
-2.119974088e-04,2.143232996e-04
-1.889046835e-04,1.818226010e-04
-1.994281338e-04,1.455055462e-04
-2.556623658e-04,1.235235395e-04
-2.603473549e-04,9.790082549e-05
-1.854633156e-04,4.678354162e-05
-2.180067386e-04,-1.775742930e-05
-2.418257063e-04,-3.836288306e-05
-2.259100002e-04,-4.894329322e-05
-2.092490613e-04,-9.455439431e-05
-2.676525328e-04,-1.524974359e-04
-3.316571238e-04,-1.847038511e-04
-2.690480615e-04,-1.469722774e-04
-2.625213529e-04,-9.624897211e-05
-2.553063678e-04,-3.771258343e-05
-3.028541105e-04,-4.862526112e-05
-2.557715343e-04,-1.328793005e-04
-1.379725145e-04,-2.107537730e-04
-1.420262124e-04,-3.113317362e-04
-1.178892053e-04,-3.663175739e-04
-5.453965787e-05,-3.786257876e-04
1.167689788e-05,-3.702241229e-04
3.239152647e-05,-3.350605257e-04
3.599902266e-05,-2.859890810e-04
6.072936230e-05,-2.056036028e-04
7.454702427e-05,-1.231343194e-04
6.636370381e-05,-1.045034951e-04
1.036111134e-04,-1.254791860e-04
1.147136572e-04,-1.511968439e-04
1.562900579e-04,-2.008806186e-04
1.830282563e-04,-1.954503969e-04
1.768907678e-04,-1.792546245e-04
2.483144635e-04,-1.656220848e-04
1.884964586e-04,-1.122026515e-04
1.451163116e-04,-7.460398774e-05
1.833083079e-04,-3.951633335e-05
2.157757845e-04,1.880170566e-05
2.651984978e-04,1.489279239e-04
2.372308954e-04,2.330300631e-04
2.351898147e-04,2.455091453e-04
2.067190653e-04,2.978890552e-04
1.735063706e-04,2.487986349e-04
1.859664771e-04,2.039469982e-04
1.085192052e-04,2.379951184e-04
1.511588780e-04,1.778970764e-04
1.309284125e-04,1.736582635e-04
8.650398377e-05,2.528902842e-04
9.862706793e-05,2.623931796e-04
1.807545777e-05,2.805588301e-04
4.631836418e-05,3.099029709e-04
-1.074654392e-05,3.494145640e-04
-9.702742682e-05,3.242760140e-04
-1.033880180e-04,2.053425269e-04
-1.567742293e-04,1.879031333e-04
-2.079484693e-04,1.287876366e-04
-1.853541471e-04,5.966610388e-06
-2.300159103e-04,4.490858919e-05
-2.729166299e-04,6.874655082e-05
-1.997081854e-04,7.155185449e-05
-1.633911306e-04,5.180555672e-05
-2.219654998e-04,-1.855962364e-05
-2.302247594e-04,-1.943301686e-05
-2.093012736e-04,-4.263966548e-05
-3.321792756e-04,-1.511778537e-04
-3.824231680e-04,-2.583917230e-04
-3.768267925e-04,-1.995230705e-04
-3.018667921e-04,-2.326028625e-04
-1.905043173e-04,-2.866203722e-04
-1.411717967e-04,-1.933476015e-04
8.354203374e-07,-1.989439625e-04
5.995090396e-05,-2.770794963e-04
8.414011972e-05,-2.563126618e-04
4.983567123e-05,-2.667411754e-04
-3.339782779e-05,-3.020899021e-04
-3.531074981e-05,-3.281255777e-04
-4.758573414e-05,-3.430539800e-04
2.993747876e-05,-2.810999576e-04
1.172009288e-04,-2.925727458e-04
1.810203976e-04,-2.522210125e-04
2.579645079e-04,-2.484094002e-04
2.934461518e-04,-2.359303035e-04
2.726365929e-04,-1.833652786e-04
3.115026338e-04,-1.471573923e-04
2.981121652e-04,-2.606891212e-05
2.565737232e-04,4.531680679e-05
2.851156751e-04,1.061221192e-04
2.388495341e-04,1.559198136e-04
2.011606848e-04,1.636522065e-04
1.862844947e-04,2.364714310e-04
2.383463725e-04,2.692142152e-04
2.126524487e-04,2.308560797e-04
1.295518596e-04,2.592698729e-04
1.164984205e-04,2.973669325e-04
1.016032547e-04,3.447485506e-04
9.598790348e-05,3.785735753e-04
6.110435061e-05,4.161152756e-04
1.039528706e-05,4.086772096e-04
4.444341539e-05,3.211146977e-04
3.417628614e-05,3.822332947e-04
3.702431002e-07,3.970904800e-04
-1.647581848e-05,2.807059791e-04
-1.006349266e-04,2.514757798e-04
-1.429185941e-04,1.961766393e-04
-1.527015556e-04,1.896119356e-04
-1.896689064e-04,8.475719369e-05
-2.139910212e-04,1.355659424e-05
-1.663673174e-04,7.339357398e-05
-2.134878741e-04,1.576855902e-05
-2.464917197e-04,4.879139669e-05
-2.113138908e-04,5.396056076e-05
-2.382751700e-04,-2.869384116e-05
-2.098424011e-04,3.999574983e-05
-2.037618688e-04,2.067665446e-05
-2.606606577e-04,-6.095245772e-05
-2.576892148e-04,8.700712897e-06
-2.623552282e-04,-6.255209883e-05
-2.508634352e-04,-1.415989973e-04
-1.700317807e-04,-1.119225926e-04
-1.089084326e-04,-1.415800216e-04
-4.035175152e-05,-1.912827865e-04
3.739455497e-05,-2.689009416e-04
6.967690570e-05,-2.387783315e-04
1.062123047e-04,-2.473318891e-04
1.417651365e-04,-3.594585869e-04
1.797387959e-04,-2.574851096e-04
1.567362488e-04,-2.035957441e-04
1.786755311e-04,-2.058077080e-04
2.993937815e-04,-1.561761455e-04
3.185277455e-04,-1.716504048e-04
3.654631728e-04,-1.487570407e-04
3.447295749e-04,-1.472713193e-04
3.331998014e-04,-7.430494588e-05
2.893924539e-04,-4.369817907e-05
2.401501260e-04,3.698633736e-05
2.694183204e-04,1.162373519e-04
2.570911311e-04,1.027756880e-04
3.283107071e-04,1.376592409e-04
2.220224560e-04,1.471431606e-04
1.709431381e-04,2.511435014e-04
2.145274048e-04,2.748153347e-04
1.915818284e-04,2.590467629e-04
1.977193169e-04,3.196811886e-04
1.337716822e-04,3.372725041e-04
1.167547452e-04,3.705753770e-04
1.182831838e-04,3.529508540e-04
3.447533163e-05,3.434479586e-04
9.018742276e-06,3.837237600e-04
-8.291547420e-05,3.220260551e-04
-1.054718232e-04,2.760969219e-04
-1.392588747e-04,2.296646562e-04
-1.769667142e-04,2.093202638e-04
-1.706820767e-04,2.186570346e-04
-2.770272840e-04,2.166302002e-04
-2.444458951e-04,2.753137378e-04
-2.878687810e-04,2.948227047e-04
-2.991516958e-04,2.830698504e-04
-2.569819335e-04,2.322848304e-04
-2.806347911e-04,1.276341936e-04
-2.634517150e-04,6.137966557e-05
-2.510485647e-04,-4.732466550e-05
-2.662427723e-04,-1.188385431e-04
-2.251268015e-04,-1.292907982e-04
-2.054896759e-04,-2.137869160e-04
-2.376248740e-04,-2.439997043e-04
-2.205177443e-04,-2.476831432e-04
-2.619090374e-04,-2.492258209e-04
-2.217993606e-04,-2.477591042e-04
-2.089310437e-04,-2.972387592e-04
-1.916577748e-04,-3.295923234e-04
-1.268889609e-04,-2.953970397e-04
-1.225979358e-04,-2.963653824e-04
-1.048737322e-04,-3.083602933e-04
-3.771258343e-05,-3.165008966e-04
2.651510295e-05,-2.993605449e-04
1.359836460e-04,-2.776965848e-04
2.113471128e-04,-2.567018964e-04
2.426611318e-04,-1.456147147e-04
3.190878488e-04,-1.646774908e-04
3.339830146e-04,-1.636901725e-04
3.338501265e-04,-1.443141227e-04
3.069078084e-04,-1.873240253e-04
3.242190578e-04,-1.241406135e-04
3.212808224e-04,-6.854244566e-05
2.426421415e-04,-1.706915646e-05
2.228056546e-04,-2.417497672e-05
1.852971909e-04,2.294557999e-05
1.767815993e-04,2.828087781e-05
1.917479531e-04,-1.903904013e-05
1.605668367e-04,1.289158099e-04
1.452444703e-04,1.196407393e-04
1.453916193e-04,1.487380505e-04
1.430894772e-04,2.223214979e-04
1.368380617e-04,1.628737373e-04
1.144146154e-04,2.109958587e-04
1.172958655e-04,2.007667063e-04
1.277481206e-04,2.007477160e-04
1.057139016e-04,1.766344503e-04
8.689321112e-05,1.483867964e-04
4.038972475e-05,2.019771055e-04
2.168295578e-05,1.892749278e-04
-5.109829726e-05,1.722627348e-04
-1.572393958e-04,2.032587217e-04
-1.774129050e-04,2.631004609e-04
-2.328259579e-04,1.790125389e-04
-3.414733219e-04,1.693435042e-04
-3.723601403e-04,1.711852237e-04
-3.652021114e-04,9.106082143e-05
-3.526138316e-04,7.071643631e-05
-2.257960878e-04,-5.541305291e-05
-2.345537650e-04,-1.101947928e-04
-3.063666809e-04,-9.693724132e-05
-2.449300664e-04,-1.578137599e-04
-2.808199206e-04,-1.832133858e-04
-2.758358605e-04,-1.680239220e-04
-2.015499049e-04,-2.434443450e-04
-2.192503744e-04,-2.913433709e-04
-1.651616622e-04,-2.692521957e-04
-6.378149556e-05,-2.786459227e-04
-3.289467713e-05,-2.515517117e-04
-2.448825944e-05,-2.300159103e-04
-2.452623266e-05,-2.309272822e-04
1.139684264e-05,-2.359872597e-04
4.669335249e-05,-2.357451885e-04
1.468630944e-04,-2.565167670e-04
2.275618608e-04,-2.577794075e-04
1.670366037e-04,-2.584676549e-04
1.574055350e-04,-2.100275306e-04
1.820599282e-04,-1.207941896e-04
2.035957441e-04,-1.475703612e-04
1.850930712e-04,-1.038531918e-04
1.500956132e-04,-6.320239481e-05
2.374397591e-04,-3.741354158e-05
3.038414288e-04,-1.504231295e-05
3.349466133e-04,-4.669335249e-05
3.569855762e-04,-4.005270966e-05
3.480570158e-04,-3.824896339e-05
3.164486843e-04,-4.029479169e-05
3.130642872e-04,-4.386431465e-05
2.730448032e-04,6.201572251e-05
1.568644075e-04,1.056379551e-04
1.299600845e-04,1.150459284e-04
8.609576616e-05,2.029074676e-04
7.329864457e-05,2.618710569e-04
7.757542335e-05,3.372155188e-04
2.800556831e-05,3.597718896e-04
5.595417679e-05,3.726212017e-04
8.780457574e-05,3.623778175e-04
4.540699592e-05,3.071498941e-04
