I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.572762314e-04,8.380784857e-05
-1.722437446e-04,5.044799764e-05
-1.796438592e-04,-3.082985859e-05
-2.122774604e-04,1.952320417e-05
-1.912115840e-04,-1.777641592e-05
-1.943538955e-04,-7.259612903e-05
-1.414898288e-04,-7.644570724e-05
-1.857243915e-04,-2.053805074e-04
-1.850361150e-04,-2.318576298e-04
-1.690824283e-04,-2.935742959e-04
-2.107157925e-04,-3.966632939e-04
-1.664242736e-04,-3.211336734e-04
-1.516762568e-04,-3.478908620e-04
-1.614592184e-04,-4.086772096e-04
-4.152418842e-05,-3.273233888e-04
-2.121777925e-06,-3.838139528e-04
-1.736820013e-05,-3.437232517e-04
7.585237199e-06,-3.070739331e-04
-5.146853800e-05,-3.310068278e-04
1.452492256e-06,-2.301108470e-04
1.809444620e-05,-2.641209867e-04
3.265259511e-05,-2.328449482e-04
1.835883741e-04,-1.405784569e-04
2.314304293e-04,-1.315217523e-04
2.801886003e-04,-6.019298598e-05
3.033762623e-04,-3.190736243e-05
3.734566271e-04,-6.383845903e-05
4.169317253e-04,-2.395188130e-05
3.621357318e-04,2.121777925e-06
4.405323416e-04,1.400278416e-05
3.735705686e-04,3.214944445e-05
3.180483181e-04,4.873918442e-05
2.979460114e-04,1.553217298e-04
1.379725145e-04,1.242118160e-04
1.250329951e-04,1.183543791e-04
1.157531879e-04,1.765585039e-04
8.356577018e-05,1.968079450e-04
1.714273094e-04,2.991184592e-04
1.648056495e-04,2.915094956e-04
1.607709564e-04,3.119487956e-04
1.751439850e-04,2.667411754e-04
1.258304401e-04,3.157224273e-04
1.003738580e-04,3.436710394e-04
9.593093637e-06,2.399270306e-04
-3.518258745e-05,2.766190737e-04
-5.861233149e-05,2.569629578e-04
-1.256073447e-04,2.806870034e-04
-1.957494387e-04,2.168153151e-04
-3.101640614e-04,1.038721821e-04
-3.217080375e-04,1.397572778e-04
-3.364940349e-04,1.068436177e-04
-3.359718830e-04,3.516360084e-05
-3.266730928e-04,-4.722973244e-06
-3.182524233e-04,-7.599477249e-05
-2.076684177e-04,-1.141155735e-04
-2.730827837e-04,-1.605098805e-04
-2.833499166e-04,-1.969361037e-04
-2.435345232e-04,-1.761692693e-04
-2.493017819e-04,-2.183769830e-04
-2.254258434e-04,-2.915474761e-04
-1.964187250e-04,-3.043066245e-04
-1.208464018e-04,-2.924588334e-04
-1.021206481e-04,-2.834400802e-04
1.270218672e-05,-2.659057500e-04
6.926394417e-05,-2.662760089e-04
1.102659917e-05,-2.519029658e-04
8.603880269e-05,-2.366945264e-04
9.598790348e-05,-1.794587297e-04
8.892005280e-05,-1.651616622e-04
1.211454437e-04,-1.857054012e-04
9.284557746e-05,-1.542632235e-04
7.932695735e-05,-2.236410801e-04
1.087233177e-04,-2.124103776e-04
1.262054284e-04,-1.952083112e-04
1.014371228e-04,-1.637471432e-04
1.606427977e-04,-1.326372148e-04
2.204038319e-04,-1.317258575e-04
2.432212495e-04,-8.830773004e-05
1.983316470e-04,-7.389672828e-05
1.839016477e-04,3.553384522e-05
2.279748296e-04,1.027377148e-04
2.402070822e-04,1.790315291e-04
3.021088778e-04,1.991148456e-04
1.968838915e-04,2.193832916e-04
1.666473690e-04,2.786269179e-04
2.465486759e-04,2.277659660e-04
1.952652674e-04,3.597908653e-04
1.930343133e-04,3.534492571e-04
1.609940518e-04,2.304288646e-04
2.011416946e-04,2.864542475e-04
1.806881337e-04,2.826236596e-04
3.992454731e-05,2.596970589e-04
-1.120175293e-04,2.884620917e-04
-1.697896951e-04,2.964555460e-04
-2.207408397e-04,2.510295890e-04
-2.543048176e-04,2.573521924e-04
-1.668894547e-04,2.275808511e-04
-1.784714259e-04,2.580784494e-04
-1.260155695e-04,2.299067273e-04
-1.064923636e-04,1.556967181e-04
-1.719636930e-04,1.235805103e-04
-2.207598300e-04,4.957460260e-05
-2.323987574e-04,-8.292496204e-06
-2.546180913e-04,-7.320845907e-05
-2.988194174e-04,-6.670071889e-05
-3.284958366e-04,-1.661252318e-04
-2.752615255e-04,-2.497669484e-04
-1.575336937e-04,-2.490976767e-04
-2.646811190e-04,-2.878117957e-04
-2.769893035e-04,-2.626352652e-04
-1.669464109e-04,-2.635086712e-04
-1.720586151e-04,-2.114040690e-04
-1.297559647e-04,-1.672217331e-04
-1.064733733e-04,-2.309130359e-04
-1.198828249e-04,-2.150115615e-04
-1.156250291e-04,-1.753480901e-04
-1.024339235e-05,-2.139150747e-04
4.403045023e-05,-2.943195286e-04
4.657943282e-05,-3.754692443e-04
1.475513709e-04,-3.997343883e-04
1.800188475e-04,-3.906207276e-04
2.175415575e-04,-3.690517042e-04
2.908781753e-04,-2.466056612e-04
3.053271503e-04,-1.967889548e-04
3.006991174e-04,-1.444612717e-04
2.932800271e-04,-2.255634899e-05
3.769929172e-04,-2.173991561e-06
3.742588160e-04,3.676324195e-05
2.801886003e-04,6.601244968e-05
2.715211012e-04,1.327463979e-04
2.507305471e-04,2.083946601e-04
2.329398849e-04,1.502854720e-04
1.706251205e-04,1.249570487e-04
1.189524701e-04,1.590241591e-04
1.294949034e-04,1.378823363e-04
1.250852074e-04,1.926973055e-04
1.667043398e-04,2.941344283e-04
1.795346761e-04,2.820445516e-04
2.140432334e-04,2.748675470e-04
2.035197977e-04,3.048429789e-04
1.238415716e-04,2.707616368e-04
1.161614055e-04,2.373638126e-04
-3.060676318e-05,2.528333280e-04
-1.450593554e-04,2.464727440e-04
-1.955263433e-04,2.665370703e-04
-2.597350394e-04,2.598062274e-04
-2.283450740e-04,2.656636643e-04
-2.615387784e-04,2.569819335e-04
-2.387593413e-04,2.998779237e-04
-2.360442304e-04,2.784940298e-04
-3.015725233e-04,1.750727824e-04
-3.073729749e-04,1.906324760e-04
-3.676751512e-04,4.645127046e-05
-4.141264071e-04,-4.082167777e-07
-4.167276202e-04,-1.093166520e-05
-3.360098635e-04,-1.045604513e-04
-2.440566604e-04,-1.226881286e-04
-2.418636868e-04,-1.417319145e-04
-1.518803765e-04,-1.380104950e-04
-5.431656245e-05,-1.463409571e-04
-6.032114834e-05,-1.892559376e-04
-1.240836573e-04,-2.743691439e-04
-1.251611538e-04,-3.165199014e-04
-1.008959953e-04,-3.951585677e-04
-1.051537911e-04,-3.957519075e-04
-3.129503602e-05,-4.084730754e-04
-1.262623982e-06,-4.499023489e-04
4.985465785e-05,-3.466804628e-04
1.079780777e-04,-3.652780724e-04
1.117754437e-04,-3.663935349e-04
1.627408346e-04,-3.351174819e-04
1.745506452e-04,-3.101972688e-04
1.443710789e-04,-2.765621175e-04
1.234333613e-04,-2.931471099e-04
1.268367487e-04,-1.564561971e-04
1.964899129e-04,-1.304062753e-04
1.791264658e-04,-8.204207552e-05
1.902812219e-04,7.276226825e-05
3.069647646e-04,1.160332395e-04
3.307837469e-04,1.192277778e-04
3.080802562e-04,8.958933904e-05
2.922547283e-04,1.120887318e-04
3.245892876e-04,9.762076661e-05
2.571480873e-04,7.707702025e-05
2.002113324e-04,1.115333653e-04
1.995230705e-04,8.832671301e-05
1.859095064e-04,8.099780098e-05
2.255919826e-04,1.196027661e-04
1.302923483e-04,1.561761455e-04
7.861969789e-05,2.355790493e-04
5.775792670e-05,2.421057725e-04
-5.251281618e-05,2.186760248e-04
-1.775980199e-04,2.265413204e-04
-2.237122826e-04,2.813562751e-04
-1.814286225e-04,2.685639192e-04
-2.407102438e-04,2.257391316e-04
-2.110528148e-04,2.502321440e-04
-1.150839016e-04,2.483714197e-04
-1.275962131e-04,1.893888402e-04
-1.590811298e-04,1.286594779e-04
-1.941308001e-04,1.543534017e-04
-2.585246402e-04,1.037012989e-04
-3.430919605e-04,6.738899538e-05
-3.975746513e-04,6.573239079e-05
-4.112072056e-04,1.958016401e-05
-4.352492688e-04,-5.628644794e-05
-3.821051214e-04,-1.309284125e-04
-3.024079197e-04,-1.805172506e-04
-2.580404689e-04,-2.544899180e-04
-1.672596991e-04,-2.839052759e-04
-1.493171440e-04,-2.905269212e-04
-1.358934678e-04,-3.560552141e-04
-1.141725370e-04,-3.933168482e-04
-7.805958739e-05,-3.612955625e-04
-3.389623089e-05,-3.951395920e-04
-8.127785986e-05,-3.693886974e-04
-3.508765440e-05,-3.553859133e-04
-2.502938332e-05,-3.726022260e-04
-2.716540257e-05,-2.956011449e-04
2.956723620e-05,-2.904699650e-04
8.757673641e-06,-2.755368187e-04
3.668729551e-05,-2.301867935e-04
7.543940592e-05,-2.180257288e-04
1.029418272e-04,-1.767626090e-04
1.297559647e-04,-1.676156971e-04
1.627028687e-04,-1.758702274e-04
2.592128876e-04,-1.419360196e-04
2.886092407e-04,-1.013991496e-04
2.775256871e-04,-8.482839621e-05
2.671351540e-04,-7.239202387e-05
2.539677953e-04,1.898682633e-08
2.694563009e-04,3.070169987e-05
1.897401089e-04,6.078632578e-05
1.727468916e-04,1.411717967e-04
1.422682835e-04,1.436068560e-04
9.066684288e-05,2.310222044e-04
8.893904305e-05,2.978511038e-04
4.369817907e-05,3.031911328e-04
1.340707240e-04,4.015191516e-04
4.289598655e-05,3.847632906e-04
-4.248776895e-05,3.789058537e-04
-1.349963350e-05,3.827933979e-04
1.928112215e-05,3.267680295e-04
1.103229515e-04,3.222681407e-04
1.177183276e-05,2.801506198e-04
-3.627907790e-05,2.448588493e-04
-1.175189609e-04,2.684737265e-04
-2.313924488e-04,2.353369637e-04
-3.169850679e-04,1.742895693e-04
-4.046994436e-04,1.491510193e-04
-3.491724783e-04,1.193037242e-04
-3.602750367e-04,1.783337575e-05
-3.517974110e-04,-4.542598253e-05
-2.971248468e-04,-8.930928743e-05
-3.071498941e-04,-1.874569425e-04
-2.378669597e-04,-1.208843751e-04
-2.270254772e-04,-6.948703958e-05
-2.851156751e-04,-1.408917451e-04
-2.872706682e-04,-7.554858166e-05
-2.418826771e-04,-3.994353756e-05
-2.108487097e-04,-1.416369778e-04
-1.765774796e-04,-1.655129163e-04
-4.955561599e-05,-2.006765135e-04
-2.662902443e-05,-2.786981349e-04
1.618626925e-06,-2.935742959e-04
8.414011972e-05,-2.792392625e-04
1.115855775e-04,-3.490253293e-04
1.279142452e-04,-3.801922139e-04
3.155610466e-05,-3.477769496e-04
9.130289982e-05,-3.622639051e-04
1.890185958e-04,-3.375525412e-04
1.416939340e-04,-3.504778142e-04
1.585779683e-04,-3.400066053e-04
2.332341683e-04,-2.770083083e-04
3.006421612e-04,-2.513476065e-04
2.638599253e-04,-2.418257063e-04
2.852058678e-04,-1.849459222e-04
3.504398628e-04,-1.017314135e-04
3.691086604e-04,-2.969539673e-05
4.043624504e-04,6.861364091e-05
3.846161417e-04,9.950046660e-05
3.256525379e-04,1.538549986e-04
2.824005496e-04,2.471277840e-04
2.323228109e-04,2.220034658e-04
2.049153263e-04,2.849495504e-04
1.945200347e-04,3.207444679e-04
1.845519582e-04,2.586005721e-04
2.306899405e-04,3.027069615e-04
2.251078113e-04,2.890744363e-04
1.895929599e-04,3.139186883e-04
1.464738743e-04,2.560705761e-04
4.740061195e-05,2.659247548e-04
1.041427458e-05,3.927235084e-04
-7.248220936e-05,4.054589372e-04
-1.376022701e-04,3.850433568e-04
-1.286405022e-04,3.028541105e-04
-1.487760310e-04,3.191970172e-04
-1.571444736e-04,2.837581269e-04
-1.460419153e-04,2.087838948e-04
-1.517332275e-04,1.590811298e-04
-1.196597295e-04,1.712042140e-04
-1.575716742e-04,1.241596037e-04
-1.617914968e-04,5.217579746e-05
-1.193227072e-04,4.122514656e-05
-2.208120422e-04,1.669891390e-05
-2.291614946e-04,-1.188100669e-05
-2.951549541e-04,-1.312227105e-04
-3.234738251e-04,-1.642313000e-04
-2.992845839e-04,-1.886246318e-04
-3.653872409e-04,-1.673736260e-04
-3.228045243e-04,-1.799049205e-04
-1.723196910e-04,-2.125005558e-04
-5.329127453e-05,-2.301298227e-04
-7.302333688e-05,-2.613868855e-04
4.325199188e-05,-2.708518296e-04
1.124779592e-04,-2.897057566e-04
1.177040831e-04,-2.988953784e-04
1.208843751e-04,-3.747240116e-04
3.300384924e-05,-3.511281393e-04
8.864000120e-05,-3.862869926e-04
1.240456768e-04,-3.834436939e-04
2.028505114e-04,-3.128222015e-04
2.843514667e-04,-2.483334392e-04
3.161876230e-04,-1.316309208e-04
3.417154076e-04,-9.903528553e-05
4.054969177e-04,-1.058610505e-04
3.712826292e-04,-1.002456993e-04
2.596401027e-04,-8.776660252e-05
3.092526749e-04,-1.225599699e-04
2.641969477e-04,-7.986334094e-05
2.381802478e-04,-8.046142466e-05
3.207586997e-04,-8.795646863e-06
3.593256988e-04,1.710902870e-04
3.478339058e-04,1.815235591e-04
3.268962028e-04,2.083946601e-04
2.705527877e-04,2.323797671e-04
1.621664851e-04,2.224306663e-04
6.945381028e-05,2.566069597e-04
8.515591617e-06,2.312832803e-04
-5.684655844e-05,2.668930683e-04
-9.990867693e-05,3.196622129e-04
-8.198511932e-05,3.153854341e-04
-3.348801329e-05,3.540093894e-04
-3.549587200e-05,3.890400694e-04
-1.007488463e-04,3.742588160e-04
-1.470672141e-04,3.830924397e-04
-1.894647867e-04,2.974049130e-04
-2.455993381e-04,1.971971797e-04
-2.946375753e-04,1.751060045e-04
-2.417687501e-04,9.554171265e-05
-3.293312620e-04,1.439960906e-04
-3.933548287e-04,1.225979358e-04
-2.342926891e-04,1.539831646e-05
-2.001163957e-04,5.320108903e-05
-2.070181072e-04,6.058221697e-05
-2.005103743e-04,-2.039659739e-05
-1.744177280e-04,-6.731304893e-05
-1.225409796e-04,-4.007169628e-05
-9.583600331e-05,-1.066395125e-04
-1.318919822e-04,-1.686552278e-04
-1.061031289e-04,-1.715744584e-04
-8.155791147e-05,-2.215003187e-04
-7.185089635e-05,-2.130416833e-04
3.467943679e-05,-2.637127764e-04
-2.089974987e-05,-2.853008045e-04
7.426697266e-05,-2.634137345e-04
1.654559455e-04,-3.171701974e-04
1.014893351e-04,-3.441884473e-04
1.712564263e-04,-3.172651341e-04
1.666473690e-04,-2.382941602e-04
2.099183475e-04,-2.255017898e-04
2.649184316e-04,-1.554736227e-04
2.300918568e-04,-1.170727701e-04
2.345917310e-04,-1.038721821e-04
2.470708278e-04,7.661184100e-06
2.353369637e-04,-2.060545376e-05
2.991184592e-04,9.892136404e-06
2.481673146e-04,-6.171668065e-05
2.024422865e-04,-1.196929516e-04
3.115927975e-04,-2.625403431e-05
2.846884599e-04,-4.596710642e-05
3.596437164e-04,-8.738687029e-06
3.188078117e-04,1.789033740e-05
1.931055158e-04,2.119879173e-05
2.530754136e-04,6.536214642e-05
2.037618688e-04,1.672027429e-04
1.148797892e-04,2.033536584e-04
1.305344340e-04,2.006195573e-04
2.705622683e-05,2.436294599e-04
-5.119323032e-05,2.986532927e-04
-4.475669630e-05,3.216558252e-04
-9.656225302e-05,2.681367041e-04
-1.163085544e-04,2.551212383e-04
-2.045450819e-04,2.725653758e-04
-2.363575040e-04,2.946375753e-04
-2.021052787e-04,2.692521957e-04
-2.781047951e-04,2.025182330e-04
-2.770652645e-04,1.516240445e-04
-3.131164995e-04,1.622756536e-04
-3.882995807e-04,1.937937923e-04
-3.174122830e-04,9.621099889e-05
-3.975936270e-04,5.823734318e-05
-4.213603970e-04,6.623554509e-05
-3.562403435e-04,3.279974408e-05
-3.991553094e-04,-3.044062942e-05
-3.954386339e-04,-8.642803004e-05
-3.542324703e-04,-1.355944260e-04
-3.134724975e-04,-2.176697308e-04
-2.639358863e-04,-2.317294711e-04
-1.550796442e-04,-2.560136199e-04
-1.503044623e-04,-2.874035854e-04
-2.267264354e-04,-2.963274019e-04
-1.869537809e-04,-2.657965815e-04
-1.998221123e-04,-2.713360009e-04
-1.710902870e-04,-3.071119136e-04
-1.128339645e-04,-3.032053646e-04
-8.906720177e-05,-2.946185705e-04
-3.092479164e-05,-2.961802529e-04
-2.162599594e-05,-2.831979946e-04
4.819805690e-05,-3.446014016e-04
4.269187775e-05,-3.218029742e-04
1.003548678e-04,-2.694372961e-04
1.733212412e-04,-3.257807111e-04
2.006385475e-04,-3.131022677e-04
2.675623691e-04,-2.883861598e-04
2.567018964e-04,-1.659021364e-04
3.193299344e-04,-1.261864527e-04
2.941866405e-04,-7.547737914e-05
2.889462630e-04,1.333824621e-04
3.098460147e-04,2.094721567e-04
2.588046773e-04,1.536508935e-04
2.667411754e-04,1.432556019e-04
2.641969477e-04,2.201237658e-04
2.301298227e-04,2.473841014e-04
1.713323727e-04,3.410840873e-04
1.574055350e-04,3.395793901e-04
1.504895918e-04,2.806537668e-04
1.441859640e-04,3.622828808e-04
1.059892093e-04,3.766938753e-04
8.111172065e-05,3.885369224e-04
3.518258745e-05,3.610202693e-04
-1.684606104e-05,3.762856650e-04
6.577036402e-05,3.697209759e-04
2.460218093e-05,3.153521975e-04
-3.278075746e-05,2.875507344e-04
-2.904509711e-05,2.661098551e-04
-1.202340791e-04,2.013457997e-04
-1.124969494e-04,9.680433141e-05
-1.477365004e-04,1.018263501e-04
-2.300016640e-04,3.200229548e-05
-2.165162732e-04,3.748948802e-05
-2.946518071e-04,7.337459101e-05
-3.417343833e-04,6.316442159e-05
-2.940204868e-04,1.181502739e-04
-2.894304343e-04,6.642066728e-05
-2.815081680e-04,7.346952771e-05
-1.987398573e-04,3.079188537e-05
-2.010657481e-04,-9.331075853e-05
-1.895170135e-04,-1.014513618e-04
-1.069005812e-04,-1.913017622e-04
-7.847255620e-05,-2.422908874e-04
-7.633178757e-05,-1.915248577e-04
-8.066552982e-05,-1.768575457e-04
-8.058958338e-05,-1.974962215e-04
-1.166265793e-04,-1.848320098e-04
-5.320108903e-05,-1.565890998e-04
6.194451998e-06,-1.984977716e-04
2.995171826e-06,-1.948380668e-04
3.906539496e-05,-1.897068723e-04
7.928898413e-05,-2.067760361e-04
1.530907757e-04,-1.928824204e-04
2.375679178e-04,-1.467112015e-04
2.215952554e-04,-8.265439828e-05
1.992809848e-04,-6.569441757e-05
2.497289679e-04,-5.857435826e-05
2.753137378e-04,-3.940241004e-05
3.165958333e-04,-6.591751298e-05
3.434099781e-04,-3.884229955e-05
3.966442891e-04,-1.789033740e-05
3.333327186e-04,2.041083889e-07
3.953816777e-04,3.648318670e-05
4.243365838e-04,1.902479926e-05
3.350225452e-04,1.211834169e-04
3.769929172e-04,1.404075738e-04
3.038224531e-04,1.716883708e-04
2.708138491e-04,2.519789268e-04
1.902052754e-04,2.397039352e-04
1.365959761e-04,3.170230484e-04
2.132695226e-05,3.544175997e-04
