I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.410282614e-04,2.567398769e-04
1.998933149e-04,3.480380110e-04
1.551745809e-04,3.267300490e-04
1.155490754e-04,3.033003013e-04
5.624847472e-05,3.318232775e-04
-2.480628791e-05,3.164676891e-04
-9.600688645e-05,2.448018931e-04
-9.248957940e-05,2.734198060e-04
-1.089653961e-04,3.064995981e-04
-8.228416118e-05,1.616633381e-04
-1.001507626e-04,1.326182391e-04
-1.452254946e-04,2.107347827e-04
-1.481257204e-04,1.732500386e-04
-1.914726454e-04,1.231912756e-04
-1.908223494e-04,1.334726403e-04
-1.730981458e-04,1.578517258e-04
-1.968459255e-04,1.061743314e-04
-1.866357634e-04,1.328793005e-04
-1.885534293e-04,1.603247656e-04
-2.570009383e-04,9.605909872e-05
-2.413225593e-04,6.353941717e-05
-3.609633131e-04,-4.631836418e-05
-3.623778175e-04,-8.183797036e-05
-2.802977688e-04,-1.377494191e-04
-3.375525412e-04,-2.580024884e-04
-2.848735894e-04,-2.794433676e-04
-3.064616176e-04,-3.000108409e-04
-2.995836257e-04,-3.010883520e-04
-1.817656303e-04,-3.209817805e-04
-1.574055350e-04,-3.189406998e-04
-1.332115789e-04,-3.318422532e-04
4.333743163e-06,-3.966442891e-04
6.270399172e-05,-3.548068344e-04
1.117184875e-04,-3.566485539e-04
1.276721741e-04,-4.082879750e-04
1.358744776e-04,-3.629331768e-04
1.691393991e-04,-2.997117990e-04
1.304822217e-04,-2.856188221e-04
1.527015556e-04,-2.897057566e-04
1.235045638e-04,-2.504932054e-04
1.368760277e-04,-2.272675629e-04
2.143612655e-04,-1.668704645e-04
2.211490646e-04,-1.373601990e-04
1.760553423e-04,-1.017124305e-04
1.726329647e-04,-1.541730308e-05
2.003015252e-04,6.099518032e-06
2.001733665e-04,6.599345943e-05
2.027413284e-04,1.372462721e-04
1.892559376e-04,2.204987541e-04
1.885344391e-04,2.339604252e-04
1.702548761e-04,2.697933232e-04
1.378443558e-04,3.050470841e-04
8.060857363e-05,3.113127605e-04
4.332793833e-05,3.318042727e-04
4.507472477e-05,3.489683731e-04
4.228366379e-05,3.500458843e-04
5.743989459e-05,3.170609998e-04
3.099599417e-05,3.543796192e-04
-2.750241765e-05,3.709123994e-04
-1.872575740e-05,3.523717751e-04
-7.827318768e-06,3.390382626e-04
-7.730011566e-05,2.944144653e-04
-1.595795329e-04,2.654405835e-04
-1.282844896e-04,2.879589447e-04
-1.286927145e-04,2.485755249e-04
-1.653087966e-04,1.666473690e-04
-2.485185687e-04,1.902242657e-04
-3.482991015e-04,1.627408346e-04
-3.671197919e-04,7.757542335e-05
-3.470554657e-04,1.391069818e-04
-3.295733186e-04,3.626009129e-05
-3.592687135e-04,-1.091884915e-04
-3.244231630e-04,-5.494787547e-05
-3.602560319e-04,-1.352953841e-04
-3.474256955e-04,-2.407102438e-04
-2.428130247e-04,-1.952083112e-04
-1.870819397e-04,-2.213341795e-04
-9.925838094e-05,-2.319905325e-04
-1.833652823e-05,-1.559720258e-04
-1.058040925e-05,-2.054706856e-04
-5.379442518e-05,-2.702205093e-04
-6.212489825e-05,-2.842232934e-04
-7.629381435e-05,-3.411410435e-04
-4.672657815e-05,-3.281445825e-04
1.485719167e-06,-3.755594371e-04
1.939504364e-05,-3.390952188e-04
1.314837718e-04,-2.461594704e-04
2.008616430e-04,-2.352040610e-04
2.345727407e-04,-1.489991264e-04
3.243519459e-04,-1.684511226e-04
3.304324928e-04,-9.881219012e-05
2.405061241e-04,-1.857861025e-05
2.118312696e-04,4.357002035e-05
2.116651449e-04,7.964024553e-05
1.586491708e-04,3.769359682e-05
2.373258321e-04,6.675768236e-05
3.131544800e-04,9.493413131e-07
2.854479535e-04,5.829430302e-05
3.302093828e-04,1.004498044e-04
3.227855486e-04,4.209854160e-05
2.846315037e-04,7.101547817e-05
2.073883516e-04,9.137410234e-05
1.686742180e-04,1.487570407e-04
1.428473915e-04,1.755901758e-04
1.747737406e-05,1.998410880e-04
1.729225187e-05,2.478872484e-04
-2.543760093e-05,2.440566604e-04
-1.247719338e-04,2.293466241e-04
-1.338666189e-04,2.002683032e-04
-1.258304401e-04,2.120163990e-04
-1.168496747e-04,2.219654998e-04
-9.323481208e-05,1.486098918e-04
-1.019165356e-04,2.016970539e-04
-1.435688901e-04,1.355944260e-04
-1.694004604e-04,7.369262312e-05
-1.424344227e-04,1.317068673e-04
-1.438299514e-04,7.315149560e-05
-2.379951184e-04,1.524214895e-04
-2.360062499e-04,1.853731374e-04
-2.298687614e-04,8.853082545e-05
-2.382751700e-04,-7.309928151e-06
-2.315633319e-04,-8.142500155e-05
-2.258530440e-04,-1.671315404e-04
-1.770996168e-04,-2.169482177e-04
-1.882164070e-04,-2.633045660e-04
-2.300728665e-04,-3.102352493e-04
-2.104737214e-04,-3.349133767e-04
-1.880692580e-04,-3.495284764e-04
-2.320285130e-04,-3.101640614e-04
-1.974772313e-04,-3.010693472e-04
-1.322290045e-04,-2.817502536e-04
-5.678959860e-05,-3.424226597e-04
7.421000919e-05,-3.652590676e-04
1.378063898e-04,-3.329055326e-04
1.653467771e-04,-3.609443083e-04
1.447413233e-04,-3.372914798e-04
1.506177505e-04,-3.141987545e-04
1.607899321e-04,-3.341871197e-04
9.566987137e-05,-3.014965623e-04
8.271136176e-05,-2.289953700e-04
2.061067498e-04,-1.867117098e-04
2.438335650e-04,-1.774318953e-04
2.596590784e-04,-9.315886564e-05
3.995682637e-04,1.809444620e-05
3.864768369e-04,6.426565960e-05
3.868470958e-04,1.054338500e-04
3.356206289e-04,1.849269465e-04
2.617618884e-04,1.808732486e-04
1.953744359e-04,1.769477240e-04
1.417651365e-04,2.511245257e-04
1.687311742e-04,2.434063645e-04
1.514009491e-04,2.802075760e-04
1.087233177e-04,2.973147202e-04
-6.175465387e-06,3.289989836e-04
5.502382191e-05,3.408799821e-04
8.522236749e-05,3.247032000e-04
-6.335429498e-05,3.691656166e-04
-1.050968276e-04,3.873502428e-04
-9.990867693e-05,3.845971660e-04
-1.426765084e-04,3.009032225e-04
-1.611222106e-04,2.783848613e-04
-1.680049318e-04,3.112415434e-04
-2.026653819e-04,1.999882370e-04
-2.451009350e-04,1.355184795e-04
-3.093048872e-04,6.309322634e-05
-3.390952188e-04,5.085621524e-05
-3.165958333e-04,1.469342969e-04
-3.181575157e-04,1.105460469e-04
-3.613335430e-04,1.516430348e-04
-3.130073310e-04,1.157152146e-04
-3.533970448e-04,1.926213554e-05
-4.002897767e-04,7.177020507e-06
-3.148680262e-04,-1.249380584e-04
-3.378326073e-04,-1.960817026e-04
-3.626721154e-04,-2.436294599e-04
-2.605324844e-04,-3.222491650e-04
-1.318540162e-04,-2.766902617e-04
-1.278572890e-04,-2.843134862e-04
-1.163085544e-04,-3.200182109e-04
-8.904821698e-06,-3.520394966e-04
-1.898682603e-05,-3.805624438e-04
-6.251412560e-05,-3.160547058e-04
-4.570603778e-05,-3.582861682e-04
-6.072936230e-05,-3.784976434e-04
-2.201522511e-05,-3.428878554e-04
1.560242526e-05,-2.683977655e-04
1.070524740e-04,-1.973822946e-04
2.225825592e-04,-2.501751587e-04
2.239211317e-04,-1.407825766e-04
2.833499166e-04,-1.055999819e-04
3.839848214e-04,-1.318540162e-04
3.578209726e-04,-3.897520946e-05
3.334418871e-04,-2.194402441e-05
3.921111929e-04,2.780146133e-05
4.158731899e-04,5.373746535e-05
3.629331768e-04,2.577461601e-05
2.672443225e-04,9.667617269e-05
2.525532618e-04,9.953843983e-05
1.696045802e-04,5.290204354e-05
1.419882319e-04,7.339357398e-05
1.493930904e-04,1.067534322e-04
1.562520920e-04,1.481826912e-04
1.548755390e-04,1.860993798e-04
3.321270560e-05,2.142853191e-04
3.938342343e-05,2.233800187e-04
5.323906225e-05,2.680987236e-04
-9.184876944e-06,2.303908987e-04
-7.951207954e-05,1.909884886e-04
-9.269368456e-05,2.016068756e-04
-1.278762793e-04,2.251078113e-04
-1.841627236e-04,2.265413204e-04
-2.033346682e-04,2.596211270e-04
-1.985547424e-04,2.979460114e-04
-2.410472516e-04,2.910300682e-04
-2.898386447e-04,3.048619838e-04
-3.167240066e-04,2.312263241e-04
-3.471836098e-04,1.268747146e-04
-3.298913653e-04,6.934938483e-06
-3.612955625e-04,1.340469953e-05
-3.983578645e-04,-3.549587200e-05
-3.523717751e-04,-1.092264647e-04
-2.841663372e-04,-1.139684246e-04
-2.931091294e-04,-2.061067498e-04
-2.443177218e-04,-1.869158150e-04
-1.718165440e-04,-2.375299373e-04
-1.197309248e-04,-2.742552024e-04
-1.375263237e-04,-2.744023514e-04
-1.262956212e-04,-3.228994610e-04
-3.573795402e-05,-3.445444454e-04
-5.896358925e-05,-3.856034600e-04
-3.849579116e-06,-3.145310038e-04
8.034750499e-05,-2.981880971e-04
1.112912796e-04,-2.614818222e-04
9.505754861e-05,-2.365805994e-04
1.326751953e-04,-2.095813397e-04
1.866547391e-04,-1.817466546e-04
1.822687918e-04,-1.883825462e-04
2.085228189e-04,-1.538170327e-04
2.318766201e-04,-1.514531614e-04
3.145500086e-04,-1.610699983e-04
3.002149460e-04,-1.231532951e-04
3.587323590e-04,-7.341256423e-05
4.187734448e-04,-5.489091564e-05
3.258756478e-04,2.787266021e-05
3.610724816e-04,4.027580508e-05
3.237538622e-04,1.734921170e-05
2.525532618e-04,5.113627049e-05
2.737710602e-04,1.135791972e-04
2.200905437e-04,1.050256324e-04
1.549514855e-04,8.865898417e-05
1.086853372e-04,7.785548223e-05
6.253311585e-05,9.477748972e-05
1.076837871e-04,1.752389071e-04
1.270218636e-04,1.424913789e-04
2.205319834e-05,1.812434930e-04
4.390703452e-06,2.541908761e-04
-3.691039092e-05,3.062575124e-04
-1.121267051e-04,3.897663264e-04
-1.114953920e-04,4.175820213e-04
-1.763543842e-04,3.971284605e-04
-1.763354085e-04,3.165768576e-04
-1.192657510e-04,2.414174960e-04
-1.143956251e-04,1.700697467e-04
-1.239887206e-04,1.519942889e-04
-1.412097772e-04,8.929029718e-05
-1.974012848e-04,4.328996511e-05
-2.806157863e-04,8.946118032e-05
-3.330716572e-04,1.117374704e-04
-3.295211063e-04,1.394629799e-04
-3.417723638e-04,6.923071487e-05
-3.754692443e-04,6.227204722e-05
-3.498797305e-04,1.816564691e-05
-2.646621142e-04,-1.991148456e-04
-1.872860594e-04,-2.064200235e-04
-1.545622654e-04,-2.050244948e-04
-1.618294627e-04,-3.101972688e-04
-1.215536613e-04,-3.050470841e-04
-8.245029312e-05,-3.407518379e-04
-1.349441154e-04,-3.359908878e-04
-5.172960664e-05,-2.630814561e-04
1.167689788e-05,-3.188457631e-04
-6.602668691e-06,-3.234216128e-04
2.307848808e-05,-2.296456660e-04
8.058958338e-05,-2.354651224e-04
1.988537842e-04,-2.277137537e-04
1.795726566e-04,-1.107881326e-04
1.886056416e-04,-1.447603136e-04
2.501561830e-04,-2.161270386e-04
2.600862936e-04,-1.201961059e-04
3.189929121e-04,-5.847942521e-05
2.842612739e-04,-9.146903903e-05
2.358401107e-04,-8.925706788e-05
2.248467499e-04,-9.723153926e-05
1.746598136e-04,-1.152120603e-04
2.172045497e-04,-5.816614066e-05
2.316345344e-04,-9.763975686e-05
2.276567975e-04,-6.638269406e-05
2.909541363e-04,1.411195899e-05
3.343342687e-04,5.727376265e-05
3.596247407e-04,6.727507571e-05
2.532225626e-04,1.861705823e-04
2.235651336e-04,2.533744555e-04
2.265982766e-04,2.648662194e-04
1.725048060e-04,3.727730946e-04
1.875851012e-04,3.448434873e-04
1.526635751e-04,3.465333139e-04
1.026807586e-04,2.719103359e-04
6.491596287e-05,2.710369590e-04
5.150176548e-06,2.881250985e-04
1.716409133e-05,1.730601798e-04
4.091661140e-06,1.563992410e-04
-8.425403939e-05,1.729130308e-04
-5.788608541e-05,1.639132679e-04
-1.102470051e-04,1.152310506e-04
-2.045783040e-04,6.826238678e-05
-2.238641755e-04,1.138924781e-04
-2.778816852e-04,1.508218556e-04
-2.887231822e-04,8.797071496e-05
-3.640106879e-04,1.598595845e-04
-3.837237600e-04,1.541160746e-04
-3.534872376e-04,7.374483539e-05
-3.957709123e-04,1.342368614e-05
-2.601622546e-04,-1.478124468e-04
-1.598975650e-04,-2.156238916e-04
-1.799049205e-04,-2.479062532e-04
-5.821835657e-05,-2.724894439e-04
-4.124413317e-05,-2.563316375e-04
-4.542598253e-05,-2.131888323e-04
-6.583682080e-06,-2.142141166e-04
-4.191341941e-05,-1.830472465e-04
-3.631705113e-05,-1.918998605e-04
-5.645257988e-05,-2.344066161e-04
-3.510664101e-05,-2.367704728e-04
3.270480875e-06,-2.486894373e-04
-3.274752817e-05,-2.218942973e-04
3.839610872e-05,-2.023283741e-04
1.176138976e-04,-1.884774829e-04
7.410083344e-05,-1.996132487e-04
1.351672108e-04,-1.688593329e-04
1.998031221e-04,-1.086141419e-04
1.738623687e-04,-4.901449211e-05
2.118502598e-04,-3.685343108e-05
2.212250110e-04,-4.779933533e-06
2.444458951e-04,4.120615995e-05
2.613679098e-04,8.629987133e-05
2.384792897e-04,8.341862122e-05
3.014396061e-04,1.193796743e-05
3.425935574e-04,2.093772309e-05
3.220260551e-04,-1.329552470e-05
3.270290908e-04,4.702562364e-05
3.199802304e-04,1.472333388e-04
2.685639192e-04,2.412703470e-04
2.121872822e-04,2.936882374e-04
1.561761455e-04,3.034142428e-04
9.386612510e-05,3.818820405e-04
1.329172810e-04,3.651261504e-04
1.246959873e-04,2.686588559e-04
4.379311576e-05,2.244765055e-04
3.910336818e-05,2.584676549e-04
-4.059383355e-05,1.811675465e-04
-1.081869341e-04,1.289347856e-04
-1.579609088e-04,2.390916052e-04
-2.287153038e-04,2.686398511e-04
-2.733818255e-04,2.735479502e-04
-2.956771059e-04,3.031531523e-04
-3.249642905e-04,1.984455594e-04
-3.732715268e-04,1.262054284e-04
-3.638635390e-04,4.884835653e-05
-3.583241196e-04,-4.834520587e-05
-3.270480956e-04,-3.466045018e-05
-2.932800271e-04,-6.181161007e-05
-2.759497729e-04,-1.099337242e-04
-2.344825625e-04,-1.083910465e-04
-2.091541392e-04,-1.266848558e-04
-1.764113549e-04,-9.583600331e-05
-1.793305710e-04,-7.988232392e-05
-1.050446153e-04,-1.225789456e-04
-1.119605658e-04,-1.588390442e-04
-9.580278129e-05,-1.468630944e-04
2.181111631e-05,-1.516572811e-04
-1.697896914e-05,-2.964223386e-04
2.474932808e-05,-3.160737106e-04
1.068626079e-04,-3.259658406e-04
9.498160216e-05,-3.502547333e-04
6.913577818e-05,-3.566105734e-04
1.991860481e-04,-3.557941527e-04
1.603817218e-04,-2.348148264e-04
8.899599925e-05,-2.015119389e-04
1.678387925e-04,-1.724478498e-04
1.473804878e-04,-1.046886173e-04
2.068852045e-04,-1.045034951e-04
1.484437526e-04,-6.642066728e-05
1.973822946e-04,7.362141787e-06
2.506023739e-04,2.365283945e-05
2.008046722e-04,4.643228385e-05
2.820113441e-04,9.306867287e-05
2.751665888e-04,1.165886060e-04
3.335937799e-04,1.560669625e-04
3.349845647e-04,1.742516033e-04
2.764861565e-04,2.358021447e-04
2.912863856e-04,2.680465113e-04
2.063488355e-04,2.389634465e-04
1.040762872e-04,2.119641867e-04
3.877110066e-05,1.454295998e-04
2.819069050e-05,1.216106248e-04
-3.962550545e-05,1.571254834e-04
-5.054293069e-05,2.038188395e-04
-3.441362196e-06,1.608991151e-04
-5.074229193e-06,1.396291191e-04
3.601800927e-05,2.226727520e-04
-3.068270962e-05,2.168343053e-04
-5.777216575e-05,1.748639188e-04
-6.917375867e-05,1.441289933e-04
-1.086473640e-04,1.416939340e-04
-1.306293707e-04,1.219286496e-04
