I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.472215903e-04,2.143232996e-04
-3.767698363e-04,2.331060095e-04
-3.453229147e-04,2.670971735e-04
-3.273803450e-04,2.272675629e-04
-3.226004192e-04,1.913587330e-04
-3.425366012e-04,1.511778537e-04
-2.639358863e-04,9.463034075e-05
-2.253688872e-04,9.189623961e-05
-2.162219753e-04,3.875211405e-05
-2.024422865e-04,-3.889925938e-05
-2.689721296e-04,-8.453409828e-05
-2.990045468e-04,-6.818644033e-05
-2.641589672e-04,-1.033120716e-04
-2.044501452e-04,-1.586491708e-04
-1.556777424e-04,-1.307954954e-04
-1.284553728e-04,-1.370991231e-04
-1.105270640e-04,-1.882923534e-04
-9.516671707e-05,-1.846468804e-04
2.733628389e-05,-2.051953779e-04
1.398712047e-04,-2.931660856e-04
1.467871480e-04,-3.511091345e-04
1.932384184e-04,-3.173220903e-04
1.816327276e-04,-2.770794963e-04
1.692295773e-04,-2.726935491e-04
1.394962164e-04,-2.210920939e-04
1.082391536e-04,-2.086177556e-04
1.304442412e-04,-1.675207750e-04
1.766344503e-04,-1.323951437e-04
2.447449369e-04,-1.836595766e-04
2.816553169e-04,-1.521034719e-04
3.154233855e-04,-8.178100688e-05
3.695738269e-04,-3.181717329e-05
3.985999501e-04,1.114052066e-05
4.163573612e-04,2.091873648e-05
4.450654378e-04,3.075391214e-05
3.348564205e-04,8.436321514e-05
3.415113024e-04,1.271120564e-04
3.568526590e-04,1.933476015e-04
2.291614946e-04,2.650513488e-04
2.134309179e-04,3.144028597e-04
1.879031333e-04,3.590456326e-04
1.140776003e-04,3.840750142e-04
3.824896339e-05,3.909387451e-04
-1.437302762e-05,3.262648825e-04
1.446796159e-05,2.561275323e-04
-4.038972475e-05,2.014549682e-04
-1.098008142e-04,1.994850900e-04
-1.246057946e-04,2.029644238e-04
-1.944820688e-04,1.337147260e-04
-2.204607881e-04,9.368100291e-05
-2.697743184e-04,1.009529587e-04
-2.410092857e-04,1.130380697e-04
-2.317294711e-04,6.009805293e-05
-2.663519408e-04,7.789345545e-05
-3.021088778e-04,1.698276610e-04
-2.577794075e-04,1.614212524e-04
-2.091731149e-04,1.038152186e-04
-3.608683764e-04,7.681595162e-05
-3.042496392e-04,7.021328202e-05
-2.944287262e-04,1.151076322e-05
-3.710405726e-04,-1.084432588e-04
-3.336080408e-04,-1.721345616e-04
-3.053271503e-04,-2.196965652e-04
-2.464395075e-04,-2.767092665e-04
-1.962478418e-04,-3.377756511e-04
-1.709051721e-04,-3.710215678e-04
-1.656220848e-04,-3.676181950e-04
-9.714135376e-05,-4.161152756e-04
-1.751534728e-05,-4.186073202e-04
-8.425404303e-06,-4.275690881e-04
1.755332050e-05,-3.441362351e-04
4.788002843e-05,-3.293692134e-04
1.453014411e-04,-3.591595450e-04
1.668135083e-04,-2.273387654e-04
1.573485788e-04,-1.693624945e-04
2.619469888e-04,-1.205710942e-04
2.437766088e-04,-6.710893649e-05
2.735669550e-04,-5.526590394e-05
2.723043144e-04,-7.271954473e-06
1.884205121e-04,-2.707521526e-05
1.845899242e-04,-6.234799366e-05
2.012888435e-04,-4.518390051e-05
1.950421720e-04,-1.024339235e-05
1.658831607e-04,4.596710642e-05
1.517142373e-04,8.637107385e-05
1.609940518e-04,1.629259496e-04
1.666094031e-04,1.893128938e-04
1.417461463e-04,1.799998572e-04
1.147278963e-04,1.795536664e-04
9.535659046e-05,1.852402202e-04
7.199804531e-05,1.746977941e-04
1.021064018e-04,1.879933116e-04
1.395152067e-04,2.149735956e-04
9.074278933e-05,2.387593413e-04
6.259007205e-05,2.765810932e-04
1.982224603e-05,2.516798850e-04
6.606940588e-05,3.437232517e-04
4.066503607e-05,3.242000530e-04
-7.242524589e-05,1.853541471e-04
-1.071426595e-04,1.986876450e-04
-9.791980847e-05,2.059026447e-04
-1.104511175e-04,1.904283708e-04
-2.215762652e-04,1.824159408e-04
-2.469569154e-04,1.579466625e-04
-3.109425015e-04,1.408015523e-04
-3.773062199e-04,1.073277817e-04
-4.138653458e-04,4.703986178e-06
-3.988610115e-04,-3.014158665e-06
-3.209485731e-04,-6.372453936e-05
-3.556279989e-04,-1.817466546e-04
-3.114266729e-04,-1.929583668e-04
-2.056036028e-04,-3.063477052e-04
-1.579276723e-04,-3.104773350e-04
-1.212736097e-04,-2.781047951e-04
-8.545970195e-05,-2.924968139e-04
-2.409902845e-05,-2.521070710e-04
-1.013421843e-05,-3.262838582e-04
-1.833652823e-05,-3.117446904e-04
-3.250544614e-05,-2.412133908e-04
-1.000415868e-04,-3.040455340e-04
-5.236091965e-05,-2.784228127e-04
-9.612081158e-06,-2.741792705e-04
2.264653631e-05,-2.821015078e-04
1.215156881e-04,-2.439095115e-04
1.515670883e-04,-2.684167703e-04
3.060344025e-04,-2.386644046e-04
4.031377903e-04,-1.811153343e-04
3.705041890e-04,-1.434786973e-04
3.875353723e-04,-6.350144395e-05
3.291081521e-04,-6.123251524e-07
2.826426353e-04,-1.089843863e-05
2.771744330e-04,1.147136572e-04
2.681557089e-04,1.171297336e-04
3.304324928e-04,4.358425940e-05
3.208726121e-04,1.519420766e-05
2.897816885e-04,-2.069564107e-05
2.974808449e-04,8.451510803e-05
1.953934261e-04,7.239202387e-05
1.354804990e-04,1.107691423e-04
7.328440552e-05,1.808542729e-04
-1.876373062e-05,2.215952554e-04
-2.586480332e-05,3.712826292e-04
1.801849794e-05,3.516455181e-04
-1.595368121e-05,2.445977880e-04
-3.863819074e-05,2.842043177e-04
1.016412280e-04,2.728786785e-04
6.904084876e-05,2.347246336e-04
-3.754170393e-05,2.557335538e-04
-4.940846702e-05,3.098270390e-04
-1.338666189e-04,3.443783207e-04
-1.946861739e-04,2.434063645e-04
-2.106446045e-04,2.103835286e-04
-2.952688956e-04,2.079104888e-04
-2.823056129e-04,2.023473498e-04
-3.256715427e-04,1.157152146e-04
-4.017042811e-04,7.902791549e-05
-3.550868714e-04,2.731729728e-05
-4.197038070e-04,-7.902791549e-05
-3.380177368e-04,-1.120317684e-04
-2.980741847e-04,-1.595795329e-04
-3.488401999e-04,-1.479216153e-04
-2.678044257e-04,-2.680085599e-04
-1.934805041e-04,-2.782139636e-04
-1.854443399e-04,-2.411944006e-04
-1.729699870e-04,-2.620561863e-04
-1.177420563e-04,-1.422303176e-04
-8.812260785e-05,-1.398901950e-04
-9.572683484e-05,-1.619433897e-04
-9.074278933e-05,-1.558059012e-04
-6.454096729e-05,-2.195304260e-04
-8.920011169e-05,-2.526292228e-04
-6.271823077e-05,-2.978700795e-04
3.501645551e-05,-3.283866681e-04
1.403363858e-04,-2.788120473e-04
2.455993381e-04,-2.483524440e-04
2.669642854e-04,-2.516276727e-04
3.353026113e-04,-1.688593329e-04
3.801542334e-04,-1.156582512e-04
3.630660940e-04,-1.735633268e-04
2.813040628e-04,-2.129087807e-04
2.253878629e-04,-1.611079642e-04
3.244041582e-04,-1.107501594e-04
2.312263241e-04,-1.051727813e-04
2.810050210e-04,4.327097849e-05
3.040645388e-04,1.416179875e-04
2.054564538e-04,1.526825654e-04
3.181575157e-04,2.729546104e-04
2.425899293e-04,3.143079230e-04
2.501182025e-04,2.857469954e-04
2.714309085e-04,3.079283633e-04
1.851880079e-04,2.602334425e-04
1.825820655e-04,2.122062579e-04
1.432745921e-04,2.712600399e-04
1.343460317e-04,2.831457823e-04
1.086853372e-04,2.496910165e-04
7.984435069e-05,2.835540217e-04
5.652852997e-05,3.009412030e-04
-1.710712968e-05,2.273957216e-04
-6.932090037e-05,2.258530440e-04
-1.486478577e-04,2.131888323e-04
-2.209639351e-04,1.023817167e-04
-2.235271531e-04,5.892561603e-05
-2.060877596e-04,1.144146154e-04
-2.441705728e-04,9.513349505e-05
-2.230097743e-04,2.642491563e-05
-1.979993685e-04,7.306131010e-05
-1.733402314e-04,5.251281618e-05
-1.366909128e-04,-5.437352229e-05
-2.181159070e-04,-8.375089237e-05
-2.485375444e-04,-1.483678061e-04
-2.686208754e-04,-2.386833949e-04
-2.623742039e-04,-2.637507569e-04
-2.708898101e-04,-3.052701941e-04
-1.979803783e-04,-3.421805741e-04
-8.135380631e-05,-3.294831549e-04
-2.835682426e-05,-2.753137378e-04
2.357689118e-05,-2.154577523e-04
1.561666522e-06,-2.788120473e-04
-2.536165266e-05,-3.747999435e-04
2.251837577e-05,-3.814738302e-04
6.067715003e-05,-3.727541189e-04
3.246747292e-05,-3.505870118e-04
8.890106983e-05,-3.347092716e-04
1.702548761e-04,-2.847786527e-04
1.839016477e-04,-2.179118019e-04
2.446500002e-04,-1.064354001e-04
2.929050243e-04,-2.884098831e-05
2.355031029e-04,-6.675768236e-05
2.419396333e-04,-5.715983934e-05
