I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.811521699e-04,4.416335651e-05
3.240719088e-04,1.162373519e-04
3.407897893e-04,1.654939260e-04
3.643477103e-04,2.405963169e-04
2.935173397e-04,2.144751925e-04
1.795536664e-04,1.633579086e-04
1.870819397e-04,1.829902903e-04
1.495782199e-04,1.206233064e-04
6.552828563e-05,1.351292449e-04
1.323571632e-04,2.075165248e-04
7.945512334e-05,2.017350344e-04
-2.205319834e-05,1.787704678e-04
-5.359031638e-05,2.050814510e-04
-7.815452409e-05,2.657396253e-04
-8.094558871e-05,1.410246477e-04
-1.486478577e-04,1.217198005e-04
-1.685413154e-04,1.636522065e-04
-1.979424123e-04,1.336957357e-04
-2.169482177e-04,1.675017847e-04
-2.505074372e-04,1.170537871e-04
-3.099741880e-04,1.170537871e-04
-3.594918235e-04,1.434976875e-04
-3.687336575e-04,6.090024544e-05
-3.718427615e-04,4.209854160e-05
-3.633224114e-04,7.681595162e-05
-2.968875051e-04,3.482658576e-05
-3.076530411e-04,-2.462116754e-05
-2.400409576e-04,-6.796334492e-05
-1.644164295e-04,-2.675718497e-05
-2.202566830e-04,-4.485162935e-05
-1.823779603e-04,-5.490990225e-05
-1.134842605e-04,-1.065113465e-04
-1.672596991e-04,-1.712232042e-04
-1.149177697e-04,-1.766154601e-04
-7.649792678e-05,-2.623742039e-04
-3.542466948e-05,-2.075924713e-04
7.744726463e-05,-2.701255726e-04
6.244292308e-05,-3.293882182e-04
9.658123599e-05,-2.886472212e-04
1.625936857e-04,-3.676941269e-04
1.838636817e-04,-3.846921027e-04
1.465070964e-04,-3.333137429e-04
1.247339533e-04,-2.774734749e-04
1.695286192e-04,-3.390762431e-04
1.686172618e-04,-3.115548461e-04
1.925121760e-04,-2.058456739e-04
2.273387654e-04,-1.535559568e-04
2.779576462e-04,-1.477744663e-04
2.580404689e-04,-1.653087966e-04
2.699784236e-04,-7.967821875e-05
3.428166383e-04,-6.805828161e-05
2.481103584e-04,-4.899550549e-05
2.604185720e-04,-1.002029785e-05
2.403020189e-04,1.461510965e-05
1.804460480e-04,1.298129355e-04
1.396291191e-04,1.503566746e-04
7.858172467e-05,2.175795380e-04
7.413880667e-05,3.162445792e-04
3.506866778e-05,3.259658406e-04
2.339177081e-05,3.713965707e-04
-6.857566768e-05,3.620218195e-04
-8.202309255e-05,3.534113057e-04
-1.050446153e-04,3.440982546e-04
-1.372320403e-04,2.666889632e-04
-6.290810416e-05,2.633045660e-04
-7.640773401e-05,2.144372120e-04
-9.544677596e-05,2.150305518e-04
-1.005067679e-04,2.368986316e-04
-8.618595166e-05,1.434217411e-04
-1.003928410e-04,1.741424203e-04
-1.274110982e-04,1.903381926e-04
-1.878271723e-04,1.606427977e-04
-2.715021255e-04,1.631348132e-04
-2.842802496e-04,1.331403764e-04
-2.878830128e-04,1.156772414e-04
-2.267644159e-04,5.332924775e-05
-2.252597042e-04,3.084884520e-05
-2.426231658e-04,4.260169226e-05
-1.888856932e-04,-7.266733155e-05
-2.098044351e-04,-1.473804878e-04
-2.052143682e-04,-1.849079563e-04
-2.086177556e-04,-2.213911357e-04
-2.527573670e-04,-2.786791301e-04
-2.156808478e-04,-3.701671667e-04
-1.524214895e-04,-3.882426245e-04
-1.172199190e-04,-3.982439230e-04
-5.156347470e-05,-4.347840731e-04
-6.896964805e-06,-4.220486735e-04
1.504231295e-05,-3.317141091e-04
1.686504766e-05,-3.013683890e-04
-2.190605119e-05,-3.122620983e-04
4.970276495e-05,-2.184339392e-04
1.006918901e-04,-1.254601957e-04
8.841690578e-05,-1.552837639e-04
1.737864222e-04,-1.632629719e-04
3.028541105e-04,-1.457666076e-04
3.775672812e-04,-8.308160614e-05
3.400825372e-04,-7.770833327e-05
3.669678990e-04,-1.078689093e-04
4.315325932e-04,-6.086227222e-05
3.426837211e-04,-6.478305295e-05
3.073729749e-04,-3.897520946e-05
2.634517150e-04,-1.156772396e-05
1.394440042e-04,5.011098256e-05
1.534277981e-04,1.057139016e-04
1.314078254e-04,1.264997263e-04
6.818644033e-05,1.933096210e-04
8.320976485e-05,2.622602915e-04
4.652247299e-05,2.564977913e-04
6.220084470e-05,2.862501424e-04
1.183211571e-04,3.057163849e-04
1.456337050e-04,2.640118182e-04
1.290107321e-04,2.691429981e-04
3.066372301e-05,2.037618688e-04
-4.979769801e-05,2.061067498e-04
-8.382683882e-05,1.942969393e-04
-1.084812320e-04,1.927162812e-04
-1.618484530e-04,1.752768876e-04
-2.931091294e-04,7.696310058e-05
-3.433340462e-04,9.477748972e-05
-2.679136232e-04,6.636370381e-05
-2.596211270e-04,3.436140832e-05
-2.259100002e-04,6.398560345e-06
-2.675433643e-04,8.444390915e-06
-3.614284797e-04,-1.673688712e-05
-3.377566463e-04,-9.386612510e-05
-3.223773383e-04,-4.455258750e-05
-3.401537542e-04,-2.292659337e-05
-3.404907475e-04,-5.405549382e-05
-2.907690068e-04,-1.375643042e-04
-2.546940232e-04,-2.178548457e-04
-2.602334425e-04,-2.944477019e-04
-2.129087807e-04,-3.757445375e-04
-1.720586151e-04,-3.454748075e-04
-1.214065123e-04,-2.888703311e-04
-5.182454333e-05,-2.657206205e-04
1.139209616e-07,-2.763580123e-04
4.743383761e-05,-2.216854336e-04
2.934414078e-05,-1.748117065e-04
4.752877430e-05,-2.076684177e-04
1.567362597e-05,-1.788654045e-04
4.578198423e-05,-1.775980199e-04
6.982405466e-05,-1.923650270e-04
5.111728387e-05,-2.306139941e-04
1.371940598e-04,-2.649753878e-04
1.510829170e-04,-2.672063420e-04
1.703640446e-04,-2.205367346e-04
2.555864048e-04,-1.826010557e-04
2.876076906e-04,-1.743085595e-04
2.816553169e-04,-3.683444447e-05
3.389100893e-04,5.985597090e-05
3.160547058e-04,1.239175181e-04
3.137857711e-04,1.916957408e-04
2.837771026e-04,2.518649853e-04
2.492638014e-04,2.429411834e-04
2.493587381e-04,2.166491759e-04
1.972731261e-04,1.871958666e-04
1.209982947e-04,8.563058509e-05
5.284508370e-05,1.612361229e-04
7.171798643e-05,2.016780636e-04
-7.761339657e-05,2.130416833e-04
-1.079638387e-04,2.895016223e-04
-9.773468628e-05,3.158885811e-04
-1.453014411e-04,3.636974143e-04
-1.154731290e-04,3.746290749e-04
-1.847038511e-04,3.539524041e-04
-1.921609219e-04,3.425175964e-04
-1.247149630e-04,3.186606627e-04
-1.092074817e-04,2.606606577e-04
-1.236374665e-04,2.655165154e-04
-1.752199314e-04,1.917479531e-04
-1.972161699e-04,8.687422087e-05
-1.206612797e-04,2.677617158e-05
-1.838494354e-04,1.253130540e-05
-2.585246402e-04,-1.383664949e-05
-2.980172285e-04,-1.347732468e-04
-3.705184208e-04,-7.192684279e-05
-3.464051406e-04,-4.925657413e-05
-3.762666893e-04,-1.025336096e-04
-3.355826484e-04,-6.788739847e-05
-2.403589751e-04,-8.228416118e-05
-1.954503969e-04,-9.133612912e-05
-1.148228330e-04,-1.405404910e-04
-7.953106979e-05,-2.245714422e-04
-9.116998990e-05,-2.279890614e-04
-4.607628216e-05,-2.784228127e-04
5.332924775e-05,-3.218789061e-04
1.001887358e-04,-3.156844759e-04
1.050446153e-04,-3.570377885e-04
1.135791972e-04,-3.856034600e-04
1.524974359e-04,-3.633983724e-04
1.569783344e-04,-3.104963107e-04
1.183021668e-04,-3.262838582e-04
1.228542533e-04,-2.789212158e-04
1.871579007e-04,-2.146223414e-04
1.963237883e-04,-1.825630752e-04
1.650857012e-04,-9.747361764e-05
1.664242736e-04,-4.765693302e-05
1.753101096e-04,2.420820420e-05
1.985927083e-04,3.096276851e-05
1.775980199e-04,3.638825365e-05
1.736772538e-04,9.232344019e-05
1.795157004e-04,1.327653881e-04
2.018679370e-04,2.213151893e-04
1.825820655e-04,2.257581073e-04
1.904473611e-04,2.686398511e-04
2.049153263e-04,3.065897909e-04
1.798859448e-04,3.077242291e-04
1.857243915e-04,3.795371740e-04
1.260535355e-04,3.644758544e-04
1.667423057e-04,3.316191724e-04
1.581317774e-04,2.342404769e-04
8.949915355e-05,2.318196493e-04
3.648318670e-05,2.293466241e-04
-5.507603782e-05,1.592282788e-04
-1.565131533e-04,2.482432465e-04
-2.609976509e-04,3.005472245e-04
-2.590277873e-04,2.910633048e-04
-3.257996868e-04,2.608505019e-04
-3.190688731e-04,2.478872484e-04
-2.810430015e-04,2.710179542e-04
-3.165578528e-04,2.858229273e-04
-2.294035803e-04,1.963807445e-04
-2.345537650e-04,1.356323919e-04
-2.802265808e-04,1.155870486e-04
-2.480011899e-04,8.140601858e-05
-1.881594508e-04,4.672657815e-05
-2.639358863e-04,-2.530944039e-05
-2.821584931e-04,-1.149177660e-05
-2.757599286e-04,-7.207399176e-05
-3.388341574e-04,-1.511588780e-04
-2.577983832e-04,-1.600067335e-04
-2.471088083e-04,-1.727468916e-04
-2.113850787e-04,-2.103835286e-04
-1.028658808e-04,-2.947087632e-04
-3.053081673e-05,-3.092526749e-04
5.812816744e-05,-3.461630840e-04
1.236754470e-04,-3.687004209e-04
1.601016702e-04,-2.939492988e-04
1.545052946e-04,-3.015155380e-04
1.215156881e-04,-3.181954671e-04
1.431226992e-04,-2.598442079e-04
6.333530473e-05,-2.050814510e-04
9.243261593e-05,-1.860613993e-04
1.718165440e-04,-1.517142373e-04
1.281183504e-04,-1.428284013e-04
2.711318666e-04,-7.645994629e-05
3.376807144e-04,2.145986036e-05
3.236446937e-04,7.271954473e-06
3.791859199e-04,1.177183276e-05
3.806193999e-04,4.836419248e-05
3.680833615e-04,5.740192137e-05
4.117103526e-04,4.559686204e-05
3.909577499e-04,1.098577777e-04
1.972921164e-04,8.995958342e-05
1.782150939e-04,1.860993798e-04
1.432176359e-04,2.806727716e-04
4.179949974e-05,2.252929407e-04
8.977446123e-05,2.969776979e-04
7.750422810e-05,2.809860453e-04
1.210315240e-04,2.047681774e-04
1.380294852e-04,2.289383992e-04
1.015273083e-04,2.204607881e-04
3.522056431e-05,1.889996201e-04
-2.240445428e-05,2.803737298e-04
-8.183797036e-05,3.084504860e-04
-1.928634301e-04,2.868434822e-04
-2.403732215e-04,2.703486825e-04
-3.281066020e-04,2.385362459e-04
-3.630471183e-04,1.873240253e-04
-3.675659827e-04,1.079970680e-04
-3.045439371e-04,7.731910591e-05
-2.853767364e-04,2.900237632e-06
-3.477959253e-04,-7.214993821e-05
-2.715590817e-04,-6.143662176e-05
-2.368606656e-04,-5.113627049e-05
-1.577757794e-04,-1.287876366e-04
-1.914726454e-04,-1.471573923e-04
-2.382182138e-04,-1.345169148e-04
-1.506367262e-04,-1.959915098e-04
-2.227297082e-04,-2.092300856e-04
-3.144930524e-04,-2.270254772e-04
-3.067796351e-04,-2.318386396e-04
-2.243293566e-04,-2.102126455e-04
-1.610889885e-04,-1.935517066e-04
-1.118466462e-04,-2.061257401e-04
-6.699501682e-05,-2.194022672e-04
1.649480510e-05,-2.322136279e-04
6.770227628e-05,-1.895549794e-04
1.542062528e-04,-1.853541471e-04
2.170763910e-04,-2.671541297e-04
2.459363604e-04,-2.868814627e-04
2.927768510e-04,-3.019617288e-04
2.524820738e-04,-2.727694809e-04
2.950979979e-04,-2.653314150e-04
2.247375669e-04,-2.032207558e-04
1.852782007e-04,-1.222799037e-04
2.859511005e-04,-1.406876399e-04
2.807249839e-04,-1.656220848e-04
2.906550944e-04,-8.825076657e-05
3.193109587e-04,-6.578935427e-05
3.163537476e-04,-4.412538328e-05
3.477627179e-04,8.300565969e-05
3.557561722e-04,1.302401361e-04
2.831979946e-04,1.500244107e-04
2.626352652e-04,2.624833724e-04
2.453762572e-04,3.086166107e-04
1.348681690e-04,2.535975364e-04
1.153069970e-04,3.135104780e-04
1.321340678e-04,3.599047777e-04
9.605909872e-05,4.074335739e-04
8.572552360e-06,3.976505832e-04
4.570603778e-05,4.102388630e-04
6.662477244e-05,4.335926496e-04
-1.297749623e-05,3.322884440e-04
-1.705016984e-05,2.877358638e-04
-5.188150317e-05,2.130226931e-04
-7.274327800e-05,1.809634414e-04
-1.221137791e-04,1.894980232e-04
-1.821548649e-04,9.219528147e-05
-2.670591930e-04,1.684131566e-04
-3.269911103e-04,1.536508935e-04
-3.158506006e-04,1.090413425e-04
-3.653872409e-04,1.544863189e-04
-3.670818114e-04,1.110254652e-05
-3.061103635e-04,8.573976083e-05
-2.806727716e-04,8.910517499e-05
-2.361344086e-04,-5.457763109e-05
-2.688629611e-04,-1.822735385e-06
-2.045071014e-04,-2.800556831e-05
-1.767626090e-04,-1.115143750e-04
-2.089310437e-04,-1.050968276e-04
-1.055050452e-04,-1.414328726e-04
-6.288911391e-05,-1.841247431e-04
-2.805778240e-05,-2.061067498e-04
-4.104002437e-05,-2.442038094e-04
-6.045405462e-05,-2.218563168e-04
5.619151125e-05,-1.408917451e-04
1.291246590e-04,-1.535939373e-04
6.086227222e-05,-1.899442141e-04
4.420133337e-05,-2.173944085e-04
5.074703950e-05,-2.397229255e-04
3.906539405e-06,-1.858193282e-04
9.769671306e-05,-1.636711968e-04
2.126856853e-04,-1.741044543e-04
2.266884694e-04,-1.751439850e-04
3.032053646e-04,-1.515860786e-04
4.000666668e-04,-1.128909207e-04
4.258792615e-04,-9.050071094e-05
3.351174819e-04,-4.263966548e-05
3.123000788e-04,5.585924373e-05
3.390002821e-04,1.439058979e-04
2.892595658e-04,2.334572637e-04
2.678044257e-04,2.532605431e-04
3.014016256e-04,2.134119277e-04
3.194770834e-04,2.410282614e-04
2.697553427e-04,1.825251093e-04
2.673202835e-04,1.502854720e-04
2.099563280e-04,2.443367266e-04
1.054718232e-04,2.982972946e-04
4.696866017e-05,2.898386447e-04
-3.841509533e-05,2.890032192e-04
-7.908487896e-05,3.025360929e-04
-1.351292449e-04,2.889462630e-04
-1.208274189e-04,3.084125055e-04
-5.790507203e-05,3.301714023e-04
-9.797677194e-05,2.803547250e-04
-1.028089173e-04,2.042840060e-04
-8.587267075e-05,1.818938035e-04
-1.647297031e-04,1.085192052e-04
-1.898540213e-04,8.951339260e-05
-1.797008154e-04,7.034619193e-05
-2.089120535e-04,5.243686610e-05
-2.167393686e-04,5.818513091e-05
-2.841473615e-04,-7.177020507e-06
-3.246652486e-04,-1.755332050e-05
-4.244077718e-04,9.279811820e-06
-3.999764740e-04,-4.390703452e-06
-3.280306410e-04,-1.118086730e-04
-3.904925543e-04,-1.152690238e-04
-3.309878521e-04,-1.420641784e-04
-2.060497791e-04,-2.898006642e-04
-1.707912452e-04,-3.516455181e-04
-2.079484693e-04,-3.520917089e-04
-1.560479723e-04,-3.243662068e-04
-1.598785748e-04,-3.320463584e-04
-1.612361229e-04,-2.680465113e-04
-9.899731231e-05,-2.413225593e-04
-9.037728887e-06,-2.599391446e-04
5.041002441e-05,-1.735063706e-04
8.851183520e-05,-1.708861819e-04
1.475323807e-04,-1.385516225e-04
2.061589621e-04,-1.250519854e-04
2.698834869e-04,-1.816707081e-04
2.829559380e-04,-1.294569229e-04
3.678982321e-04,-1.110112280e-04
3.558843164e-04,-1.102470051e-04
3.121339250e-04,-1.517332275e-04
3.361380368e-04,-1.501335792e-04
3.170800046e-04,-8.302464266e-05
3.019997093e-04,-5.991293074e-05
2.958622354e-04,-2.566069634e-05
2.253688872e-04,-2.644390224e-05
1.846468804e-04,8.516541129e-05
1.735253463e-04,1.206233064e-04
1.272639493e-04,1.332115789e-04
1.374693675e-04,1.958586072e-04
1.122548638e-04,1.611412008e-04
8.075572259e-05,1.496683981e-04
7.664981968e-05,2.016970539e-04
1.030889762e-04,2.275998268e-04
9.726951248e-05,2.419538796e-04
8.176202391e-05,2.327690017e-04
1.092644379e-04,2.573711681e-04
1.984123264e-05,3.086735960e-04
-8.875392086e-05,2.720432531e-04
-1.020114723e-04,3.437992127e-04
-1.559198136e-04,3.554238938e-04
-2.014027559e-04,3.051040694e-04
-2.307231625e-04,2.796854533e-04
-2.899288374e-04,2.492258209e-04
-3.423846792e-04,1.608658931e-04
-3.923675104e-04,7.252018258e-05
-3.732192854e-04,9.533760021e-05
-4.009780241e-04,-6.175465387e-06
-4.390229005e-04,-1.030035310e-05
-3.648698330e-04,5.966610388e-06
-3.230276343e-04,-6.370554911e-05
-3.415492829e-04,-5.492888886e-05
-2.979839919e-04,-8.414011972e-05
-2.194544795e-04,-1.064354001e-04
-2.195684065e-04,-2.032207558e-04
-1.655698725e-04,-1.779730228e-04
-3.966347867e-05,-1.271500223e-04
1.374171552e-05,-1.449074625e-04
-4.120615995e-05,-1.194888464e-04
-3.308454552e-06,-2.010847238e-04
9.479647997e-05,-1.835124276e-04
5.178657011e-05,-1.774318953e-04
6.141763879e-05,-2.985583560e-04
7.233506039e-05,-3.547166416e-04
1.149889649e-04,-3.358579706e-04
1.658451802e-04,-3.444495087e-04
1.753860561e-04,-2.898766252e-04
2.348717826e-04,-1.950421720e-04
2.638789010e-04,-1.612551132e-04
3.315099748e-04,-9.449743811e-05
3.226763802e-04,2.889794996e-05
3.054742992e-04,1.112912796e-04
3.179533815e-04,1.091315280e-04
2.791063453e-04,9.810493066e-05
2.421769750e-04,9.771570330e-05
1.491130388e-04,1.775600540e-04
1.618294627e-04,1.649005862e-04
1.375643042e-04,1.651758939e-04
8.133481606e-05,2.505264129e-04
9.526165377e-05,2.437955991e-04
5.978476838e-05,3.302805999e-04
7.649792678e-05,2.841663372e-04
7.449006807e-05,2.510865452e-04
1.128909207e-04,3.158885811e-04
1.401132904e-04,2.125195460e-04
9.574581782e-05,2.202756586e-04
2.919224607e-05,2.559946442e-04
-2.677617158e-05,2.774165187e-04
-9.565088112e-05,2.759497729e-04
-2.473508939e-04,2.229717938e-04
-3.163347719e-04,2.968495246e-04
-2.811711747e-04,3.200751671e-04
-2.631146926e-04,2.415646450e-04
-2.685117070e-04,1.461748325e-04
-2.316914906e-04,9.576480807e-05
-1.758322469e-04,8.577773406e-05
-1.550986344e-04,-3.356396337e-05
-2.051574120e-04,-1.032551081e-04
-2.779006900e-04,-8.845487901e-05
-2.721334458e-04,-2.137489500e-04
-3.082274052e-04,-1.995230705e-04
-3.503069456e-04,-1.778401056e-04
-2.253309067e-04,-2.503033320e-04
-1.946339617e-04,-2.604375477e-04
-1.394440042e-04,-3.183805966e-04
-1.675587373e-05,-2.577604027e-04
-4.146722858e-05,-2.411944006e-04
-8.858778165e-05,-2.882390108e-04
-1.582409604e-04,-2.585246402e-04
-1.443710789e-04,-2.525200543e-04
-8.181898011e-05,-2.680987236e-04
-2.539962770e-05,-2.463445708e-04
-2.473034101e-06,-2.875127539e-04
1.041854630e-04,-2.903940040e-04
2.419728553e-04,-2.035577636e-04
2.778627095e-04,-2.660006867e-04
2.971818030e-04,-3.002149460e-04
3.275132622e-04,-2.225256030e-04
2.932040661e-04,-2.525342861e-04
2.397608914e-04,-2.176175039e-04
2.252217382e-04,-1.143576519e-04
1.703640446e-04,-1.208084286e-04
2.996358671e-04,-1.348302030e-04
3.378515830e-04,-3.075391214e-05
3.142889473e-04,3.086783181e-05
4.192765919e-04,8.867797442e-05
3.675659827e-04,1.273541420e-04
2.988953784e-04,3.402914081e-05
2.300538763e-04,1.061743314e-04
1.610889885e-04,1.320771116e-04
1.121077148e-04,1.017883769e-04
2.155004768e-05,1.757942809e-04
3.330289474e-05,2.447639126e-04
9.260349907e-05,2.934651275e-04
5.680858521e-05,3.421093861e-04
6.507734724e-06,4.163953417e-04
5.807120760e-05,3.696450149e-04
2.511007779e-06,3.880574950e-04
-1.033880180e-04,4.190345062e-04
-8.371291915e-05,2.812661114e-04
-1.414518629e-04,2.413795301e-04
-1.546334533e-04,2.361154184e-04
-1.395911531e-04,1.930343133e-04
-1.876800379e-04,2.060118131e-04
-1.739525615e-04,2.118502598e-04
-1.449454285e-04,1.297559647e-04
-1.796248689e-04,-1.860708949e-06
-2.705005754e-04,-6.833833322e-05
-3.018145799e-04,-8.308160614e-05
-3.186606627e-04,-1.536841155e-04
-3.431489167e-04,-1.969171281e-04
-2.749814594e-04,-2.043219865e-04
-2.496530360e-04,-1.978474756e-04
-2.296836319e-04,-1.771138632e-04
-2.178026334e-04,-1.608848688e-04
-2.075165248e-04,-1.513250027e-04
-1.067344419e-04,-1.964899129e-04
-2.558474807e-05,-1.591523178e-04
1.688403609e-05,-1.775790442e-04
-1.969408549e-05,-2.387213608e-04
3.263360850e-05,-1.832513517e-04
4.313806858e-05,-2.069611510e-04
4.330895172e-05,-1.713133825e-04
1.372320403e-04,-1.040573043e-04
1.922890806e-04,-1.955453190e-04
2.429411834e-04,-1.685602911e-04
2.479821851e-04,-1.488709531e-04
3.173410660e-04,-1.689352939e-04
3.174122830e-04,-1.368760277e-04
3.443972964e-04,-1.455957245e-04
3.869420325e-04,-1.043373559e-04
3.675469779e-04,-6.288911391e-05
4.061282089e-04,-6.584631046e-05
3.826794855e-04,1.076553053e-05
3.966300574e-04,5.474376667e-05
3.194960591e-04,3.410508725e-05
2.859700762e-04,1.188575334e-04
3.172651341e-04,1.949092693e-04
3.054553235e-04,2.208879887e-04
2.728596737e-04,2.793864114e-04
1.575147180e-04,3.632701992e-04
1.224460430e-04,3.857885895e-04
1.323951437e-04,3.780704283e-04
9.758753731e-05,3.710595483e-04
3.590883352e-05,4.284045135e-04
1.630968472e-05,4.189253377e-04
-2.575562939e-05,3.334988724e-04
-2.246141594e-05,3.107953526e-04
-4.075996912e-05,2.889842435e-04
-1.141535467e-04,2.468999301e-04
-1.066774857e-04,1.709241624e-04
-1.240646670e-04,1.511778537e-04
-1.945959812e-04,8.490434266e-05
-2.149735956e-04,7.973517495e-05
-2.045972942e-04,1.282844896e-04
-2.014549682e-04,3.650217332e-05
-2.106066240e-04,-2.521450551e-05
-2.091921051e-04,-3.698633736e-05
-1.880882483e-04,-7.663082943e-05
-2.428842272e-04,-1.394819701e-04
-2.237882291e-04,-2.136540134e-04
-1.668324985e-04,-2.054896759e-04
-1.582789264e-04,-1.476035832e-04
-1.740285079e-04,-1.447223331e-04
-1.982034737e-04,-1.057471309e-04
-8.832671301e-05,-1.199018079e-04
-7.201703556e-05,-2.181159070e-04
-7.711499347e-05,-2.292564313e-04
-7.564351836e-05,-2.681367041e-04
