I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.610582498e-04,1.249760389e-04
-3.140278568e-04,1.144525886e-04
-3.126180964e-04,1.239175181e-04
-3.216368495e-04,2.180257288e-04
-3.327726154e-04,1.816137374e-04
-3.648698330e-04,1.246769971e-04
-3.065375786e-04,7.056928735e-05
-2.271726262e-04,1.784761707e-06
-2.403399994e-04,-9.591194976e-05
-2.920506231e-04,-2.257960878e-04
-2.496720117e-04,-3.005092440e-04
-2.143043093e-04,-3.210007853e-04
-1.931814622e-04,-2.982260776e-04
-1.795869030e-04,-3.161496425e-04
-2.257248852e-04,-2.838150831e-04
-1.750870142e-04,-2.879019885e-04
-1.345881174e-04,-3.320131509e-04
-1.736202830e-04,-2.654595592e-04
-7.095851470e-05,-2.160890726e-04
2.668123852e-05,-1.443710789e-04
7.213095523e-05,-1.965658594e-04
1.279901917e-04,-2.917325764e-04
1.346640638e-04,-2.678946184e-04
1.722817105e-04,-2.985773317e-04
2.444648708e-04,-2.445218561e-04
2.615530393e-04,-2.894826466e-04
2.562746813e-04,-3.198852937e-04
2.480343974e-04,-1.957494387e-04
1.778021397e-04,-1.667755423e-04
1.739525615e-04,-1.070334838e-04
1.807783265e-04,-2.101366954e-05
1.580368553e-04,5.872150723e-05
1.708292257e-04,1.474374585e-04
2.500992268e-04,1.569973247e-04
2.733058645e-04,2.013268095e-04
2.327310212e-04,2.665560460e-04
2.012128971e-04,2.395567863e-04
1.162943081e-04,2.655924764e-04
6.740797835e-05,2.383131505e-04
2.006432806e-05,1.997841318e-04
1.765774869e-06,2.834021288e-04
-3.181717329e-05,2.702774655e-04
-2.341075742e-05,3.052891698e-04
-5.431656245e-05,3.836668038e-04
-9.407023026e-05,3.806193999e-04
-3.958753223e-05,3.979116736e-04
-1.653467771e-04,3.738126252e-04
-1.806121873e-04,2.501561830e-04
-1.248621120e-04,1.752009412e-04
-1.851310517e-04,9.169213445e-05
-3.121149493e-04,4.845912918e-05
-2.660006867e-04,4.698764678e-05
-2.674864081e-04,-4.689746129e-05
-3.578969336e-04,3.008462591e-05
-3.187176189e-04,-2.065766785e-05
-3.912710235e-04,-3.205925532e-05
-3.708364384e-04,2.783468699e-05
-3.721370595e-04,-4.544496915e-05
-3.273613693e-04,-2.333480916e-05
-2.995978866e-04,3.103396739e-05
-2.547320037e-04,-1.571159919e-05
-1.671125501e-04,-1.473994780e-04
-2.470898035e-04,-1.516430348e-04
-1.748829091e-04,-2.513096260e-04
-8.930928743e-05,-3.786827438e-04
-9.200541535e-05,-3.854705428e-04
-8.415910997e-05,-4.020745400e-04
-4.888632975e-05,-3.917361901e-04
-1.814665848e-05,-3.258186916e-04
-3.133300925e-05,-2.805398544e-04
-2.305950147e-05,-2.988573979e-04
1.669891390e-05,-3.100311442e-04
1.331925887e-04,-3.122430935e-04
1.837544987e-04,-2.811331942e-04
2.602334425e-04,-2.791443258e-04
2.535975364e-04,-3.136576270e-04
2.199196606e-04,-2.521830320e-04
2.516988607e-04,-1.791976683e-04
1.813906420e-04,-1.169635943e-04
2.057317615e-04,-6.775923976e-05
2.175225818e-04,-5.074229193e-06
2.003774716e-04,8.858778165e-05
1.556777424e-04,1.514009491e-04
2.182298340e-04,2.194355038e-04
3.377566463e-04,2.454711939e-04
2.391865419e-04,2.894826466e-04
2.274716680e-04,2.674484276e-04
2.421627287e-04,2.159039432e-04
1.559910161e-04,2.257248852e-04
1.327463979e-04,2.226347860e-04
1.078309360e-04,1.799618913e-04
5.329127453e-05,1.428473915e-04
-7.452329100e-07,1.922511146e-04
-7.580965030e-05,1.855392620e-04
-1.619813556e-04,2.365995897e-04
-1.819507597e-04,2.602524182e-04
-1.877132599e-04,2.241442271e-04
-2.312452998e-04,3.297964286e-04
-3.094757849e-04,3.176021273e-04
-2.463065903e-04,3.678412759e-04
-1.884964586e-04,3.379797563e-04
-2.644390333e-04,1.802751649e-04
-2.287342941e-04,1.488709531e-04
-2.914762590e-04,6.259007205e-05
-3.245560511e-04,3.996726718e-06
-3.512942640e-04,-9.682332166e-05
-3.148110700e-04,-1.415800216e-04
-2.477211237e-04,-1.246580068e-04
-2.858229273e-04,-1.904473611e-04
-2.158659772e-04,-1.963047980e-04
-2.118882403e-04,-2.357072080e-04
-2.128185879e-04,-2.702015336e-04
-1.671884966e-04,-3.083223128e-04
-7.943613309e-05,-3.709313751e-04
-5.697472079e-05,-3.567814420e-04
-9.827581380e-05,-3.342441050e-04
-3.559080506e-05,-3.547166416e-04
-5.039103780e-05,-4.011821584e-04
-2.856093306e-05,-3.433150414e-04
-3.287569052e-05,-3.311160253e-04
-6.803929136e-05,-3.290369641e-04
2.703724022e-05,-2.458604285e-04
8.583469753e-05,-2.338132763e-04
1.053389133e-04,-1.880312921e-04
1.409676916e-04,-1.681141002e-04
2.443367266e-04,-7.841559272e-05
2.807439596e-04,-5.677061199e-05
3.111086553e-04,-1.145048009e-04
3.264879633e-04,-8.135380631e-05
3.186416579e-04,-1.481447107e-04
3.109235258e-04,-1.027756880e-04
2.545278985e-04,-3.337884118e-05
2.876456711e-04,-2.183010292e-05
1.886436075e-04,7.833964628e-05
1.046506368e-04,1.303493045e-04
1.073847452e-04,1.683561859e-04
1.128529475e-04,2.431073226e-04
1.276911498e-04,2.488935716e-04
1.390879916e-04,3.314909991e-04
1.288256171e-04,3.856556723e-04
7.545839617e-05,3.361759882e-04
9.968558152e-05,3.110184625e-04
1.227023677e-05,3.546217049e-04
-8.458630873e-06,4.274599196e-04
-8.536951646e-05,3.982107155e-04
-1.511208975e-04,3.927235084e-04
-1.114574188e-04,3.930937673e-04
-2.155526890e-04,3.356016532e-04
-2.254448336e-04,3.051990061e-04
-2.081146085e-04,3.308407031e-04
-2.646051580e-04,2.326598187e-04
-2.582445741e-04,1.447793038e-04
-2.138011623e-04,1.733971876e-04
-2.536165412e-04,5.370423969e-05
-2.664990898e-04,-4.918537525e-05
-2.549930650e-04,-7.971619198e-05
-3.491914831e-04,-1.394629799e-04
-3.798172111e-04,-1.517522032e-04
-3.848962078e-04,-1.893318840e-04
-3.404337913e-04,-1.859474869e-04
-3.072970430e-04,-2.199956070e-04
-3.149771946e-04,-1.850740955e-04
-3.066657227e-04,-1.410626282e-04
-2.913623466e-04,-1.695286192e-04
-1.230251364e-04,-1.459707273e-04
-1.347732468e-04,-1.477175101e-04
-1.199160470e-04,-2.178738359e-04
2.878402847e-05,-2.714309085e-04
-1.891087959e-05,-3.032813256e-04
-8.904821698e-06,-3.737936495e-04
9.585499356e-05,-3.730484168e-04
1.453204168e-04,-3.716528881e-04
1.135981802e-04,-3.339640389e-04
1.086331249e-04,-2.844273986e-04
1.030320127e-04,-2.129277709e-04
1.357795409e-04,-1.185252622e-04
2.300016640e-04,-1.563470287e-04
2.661478356e-04,-1.230583730e-04
2.786079422e-04,-3.986758747e-05
3.390382626e-04,1.355659424e-05
4.362175823e-04,1.301546945e-05
4.258982372e-04,8.088388313e-06
4.387808149e-04,8.198511932e-05
4.491191357e-04,9.963336925e-05
3.450286167e-04,1.284174068e-04
3.030202643e-04,1.729130308e-04
3.419384884e-04,2.429601736e-04
2.307991090e-04,3.207586997e-04
1.574055350e-04,3.043398319e-04
1.461938227e-04,3.691656166e-04
6.967690570e-05,3.596626921e-04
5.640036761e-05,2.911772172e-04
6.577036402e-05,3.247601853e-04
1.019117917e-05,2.411754103e-04
-5.113627049e-05,2.167583589e-04
-1.063736909e-05,1.806501532e-04
-1.413189457e-04,1.611412008e-04
-2.226727520e-04,2.220604219e-04
-2.362673258e-04,1.422872738e-04
-3.154803708e-04,1.308714418e-04
-3.156654711e-04,1.373601990e-04
-3.445824259e-04,1.347020443e-04
-3.673048923e-04,1.517142373e-04
-3.314150672e-04,1.589482126e-04
-2.849827579e-04,1.420262124e-04
-3.114646534e-04,1.144715789e-04
-2.802265808e-04,3.327441391e-06
-2.818784269e-04,-1.219618789e-04
-2.637507569e-04,-1.431226992e-04
-1.858572941e-04,-2.178928262e-04
-2.088028705e-04,-2.282121568e-04
-1.725617767e-04,-2.710749104e-04
-1.230773487e-04,-3.363421420e-04
-1.180600884e-04,-3.014965623e-04
-9.851314826e-05,-2.311361313e-04
-1.270218672e-05,-1.699178538e-04
5.877846706e-05,-2.180067386e-04
3.798789112e-05,-2.690670663e-04
1.263715676e-04,-2.548411721e-04
2.132457885e-04,-2.739371848e-04
1.850361150e-04,-2.795715118e-04
1.233574149e-04,-2.211490646e-04
1.122026515e-04,-1.952273014e-04
1.863746875e-04,-3.053461551e-04
1.227830653e-04,-3.015725233e-04
9.453541134e-05,-2.247945376e-04
1.254412200e-04,-1.834554569e-04
1.391829283e-04,-7.471316349e-05
1.846658706e-04,-5.875948045e-05
2.532605431e-04,4.102103776e-05
2.534836240e-04,1.340327581e-04
2.538206463e-04,1.016222377e-04
3.513322445e-04,7.517833728e-05
3.099219757e-04,4.624716166e-05
2.653503907e-04,5.903953570e-05
2.579313004e-04,7.564351836e-05
2.075734810e-04,8.494231588e-05
1.819887257e-04,1.361165632e-04
1.119225926e-04,1.454485900e-04
4.204158176e-05,1.887575345e-04
1.011523182e-05,2.850207384e-04
-2.140290053e-05,2.824765106e-04
-2.623504770e-05,3.079141025e-04
-9.031558875e-05,3.677510831e-04
-1.056189649e-04,3.142177302e-04
-8.107374742e-05,3.811368078e-04
-1.320771116e-04,4.101819068e-04
-1.791264658e-04,2.678424062e-04
-2.477970847e-04,2.820303198e-04
-2.356502519e-04,2.360964427e-04
-2.548411721e-04,1.551556052e-04
-3.468133800e-04,1.532948954e-04
-2.644200285e-04,9.468255303e-05
-2.310791751e-04,6.450774526e-05
-1.776929566e-04,6.223881792e-05
-1.725807524e-04,1.197594065e-05
-2.739039483e-04,-1.965611227e-05
-2.194734698e-04,-3.996726718e-06
-3.077622096e-04,1.582551886e-05
-2.822344250e-04,-3.536770964e-05
-2.650323731e-04,-7.341256423e-05
-2.969966736e-04,-7.746625488e-05
-2.789402206e-04,-1.608279126e-04
-2.559946442e-04,-2.291092824e-04
-1.333444816e-04,-3.444874892e-04
-2.087079483e-04,-3.065707861e-04
-1.534800103e-04,-3.025550686e-04
-9.706540004e-05,-3.136766027e-04
-6.850447244e-05,-1.802229526e-04
8.123988664e-05,-1.897211187e-04
9.719356603e-05,-1.504516113e-04
1.107121861e-04,-1.716314146e-04
1.405025105e-04,-1.839775941e-04
1.652518404e-04,-2.182108437e-04
2.683408093e-04,-3.017956042e-04
2.979270357e-04,-2.362483356e-04
2.566449402e-04,-2.193832916e-04
1.813384297e-04,-1.602298289e-04
1.778780861e-04,-1.220947888e-04
2.412323811e-04,-1.143196787e-04
2.152916277e-04,-5.672314273e-06
2.695891890e-04,-1.661347255e-07
2.507875033e-04,1.047123442e-05
2.095813397e-04,5.483395580e-05
2.624833724e-04,1.428284031e-05
2.621321182e-04,5.245585271e-05
2.941534040e-04,1.274680544e-04
2.856900392e-04,1.572583860e-04
2.476831432e-04,1.992050384e-04
2.298687614e-04,2.845365671e-04
1.911356376e-04,3.221162478e-04
1.035921232e-04,2.682506165e-04
-3.905115591e-05,3.392613726e-04
-8.202309255e-05,3.414590901e-04
-1.898730115e-04,2.420677920e-04
-2.618900326e-04,2.576132538e-04
-2.271346602e-04,2.863403352e-04
-2.376438642e-04,2.064200235e-04
-1.922511146e-04,1.356134017e-04
-1.960105001e-04,1.528297144e-04
-1.987398573e-04,5.965186210e-05
-2.241774637e-04,1.801849794e-05
-2.865302085e-04,8.501351840e-05
-3.190119169e-04,2.075260090e-05
-3.869942448e-04,-2.757836592e-05
-3.819769772e-04,-1.453916229e-05
-3.740926913e-04,-5.137835251e-05
-3.467564238e-04,-1.939504364e-05
-2.736950992e-04,-3.601800927e-05
-3.158316249e-04,-5.517097088e-05
-2.544519666e-04,-8.642803004e-05
-1.566080900e-04,-1.807213557e-04
-1.831231930e-04,-1.877132599e-04
-1.342748292e-04,-2.339414350e-04
-8.997856639e-05,-3.427407064e-04
-1.271690126e-04,-3.903786419e-04
-1.321957825e-05,-4.074478056e-04
8.403094398e-05,-4.393409181e-04
9.697047062e-05,-3.920922172e-04
9.128391684e-05,-3.658524074e-04
1.096916458e-04,-3.546217049e-04
1.221327548e-04,-3.605360980e-04
6.725608546e-05,-3.538432356e-04
1.398142485e-04,-2.836821659e-04
1.512490562e-04,-2.462306584e-04
1.649527985e-04,-1.948570571e-04
1.647297031e-04,-1.383664930e-04
1.638563117e-04,-4.047991388e-05
1.960437221e-04,5.940978008e-05
2.415646450e-04,5.485294241e-05
2.623552282e-04,1.250140049e-04
2.660908794e-04,1.323761535e-04
2.926819143e-04,5.647156650e-05
2.744972880e-04,1.006539096e-04
2.800936636e-04,2.240445428e-05
2.547699842e-04,3.447533163e-05
2.485375444e-04,1.072755695e-04
2.098993718e-04,8.066552982e-05
1.991860481e-04,8.259744209e-05
1.631158229e-04,1.025858219e-04
1.270788343e-04,1.837165328e-04
7.250119961e-05,1.979803783e-04
-8.473820344e-05,2.143802558e-04
-7.525428373e-05,2.432782057e-04
-9.254653560e-05,2.155906695e-04
-2.274526923e-04,2.807439596e-04
-2.467907616e-04,3.325495054e-04
-2.140622237e-04,3.040977463e-04
-2.115702082e-04,3.102542250e-04
-2.180447191e-04,3.023699683e-04
-2.597682760e-04,2.565357718e-04
-2.749054984e-04,2.742172510e-04
-2.506213496e-04,2.246996009e-04
-3.455270198e-04,2.077585959e-04
-3.332188062e-04,1.880312921e-04
-2.824005496e-04,3.836288306e-05
-2.633947588e-04,1.199492726e-05
-1.925311662e-04,-5.993191735e-05
-2.448731102e-04,-1.225789456e-04
-2.272675629e-04,-1.954503969e-04
-1.897401089e-04,-2.682696213e-04
-1.981465175e-04,-3.204074455e-04
-1.909315324e-04,-3.148680262e-04
-1.924362296e-04,-3.208536364e-04
-2.293323778e-04,-3.937820438e-04
-2.037049126e-04,-2.418826771e-04
-1.163465276e-04,-2.433114278e-04
-1.133371115e-04,-2.707758686e-04
-4.921860091e-05,-2.257581073e-04
-1.050446190e-05,-1.846658706e-04
7.209298201e-05,-1.893888402e-04
1.313176326e-04,-2.032207558e-04
1.646015444e-04,-1.236374665e-04
2.160890726e-04,-1.765205234e-04
1.651616622e-04,-1.137263462e-04
2.141761506e-04,-1.012662397e-04
2.385552361e-04,-1.416179875e-04
2.791633015e-04,-8.218922449e-05
3.605360980e-04,-1.070524740e-04
3.621167562e-04,-1.077027700e-04
3.263598192e-04,-6.337327795e-05
3.080612514e-04,-4.404943684e-05
2.912151976e-04,2.153106107e-05
1.588580344e-04,9.044374747e-05
1.390500256e-04,8.672707918e-05
1.434027508e-04,1.259443670e-04
1.268889609e-04,2.475170186e-04
1.381956099e-04,2.351898147e-04
1.717785635e-04,2.237502486e-04
2.307801333e-04,2.955631644e-04
1.675397507e-04,2.875697392e-04
1.228210313e-04,3.007180931e-04
-8.591538972e-06,3.566295491e-04
-5.452067126e-05,3.780134721e-04
-4.096407793e-05,3.504920751e-04
-1.144146154e-04,3.929276136e-04
-1.456906612e-04,3.292220645e-04
-1.622234413e-04,2.478492970e-04
-1.906135003e-04,1.583548728e-04
-1.863936777e-04,6.288911391e-05
-1.782150939e-04,9.479647997e-05
-2.920886036e-04,-8.776660252e-06
-3.210767172e-04,-1.011523182e-05
-3.414211096e-04,3.367313548e-05
-4.218588001e-04,-1.366576817e-05
-3.994923318e-04,9.203864465e-06
-2.849827579e-04,3.514461423e-05
-2.390014270e-04,-2.800556831e-05
-2.268023818e-04,-9.260349907e-05
-1.410436380e-04,-1.331213862e-04
-1.893318840e-04,-1.907653932e-04
-1.492981683e-04,-1.112722966e-04
-8.477617666e-05,-1.005589802e-04
-1.534610201e-04,-2.001733665e-04
-1.703308226e-04,-1.816707081e-04
-1.466779795e-04,-1.511778537e-04
-1.019734991e-04,-2.216142311e-04
-5.701269401e-05,-3.158506006e-04
-1.725427865e-05,-3.143648792e-04
6.708995352e-05,-3.417723638e-04
1.329884835e-04,-4.563531256e-04
1.575526840e-04,-3.595107992e-04
2.765621175e-04,-2.936312812e-04
2.305190574e-04,-2.514045627e-04
2.590467629e-04,-1.178749662e-04
3.683824034e-04,-1.624085708e-04
3.226573754e-04,-1.181312837e-04
2.992466325e-04,-1.009339685e-04
2.311171411e-04,-1.155870486e-04
1.963997347e-04,-6.299828965e-05
2.024612768e-04,-7.116262714e-05
2.023283741e-04,2.430313725e-05
1.686742180e-04,8.970325871e-05
2.213531698e-04,1.320961019e-04
2.749054984e-04,2.432971960e-04
1.908365957e-04,2.585246402e-04
1.960817026e-04,2.151064982e-04
2.031685290e-04,2.332911390e-04
1.206043235e-04,2.224496566e-04
1.074986649e-04,1.439628686e-04
1.156060389e-04,1.698276610e-04
7.889975677e-05,2.112569200e-04
7.596154319e-05,2.133407252e-04
8.044243441e-05,2.527573670e-04
9.282659448e-05,2.985393512e-04
7.661184100e-06,3.572418937e-04
-1.039623676e-04,3.011453082e-04
-1.412287675e-04,2.326408430e-04
-2.555864048e-04,1.782673062e-04
-2.916424128e-04,1.183733693e-04
-3.554761061e-04,1.439960906e-04
-3.328295716e-04,1.494453172e-04
-2.570721263e-04,1.754050463e-04
-3.140088811e-04,1.797767618e-04
-2.716540184e-04,9.966659854e-05
-3.200371866e-04,1.156060389e-04
-3.025360929e-04,7.833964628e-05
-2.962704457e-04,-5.967084871e-05
-3.804675071e-04,-6.879876310e-05
-3.211336734e-04,-1.797957520e-04
-3.139946493e-04,-2.037428931e-04
-3.311017645e-04,-1.861705823e-04
-2.482052951e-04,-2.183579927e-04
-1.701409492e-04,-9.215730825e-05
-1.159952662e-04,-1.555258350e-04
-1.013801593e-04,-1.969361037e-04
-9.561290790e-05,-2.043409768e-04
-5.522793072e-05,-3.018335847e-04
-9.937230061e-05,-2.794813481e-04
-5.048597086e-05,-2.872516925e-04
-3.209248462e-05,-3.294641501e-04
-5.487192993e-06,-2.553253435e-04
1.081489609e-04,-1.642502903e-04
1.370991231e-04,-1.462317887e-04
1.883113437e-04,-1.311847300e-04
1.932004525e-04,-9.935331764e-05
2.341645304e-04,-6.210590800e-05
2.235271531e-04,-7.289042696e-05
2.164640609e-04,-6.679091166e-05
2.105306776e-04,-5.425960262e-05
1.669796475e-04,-6.608839612e-05
1.996132487e-04,2.772551306e-05
2.100654965e-04,6.069138908e-05
2.659437305e-04,1.318018039e-04
2.210541279e-04,2.616669517e-04
2.040229447e-04,2.432782057e-04
2.002872789e-04,2.521070710e-04
1.079448557e-04,2.771364525e-04
6.268500874e-05,2.522399882e-04
4.575825187e-06,2.424380364e-04
2.796759509e-05,2.447449369e-04
-8.406417692e-06,2.346486872e-04
-4.553990220e-05,2.263182250e-04
-1.243637143e-06,2.265792864e-04
-1.147278999e-05,1.809824316e-04
-4.096407793e-05,1.978664659e-04
-7.274327800e-05,1.950042060e-04
-1.875091548e-04,1.128339645e-04
-2.989143541e-04,1.828621316e-04
-3.171369608e-04,1.844807557e-04
-3.158126201e-04,1.015273083e-04
-2.933322394e-04,9.185826639e-05
-2.744783123e-04,4.836419248e-05
-2.825856791e-04,-4.051788710e-05
-3.221922088e-04,-3.490253221e-05
-3.156275197e-04,-4.576299762e-05
-2.634706907e-04,-1.080730144e-04
-2.710559347e-04,-1.355944260e-04
-3.261889215e-04,-1.424913789e-04
-3.862869926e-04,-1.610889885e-04
-3.192160220e-04,-2.325648820e-04
-2.615387784e-04,-2.436674404e-04
-2.450819593e-04,-2.228388912e-04
-1.360785827e-04,-3.010313958e-04
-1.619433897e-04,-3.948405501e-04
-6.578935427e-05,-3.917551949e-04
-2.363859949e-06,-3.501218162e-04
-8.851183520e-05,-2.995978866e-04
-4.074098251e-05,-3.409938945e-04
-3.174122685e-05,-3.481709282e-04
-2.965742351e-05,-3.145500086e-04
1.818463352e-05,-2.963843581e-04
1.343128097e-04,-2.769513521e-04
1.870249835e-04,-2.976849501e-04
1.829523098e-04,-2.738469921e-04
2.620941377e-04,-2.641589672e-04
3.109045210e-04,-2.174846013e-04
2.875127539e-04,-1.882733632e-04
3.346712911e-04,-1.681900612e-04
3.022607707e-04,-1.291389053e-04
2.725274244e-04,-1.000605771e-04
3.091007820e-04,-5.401752060e-05
2.847596770e-04,-2.938211401e-05
3.008082858e-04,5.669466191e-05
3.006801417e-04,5.615828559e-05
3.134155413e-04,7.690613711e-05
2.101794234e-04,1.692865480e-04
1.421401248e-04,1.293999667e-04
1.948570571e-04,1.584070851e-04
1.386038348e-04,1.766344503e-04
1.146567010e-04,1.667043398e-04
8.367494593e-05,2.413985058e-04
3.560979167e-05,2.178548457e-04
1.497111225e-05,1.856864110e-04
-1.534135481e-05,1.909315324e-04
-5.100336057e-05,1.855962328e-04
-1.089274228e-04,2.217613801e-04
-1.152120603e-04,1.668704645e-04
-1.659970731e-04,1.312227105e-04
-1.966607961e-04,1.415230508e-04
-1.897068723e-04,6.106637738e-05
-2.788832644e-04,4.626614827e-05
-2.888513263e-04,4.758573414e-05
-2.455993381e-04,-3.494050543e-05
-2.520738635e-04,-5.323906225e-05
-2.359113132e-04,-1.064354001e-04
-2.798515779e-04,-1.149509917e-04
-2.882390108e-04,-1.079258654e-04
-1.936466433e-04,-2.389254805e-04
-1.957114582e-04,-2.850207384e-04
-1.855202863e-04,-3.017576237e-04
-1.626316662e-04,-2.420108358e-04
-1.734351681e-04,-2.348528069e-04
-1.412097772e-04,-2.302057692e-04
-1.218337202e-04,-1.434597070e-04
-9.276963101e-05,-1.544103579e-04
-1.299600845e-04,-1.139114611e-04
-6.502513133e-05,-2.032207558e-04
-5.316311217e-06,-2.018109808e-04
1.288730800e-05,-1.182831838e-04
9.955742280e-05,-1.402984053e-04
7.852476847e-05,-1.666473690e-04
1.226691384e-04,-2.426231658e-04
1.520892256e-04,-1.359646703e-04
1.927352714e-04,-8.648499352e-05
2.073693759e-04,-1.090223595e-04
2.187519713e-04,-3.596104943e-05
2.832549799e-04,-3.427122283e-05
2.489267790e-04,6.768803814e-06
2.843514667e-04,8.997856639e-05
3.019807336e-04,9.552272240e-05
2.140100114e-04,1.276721741e-04
2.254448336e-04,1.957874047e-04
2.709657419e-04,1.757040882e-04
2.327310212e-04,1.897401089e-04
2.088930632e-04,2.649041999e-04
1.320438896e-04,3.092716797e-04
1.454865560e-04,3.244421387e-04
1.671315404e-04,3.318612580e-04
1.001317723e-04,3.605930542e-04
8.568279736e-05,3.614095040e-04
-1.000605789e-05,3.791669151e-04
-5.703168063e-05,3.585282539e-04
-3.129503602e-05,3.846161417e-04
-7.575743803e-05,3.875923285e-04
-1.312037202e-04,3.354497603e-04
-1.550986344e-04,3.641815565e-04
-1.497443591e-04,3.255006450e-04
-1.166455695e-04,2.901329426e-04
-7.350750093e-05,2.092490613e-04
-1.060081995e-04,1.563470287e-04
-1.896499161e-04,1.865455706e-04
-2.155526890e-04,1.472143631e-04
-2.472559572e-04,1.199540202e-04
-2.167393686e-04,7.746625488e-05
-2.187140053e-04,1.887290455e-05
-2.170384105e-04,-1.896783942e-05
-1.535749470e-04,-2.556576146e-05
-1.959155634e-04,-9.331075853e-05
-2.186380589e-04,-1.398522145e-04
-1.341799070e-04,-1.040193310e-04
-1.222039573e-04,-2.187329810e-04
-1.496873883e-04,-1.903904049e-04
-5.786709880e-05,-1.436638267e-04
-3.942139665e-05,-2.343876258e-04
-1.909599996e-05,-2.782899246e-04
1.179081937e-05,-2.790351573e-04
2.288861833e-05,-2.220034658e-04
1.014371228e-04,-2.843134862e-04
1.374883577e-04,-3.076150606e-04
1.657929679e-04,-2.618330764e-04
1.637851092e-04,-2.212392428e-04
2.410994639e-04,-2.089500194e-04
2.473651257e-04,-2.145843609e-04
2.338322665e-04,-1.504326210e-04
3.531359835e-04,-1.570352906e-04
3.357108217e-04,-7.843458297e-05
4.254520463e-04,-3.163205110e-05
4.328521609e-04,-6.052525714e-05
3.575788869e-04,-1.300597660e-06
3.765847068e-04,-4.798920145e-06
3.520015161e-04,5.855537165e-05
2.700923651e-04,8.068452007e-05
2.474980138e-04,7.705803728e-05
2.473651257e-04,1.038342089e-04
1.062692681e-04,9.100385796e-05
1.417651365e-04,1.684701128e-04
1.698466513e-04,2.442228142e-04
1.472713193e-04,2.657206205e-04
1.863034850e-04,2.886662260e-04
1.884774829e-04,3.107573721e-04
2.192883549e-04,3.327915911e-04
1.618674432e-04,3.280116653e-04
8.668910596e-05,2.732346766e-04
6.471185043e-05,2.544519666e-04
3.824896339e-05,3.063477052e-04
-6.474507973e-05,2.897816885e-04
-1.263336017e-04,2.602524182e-04
-7.554858166e-05,2.724514634e-04
-8.804666140e-05,2.439285017e-04
-1.339757873e-04,2.302390058e-04
-1.841247431e-04,1.581317774e-04
-1.524404797e-04,1.224080625e-04
-1.664052979e-04,1.221849670e-04
-2.147315099e-04,5.678959860e-05
-2.147505002e-04,4.129634817e-06
-2.104025189e-04,1.172436555e-06
-1.812055270e-04,-1.578754564e-05
-2.291092824e-04,-6.074835255e-05
-1.718924905e-04,-1.210172850e-04
-1.096916458e-04,-1.514721516e-04
-1.164604473e-04,-1.498203055e-04
-7.897095929e-05,-2.430361201e-04
-5.970882194e-05,-3.007703053e-04
-3.940241004e-05,-2.329541167e-04
7.903266123e-06,-2.760589705e-04
