I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.084278822e-04,-1.537980424e-04
-2.061969280e-04,-2.117743134e-04
-3.050660889e-04,-2.477021480e-04
-2.446690050e-04,-3.678602807e-04
-1.375073480e-04,-3.268582223e-04
-1.243826991e-04,-3.035803675e-04
-5.979901107e-05,-2.569060016e-04
-3.592307621e-05,-1.639702386e-04
8.285851072e-05,-2.049153263e-04
1.026427854e-04,-1.649385667e-04
9.371897613e-05,-2.140622237e-04
1.450403652e-04,-3.522815823e-04
9.648630657e-05,-3.626721154e-04
1.004877777e-04,-3.465712944e-04
1.624275465e-04,-2.950457856e-04
1.214824588e-04,-2.660196915e-04
1.365627541e-04,-2.160890726e-04
1.926593250e-04,-1.199540202e-04
1.830472465e-04,-4.959358921e-05
2.239543683e-04,8.890581739e-06
2.326598187e-04,5.537507968e-05
2.152346569e-04,4.886734314e-05
2.028315212e-04,9.795778169e-05
2.569439821e-04,1.292338275e-04
1.746408234e-04,1.546904241e-04
1.352763938e-04,2.556054096e-04
1.649907790e-04,2.026463917e-04
1.129099110e-04,2.607555653e-04
1.015273083e-04,3.848202468e-04
5.026287545e-05,3.687336575e-04
5.654751658e-05,3.493765835e-04
-2.266552474e-05,3.532071714e-04
2.539962770e-05,3.654631728e-04
-1.898682603e-05,3.555140866e-04
-1.470482239e-04,3.553099814e-04
-1.707390329e-04,2.863972913e-04
-2.126524487e-04,2.882390108e-04
-1.634860673e-04,2.307421528e-04
-2.551781945e-04,8.814159810e-05
-2.304478548e-04,1.073847452e-04
-2.125575265e-04,1.454106095e-04
-2.515896922e-04,9.814290388e-05
-2.037808590e-04,8.014339255e-05
-2.237312729e-04,1.095444968e-04
-2.169624640e-04,7.739030116e-05
-2.391675516e-04,6.934938483e-06
-2.951739589e-04,-8.542647993e-05
-3.214137396e-04,-1.339378214e-04
-3.158316249e-04,-1.447413233e-04
-3.379607515e-04,-1.503756648e-04
-3.855085233e-04,-1.510829170e-04
-3.774770885e-04,-1.890185958e-04
-3.059774463e-04,-1.747167698e-04
-3.311017645e-04,-1.620335825e-04
-2.180447191e-04,-1.734921243e-04
-1.117374704e-04,-2.005815768e-04
-1.196929516e-04,-2.641209867e-04
1.602962766e-05,-3.095849534e-04
1.007630854e-04,-3.460111620e-04
1.628737373e-04,-3.702241229e-04
1.176518708e-04,-3.422565351e-04
1.557489304e-04,-3.304467245e-04
2.953400835e-04,-3.061625757e-04
2.573332167e-04,-2.817312779e-04
2.504742006e-04,-2.702015336e-04
2.495628432e-04,-2.161460288e-04
2.569060016e-04,-2.580784494e-04
3.358959511e-04,-2.357641642e-04
3.120579931e-04,-1.879553456e-04
3.054031113e-04,-1.234903175e-04
3.150721313e-04,-8.425404303e-06
3.335368237e-04,-1.485719167e-06
3.624300298e-04,7.672101492e-05
3.399686248e-04,1.440150809e-04
3.510901588e-04,1.868588442e-04
3.075201239e-04,2.114420495e-04
2.586527844e-04,1.974012848e-04
2.290143457e-04,2.908069873e-04
2.350948780e-04,3.248123976e-04
2.378479694e-04,2.946897876e-04
2.271156700e-04,3.344861616e-04
2.254258434e-04,3.424226597e-04
8.663214248e-05,3.531170078e-04
9.744988347e-06,3.922203614e-04
1.050446190e-05,3.516644938e-04
-8.668910596e-05,3.147541138e-04
-1.447413233e-04,3.743347770e-04
-1.566223364e-04,3.726402065e-04
-2.528143523e-04,3.005852050e-04
-3.007893101e-04,2.727694809e-04
-2.640640305e-04,1.506936969e-04
-3.193868906e-04,1.312227105e-04
-3.529128735e-04,1.613642962e-04
-3.385730961e-04,1.459612304e-05
-3.166907700e-04,-2.240445428e-05
-2.647712827e-04,-1.199919934e-04
-3.082653566e-04,-1.686362521e-04
-3.506059875e-04,-8.218922449e-05
-3.318612580e-04,-1.015083180e-04
-2.946897876e-04,-2.071842464e-04
-2.916044323e-04,-2.332911390e-04
-2.905649017e-04,-2.258340537e-04
-2.151444787e-04,-3.159835178e-04
-2.487036982e-04,-2.904319845e-04
-1.934425381e-04,-3.250544542e-04
-1.499294740e-04,-3.336649970e-04
-1.897970651e-04,-2.529282647e-04
-9.676635818e-05,-2.599723812e-04
-1.287686609e-04,-2.552683873e-04
-4.170931061e-05,-2.624121844e-04
8.555463864e-05,-2.477970847e-04
1.024006997e-04,-2.698692551e-04
1.760933228e-04,-3.030202643e-04
2.755558235e-04,-2.325838723e-04
3.453798709e-04,-3.003241145e-04
3.260038211e-04,-3.628050326e-04
3.558843164e-04,-2.425899293e-04
3.418103443e-04,-2.195304260e-04
3.707272699e-04,-1.492981683e-04
3.232364834e-04,-9.191522986e-05
2.663519408e-04,-7.306131010e-05
3.219121427e-04,4.870121120e-05
2.238831657e-04,7.171798643e-05
1.662391587e-04,1.225599699e-04
1.839775941e-04,2.085987653e-04
2.030166361e-04,2.490786719e-04
2.429222077e-04,2.729925909e-04
2.011939068e-04,2.606986091e-04
2.132837690e-04,2.935031080e-04
2.564787865e-04,2.742742072e-04
1.757420687e-04,2.333480952e-04
1.359266898e-04,2.451009350e-04
2.264653631e-05,2.224686468e-04
-9.433129890e-05,2.953068470e-04
-5.641460666e-05,2.272865531e-04
-8.700713079e-05,1.366149663e-04
-1.466589893e-04,1.859664771e-04
-1.706820767e-04,1.750348019e-04
-2.025182330e-04,2.419206430e-04
-2.589898068e-04,2.143992460e-04
-2.951170027e-04,1.751249947e-04
-3.019997093e-04,1.690254721e-04
-3.305226855e-04,1.590431493e-04
-3.369022452e-04,1.937937923e-04
-3.853233939e-04,1.073087988e-04
-3.774770885e-04,2.032539669e-05
-3.485411580e-04,-3.882806050e-05
-3.704662086e-04,-1.468061382e-04
-3.260607773e-04,-1.645255979e-04
-3.449906362e-04,-1.736962295e-04
-2.903228160e-04,-2.701445774e-04
-2.692331909e-04,-2.784038370e-04
-3.037844726e-04,-2.939635306e-04
-2.098424011e-04,-3.286429856e-04
-2.508444595e-04,-2.776965848e-04
-1.726519549e-04,-3.509050293e-04
-1.887290455e-05,-3.684203839e-04
7.594730533e-08,-3.616705653e-04
1.040383140e-04,-4.221008858e-04
1.152310506e-04,-3.371823113e-04
1.028279075e-04,-2.660719038e-04
1.415420411e-04,-2.554724924e-04
4.987364446e-05,-1.853161666e-04
7.402488700e-05,-1.467301918e-04
9.916819545e-05,-1.887195540e-04
1.068626079e-04,-1.199160470e-04
2.060308034e-04,-1.164604473e-04
2.149023931e-04,-1.343128097e-04
2.229148377e-04,-1.635430235e-04
2.638789010e-04,-1.849981491e-04
2.446357685e-04,-9.537082951e-05
2.078535326e-04,-1.226121822e-04
2.228056546e-04,-5.898257587e-05
2.141761506e-04,9.726001736e-06
1.655698725e-04,6.473084068e-05
1.135032508e-04,1.844807557e-04
1.756091515e-04,1.953364699e-04
1.771328534e-04,2.650323731e-04
8.973648801e-05,3.024648759e-04
8.046142466e-05,2.991896763e-04
6.426565960e-05,3.718237567e-04
1.147136572e-04,3.905637714e-04
1.461178617e-04,3.849863715e-04
8.733940194e-05,4.204300349e-04
4.665537926e-05,3.777334059e-04
-5.097013491e-05,3.265259438e-04
-1.249190827e-04,2.409523149e-04
-1.242687722e-04,1.729699870e-04
-2.249606623e-04,1.646205346e-04
-3.279594530e-04,1.166265793e-04
-2.462496341e-04,1.747737406e-04
-1.896878821e-04,1.895359892e-04
-2.069421607e-04,1.966418204e-04
-2.324557136e-04,1.704589813e-04
-2.535595850e-04,9.937230061e-05
-2.191412059e-04,6.812947686e-05
-2.130986395e-04,-2.592176497e-05
-2.143232996e-04,-8.369392890e-05
-1.945959812e-04,-1.743655157e-04
-1.936276531e-04,-2.238261950e-04
-2.194212575e-04,-1.424913789e-04
-1.900771167e-04,-1.527395216e-04
-1.626316662e-04,-1.079068825e-04
-1.641363633e-04,-1.124637201e-04
-1.236184762e-04,-2.086319873e-04
-4.806989818e-05,-2.609596995e-04
-4.412538328e-05,-2.930189366e-04
-1.003738580e-04,-3.411220678e-04
-8.187119238e-05,-4.200408002e-04
1.930010876e-05,-3.800972772e-04
-1.300597660e-06,-3.238298232e-04
8.916213847e-05,-2.830128942e-04
1.261864527e-04,-2.614628465e-04
5.524691733e-05,-1.656980312e-04
1.506747067e-04,-1.389978133e-04
1.239175181e-04,-1.088372373e-04
1.977762731e-04,-1.169256211e-04
1.621474948e-04,-1.408395328e-04
1.833842689e-04,-4.003372305e-05
2.416026255e-04,-3.529176320e-05
1.642313000e-04,-7.457076208e-06
2.008426527e-04,-3.546264634e-05
1.849791588e-04,-2.270349796e-05
2.255540021e-04,3.096276851e-05
2.286963281e-04,3.287569052e-05
2.188991202e-04,5.959490227e-05
2.383463725e-04,6.366757589e-05
2.575752733e-04,1.066205223e-04
2.641969477e-04,1.159572930e-04
2.247375669e-04,1.701789297e-04
1.956545020e-04,2.172994864e-04
1.513819734e-04,2.727125247e-04
1.493551244e-04,3.586184175e-04
9.836599929e-05,3.764707944e-04
-3.999574983e-05,4.037121544e-04
-8.875392086e-05,3.198330814e-04
-7.452804130e-05,3.792998323e-04
-1.640414266e-04,3.808045294e-04
-2.381612576e-04,2.390536392e-04
-2.666320070e-04,2.481293341e-04
-3.049569204e-04,1.725807524e-04
-3.284198756e-04,1.029987834e-04
-3.295923234e-04,2.324462184e-05
-2.760589705e-04,-5.100336057e-05
-3.090485698e-04,-1.723529203e-05
-3.377566463e-04,1.214207532e-05
-3.414733219e-04,3.546264634e-05
-4.009400727e-04,-3.925526471e-06
-3.844832245e-04,-5.922465789e-05
-3.726781870e-04,-5.699370740e-05
-2.946185705e-04,-1.196787125e-04
-1.784714259e-04,-1.702548761e-04
-1.329884835e-04,-2.522210125e-04
-1.032218788e-04,-2.808388963e-04
-4.604305286e-05,-3.055502602e-04
2.069564107e-05,-3.392803483e-04
1.344267275e-05,-2.235461434e-04
4.023783185e-05,-2.058456739e-04
9.648630657e-05,-1.980705711e-04
1.217198005e-04,-2.217993606e-04
1.545432751e-04,-1.723908936e-04
1.761692693e-04,-1.693814847e-04
1.879173651e-04,-2.597682760e-04
2.535975364e-04,-1.678198169e-04
2.329398849e-04,-1.418980537e-04
1.919188362e-04,-1.361497852e-04
2.405061241e-04,-9.929635416e-05
1.886436075e-04,-2.170194239e-05
2.020530519e-04,-5.729275017e-06
2.673202835e-04,-2.067665446e-05
1.950231817e-04,4.998282020e-05
1.518471399e-04,5.132139268e-05
1.653467771e-04,9.602587670e-05
1.935517066e-04,1.148418160e-04
2.623362234e-04,1.489279239e-04
2.561987494e-04,2.074832882e-04
2.821774688e-04,1.857054012e-04
2.825097472e-04,2.539487905e-04
2.671161783e-04,2.933132346e-04
2.493587381e-04,2.799844951e-04
1.018975527e-04,3.460871230e-04
7.947410631e-05,3.338501265e-04
5.297799362e-05,3.822902509e-04
-7.947410631e-05,3.921634052e-04
-1.107691423e-04,3.348753962e-04
-1.442571665e-04,2.846694842e-04
-2.082237770e-04,2.072601928e-04
-2.108676999e-04,2.342024964e-04
-2.156808478e-04,1.221327548e-04
-2.606416529e-04,7.329864457e-05
-2.891693730e-04,1.512490562e-04
-3.635312605e-04,1.727279014e-04
-3.560172336e-04,2.233420382e-04
-3.556090232e-04,1.711852237e-04
-3.284958366e-04,1.235235395e-04
-2.642159234e-04,1.002646823e-04
-3.006041807e-04,-1.078451714e-05
-1.795157004e-04,-1.262766309e-04
-1.995610364e-04,-1.864696242e-04
-2.123723971e-04,-1.981465175e-04
-2.069041948e-04,-1.890185958e-04
-2.980931604e-04,-1.795869030e-04
-2.354841126e-04,-1.453014411e-04
-2.173184621e-04,-1.694004604e-04
-1.801470062e-04,-2.212060208e-04
-1.176328806e-04,-2.263941715e-04
-1.216106248e-04,-3.019427531e-04
-2.083804247e-06,-3.144930524e-04
1.011570639e-04,-3.811368078e-04
1.128719377e-04,-3.582102072e-04
1.804460480e-04,-2.958052501e-04
7.904690574e-05,-3.411980288e-04
8.760047058e-05,-2.066431189e-04
1.167547452e-04,-1.783622429e-04
7.158982771e-05,-1.263905579e-04
1.051158179e-04,-8.864000120e-05
1.238225814e-04,-1.135222337e-04
1.871199202e-04,-6.939684681e-05
2.125385363e-04,-7.214994184e-06
2.240492904e-04,3.005140024e-05
2.870475873e-04,-1.249807883e-05
3.646277473e-04,6.067715003e-05
3.021088778e-04,1.420451881e-04
3.404907475e-04,1.226311579e-04
3.613715235e-04,1.670555939e-04
2.441136312e-04,2.295554732e-04
2.134878741e-04,2.196443529e-04
1.685270690e-04,2.677284938e-04
1.041142605e-04,3.176543396e-04
4.931353396e-05,3.181954671e-04
3.747050141e-05,3.083413176e-04
-3.475538688e-05,2.589898068e-04
-7.692512736e-05,2.082237770e-04
-3.181717329e-05,2.163501340e-04
-1.039101553e-04,2.699784236e-04
-7.898994227e-05,2.545990865e-04
-2.454521928e-05,1.866167731e-04
-2.023046363e-05,1.948570571e-04
-4.797496513e-05,1.859664771e-04
-1.130190867e-04,1.229302143e-04
-1.145997376e-04,1.059892093e-04
-2.204228076e-04,1.085761687e-04
-3.263028630e-04,4.762370736e-05
-3.548637906e-04,-5.264097581e-06
-3.501787724e-04,-5.838448942e-06
-3.174502344e-04,-2.954824777e-05
-2.667079389e-04,-7.928898413e-05
-2.700543846e-04,-1.055430184e-04
-1.855392620e-04,-1.064164171e-04
-1.539641817e-04,-1.759983861e-04
-1.364678174e-04,-1.897211187e-04
-4.481365613e-05,-2.296266757e-04
-1.700127905e-04,-3.535821743e-04
-1.352194377e-04,-2.960093552e-04
-7.726214244e-05,-2.111240174e-04
-8.449612506e-05,-2.576892148e-04
-5.818513091e-05,-2.426801220e-04
-1.200679399e-04,-2.382372040e-04
-9.604011575e-05,-2.697363379e-04
-1.021206481e-04,-1.979993685e-04
-9.771570330e-05,-1.737484417e-04
-6.259007205e-05,-2.208310325e-04
-3.626009129e-05,-1.617392845e-04
4.801293835e-05,-1.898730115e-04
1.540401281e-04,-2.127806220e-04
1.968649158e-04,-1.288635831e-04
2.224876371e-04,-8.226517093e-05
3.199232742e-04,-5.020591561e-05
3.815117816e-04,-3.345004006e-05
3.796131059e-04,-2.826189120e-05
3.509952221e-04,-1.357558085e-05
3.778663231e-04,8.040446119e-05
3.036515554e-04,1.701077272e-04
3.034142428e-04,1.411148405e-04
3.793140640e-04,1.604719146e-04
2.996548428e-04,2.592841047e-04
2.816932974e-04,2.463445708e-04
2.625403285e-04,2.751855645e-04
2.482052951e-04,2.860982495e-04
1.652708306e-04,3.488971852e-04
1.344599586e-04,4.298569984e-04
2.067760361e-04,3.809706832e-04
1.321720483e-04,3.788868780e-04
6.835257227e-05,4.366257926e-04
1.396481093e-05,3.562593192e-04
-6.587953976e-05,3.067986399e-04
-1.287306804e-04,3.321602999e-04
-2.176317503e-04,1.529056608e-04
-2.133407252e-04,1.099716974e-04
-2.437243966e-04,1.741044543e-04
-2.424000704e-04,7.337459101e-05
-1.944440883e-04,7.848679525e-05
-2.221696050e-04,9.730748570e-05
-2.057507372e-04,8.980769053e-06
-1.752009412e-04,2.513855725e-05
-1.463979279e-04,-1.426385370e-05
-1.807213557e-04,-5.985597090e-05
-2.510295890e-04,-7.130977610e-05
-1.900391508e-04,-1.439628686e-04
-1.432176359e-04,-1.383807394e-04
-2.450819593e-04,-1.123877737e-04
-2.629295632e-04,-1.770806412e-04
-2.583584865e-04,-1.856531890e-04
-2.203848417e-04,-1.376212604e-04
-2.059548569e-04,-1.759271836e-04
-1.683941664e-04,-2.273197751e-04
-7.320845907e-05,-3.195530444e-04
5.207137292e-06,-3.350795014e-04
1.307575294e-04,-3.204074455e-04
1.509167923e-04,-3.867521591e-04
1.770426607e-04,-3.799501283e-04
1.581128017e-04,-3.525189240e-04
2.022761473e-04,-2.651795221e-04
2.445598075e-04,-2.224116906e-04
1.905612880e-04,-2.712410642e-04
2.478682727e-04,-2.217993606e-04
2.860270324e-04,-1.913397427e-04
3.341491683e-04,-1.654749358e-04
3.917931754e-04,-8.730142872e-05
3.279736848e-04,-6.839054549e-05
2.861172252e-04,-6.019298598e-05
2.432212495e-04,5.041002169e-06
2.085797751e-04,-2.359587779e-05
1.813004637e-04,-9.127917110e-06
1.961576490e-04,8.280154725e-05
2.221696050e-04,1.643404685e-04
2.487796301e-04,2.360632061e-04
3.392803483e-04,2.742931829e-04
2.644010528e-04,3.302615951e-04
2.168912615e-04,2.974049130e-04
1.421591151e-04,2.897247323e-04
5.777216575e-05,2.793484309e-04
3.371110870e-05,1.980373490e-04
-7.322744204e-05,1.881784410e-04
-8.981243445e-05,1.994850900e-04
-1.385326323e-04,1.774698612e-04
-1.162563349e-04,1.883303339e-04
-6.279418449e-05,2.084278822e-04
-1.095777188e-04,1.765585039e-04
-9.410820348e-05,1.209982947e-04
-1.634291111e-04,1.008010586e-04
-2.359303035e-04,1.010051710e-04
-2.924588334e-04,3.200229548e-05
-3.620977513e-04,-3.773631761e-06
-3.967202501e-04,-2.430313725e-05
-4.464989470e-04,-5.596841584e-05
-3.350605257e-04,-6.482102617e-05
-3.655391338e-04,-1.442049397e-04
-3.966300574e-04,-1.539451914e-04
-2.801695955e-04,-1.621474948e-04
-3.171559365e-04,-2.428842272e-04
-3.137145832e-04,-3.009934153e-04
-2.507495228e-04,-2.933701908e-04
-2.430883324e-04,-2.890364558e-04
-1.837165328e-04,-3.199612547e-04
-1.064543903e-04,-3.039505973e-04
-6.816745008e-05,-2.683598141e-04
-5.800475265e-06,-2.380520891e-04
7.129078585e-05,-1.882923534e-04
8.999755664e-05,-1.954883628e-04
1.202910353e-04,-2.333480952e-04
2.192503744e-04,-2.553633240e-04
2.274147118e-04,-2.708138491e-04
2.723755315e-04,-2.797424095e-04
2.520880953e-04,-2.948749170e-04
1.891087886e-04,-2.953590592e-04
2.397039352e-04,-2.832359751e-04
2.584297035e-04,-2.136160329e-04
2.310981508e-04,-1.476225734e-04
2.287342941e-04,-6.575138104e-05
2.704436192e-04,-6.469761047e-06
3.326444421e-04,7.551535236e-05
3.823092557e-04,1.296990085e-04
3.280116653e-04,1.473092852e-04
3.061815514e-04,2.790161525e-04
3.240719088e-04,2.632096293e-04
2.389634465e-04,2.377150668e-04
2.362673258e-04,3.004380560e-04
2.519409463e-04,3.035234113e-04
1.352051913e-04,3.119487956e-04
1.201249033e-04,2.875507344e-04
1.014703448e-04,2.909920877e-04
-5.931959095e-05,2.703676582e-04
-8.046142466e-05,2.240682807e-04
-6.698077777e-05,2.046732407e-04
-1.598026283e-04,2.249986428e-04
-1.849791588e-04,1.997081854e-04
-2.136350231e-04,1.402604394e-04
-2.803547250e-04,1.181123007e-04
-2.593410609e-04,1.342558535e-04
-2.045783040e-04,1.334346744e-04
-2.632286050e-04,1.003168945e-04
-2.305570379e-04,9.211933502e-05
-1.549894660e-04,8.648499715e-06
-1.923840173e-04,1.340469953e-05
-1.878081966e-04,-1.433505349e-05
-1.970120502e-04,-3.644521348e-05
-2.317104809e-04,1.798052472e-05
-2.315823222e-04,5.933383136e-07
-2.355410688e-04,-6.768803814e-06
-2.110528148e-04,-6.928292714e-05
-1.434217411e-04,-8.745332161e-05
-2.027603186e-04,-9.745463467e-05
-1.644733857e-04,-1.594703499e-04
-1.207751993e-04,-1.992809848e-04
-7.543940592e-05,-2.499331022e-04
4.334692494e-05,-2.881250985e-04
1.137785603e-05,-2.790351573e-04
5.814715405e-05,-3.292980255e-04
1.226691384e-04,-3.797460231e-04
1.454675657e-04,-3.724361013e-04
2.121113357e-04,-3.318422532e-04
2.098424011e-04,-2.938163816e-04
1.931814622e-04,-2.814132604e-04
2.460835094e-04,-2.898006642e-04
2.555104729e-04,-2.599913569e-04
2.333860757e-04,-1.992809848e-04
1.874569425e-04,-2.208689984e-04
2.009565651e-04,-1.521794184e-04
2.436484501e-04,-1.050066421e-04
2.231189428e-04,-1.092454550e-04
2.229338279e-04,-5.888764281e-05
2.569249773e-04,-7.733808889e-05
2.686018997e-04,-1.757230712e-05
2.045640722e-04,1.123687834e-04
2.136919793e-04,1.603817218e-04
2.335332101e-04,2.109958587e-04
2.165732294e-04,2.727884857e-04
2.032587217e-04,3.078191658e-04
1.459517371e-04,3.384069423e-04
1.121077148e-04,3.699061053e-04
5.803323438e-05,3.143648792e-04
-7.636976079e-05,3.155563027e-04
-1.000226039e-04,4.055728496e-04
-8.144399180e-05,2.972197835e-04
-8.206106577e-05,3.012734524e-04
-5.656650319e-05,2.440376848e-04
-8.364171663e-05,2.037618688e-04
-9.282659448e-05,2.297928149e-04
-1.099527144e-04,1.301831799e-04
-1.010811175e-04,1.918808703e-04
-1.582029799e-04,1.658451802e-04
-1.775790442e-04,1.798859448e-04
-1.929014106e-04,1.750158117e-04
-2.892785415e-04,1.180600884e-04
-3.017196432e-04,8.347083349e-05
-3.218599304e-04,-8.034750499e-05
-3.535821743e-04,-1.295518596e-04
-3.258186916e-04,-1.840867772e-04
-2.973479277e-04,-2.180447191e-04
-3.055692359e-04,-1.423822105e-04
-1.903761586e-04,-1.515860786e-04
-1.508028654e-04,-7.582864055e-05
-1.512870367e-04,-9.226648399e-05
-3.812080104e-05,-2.416405914e-04
-5.865030835e-05,-2.188991202e-04
-9.211933502e-05,-2.977229306e-04
-1.304252510e-04,-3.568336542e-04
-1.140443710e-04,-3.182144719e-04
-1.368475478e-05,-3.722699475e-04
7.088256825e-05,-3.677700879e-04
1.457096514e-04,-3.818630648e-04
2.021052787e-04,-3.617607581e-04
2.700923651e-04,-3.275274939e-04
2.185431222e-04,-2.503413125e-04
2.745352685e-04,-1.494263270e-04
2.840381640e-04,-1.293809764e-04
1.560669625e-04,-3.903216930e-05
2.466056612e-04,1.799951133e-05
2.538776025e-04,-4.756674753e-05
2.037049126e-04,-3.218741767e-05
2.581354056e-04,4.499877832e-06
2.379191719e-04,-1.998838161e-05
2.207218495e-04,2.140764764e-06
1.580938115e-04,5.364727622e-05
1.566603023e-04,1.336577698e-04
1.493930904e-04,1.289347856e-04
1.295138936e-04,2.448588493e-04
1.254981762e-04,3.435761028e-04
2.632998076e-05,2.834021288e-04
-4.499877832e-06,3.205925750e-04
-5.506179605e-06,2.808578720e-04
-6.275621126e-05,2.603853354e-04
-1.312227105e-04,2.334192977e-04
-8.097881073e-05,1.854300936e-04
-3.992454731e-05,2.563126618e-04
-8.306261589e-05,2.468667226e-04
-5.955692905e-05,2.225256030e-04
-1.119415829e-04,1.874711743e-04
-1.487760310e-04,1.584830461e-04
-1.550416782e-04,1.131472454e-04
-2.953211078e-04,7.352173998e-05
-3.360288392e-04,7.692512736e-05
-3.461060987e-04,2.456420589e-05
-3.489873488e-04,-1.580653247e-06
-3.330526815e-04,4.088813148e-05
-3.100501199e-04,6.763107376e-05
-2.754988382e-04,1.240314396e-05
-2.511957136e-04,-4.715852992e-05
-1.939456852e-04,-2.798658170e-05
-1.586349390e-04,-6.204895180e-05
-1.252750808e-04,-2.241964394e-04
-1.200679399e-04,-2.805018739e-04
-1.535179908e-04,-3.395793901e-04
-8.992635412e-05,-2.847407013e-04
-2.400409539e-05,-2.667601511e-04
-3.994353756e-05,-3.040265583e-04
4.561110472e-05,-1.924362296e-04
6.794435467e-05,-1.813906420e-04
7.118161011e-05,-1.963807445e-04
6.601244968e-05,-2.045071014e-04
3.994353756e-05,-1.733782119e-04
9.808594768e-05,-2.391295857e-04
6.848548219e-05,-2.199386508e-04
1.421211346e-04,-1.565131533e-04
1.896878821e-04,-1.768717775e-04
1.980515808e-04,-2.787266021e-05
3.327726154e-04,-1.878271723e-05
3.600519267e-04,-3.830592323e-05
3.794279764e-04,2.209117156e-05
3.924054909e-04,4.070300929e-05
3.550868714e-04,1.596364891e-04
3.781084088e-04,1.476415637e-04
3.468513314e-04,9.870301437e-05
2.595641417e-04,1.895170135e-04
2.789212158e-04,2.071272902e-04
2.935031080e-04,3.075201239e-04
2.526102180e-04,3.680121736e-04
2.645671775e-04,2.929430048e-04
2.268023818e-04,2.975188254e-04
1.865598024e-04,2.677854500e-04
1.781771280e-04,2.018489467e-04
9.315886564e-05,2.090639464e-04
3.190736243e-05,2.403020189e-04
-2.325886271e-06,2.134119277e-04
-1.189999330e-05,2.509393962e-04
-9.299272642e-05,2.995456744e-04
-6.346346345e-05,2.456942748e-04
-8.774761955e-05,3.074109554e-04
-1.981085516e-04,3.164107038e-04
-1.970120502e-04,2.855049097e-04
-3.109615063e-04,2.743833757e-04
-3.051420208e-04,1.315217523e-04
-3.346333106e-04,1.613120694e-04
-3.722699475e-04,1.293809764e-04
-3.837237600e-04,6.355840014e-05
-3.909767256e-04,9.951944958e-05
-3.750230535e-04,-3.512562898e-07
-3.727351432e-04,-2.644390224e-05
-2.872516925e-04,-5.397954737e-05
-3.565583611e-04,-4.111122689e-05
-3.451947414e-04,-3.973942876e-05
-2.981691214e-04,-1.908033591e-04
-2.773215820e-04,-1.403173956e-04
-1.998221123e-04,-1.914156892e-04
-1.789935632e-04,-2.517368412e-04
-9.102284821e-05,-2.368796413e-04
-4.499877832e-06,-3.317520604e-04
9.903528553e-05,-3.075391287e-04
1.926071127e-04,-3.766179434e-04
2.037428931e-04,-3.725310380e-04
1.746977941e-04,-3.120769688e-04
1.923270611e-04,-3.102352493e-04
2.727884857e-04,-2.785889665e-04
2.684547508e-04,-2.435914939e-04
2.562177251e-04,-1.936656336e-04
2.710749104e-04,-1.860234333e-04
2.948036999e-04,-1.060651557e-04
3.766748996e-04,-5.558393241e-06
3.778283426e-04,2.881250794e-06
3.354687360e-04,6.195875903e-05
2.730637789e-04,6.450774526e-05
