I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.867060438e-05,-2.324557136e-04
-7.815452409e-05,-3.255386255e-04
-5.453965787e-05,-3.595298040e-04
6.023570677e-06,-3.232507152e-04
-4.892430297e-05,-3.736654762e-04
-6.582732749e-05,-3.215988690e-04
-2.677142447e-06,-3.657242632e-04
8.380784857e-05,-4.011631536e-04
1.343650219e-04,-2.917515812e-04
2.182298340e-04,-2.100085403e-04
2.723755315e-04,-2.099753183e-04
2.684167703e-04,-1.828431414e-04
3.840560385e-04,-1.909884886e-04
3.569285909e-04,-2.426231658e-04
3.054553235e-04,-1.837165328e-04
3.363990982e-04,-1.447982795e-04
3.596437164e-04,-9.044374747e-05
3.268249857e-04,-6.972912161e-06
3.176733444e-04,9.827581380e-05
3.192349977e-04,1.508978021e-04
2.924018772e-04,1.639322581e-04
2.692711714e-04,2.230999526e-04
2.884241403e-04,2.024992427e-04
2.856900392e-04,1.420831686e-04
1.878651528e-04,1.204192013e-04
1.250709756e-04,1.605478610e-04
6.986202789e-05,1.894647867e-04
9.009249334e-05,1.603627315e-04
1.463409626e-05,2.615909907e-04
-6.184483937e-05,3.230086295e-04
-1.053389133e-04,3.291271278e-04
-1.414708386e-04,3.528749221e-04
-1.282465237e-04,3.358959511e-04
-1.880312921e-04,3.474067198e-04
-2.137489500e-04,3.026690101e-04
-2.609406947e-04,2.999728604e-04
-2.142141166e-04,2.039090177e-04
-2.077775862e-04,1.367668592e-04
-3.075391287e-04,1.592092885e-04
-2.534124360e-04,2.460218093e-05
-2.800177026e-04,-4.810312385e-05
-3.664694959e-04,-8.585368050e-05
-3.474636760e-04,-5.619151125e-05
-4.039921914e-04,-1.864981095e-05
-4.250770726e-04,-6.315018254e-05
-3.737556690e-04,-6.307423610e-05
-3.814358497e-04,-1.076837871e-04
-2.797756460e-04,-1.482016669e-04
-1.473092852e-04,-1.825251093e-04
-1.174999779e-04,-2.069041948e-04
-6.703299005e-05,-2.707236563e-04
-2.738849616e-05,-3.126703086e-04
-5.801424777e-05,-3.084125055e-04
-1.013801593e-04,-2.790161525e-04
-1.133893238e-04,-2.492827771e-04
-9.537082951e-05,-2.659437305e-04
-7.776529674e-05,-2.589708311e-04
-2.586480332e-05,-1.953934261e-04
9.518570732e-05,-1.458378101e-04
1.742326131e-04,-1.476225734e-04
2.336234029e-04,-1.329552470e-04
2.611068485e-04,-1.305344340e-04
3.040645388e-04,-1.218337202e-04
2.923306602e-04,-1.405594812e-04
2.950268099e-04,-1.724478498e-04
2.301488130e-04,-2.149925858e-04
2.421627287e-04,-1.180410982e-04
3.144930524e-04,-1.573058580e-05
2.608647628e-04,4.957460260e-05
3.729392483e-04,1.833462884e-04
3.249832662e-04,2.052333584e-04
3.048619838e-04,2.109578782e-04
2.910443000e-04,2.313592267e-04
2.393716713e-04,2.250888210e-04
2.113661030e-04,1.671125501e-04
1.177420563e-04,7.659285620e-05
1.487048285e-04,1.410768600e-04
3.992454731e-05,1.534610201e-04
-3.030772132e-05,1.137453291e-04
-4.148621520e-05,2.342214866e-04
-5.069007966e-05,2.218373265e-04
-3.996252417e-05,2.107347827e-04
-9.029659850e-05,2.572762314e-04
-6.229103019e-05,2.116271644e-04
-6.792537170e-05,1.930722938e-04
-1.031839056e-04,1.824728970e-04
-1.312796667e-04,2.167583589e-04
-1.678198169e-04,1.833083079e-04
-2.065529407e-04,1.364108466e-04
-1.758702274e-04,2.088550827e-04
-2.006955037e-04,1.939456852e-04
-2.998067357e-04,1.362637122e-04
-3.263787949e-04,9.403225704e-05
-3.190119169e-04,1.258826615e-05
-3.381648567e-04,-9.726001736e-06
-3.544935316e-04,-1.133371115e-04
-3.324403369e-04,-1.611222106e-04
-2.706667001e-04,-8.053262718e-05
-2.185098856e-04,-1.464738743e-04
-1.789555827e-04,-1.417651365e-04
-9.176332969e-05,-1.023294972e-04
-5.237990626e-05,-1.619813556e-04
-2.592176497e-05,-2.116841206e-04
3.793567885e-05,-2.966644242e-04
1.010051710e-04,-3.289040469e-04
9.362403944e-05,-3.480759915e-04
1.233004441e-04,-3.557561722e-04
2.160368604e-04,-2.778816852e-04
1.891847351e-04,-2.320617350e-04
1.672976796e-04,-1.969361037e-04
1.912495500e-04,-1.320628653e-04
2.056795493e-04,-9.035356197e-05
2.450250031e-04,-6.182585639e-05
3.097510780e-04,-1.037630045e-05
3.193868906e-04,3.473640027e-05
3.309498716e-04,3.812080104e-05
3.255766060e-04,1.625272307e-05
3.013114328e-04,5.907750892e-05
2.744023514e-04,4.643228385e-05
1.834934374e-04,6.195875903e-05
1.757040882e-04,1.146946743e-04
1.674448285e-04,1.108973083e-04
1.382146002e-04,2.294225706e-04
1.138924781e-04,2.022191911e-04
9.728849545e-05,1.976433705e-04
7.995827036e-05,2.800746879e-04
5.018692900e-05,2.184529294e-04
7.099648792e-05,2.610878437e-04
5.870252062e-05,2.716160379e-04
1.948523095e-05,2.197155554e-04
-3.354497676e-05,1.408727549e-04
-4.518390051e-05,1.511019072e-04
-7.211196498e-05,2.601242741e-04
-2.027033624e-04,2.174086549e-04
-2.656067081e-04,2.232328698e-04
-2.923116845e-04,2.845935524e-04
-2.939303231e-04,2.103835286e-04
-3.260417725e-04,1.735443366e-04
-3.567814420e-04,1.582789264e-04
-3.243139945e-04,1.096536653e-04
-3.553289571e-04,8.434423216e-05
-4.078987404e-04,4.085490218e-05
-3.428498749e-04,2.863688132e-05
-3.482089087e-04,-1.729225187e-05
-4.254663072e-04,-8.332368452e-05
-3.511281393e-04,-1.195268196e-04
-3.000440774e-04,-1.035351670e-04
-2.804116812e-04,-1.617582602e-04
-1.897068723e-04,-2.279558394e-04
-9.873624367e-05,-2.067190653e-04
-6.030216173e-05,-2.638979058e-04
-5.072805288e-05,-2.977039549e-04
-3.869515058e-05,-3.570947447e-04
2.088076144e-05,-4.209142062e-04
-5.687978410e-05,-4.280152789e-04
-1.161614055e-04,-3.840939899e-04
-7.808332157e-06,-3.157983883e-04
7.049334090e-05,-2.972577640e-04
1.176518708e-04,-1.966418204e-04
1.508408459e-04,-1.579988748e-04
2.484473807e-04,-1.185062793e-04
2.476261870e-04,-1.285835315e-04
2.087838948e-04,-1.223368745e-04
2.575373219e-04,-9.739767120e-05
2.350759023e-04,-1.998221123e-04
2.199386508e-04,-2.041178814e-04
2.290523262e-04,-1.820456964e-04
2.219085291e-04,-1.471241703e-04
2.233230480e-04,-1.301451994e-04
2.065339504e-04,-7.434291911e-05
1.984977716e-04,6.502988299e-07
2.263941715e-04,5.089418846e-05
2.322658402e-04,1.037582624e-04
2.437955991e-04,2.013647900e-04
2.156618721e-04,2.529804769e-04
1.711092773e-04,2.717821917e-04
1.783622429e-04,3.473497345e-04
1.178559760e-04,3.933928092e-04
6.913577818e-05,4.210423795e-04
4.323300527e-05,3.879435826e-04
-2.734102964e-06,3.854135866e-04
-1.515623444e-05,3.643856908e-04
-2.776348629e-05,2.763200318e-04
-1.270218672e-05,2.681177284e-04
-5.935282024e-05,2.469948668e-04
-8.927605813e-05,2.097142424e-04
-1.144146154e-04,2.196443529e-04
-1.997271756e-04,1.441669738e-04
-2.968685294e-04,4.420133337e-05
-3.600519267e-04,3.652115993e-05
-2.747393737e-04,-3.051183012e-05
-3.353026113e-04,-5.005876665e-05
-3.255006450e-04,-5.387037163e-05
-2.559044515e-04,-1.479216153e-04
-2.293323778e-04,-1.127200449e-04
-1.306863269e-04,-1.252750808e-04
-1.563802507e-04,-1.509879949e-04
-1.514721516e-04,-1.579798845e-04
-1.115855775e-04,-1.707580232e-04
-1.524214895e-04,-1.672976796e-04
-1.225979358e-04,-1.811865368e-04
-4.877241008e-05,-1.571634493e-04
-8.090761548e-05,-1.749398652e-04
-3.300384924e-05,-1.871958666e-04
4.172829722e-05,-1.712421799e-04
3.702431059e-05,-2.073313954e-04
7.796940190e-05,-2.313402365e-04
1.909694984e-04,-2.728406980e-04
1.670555939e-04,-2.895206271e-04
2.134499082e-04,-2.042080596e-04
2.907500311e-04,-2.807059791e-04
3.072448308e-04,-2.689721296e-04
3.748901363e-04,-1.989297307e-04
3.113886924e-04,-2.285491792e-04
3.635834728e-04,-1.460798958e-04
3.889688815e-04,-1.479785715e-04
3.716006759e-04,-7.158982771e-05
3.481519525e-04,3.696735075e-05
2.518317779e-04,7.155185449e-05
2.304478548e-04,1.324141340e-04
1.645825541e-04,1.790884999e-04
1.120887318e-04,1.611601765e-04
7.328440552e-05,8.942320710e-05
1.901150972e-04,1.212403804e-04
1.825061190e-04,1.280613942e-04
9.436927212e-05,1.673736260e-04
1.580938115e-04,1.620715484e-04
2.655307617e-05,1.890185958e-04
-2.474932808e-05,2.991374349e-04
-2.346771726e-05,3.252633323e-04
-5.807120760e-05,3.870132205e-04
-1.197688980e-04,3.421995789e-04
-2.321566717e-04,3.385398595e-04
-2.087269240e-04,3.339260584e-04
-2.281599445e-04,2.729925909e-04
-2.913813223e-04,2.728406980e-04
-3.072970430e-04,2.246616205e-04
-2.187662176e-04,1.854111033e-04
-1.733592217e-04,1.091695012e-04
-2.026843722e-04,6.682888488e-05
-1.172199190e-04,5.481971311e-05
-1.779730228e-04,1.509927370e-05
-2.949128684e-04,2.567968295e-05
-3.122620983e-04,9.797202438e-06
-3.836288233e-04,-3.830592323e-05
-3.701671667e-04,-3.492151882e-05
-3.534872376e-04,-7.992029714e-05
-3.698681248e-04,-1.126298521e-04
-1.765964698e-04,-1.994091435e-04
-5.996989057e-05,-3.020376898e-04
-1.314837755e-05,-2.794623433e-04
1.562141188e-05,-2.832929313e-04
-6.341600056e-06,-2.427750587e-04
1.388886358e-05,-1.983506227e-04
-3.131402264e-05,-1.882543875e-04
2.229528036e-05,-2.069991315e-04
2.930616574e-05,-2.248325036e-04
5.944775330e-05,-2.352040610e-04
7.402488700e-05,-2.561607689e-04
1.121077148e-04,-2.944144653e-04
2.017350344e-04,-3.010313958e-04
1.275582472e-04,-2.641779429e-04
1.734351681e-04,-2.906360896e-04
2.003774716e-04,-2.123154409e-04
2.696414012e-04,-2.386833949e-04
3.003431193e-04,-2.066621091e-04
2.653836273e-04,-7.951207954e-05
3.485601628e-04,-5.035306458e-05
3.119108442e-04,4.040871136e-05
2.612966928e-04,1.277101401e-04
3.016437113e-04,2.060687693e-04
3.000820579e-04,2.370457805e-04
3.278645163e-04,2.122964506e-04
3.657812194e-04,1.565321436e-04
3.097700828e-04,1.735443366e-04
2.462876146e-04,1.992619946e-04
2.497479727e-04,2.217424044e-04
1.984455594e-04,2.661098551e-04
6.712792674e-05,3.117779270e-04
4.339913721e-05,3.829785273e-04
2.659104939e-05,3.711544850e-04
-7.898994227e-05,3.635644971e-04
-7.132875908e-05,3.803963191e-04
-2.091873648e-05,3.355826484e-04
-6.327834853e-05,2.843894181e-04
-8.770964632e-05,1.506936969e-04
-8.726345550e-05,9.566987137e-05
-1.767626090e-04,1.784714259e-04
-2.736950992e-04,1.614212524e-04
-3.495806886e-04,1.388126839e-04
-4.162624246e-04,1.364488271e-04
-4.056298058e-04,7.417678717e-05
-3.581342753e-04,5.182454333e-05
-3.109994577e-04,4.994484698e-05
-2.960473357e-04,2.065766785e-05
-2.301678032e-04,-1.816564691e-05
-2.139910212e-04,-4.927556074e-05
-2.097854449e-04,-7.127180288e-05
-1.605478610e-04,-8.271136176e-05
-1.733592217e-04,-9.451642109e-05
-1.560289966e-04,-1.344409684e-04
-1.144525886e-04,-2.278039465e-04
-3.376807217e-05,-2.671541297e-04
6.883673632e-05,-2.513665822e-04
1.040762872e-04,-3.501597967e-04
1.282465237e-04,-3.578019969e-04
1.298271673e-04,-2.622223110e-04
1.297559647e-04,-2.344635723e-04
1.118276632e-04,-2.504362492e-04
1.040952775e-04,-1.942969393e-04
9.950046660e-05,-1.604719146e-04
6.123251660e-05,-1.947241399e-04
1.504706015e-04,-1.559910161e-04
1.710902870e-04,-1.193227072e-04
1.541492966e-04,-7.661184645e-05
2.051953779e-04,-2.504836993e-05
2.281409543e-04,2.553253398e-05
2.024043206e-04,6.705198030e-05
1.710523211e-04,4.267289114e-05
1.800900500e-04,6.482102617e-05
2.139530552e-04,1.670176134e-04
1.881262287e-04,1.651046914e-04
1.848510001e-04,2.022002009e-04
2.636178397e-04,2.478492970e-04
2.295554732e-04,2.718770993e-04
2.320997155e-04,3.693317412e-04
2.178216237e-04,3.221922088e-04
6.969114474e-05,3.700722300e-04
-3.747050141e-05,3.644426470e-04
-6.093347110e-05,2.566259354e-04
-8.895802603e-05,3.524287313e-04
-1.633389184e-04,3.193489392e-04
-1.407066302e-04,2.392434981e-04
-7.099648792e-05,2.265223302e-04
-5.026287545e-05,2.156238916e-04
-2.988051710e-05,1.856531890e-04
-9.306867287e-05,1.978142536e-04
-2.075165248e-04,1.733592217e-04
-2.901519474e-04,1.130570599e-04
-3.429637873e-04,1.582979166e-04
-4.062041698e-04,1.305534242e-04
-3.820291895e-04,9.937230061e-05
-3.276983916e-04,1.920992145e-05
-3.823851875e-04,3.317473238e-05
-3.413831291e-04,3.832490984e-05
-2.111809736e-04,-7.272429502e-05
-1.823969505e-04,-5.968983533e-05
-1.649527985e-04,-6.320239481e-05
-1.478836493e-04,-9.276963101e-05
-2.048013994e-04,-1.285265753e-04
-1.619813556e-04,-1.823969505e-04
-1.190046823e-04,-1.520892256e-04
-1.011570639e-04,-1.598595845e-04
2.715116125e-06,-2.284020302e-04
2.262754970e-05,-1.649005862e-04
5.347639672e-05,-1.303113386e-04
9.468255303e-05,-2.283260837e-04
9.412719373e-05,-2.382941602e-04
1.480165520e-04,-1.852212445e-04
1.064354001e-04,-1.241596037e-04
5.130240606e-05,-1.551556052e-04
1.481067447e-04,-2.355031029e-04
1.755521953e-04,-2.019391395e-04
1.478266786e-04,-2.059026447e-04
2.120163990e-04,-2.058456739e-04
1.905043173e-04,-1.699748100e-04
2.443747071e-04,-1.649717888e-04
3.180625790e-04,-7.170374738e-05
3.205213579e-04,-6.231002044e-05
3.527087683e-04,-5.840822632e-05
3.352646308e-04,7.649792678e-05
3.024648759e-04,1.081679511e-04
3.212808224e-04,1.604529243e-04
3.076340654e-04,2.541006834e-04
2.537446853e-04,3.511803516e-04
1.783052867e-04,3.527799854e-04
1.102470051e-04,3.630471183e-04
7.675899542e-05,3.821051214e-04
-6.677192141e-05,4.123606486e-04
-9.494362166e-05,3.926665522e-04
-1.248811022e-04,2.203136391e-04
-1.816896838e-04,2.552873630e-04
-1.145237911e-04,3.223583335e-04
-1.154541460e-04,2.485565492e-04
-4.957460260e-05,2.271916164e-04
-7.034619193e-05,2.439997043e-04
-1.652898209e-04,1.701789297e-04
-8.721124323e-05,1.019355259e-04
-1.356656139e-04,1.071236766e-04
-2.255160362e-04,6.619757187e-05
-2.376438642e-04,5.924364450e-05
-2.023283741e-04,8.553564840e-06
-2.394286275e-04,-4.631836418e-05
-3.050660889e-04,-5.070906627e-05
-2.530374331e-04,-2.054564538e-04
-3.057543654e-04,-2.296646562e-04
-2.810240258e-04,-1.910454448e-04
-2.932610223e-04,-3.318612580e-04
-3.030392400e-04,-3.437802370e-04
-1.809444511e-04,-3.137525637e-04
-1.733022509e-04,-3.280876263e-04
-1.107881326e-04,-3.262079263e-04
-1.516240445e-04,-3.523717751e-04
-1.450783457e-04,-3.365462471e-04
-5.135936590e-05,-2.954539959e-04
-6.450774526e-05,-2.628014190e-04
-5.610132575e-05,-2.790921135e-04
-6.429888890e-05,-2.428652369e-04
7.594730533e-08,-2.105116873e-04
1.295328693e-04,-2.065909066e-04
1.577757794e-04,-1.958965877e-04
6.504412158e-05,-1.572204201e-04
1.235615200e-04,-2.125954925e-04
2.337752958e-04,-2.598442079e-04
2.094531810e-04,-1.405404910e-04
2.057887177e-04,-1.210172850e-04
2.867532894e-04,-8.547869220e-05
3.392091603e-04,-6.045405462e-05
3.499556915e-04,-3.594206282e-05
3.878344141e-04,3.972044215e-05
3.851715010e-04,8.512743807e-05
3.442074230e-04,1.441479835e-04
3.242000530e-04,1.912495500e-04
3.596057359e-04,2.143422753e-04
3.464573529e-04,1.894078305e-04
2.620371815e-04,2.196443529e-04
1.937225898e-04,2.433114278e-04
1.128719377e-04,2.269495308e-04
3.681545786e-05,2.124293533e-04
-2.744545782e-05,1.546904241e-04
-5.037205119e-05,1.886625978e-04
-5.645257988e-05,2.088550827e-04
-1.370991231e-04,2.255160362e-04
-1.190236653e-04,3.250924347e-04
-1.081109876e-04,3.656483022e-04
-1.552647736e-04,3.471266537e-04
-1.119415829e-04,2.852438483e-04
-2.003205154e-04,2.320617350e-04
-2.452860645e-04,1.105270640e-04
-2.224116906e-04,-1.141582925e-05
-3.498797305e-04,-3.244848631e-05
-4.111882008e-04,-7.341256423e-05
-3.271003079e-04,-3.105295400e-05
-2.500992268e-04,-3.180293504e-07
-2.074073418e-04,1.095065181e-05
-2.496530360e-04,4.047991388e-05
-2.285491792e-04,-3.841509533e-05
-2.012888435e-04,-1.214967051e-04
-2.624454210e-04,-1.820789184e-04
-1.428996038e-04,-2.660528990e-04
-1.287306804e-04,-3.422375303e-04
-1.811343245e-04,-3.320843389e-04
-1.403173956e-04,-3.476867569e-04
-1.535559568e-04,-3.546786611e-04
-1.389408426e-04,-2.679136232e-04
-8.910517499e-05,-2.737330797e-04
-5.649055674e-05,-2.455091453e-04
-1.292528214e-05,-2.388305438e-04
1.369709644e-04,-2.876266954e-04
2.437243966e-04,-3.050850646e-04
2.486135054e-04,-2.848356089e-04
3.043208562e-04,-2.681177284e-04
2.519789268e-04,-2.931471099e-04
2.532415383e-04,-2.292754216e-04
3.318802337e-04,-1.947811106e-04
2.629865194e-04,-1.612930937e-04
1.921419316e-04,-1.039813578e-04
2.779766219e-04,-8.442017861e-05
3.410840873e-04,-3.726639261e-05
3.583953367e-04,4.578198423e-05
4.136232601e-04,6.482102617e-05
3.527087683e-04,1.431606652e-04
3.169138508e-04,2.489457838e-04
2.554724924e-04,2.676715376e-04
1.966038399e-04,3.187888069e-04
2.199006703e-04,3.415113024e-04
1.185442525e-04,3.485032066e-04
1.015652815e-04,2.869384189e-04
1.783622429e-04,2.279748296e-04
9.767773008e-05,2.787361154e-04
4.678354162e-05,2.712980204e-04
4.274884122e-05,3.055312554e-04
-9.426958968e-06,3.014206013e-04
-8.503250137e-05,2.927578753e-04
-1.468820847e-04,3.710025921e-04
-1.907843834e-04,2.992656082e-04
-1.871389104e-04,2.903417917e-04
-1.952273014e-04,2.821584931e-04
-2.694563009e-04,1.078119458e-04
-2.818594512e-04,1.377968965e-05
-3.223250969e-04,-1.123070797e-05
-3.403246228e-04,-2.796759509e-05
-2.836062340e-04,-6.889369979e-05
-2.101604332e-04,-9.005452011e-05
-1.270028879e-04,-7.188886957e-05
-1.451495336e-04,-1.270028879e-04
-1.898540213e-04,-1.889236737e-04
-2.042840060e-04,-2.323228109e-04
-2.140242577e-04,-3.300764947e-04
-1.909505081e-04,-3.824943560e-04
-1.814476127e-04,-3.671909799e-04
-1.735253463e-04,-3.780134721e-04
-1.307765197e-04,-3.199612547e-04
-1.212546194e-04,-3.020709264e-04
-1.026048121e-04,-2.975900134e-04
-4.207955499e-05,-2.516988607e-04
6.692856118e-07,-2.474980138e-04
-2.147884697e-05,-2.008806186e-04
2.573664278e-05,-1.978854561e-04
6.708995352e-05,-2.273577556e-04
4.124413317e-05,-2.088550827e-04
1.413569262e-04,-1.564182166e-04
1.655129163e-04,-1.313746034e-04
1.412857237e-04,-1.132421821e-04
2.053045464e-04,-1.112722966e-04
2.093582443e-04,-9.011147631e-05
2.065529407e-04,3.493576060e-06
2.192503744e-04,4.592913319e-05
2.214813285e-04,5.104133743e-05
1.942209929e-04,7.030821871e-05
1.893508743e-04,8.793274174e-05
1.689732599e-04,1.972731261e-04
1.344789489e-04,2.186570346e-04
1.737294660e-04,2.517368412e-04
1.962668175e-04,3.281635582e-04
2.234179847e-04,3.454178513e-04
1.873620058e-04,4.006979871e-04
6.867060438e-05,3.782555577e-04
-1.021016578e-05,3.411410435e-04
-7.653590001e-05,3.173030855e-04
-1.368380617e-04,3.344102297e-04
-1.334916305e-04,3.385208838e-04
-1.568121952e-04,3.079853195e-04
-2.095813397e-04,2.035767538e-04
-1.874711743e-04,1.794207637e-04
-2.047491871e-04,1.771328534e-04
-2.384602994e-04,6.009805293e-05
-2.412323811e-04,5.582127051e-05
-2.891693730e-04,6.705198030e-05
-3.231985029e-04,-1.954219078e-05
-3.008082858e-04,-6.000786379e-05
-3.036705602e-04,-4.155741772e-05
