I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.479595958e-04,-1.191186020e-04
-1.168117014e-04,-1.439248881e-04
-2.325459063e-04,-7.517833728e-05
-2.163311583e-04,-9.630118439e-05
-1.878841431e-04,-8.403094398e-05
-1.459327468e-04,-1.005399899e-04
-4.488960258e-05,-1.862844947e-04
-6.653458695e-05,-1.695096435e-04
-3.587086030e-05,-2.093962103e-04
2.065766785e-05,-2.058266837e-04
7.529225695e-05,-1.502475061e-04
1.177990198e-04,-2.115702082e-04
1.112343234e-04,-1.675587409e-04
1.442951325e-04,-1.465260866e-04
1.627408346e-04,-2.208120422e-04
2.507305471e-04,-1.905422978e-04
3.376807144e-04,-2.022191911e-04
3.191448050e-04,-2.413225593e-04
3.440033179e-04,-1.855392620e-04
3.842791193e-04,-1.279901917e-04
3.612053697e-04,-1.619813556e-04
2.903417917e-04,-1.655129163e-04
2.497099922e-04,-8.834570326e-05
2.413415496e-04,-9.269368456e-05
2.572762314e-04,-2.006432806e-05
2.728406980e-04,1.071806328e-04
2.434253547e-04,1.374883577e-04
2.777345362e-04,2.135780669e-04
2.908591996e-04,2.830128942e-04
2.457132796e-04,3.265449195e-04
2.060308034e-04,3.846541222e-04
1.902242657e-04,3.949734673e-04
1.480497740e-04,3.488781804e-04
7.146166899e-05,3.325495054e-04
5.968983533e-05,4.496982438e-04
-6.602668691e-06,4.325151676e-04
-8.916213847e-05,3.728822921e-04
-2.664801104e-05,4.106660781e-04
-5.431656245e-05,3.487832437e-04
-1.567172585e-04,3.067416837e-04
-2.062159183e-04,2.533554507e-04
-2.622602915e-04,1.433268044e-04
-2.431263129e-04,1.183021668e-04
-2.838483197e-04,8.330470155e-05
-3.101782931e-04,-3.163205110e-05
-2.789591963e-04,-4.367919246e-05
-3.495474812e-04,-8.551666542e-05
-3.789818147e-04,-1.491320290e-04
-2.760399657e-04,-9.563189815e-05
-2.669120440e-04,-1.001127894e-04
-3.553099814e-04,-1.104511175e-04
-2.673012787e-04,-8.596285625e-05
-2.054184733e-04,-8.964630251e-05
-1.974772313e-04,-9.905427578e-05
-1.104890907e-04,-1.541872771e-04
-4.432949208e-05,-2.040229447e-04
-3.810181443e-05,-1.664242736e-04
3.492151882e-05,-2.271156700e-04
6.755512732e-05,-2.972767397e-04
7.320845907e-05,-3.395793901e-04
9.375694935e-05,-3.927614889e-04
2.999443859e-05,-3.386300523e-04
8.254047862e-05,-3.626910911e-04
1.177040831e-04,-3.404907475e-04
1.015273083e-04,-3.290179593e-04
1.553217298e-04,-3.181575157e-04
1.952083112e-04,-2.541339200e-04
1.983506227e-04,-2.566449402e-04
1.831943955e-04,-2.256869047e-04
2.812661114e-04,-1.809824316e-04
3.039316216e-04,-1.819127792e-04
2.560516004e-04,-1.634101209e-04
3.345004225e-04,-1.123308102e-04
2.807819401e-04,-4.719175558e-05
2.406153071e-04,4.851134236e-06
2.614438417e-04,7.034619193e-05
2.273767459e-04,1.552505273e-04
2.050244948e-04,1.594893401e-04
1.512870367e-04,2.443747071e-04
1.230441267e-04,3.150531556e-04
8.473820344e-05,3.220260551e-04
5.388935824e-05,3.608161642e-04
1.969408549e-05,2.942815772e-04
-3.711449972e-05,3.144930524e-04
-5.708389290e-05,3.538764722e-04
-1.087423007e-04,2.519599220e-04
-1.066584955e-04,1.999692613e-04
-7.244423614e-05,1.745696209e-04
-1.651758939e-04,1.722627348e-04
-2.187329810e-04,1.617013040e-04
-1.784904016e-04,1.702548761e-04
-1.529816072e-04,2.463635756e-04
-2.129657369e-04,2.743311634e-04
-2.791823063e-04,2.203468612e-04
-2.303149522e-04,1.827861706e-04
-1.904663513e-04,1.570542809e-04
-2.198674483e-04,9.143106581e-05
-2.672253468e-04,7.029872449e-06
-2.079294791e-04,-7.783649198e-05
-1.754050463e-04,-7.795041893e-05
-2.363195381e-04,-1.355564455e-04
-2.675813448e-04,-1.843668288e-04
-3.505300556e-04,-1.794587297e-04
-2.711318666e-04,-1.688023767e-04
-2.390014270e-04,-1.440910273e-04
-2.829037257e-04,-1.792546245e-04
-2.342214866e-04,-1.995420462e-04
-2.313924488e-04,-2.401358797e-04
-1.491510193e-04,-2.695322328e-04
-1.227260946e-04,-2.408051660e-04
-2.989950553e-05,-2.592508681e-04
1.545954874e-04,-3.099219757e-04
2.514045627e-04,-3.014775866e-04
2.665940265e-04,-2.810430015e-04
1.906324760e-04,-2.608647628e-04
2.176175039e-04,-2.529092599e-04
2.486704616e-04,-1.620905387e-04
1.294569229e-04,-9.392308129e-05
1.209033653e-04,-1.128529475e-04
2.033726487e-04,-6.742696860e-05
2.749814594e-04,-5.310615234e-05
3.129313700e-04,-1.729225187e-05
3.391142236e-04,-5.708389290e-05
4.042342771e-04,-5.042901103e-05
3.771970514e-04,4.810312385e-05
3.115216095e-04,3.479335874e-06
2.481862903e-04,-6.099518032e-06
2.190272789e-04,6.982405466e-05
1.473662560e-04,1.061743314e-04
8.711630653e-05,1.617202943e-04
1.758322469e-04,2.786269179e-04
1.490560826e-04,3.166907700e-04
1.087612909e-04,3.379037953e-04
1.278382988e-04,3.878154093e-04
7.369262312e-05,3.963120398e-04
-2.235224201e-05,4.052738077e-04
-1.055240355e-04,3.477057617e-04
-1.783812331e-04,3.068318474e-04
-2.266884694e-04,3.268771979e-04
-2.237692388e-04,3.084125055e-04
-2.497099922e-04,2.965125313e-04
-3.432058729e-04,2.603473549e-04
-3.458070569e-04,2.821584931e-04
-3.129123943e-04,2.217613801e-04
-3.730104363e-04,9.719356603e-05
-3.365652228e-04,4.529782018e-05
-3.642907541e-04,-2.759260497e-05
-3.310068278e-04,-6.246191333e-05
-2.707046806e-04,-1.256832911e-04
-3.532261762e-04,-1.052107546e-04
-3.202413209e-04,-8.438220539e-05
-2.894494100e-04,-1.004687947e-04
-2.749245032e-04,-1.443141227e-04
-3.039126459e-04,-1.844617655e-04
-3.172081488e-04,-1.579988748e-04
-2.664468775e-04,-2.535405802e-04
-1.894647867e-04,-3.676371707e-04
-1.067534322e-04,-3.826652537e-04
-1.572916226e-04,-3.573558060e-04
-6.952501280e-05,-3.728822921e-04
4.483264274e-05,-3.678602807e-04
7.707702025e-05,-3.585662053e-04
1.868398685e-04,-3.313770867e-04
1.972921164e-04,-3.132683923e-04
2.749054984e-04,-3.230466100e-04
2.841283567e-04,-2.995076939e-04
2.023473498e-04,-2.253119164e-04
1.722437446e-04,-2.064390137e-04
1.801849867e-04,-2.780478389e-04
2.691240225e-04,-2.435202914e-04
2.390916052e-04,-1.764255867e-04
3.286287247e-04,-1.252181246e-04
4.555556807e-04,-4.345609705e-05
3.973515413e-04,-3.443735477e-05
3.478529106e-04,2.727932224e-05
3.210387658e-04,1.530907757e-04
1.794397540e-04,1.998031221e-04
1.316878770e-04,2.200525632e-04
1.423632202e-04,2.622602915e-04
6.455995754e-05,2.625783090e-04
1.173908022e-04,2.243863128e-04
1.552125614e-04,2.862691181e-04
1.747547503e-04,2.554013045e-04
1.764255867e-04,2.435914939e-04
1.633009524e-04,3.075391287e-04
1.367668592e-04,2.612587414e-04
6.506310456e-05,2.918085374e-04
6.417547411e-06,2.708518296e-04
-9.022065205e-05,2.263182250e-04
-1.053958695e-04,2.463635756e-04
-1.101947928e-04,1.647154713e-04
-1.405974472e-04,1.277101401e-04
-1.562331017e-04,1.156772414e-04
-1.809444511e-04,1.139494416e-04
-1.990199089e-04,1.333254913e-04
-2.644390333e-04,6.299828965e-05
-2.695891890e-04,6.785416917e-05
-2.790921135e-04,1.347590005e-04
-3.185467212e-04,9.368100291e-05
-2.618141007e-04,-9.873149793e-06
-2.111240174e-04,-3.655913315e-05
-1.635952358e-04,-1.711282675e-04
-1.293477544e-04,-2.052333584e-04
-1.195268196e-04,-1.873050351e-04
-8.770964632e-05,-2.895396028e-04
-5.974679516e-05,-2.480913536e-04
-1.852164860e-05,-2.444269194e-04
3.867616397e-05,-2.076304372e-04
1.039528797e-06,-1.841247431e-04
2.116081851e-05,-2.475170186e-04
4.436746531e-05,-1.784714259e-04
-2.458319250e-05,-1.304442412e-04
7.252967862e-06,-2.352420270e-04
1.660397902e-05,-2.647902875e-04
6.632573059e-05,-2.099563280e-04
1.227260946e-04,-1.822687918e-04
1.439248881e-04,-2.001163957e-04
2.192124084e-04,-2.974428644e-04
2.555674291e-04,-2.819353831e-04
2.607176139e-04,-2.189893130e-04
2.547510085e-04,-1.855392620e-04
2.787550911e-04,-1.009529587e-04
2.202376927e-04,-5.498584869e-05
2.496008237e-04,-6.151256821e-05
2.398748184e-04,-6.696178752e-05
2.062159183e-04,3.616515824e-05
2.404491679e-04,7.073541929e-05
1.331593667e-04,7.311352238e-05
1.799618913e-04,1.325802587e-04
1.915818284e-04,1.998410880e-04
1.463409571e-04,2.905079455e-04
1.086473640e-04,2.928480681e-04
1.002267090e-04,3.515743301e-04
1.203479987e-04,3.940620809e-04
4.244979573e-05,3.930035746e-04
3.986758747e-05,4.501254298e-04
1.437302762e-05,4.137894139e-04
-3.990556070e-05,3.686244891e-04
-4.656044621e-05,3.652780724e-04
-1.218527032e-04,3.301334509e-04
-1.280993747e-04,2.668740926e-04
-1.436448365e-04,2.823815739e-04
-2.460265532e-04,3.073919797e-04
-1.744557085e-04,2.284210204e-04
-2.257058950e-04,1.710001088e-04
-2.669120440e-04,9.145004879e-05
-1.621095289e-04,2.941534149e-05
-2.577604027e-04,-6.123251524e-07
-2.387783315e-04,-9.581702034e-05
-1.730791555e-04,-1.296800183e-04
-1.667945180e-04,-1.468251285e-04
-1.633579086e-04,-2.264463837e-04
-1.483108499e-04,-2.354271564e-04
-8.440118836e-05,-2.252786944e-04
-1.392209087e-04,-2.077965764e-04
-1.321530581e-04,-2.552683873e-04
-1.868398685e-04,-2.975188254e-04
-1.789935632e-04,-2.590467629e-04
-1.285645412e-04,-2.734008012e-04
-1.662201685e-04,-2.556054096e-04
-6.307423610e-05,-2.338654886e-04
7.718144843e-06,-2.054706856e-04
1.517522105e-05,-2.080956183e-04
1.420689296e-05,-2.659437305e-04
6.575138104e-05,-2.300159103e-04
1.504326210e-04,-2.355031029e-04
1.672786893e-04,-2.595831465e-04
2.001543762e-04,-2.388115536e-04
2.188991202e-04,-2.581354056e-04
2.196965652e-04,-1.853351569e-04
2.924778091e-04,-1.788986265e-04
2.887231822e-04,-9.773468628e-05
2.348528069e-04,-8.254522982e-06
2.073883516e-04,-7.250119961e-05
2.329920972e-04,-1.984123264e-05
2.809670696e-04,9.018742276e-06
2.335901809e-04,4.834520587e-05
2.012318728e-04,5.745888484e-05
1.424724032e-04,1.008010586e-04
1.416749583e-04,1.791264658e-04
1.661632123e-04,1.951133745e-04
8.324773808e-05,2.884431160e-04
1.161993787e-04,3.349323524e-04
8.271136176e-05,3.523337946e-04
1.768148286e-05,3.713965707e-04
-1.193796743e-05,2.949888294e-04
-5.186251656e-05,2.313402365e-04
-1.042803997e-04,2.211300744e-04
-2.016970539e-04,1.684131566e-04
-2.021622349e-04,1.071236766e-04
-2.586338087e-04,1.346260979e-04
-2.887231822e-04,1.566223364e-04
-3.512752883e-04,1.495402394e-04
-3.436520637e-04,1.995990169e-04
-3.292980255e-04,1.865075901e-04
-4.183652345e-04,1.241216232e-04
-4.034131125e-04,9.851314826e-05
-4.016473249e-04,5.831328963e-05
-3.530220711e-04,5.041002169e-06
-3.036183480e-04,-5.892561603e-05
-2.656257129e-04,-1.396670996e-04
-2.044691355e-04,-1.710523211e-04
-1.536508935e-04,-1.986306888e-04
-1.190996118e-04,-2.281979250e-04
-8.267338853e-05,-2.885000722e-04
-1.197119418e-04,-2.569060016e-04
-1.395341824e-04,-2.190842351e-04
-8.713528950e-05,-2.705195511e-04
-1.458378101e-04,-2.386454144e-04
-1.007298633e-04,-2.308750554e-04
-8.271136176e-05,-2.579313004e-04
-1.044275414e-04,-2.082997235e-04
4.152418842e-05,-2.006575232e-04
8.207530482e-05,-2.537257096e-04
6.861364091e-05,-1.744936744e-04
6.214388122e-05,-1.988537842e-04
1.491699950e-04,-2.815793850e-04
2.155716793e-04,-2.563838498e-04
2.238261950e-04,-2.240872709e-04
2.002493129e-04,-2.236410801e-04
2.228056546e-04,-1.348112128e-04
2.128185879e-04,5.653327662e-06
1.598595845e-04,6.988101086e-05
2.150685323e-04,1.221517450e-04
1.614212524e-04,1.361877657e-04
2.457844676e-04,1.502664963e-04
2.975900134e-04,1.368380617e-04
2.784940298e-04,1.153259800e-04
3.245180997e-04,1.464548841e-04
3.204454260e-04,1.365959761e-04
2.214291162e-04,2.084089065e-04
1.148228330e-04,2.955821692e-04
3.973942876e-05,3.040977463e-04
-6.352042692e-05,3.495474812e-04
-1.028279075e-04,3.394654777e-04
-1.833272981e-04,3.017386480e-04
-1.506747067e-04,2.566259354e-04
-1.212403804e-04,1.814286225e-04
-1.692485675e-04,1.632060157e-04
-1.452444703e-04,1.766154601e-04
-2.262612688e-04,2.136540134e-04
-2.643250918e-04,2.117221011e-04
-3.156275197e-04,1.226311579e-04
-3.232507152e-04,1.477365004e-04
-3.015155380e-04,1.735633268e-04
-4.309534852e-04,1.100618829e-04
-3.967772063e-04,5.677061199e-05
-3.293882182e-04,5.601114026e-07
-4.020223278e-04,-5.188150226e-06
-3.847632906e-04,1.017219256e-05
-2.978700795e-04,-8.081267879e-05
-2.537636901e-04,-1.850361150e-04
-1.653087966e-04,-2.186000784e-04
-1.099147412e-04,-2.023853303e-04
-1.037962356e-04,-2.418446966e-04
-5.876422620e-06,-3.140468616e-04
6.991898772e-06,-2.882200351e-04
-2.045830570e-06,-2.828467404e-04
3.577592724e-05,-3.020187141e-04
2.411801688e-05,-2.853008045e-04
9.842296276e-05,-3.159835178e-04
7.257714606e-05,-3.744439455e-04
8.735838492e-05,-3.690137237e-04
1.181692569e-04,-4.026726237e-04
7.000917685e-05,-3.215419129e-04
8.246928337e-05,-2.516419045e-04
7.465620001e-05,-2.326598187e-04
1.730079675e-04,-9.315886564e-05
1.838494354e-04,-8.006744611e-05
2.164071047e-04,-8.373190212e-05
2.490976767e-04,-4.806989818e-05
2.108107292e-04,-6.450774526e-05
3.800783015e-04,-1.011523182e-05
3.883517929e-04,6.798233517e-05
3.633081797e-04,2.549456076e-05
4.220296687e-04,3.084884520e-05
3.976126318e-04,7.841559272e-05
3.744629212e-04,5.541305291e-05
3.025171172e-04,1.640414266e-04
2.718581236e-04,2.080956183e-04
1.623136341e-04,2.314683952e-04
5.918668467e-05,3.349655890e-04
2.244242933e-05,3.207776754e-04
-2.132695226e-05,3.076910216e-04
-7.170374738e-05,3.175071906e-04
-1.119985391e-04,3.037844726e-04
-1.133181286e-04,2.445028513e-04
-1.409676916e-04,2.163881145e-04
-1.617772505e-04,1.589672029e-04
-2.216522116e-04,1.185964647e-04
-2.250555990e-04,1.528487046e-04
-2.467717859e-04,9.693724132e-05
-2.857849759e-04,5.805222099e-05
-2.223025076e-04,8.101679123e-05
-3.203884407e-04,5.967084871e-05
-3.374766093e-04,-2.510533159e-05
-1.952273014e-04,-3.691039092e-05
-2.225066128e-04,-1.006301773e-06
-2.240303147e-04,-5.598740245e-05
-1.739905274e-04,-1.695665997e-04
-1.305154437e-04,-2.088930632e-04
-1.415989973e-04,-1.328033541e-04
-1.643974392e-04,-2.039659885e-04
-9.364302969e-05,-2.247755474e-04
-1.053009400e-04,-2.360821964e-04
-1.556017814e-04,-3.123760107e-04
-1.146946743e-04,-3.427027259e-04
-1.151028846e-04,-3.748331801e-04
-9.310664609e-05,-3.342630807e-04
-2.928717913e-05,-3.545125364e-04
-4.457157411e-05,-4.081218212e-04
-2.179212970e-05,-4.728099448e-04
1.083720563e-04,-3.766369191e-04
1.738813589e-04,-3.286809369e-04
1.013801593e-04,-3.502167528e-04
1.127010546e-04,-2.519029658e-04
1.187103844e-04,-1.508978021e-04
1.261105062e-04,-1.101378293e-04
2.100275306e-04,-1.511778537e-04
2.191412059e-04,3.531549737e-06
2.913433709e-04,-3.772682248e-05
3.351554624e-04,-6.772125926e-05
3.626721154e-04,1.264522598e-05
4.235153901e-04,-2.045355905e-05
3.697969369e-04,4.552091559e-05
2.918654936e-04,8.001523383e-05
2.514187945e-04,1.968459255e-04
1.522553648e-04,1.632629719e-04
1.140253880e-04,1.895739697e-04
4.825502037e-05,2.781237708e-04
3.466045018e-05,3.218029742e-04
1.304632315e-04,3.376996901e-04
1.495212637e-04,3.245750559e-04
1.419550099e-04,3.746670554e-04
5.069007966e-05,3.506249632e-04
3.456551713e-05,3.179344058e-04
-4.648924369e-05,2.475170186e-04
-1.404455543e-04,1.968838915e-04
-1.982604444e-04,1.559910161e-04
-2.564408351e-04,1.248811022e-04
