I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.425403939e-05,-3.811937640e-04
-3.289467713e-05,-2.678424062e-04
6.313119911e-07,-2.574851096e-04
-2.034438512e-05,-2.755937749e-04
1.089084326e-04,-2.452480840e-04
1.209793118e-04,-1.829380781e-04
2.060118131e-04,-2.178216237e-04
2.248467499e-04,-2.375299373e-04
2.227676887e-04,-2.102885919e-04
3.362139687e-04,-2.160178701e-04
2.830318699e-04,-1.486478577e-04
2.656446886e-04,-1.304822217e-04
2.354461467e-04,-7.411982369e-05
2.834021288e-04,-6.054424375e-05
2.595641417e-04,-4.635633741e-05
2.714451693e-04,7.690613711e-05
3.425366012e-04,9.946249338e-05
2.423858241e-04,1.476795296e-04
3.243662068e-04,2.496530360e-04
3.022417950e-04,2.278229222e-04
2.200525632e-04,2.176175039e-04
2.435535134e-04,2.911962220e-04
1.819887257e-04,2.821205126e-04
1.653087966e-04,2.532605431e-04
1.045414683e-04,3.006991174e-04
6.279418449e-05,2.935173397e-04
7.118161011e-05,2.591559314e-04
3.174122685e-05,2.689199173e-04
-4.687847468e-05,2.772693697e-04
-1.405594812e-04,2.496530360e-04
-1.919378265e-04,2.341835207e-04
-2.387783315e-04,2.211300744e-04
-3.074109554e-04,1.764825574e-04
-3.658713831e-04,1.120317684e-04
-3.471266537e-04,6.608839612e-05
-3.314720234e-04,8.162911399e-05
-2.874368220e-04,9.648630657e-05
-2.408573782e-04,-2.435060424e-06
-2.473129134e-04,-8.676505240e-05
-1.745316549e-04,-7.730011566e-05
-1.908223494e-04,-1.212925927e-04
-1.234333613e-04,-1.386987715e-04
-7.714822277e-05,-1.671315404e-04
-1.212213901e-04,-1.969028817e-04
-5.067109305e-05,-2.258150780e-04
-1.274680544e-04,-2.437955991e-04
-1.665144664e-04,-1.992240286e-04
-1.410246477e-04,-2.801506198e-04
-1.648246398e-04,-3.351696942e-04
-1.130570599e-04,-2.662427723e-04
-3.787871901e-05,-2.253498969e-04
1.182404594e-05,-2.146792976e-04
7.850577822e-05,-1.815045689e-04
1.343650219e-04,-1.386228250e-04
1.768195652e-04,-1.261294819e-04
1.981275273e-04,-1.917669433e-04
1.859474869e-04,-2.268213721e-04
2.496530360e-04,-2.320095227e-04
2.758738410e-04,-2.141951409e-04
3.466092749e-04,-2.363052918e-04
3.456409322e-04,-2.689911053e-04
3.108143574e-04,-1.587061415e-04
3.192919539e-04,-1.108450888e-04
2.878830128e-04,-5.394157415e-05
2.786981349e-04,-4.265865209e-05
1.840725308e-04,4.810312385e-05
1.760743326e-04,1.277481206e-04
1.174287754e-04,8.685523790e-05
1.073847452e-04,1.831231930e-04
1.312416862e-04,1.705159375e-04
3.715247294e-05,2.258530440e-04
6.621655484e-05,2.504362492e-04
3.650217332e-05,1.915628382e-04
1.459612304e-05,1.944820688e-04
2.523349212e-05,1.711092773e-04
4.172829722e-05,1.640794071e-04
1.281610764e-07,1.495782199e-04
-1.396860753e-04,1.938127825e-04
-1.717405976e-04,1.534467883e-04
-1.971069869e-04,1.506747067e-04
-2.329541167e-04,1.384946518e-04
-2.757599286e-04,1.829713001e-04
-3.509952221e-04,2.093012736e-04
-3.737746738e-04,8.248826634e-05
-3.687906137e-04,1.199540202e-04
-3.510521783e-04,1.275772374e-04
-2.647143265e-04,1.226311579e-04
-3.207586997e-04,1.421591151e-04
-3.508670488e-04,8.190916560e-05
-2.460455289e-04,2.545658754e-05
-2.953970397e-04,-3.506866778e-05
-2.887231822e-04,-7.389672828e-05
-2.858229273e-04,-1.606427977e-04
-3.551628324e-04,-2.284210204e-04
-2.645102213e-04,-2.724324877e-04
-2.808578720e-04,-3.262838582e-04
-3.291271278e-04,-2.784370736e-04
-1.902432559e-04,-2.993035887e-04
-1.105650372e-04,-3.162065987e-04
-7.999624358e-05,-2.769323473e-04
-1.660397902e-05,-3.011263325e-04
7.573844778e-05,-2.776586043e-04
1.397762680e-04,-2.675433643e-04
1.698846318e-04,-2.595261903e-04
2.784228127e-04,-2.167251223e-04
3.437992127e-04,-1.974392653e-04
3.298913653e-04,-1.943918760e-04
4.069873830e-04,-2.168532956e-04
4.099587968e-04,-1.387367374e-04
3.362519492e-04,-6.560423208e-05
2.980931604e-04,-6.426565960e-05
2.581543813e-04,-5.031508863e-07
2.684927022e-04,-3.123807619e-05
1.920469949e-04,3.016057417e-05
1.651758939e-04,8.825076657e-05
1.804650383e-04,6.411376671e-05
2.396327327e-04,1.762784377e-04
3.324403369e-04,1.777689031e-04
3.445824259e-04,2.022571716e-04
3.362329735e-04,2.641020110e-04
2.249796526e-04,2.996738185e-04
1.418980537e-04,3.432248486e-04
9.602587670e-05,3.190119169e-04
-4.889107913e-06,3.205355897e-04
-4.609526877e-05,3.666166158e-04
9.502906323e-06,3.490253293e-04
-2.473034101e-06,2.983352460e-04
1.872575740e-05,3.075201239e-04
1.344267275e-05,2.664990898e-04
-3.936443682e-05,2.215193090e-04
-1.355754357e-04,1.872670691e-04
-2.309462579e-04,2.070893097e-04
-2.645861823e-04,2.302959620e-04
-3.467753995e-04,1.342368632e-04
-3.370493941e-04,6.378149556e-05
-4.151279572e-04,4.572502439e-05
-3.960319737e-04,1.385088945e-05
-2.835350169e-04,-5.677061199e-05
-2.731017594e-04,-1.437587489e-04
-2.580214641e-04,-1.785853383e-04
-2.277327440e-04,-1.933096210e-04
-1.992809848e-04,-2.098803816e-04
-2.397229255e-04,-2.609406947e-04
-1.894837769e-04,-3.366411838e-04
-1.447982795e-04,-3.149582190e-04
-2.192313841e-04,-2.784038370e-04
-2.459363604e-04,-3.343532735e-04
-2.062159183e-04,-3.073919797e-04
-1.455767488e-04,-2.561987494e-04
-1.145427741e-04,-3.424416645e-04
-7.118161011e-05,-3.175451711e-04
-2.529045196e-05,-3.215039324e-04
6.264703552e-05,-3.982439230e-04
1.837544987e-04,-3.598288458e-04
1.522553648e-04,-3.547688539e-04
1.864316437e-04,-2.589138458e-04
2.374207688e-04,-1.640271948e-04
2.452860645e-04,-1.792356343e-04
2.729736152e-04,-5.026287545e-05
2.551781945e-04,4.280580106e-05
2.409333392e-04,8.419708320e-05
2.564408351e-04,1.602488192e-04
3.281635582e-04,1.007108731e-04
3.283866681e-04,1.543534017e-04
2.494489308e-04,1.691204088e-04
2.314683952e-04,1.409297256e-04
2.031685290e-04,2.271536505e-04
9.331075853e-05,2.062918647e-04
9.313987539e-05,2.146413317e-04
9.321582183e-05,2.028505114e-04
1.487760310e-04,2.183579927e-04
1.593754132e-04,3.052322136e-04
1.187815869e-04,2.556433901e-04
1.742705790e-04,2.229717938e-04
8.741534839e-05,2.379951184e-04
1.835076728e-05,2.597350394e-04
-5.894460264e-05,2.914382785e-04
-1.856152085e-04,2.330680436e-04
-2.338654886e-04,2.747963299e-04
-2.790541330e-04,2.855618659e-04
-2.607745701e-04,2.789212158e-04
-1.725048060e-04,2.358923375e-04
-1.928634301e-04,8.364171663e-05
-1.703308226e-04,1.009719417e-04
-1.088704594e-04,1.416749583e-04
-1.457998442e-04,1.151598481e-04
-1.868018880e-04,1.273541420e-05
-2.257581073e-04,-2.192503780e-05
-1.817086741e-04,-2.464015415e-05
-1.916957408e-04,-7.689189806e-05
-1.632819622e-04,-1.274680544e-04
-1.587441075e-04,-1.632439817e-04
-2.132457885e-04,-2.281219786e-04
-2.044501452e-04,-3.062764881e-04
-2.197915019e-04,-2.931091294e-04
-1.274110982e-04,-3.602370562e-04
-1.172578923e-04,-3.747429873e-04
-1.059369970e-04,-3.711924655e-04
-3.267158172e-05,-4.033941077e-04
9.056716408e-06,-3.869752400e-04
9.189623961e-05,-3.768267925e-04
1.225979358e-04,-3.312868939e-04
1.577045768e-04,-2.418446966e-04
1.916008041e-04,-2.133549715e-04
2.361154184e-04,-2.178738359e-04
2.918844693e-04,-2.354461467e-04
2.749054984e-04,-2.437433868e-04
2.317104809e-04,-2.324889356e-04
2.234369749e-04,-2.246806107e-04
2.355980396e-04,-1.898160554e-04
2.261330956e-04,-1.641173731e-04
2.078725229e-04,-9.141207556e-05
2.090639464e-04,9.707015124e-06
2.589898068e-04,2.632998076e-05
2.296266757e-04,7.337459101e-05
2.097332326e-04,1.311135275e-04
2.591559314e-04,1.425483497e-04
2.335142344e-04,1.263905579e-04
2.345015382e-04,1.187673479e-04
2.086889581e-04,1.649195765e-04
8.973648801e-05,1.245488384e-04
1.036490867e-04,1.132042089e-04
1.556967181e-04,1.661442220e-04
5.098912152e-05,2.437766088e-04
2.956723620e-05,2.524440933e-04
4.440543853e-05,1.780252351e-04
7.324168109e-06,2.760779462e-04
6.290810416e-05,3.085643984e-04
-7.072592894e-07,2.872327168e-04
-7.398691378e-05,3.346712911e-04
-1.571444736e-04,2.072744392e-04
-2.805588301e-04,2.014549682e-04
-2.879779495e-04,1.885724196e-04
-3.785166191e-04,9.358606621e-05
-4.050507268e-04,9.470154328e-05
-3.874784161e-04,8.812260785e-05
-3.821051214e-04,8.505149162e-05
-2.954730007e-04,9.064785263e-05
-2.693091519e-04,1.482016669e-04
-2.628773509e-04,5.827531641e-05
-2.876456711e-04,-3.577592724e-05
-2.566639159e-04,-2.054849210e-05
-1.999502711e-04,-1.403933420e-04
-1.426432864e-04,-2.017730003e-04
-6.065816342e-05,-2.456942748e-04
-1.057471309e-04,-3.057353606e-04
-8.470023022e-05,-2.593790414e-04
-4.116818673e-05,-2.753137378e-04
-2.653408956e-05,-2.631526731e-04
3.905115591e-05,-2.382372040e-04
8.479042299e-05,-2.983352460e-04
1.527395216e-04,-3.256715427e-04
2.309272822e-04,-2.325079258e-04
2.609976509e-04,-2.329731069e-04
2.285111987e-04,-2.561987494e-04
2.264843642e-04,-2.049532923e-04
2.113661030e-04,-2.897627128e-04
1.978284854e-04,-2.118122939e-04
2.064959699e-04,-1.172009288e-04
1.717595733e-04,-9.248957940e-05
2.248135133e-04,-5.660447641e-05
2.368416754e-04,-3.322694465e-05
2.662237966e-04,1.028279075e-04
3.027069615e-04,1.678008266e-04
2.736618626e-04,2.074263321e-04
2.763580123e-04,2.389064903e-04
1.761882595e-04,1.640082046e-04
1.092454550e-04,1.688783232e-04
1.149367527e-04,2.158659772e-04
9.552272240e-05,1.638183312e-04
1.028468905e-04,2.008046722e-04
4.629937757e-05,2.892405610e-04
5.143531234e-05,3.609822888e-04
7.082561206e-05,3.913659602e-04
-8.733940149e-07,4.027817922e-04
-1.072755731e-05,4.167845764e-04
-8.062755660e-05,3.848582273e-04
-1.237324032e-04,4.060950014e-04
-1.194698561e-04,3.852854134e-04
-2.158659772e-04,3.431678924e-04
-2.300349006e-04,2.581876179e-04
-2.009185991e-04,1.937748020e-04
-1.950611622e-04,1.583358971e-04
-2.310791751e-04,4.362223262e-05
-2.671541297e-04,1.686504766e-05
-2.593030804e-04,-7.162780093e-05
-2.799275389e-04,-1.446131646e-04
-3.098650195e-04,-8.830773004e-05
-3.276224306e-04,-8.769540727e-05
-2.939825354e-04,-1.284696191e-04
-3.393942607e-04,-1.887195540e-04
-2.980172285e-04,-1.859284966e-04
-2.854859340e-04,-2.151254885e-04
-3.456978884e-04,-2.655924764e-04
-3.070359817e-04,-1.990388992e-04
-2.322326181e-04,-1.908033591e-04
-1.290487126e-04,-2.356360055e-04
-1.693814847e-04,-2.096762764e-04
-1.338286384e-04,-2.018109808e-04
3.090580503e-05,-1.318540162e-04
4.856830128e-05,-1.842196798e-04
1.145997376e-04,-2.645861823e-04
2.156049013e-04,-3.038224531e-04
2.589138458e-04,-3.035993432e-04
2.705195511e-04,-2.031115728e-04
1.855202863e-04,-1.948570571e-04
2.520738635e-04,-6.510107778e-05
2.793864114e-04,-6.708995352e-05
2.644722408e-04,-8.756249736e-05
2.897247323e-04,2.798658170e-05
2.314683952e-04,4.684999567e-06
2.316535247e-04,1.528439498e-05
2.788690035e-04,-2.277944441e-05
3.392091603e-04,-1.360026363e-04
2.777677728e-04,-1.608658931e-05
2.649564121e-04,8.912416524e-05
2.288102405e-04,6.311220932e-05
1.085381955e-04,1.421591151e-04
1.353713305e-04,1.519752986e-04
3.856699186e-05,2.123723971e-04
-3.079188537e-05,2.962894214e-04
2.781570038e-05,2.281979250e-04
-4.191341941e-05,2.705005754e-04
-5.455864448e-05,2.510485647e-04
-7.073541929e-05,1.971971797e-04
-4.469973646e-05,2.934461518e-04
4.213651482e-05,3.157983883e-04
2.586955134e-06,3.235497570e-04
-5.996989057e-05,2.751286083e-04
-1.130000965e-04,1.886056416e-04
-1.538360084e-04,2.262422786e-04
-1.856674207e-04,2.584676549e-04
-2.429222077e-04,2.639168815e-04
-2.993035887e-04,2.564408351e-04
-2.742172510e-04,2.012128971e-04
-2.649184316e-04,1.758892176e-04
-3.050470841e-04,1.054148597e-04
-2.756697359e-04,5.416466956e-05
-2.881440741e-04,4.169032400e-05
-2.896535152e-04,-6.991898772e-06
-2.954160445e-04,-6.469761047e-06
-2.817692584e-04,-4.010966950e-05
-2.376960765e-04,-1.050256324e-04
-1.966228301e-04,-1.277670963e-04
-1.877512259e-04,-1.752578974e-04
-1.955073531e-04,-1.660872658e-04
-1.918428898e-04,-2.313022705e-04
-2.059738326e-04,-2.680987236e-04
-1.447982795e-04,-2.678566379e-04
-1.141535467e-04,-3.209485731e-04
-1.253130540e-05,-3.137525637e-04
8.183797036e-05,-3.012924572e-04
1.761123131e-04,-2.576892148e-04
2.450250031e-04,-2.604565234e-04
2.688439563e-04,-2.558664710e-04
2.524630690e-04,-2.183390025e-04
1.680049318e-04,-1.852212445e-04
1.851880079e-04,-1.653989893e-04
1.816517179e-04,-1.256453252e-04
2.006005670e-04,-3.032670793e-05
2.076684177e-04,-6.612162542e-05
1.771898096e-04,-1.479975617e-04
2.215762652e-04,-5.429757584e-05
2.659627062e-04,-5.256977602e-05
3.137715394e-04,-2.930616574e-05
3.143079230e-04,9.654326277e-05
2.734008012e-04,1.872148569e-04
2.494299260e-04,2.927388996e-04
1.892227156e-04,3.297252406e-04
1.616253576e-04,3.731623292e-04
1.126868156e-04,3.446726187e-04
1.458568004e-04,2.815461485e-04
1.171866897e-04,2.149023931e-04
1.100761256e-05,2.016258513e-04
8.444390915e-06,2.143422753e-04
-3.555283183e-05,1.453916193e-04
-4.254473242e-05,1.577378134e-04
-1.006728999e-04,1.748306968e-04
-1.236374665e-04,1.758702274e-04
-1.541303063e-04,2.285491792e-04
-1.428473915e-04,2.192313841e-04
-1.516050688e-04,1.928491984e-04
-2.206459030e-04,1.688023767e-04
-1.467112015e-04,1.252371003e-04
-1.794967102e-04,1.122548638e-04
-2.021242544e-04,5.411245638e-06
-2.536687534e-04,-5.995090396e-05
-2.350569121e-04,-7.153287152e-05
-2.408763685e-04,-1.861136116e-04
-3.464383772e-04,-2.112949005e-04
-2.827328281e-04,-2.208120422e-04
-3.107194207e-04,-2.352610172e-04
-3.562972997e-04,-1.688403572e-04
-2.956011449e-04,-1.758702274e-04
-2.243863128e-04,-1.935184846e-04
-2.298307809e-04,-1.821928454e-04
-1.694004604e-04,-2.539108391e-04
-1.898682626e-06,-2.267074597e-04
4.308585630e-05,-2.458604285e-04
9.094690176e-05,-3.489493974e-04
1.892749278e-04,-3.530600225e-04
1.475513709e-04,-3.409749188e-04
7.592356997e-05,-3.366032033e-04
1.260345598e-04,-3.722129914e-04
1.504895918e-04,-3.546027292e-04
1.495592296e-04,-3.080042952e-04
1.856152085e-04,-2.396517229e-04
1.524214895e-04,-1.783812331e-04
1.652518404e-04,-1.341419265e-04
1.949282596e-04,-6.292708713e-05
1.873620058e-04,4.851134236e-06
1.649907790e-04,-2.071462768e-05
1.530005975e-04,-1.151076322e-05
2.105116873e-04,5.803323438e-05
2.029264579e-04,7.304231985e-05
2.198294824e-04,1.688973134e-04
2.259479807e-04,2.153675741e-04
1.814096322e-04,2.467907616e-04
2.034106146e-04,2.479062532e-04
2.322658402e-04,2.572762314e-04
1.887575345e-04,3.957187000e-04
1.439960906e-04,3.385018790e-04
1.552837639e-04,3.350985062e-04
1.636522065e-04,3.565915977e-04
1.035351670e-04,2.256109583e-04
6.112334086e-05,2.322658402e-04
8.473820344e-05,3.006991174e-04
3.508765440e-05,3.221922088e-04
-1.842671554e-05,2.877548395e-04
-6.344448047e-05,2.544899180e-04
-1.352194377e-04,2.296836319e-04
-2.104357409e-04,1.555448252e-04
-2.939303231e-04,7.482708315e-05
-2.459933166e-04,5.199067891e-05
-2.733248693e-04,4.328996511e-05
-2.953970397e-04,3.120010297e-05
-2.165542537e-04,7.594730533e-08
-2.252407139e-04,-3.358294998e-05
-1.978142536e-04,-4.916638500e-05
-1.559720258e-04,-6.487798237e-05
-1.433125581e-04,-8.436321514e-05
-1.327321515e-04,-1.331925887e-04
-9.068582585e-05,-1.832893322e-04
-2.571765617e-05,-1.605288708e-04
-7.222114073e-05,-2.234559652e-04
-1.120175293e-04,-2.937404497e-04
-1.292718080e-04,-2.680655161e-04
-2.011939068e-04,-3.039126459e-04
-1.419882319e-04,-2.991374349e-04
-6.137966557e-05,-2.716682502e-04
-2.073361429e-05,-2.537636901e-04
4.499877832e-06,-2.381090453e-04
7.186988660e-05,-2.087649045e-04
1.051917643e-04,-2.130416833e-04
1.277101401e-04,-1.457286417e-04
2.667601511e-04,-6.143662176e-05
2.622412867e-04,-6.429888890e-05
2.394096373e-04,1.766724199e-05
2.849637822e-04,-2.768753984e-05
2.128185879e-04,-3.949734673e-05
2.663709456e-04,-6.806777037e-06
3.024079197e-04,-6.062019020e-05
2.404681582e-04,-2.251837577e-05
2.696604060e-04,-2.309272713e-05
2.990994835e-04,-3.493576060e-06
3.199992352e-04,2.361486440e-05
2.942056162e-04,1.029418272e-04
2.900997060e-04,1.748306968e-04
2.921455598e-04,2.430361201e-04
3.062195319e-04,2.874937782e-04
2.320807253e-04,2.990425273e-04
1.329362713e-04,4.235533706e-04
6.457894051e-05,3.983578645e-04
1.444897498e-05,3.951206163e-04
-4.525984696e-05,3.843360755e-04
-7.129078585e-05,2.852628240e-04
-3.166528040e-05,2.314304293e-04
-9.130289982e-05,1.757040882e-04
-6.828137703e-05,1.593564375e-04
-1.347020443e-04,1.632629719e-04
-2.228056546e-04,8.853082545e-05
-2.982260776e-04,5.119323032e-05
-3.379417758e-04,1.041854630e-04
-3.151623241e-04,8.648499352e-05
-3.772872151e-04,1.014371228e-04
-3.439131251e-04,1.480355422e-04
-3.728632873e-04,1.097675922e-04
-3.184565576e-04,5.837024946e-05
-2.774734749e-04,3.698633736e-05
-3.350415500e-04,6.507734724e-06
-2.446690050e-04,-7.523530076e-05
-2.128945343e-04,-1.831754053e-04
-1.990199089e-04,-2.208879887e-04
-1.958965877e-04,-2.850966994e-04
-1.782293402e-04,-3.744819260e-04
-1.660540293e-04,-3.908628132e-04
-1.958206267e-04,-2.968875051e-04
-1.378823363e-04,-2.268735843e-04
-1.365437638e-04,-2.206648933e-04
-1.320628653e-04,-2.525912423e-04
-9.356708324e-05,-2.907120506e-04
-8.833620996e-06,-2.310601849e-04
6.242394011e-05,-2.040799009e-04
7.164679118e-05,-1.946339617e-04
1.719114662e-04,-1.236184762e-04
2.471799962e-04,-7.928898413e-05
2.249416721e-04,-7.183191337e-05
2.062918647e-04,-6.528619997e-05
2.600103326e-04,-4.412538328e-05
2.341265499e-04,1.649480510e-05
2.134309179e-04,-9.037728887e-06
2.929240000e-04,-3.237253850e-06
1.847940293e-04,7.136673230e-05
1.661632123e-04,4.198936585e-05
