I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.412502410e-04,1.654559455e-04
-3.061625757e-04,1.876230672e-04
-2.265413204e-04,5.898257587e-05
-2.564218303e-04,3.797365267e-08
-2.262802445e-04,-8.477618394e-06
-2.769323473e-04,-5.150651486e-05
-3.035613918e-04,-1.438299514e-04
-3.025930491e-04,-1.430514967e-04
-2.543380251e-04,-1.273351518e-04
-2.373448224e-04,-1.769287483e-04
-2.238072193e-04,-2.067570458e-04
-1.946671837e-04,-2.431453031e-04
-1.563992410e-04,-2.057127713e-04
-5.888764281e-05,-2.437576186e-04
-3.146117160e-05,-2.836441854e-04
-3.854800525e-05,-1.984075934e-04
-5.665668868e-05,-2.312832803e-04
-3.099599417e-05,-2.380141086e-04
3.735658083e-06,-1.701979054e-04
-2.363385283e-05,-1.998031221e-04
3.475538688e-05,-1.841247431e-04
9.838498954e-05,-1.671505306e-04
1.758322469e-04,-1.863034850e-04
1.825820655e-04,-1.487570407e-04
2.241584734e-04,-1.424913789e-04
2.684927022e-04,-1.501525694e-04
2.170384105e-04,-4.339913721e-05
2.130037174e-04,-2.653408956e-05
2.043219865e-04,-6.268500874e-05
2.824575349e-04,3.226336412e-05
2.765621175e-04,1.042234362e-04
2.095813397e-04,5.974679516e-05
2.111430076e-04,3.322694465e-05
1.855012961e-04,5.215681085e-05
1.768195652e-04,8.499927208e-05
1.524214895e-04,1.524974359e-04
1.262386650e-04,2.172615059e-04
1.460798958e-04,2.769513521e-04
1.387936936e-04,3.525568754e-04
1.265946630e-04,3.410461068e-04
1.179081883e-04,3.487262875e-04
1.229302143e-04,2.790161525e-04
8.659416926e-05,1.587630977e-04
4.169032400e-05,2.124293533e-04
-5.392258572e-06,1.736772538e-04
-7.700107381e-05,1.673546358e-04
-9.665718972e-05,2.537446853e-04
-1.186914014e-04,3.027591738e-04
-1.631490450e-04,3.226004192e-04
-1.857623574e-04,3.043588367e-04
-2.133739472e-04,3.055882116e-04
-3.109615063e-04,2.257581073e-04
-3.985239891e-04,1.346260979e-04
-4.125837295e-04,1.007108731e-04
-3.581200144e-04,2.534266605e-05
-3.459921863e-04,-3.469842341e-05
-3.540473408e-04,-1.876373062e-05
-2.436104696e-04,-4.010966950e-05
-1.769287483e-04,-8.955136582e-05
-1.460229396e-04,-4.464752055e-05
-7.917506446e-05,-9.468255303e-05
-5.215681085e-05,-1.492222218e-04
-1.052107546e-04,-1.527775021e-04
-1.322859607e-04,-2.307421528e-04
-7.487929543e-05,-2.724514634e-04
-7.945512334e-05,-2.886472212e-04
-4.018561958e-05,-2.946708119e-04
-6.986202789e-05,-2.926249581e-04
-1.042044532e-04,-2.956581011e-04
-9.475850675e-05,-2.820635564e-04
-4.179949974e-05,-3.238678037e-04
3.028873471e-05,-3.413261729e-04
2.223832053e-05,-2.701065969e-04
1.038531918e-04,-2.084468724e-04
1.217055542e-04,-1.815615251e-04
1.421401248e-04,-2.202756586e-04
1.858762844e-04,-2.242723858e-04
1.944820688e-04,-2.137489500e-04
2.624643967e-04,-2.271916164e-04
3.412170045e-04,-2.008236625e-04
3.608161642e-04,-9.955742280e-05
3.529651149e-04,-5.344317105e-05
3.736654762e-04,-9.987070371e-06
3.982249473e-04,1.379345485e-04
3.408040502e-04,1.639702386e-04
2.857279906e-04,1.688593329e-04
2.408051660e-04,1.994281338e-04
9.672838496e-05,2.114230592e-04
6.311220932e-05,2.047112212e-04
5.818513091e-05,2.155336988e-04
7.177494990e-05,2.499710536e-04
3.218741767e-05,2.662760089e-04
-1.993142178e-05,2.429791639e-04
4.150520181e-05,1.713133825e-04
-1.868778418e-05,1.886246318e-04
-6.484000914e-05,1.678577828e-04
-6.303626287e-05,1.589861931e-04
-1.082201634e-04,1.172578923e-04
-1.679289853e-04,1.291578810e-04
-1.737294660e-04,1.458188199e-04
-2.380520891e-04,1.149699820e-04
-2.146982879e-04,1.532047027e-04
-1.676346874e-04,1.073657550e-04
-2.226537617e-04,1.065872930e-04
-2.054706856e-04,1.098577777e-04
-2.150305518e-04,1.003358848e-04
-1.918808703e-04,4.752877430e-05
-1.954314066e-04,-3.068270962e-05
-1.764255867e-04,-6.720387319e-05
-1.487950067e-04,-9.505754861e-05
-1.441100176e-04,-1.415610313e-04
-1.775980199e-04,-1.557489304e-04
-2.349287533e-04,-1.069955106e-04
-1.738813589e-04,-1.113292528e-04
-1.508598216e-04,-1.402604394e-04
-1.471573923e-04,-1.849649125e-04
-1.037962356e-04,-2.249037061e-04
-3.116687367e-05,-1.905422978e-04
-3.802586798e-05,-1.829713001e-04
-9.184876944e-06,-2.198294824e-04
1.135602070e-04,-2.519599220e-04
1.553976763e-04,-2.477970847e-04
2.173564426e-04,-2.289573895e-04
2.795905166e-04,-2.040609106e-04
3.062005562e-04,-2.113471128e-04
3.348564205e-04,-1.853921131e-04
2.965694875e-04,-8.823178359e-05
2.774734749e-04,-2.997545198e-05
3.051990061e-04,4.321401502e-05
2.635086712e-04,1.562141188e-05
2.707046806e-04,3.066372301e-05
2.695132571e-04,6.993323041e-05
2.714831498e-04,-5.275489821e-05
3.013304377e-04,-4.719175558e-05
3.067037032e-04,1.574957241e-05
2.937784302e-04,1.578754564e-05
1.927542617e-04,1.325233025e-04
1.644733857e-04,2.684737265e-04
1.101378293e-04,3.104013740e-04
8.378886560e-05,3.961648908e-04
1.197119418e-04,4.109461152e-04
1.046506368e-04,3.365130106e-04
9.897832206e-05,2.228199010e-04
4.189443280e-05,1.556207717e-04
-2.367182606e-05,1.974772313e-04
-6.327834853e-05,1.604197023e-04
-9.721254901e-05,2.014739584e-04
-2.350189316e-04,2.713360009e-04
-3.005092440e-04,1.858572941e-04
-2.977419063e-04,1.934045576e-04
-3.022797755e-04,2.193643013e-04
-2.244005591e-04,1.673926017e-04
-1.699368440e-04,1.378823363e-04
-1.952083112e-04,8.395499754e-05
-1.563992410e-04,7.326541527e-05
-1.528297144e-04,3.685343108e-05
-2.714641450e-04,5.312513895e-05
-3.006611369e-04,6.413274969e-05
-2.516086679e-04,5.610132575e-05
-2.684547508e-04,-1.299648284e-05
-3.111086553e-04,-9.011147631e-05
-2.906171139e-04,-1.410626282e-04
-2.793484309e-04,-1.904093951e-04
-2.467527811e-04,-2.015499049e-04
-2.480534022e-04,-2.779576462e-04
-2.041700936e-04,-2.964935265e-04
-1.402224589e-04,-3.853423987e-04
-6.617858162e-05,-3.926665522e-04
-2.155004768e-05,-3.489683731e-04
3.851003203e-05,-4.061282089e-04
1.465070964e-04,-4.001236230e-04
1.534990006e-04,-3.675280022e-04
2.048583556e-04,-2.212962136e-04
2.410614979e-04,-1.331403764e-04
2.721904020e-04,-1.746076014e-04
2.257581073e-04,-2.035957441e-04
2.932610223e-04,-2.015309146e-04
3.399496200e-04,-1.678577828e-04
3.543606435e-04,-1.225029991e-04
3.431678924e-04,-1.482586376e-04
2.113850787e-04,-1.854823058e-04
2.703154460e-04,-6.573239079e-05
2.033156779e-04,5.438776498e-05
1.948380668e-04,5.569310815e-05
1.903002121e-04,1.012662397e-04
1.472713193e-04,1.711472578e-04
1.563280384e-04,1.296990085e-04
1.669464109e-04,1.560669625e-04
2.318766201e-04,1.488519774e-04
1.650857012e-04,1.232292561e-04
7.361666940e-05,1.696947584e-04
5.687978410e-05,2.144372120e-04
3.992454731e-05,2.546370670e-04
-3.806384120e-05,3.174312587e-04
-3.304182610e-05,3.345573787e-04
-1.750348019e-04,2.853957412e-04
-2.734909940e-04,2.570341749e-04
-2.675053838e-04,1.836263400e-04
-3.260038211e-04,1.978284854e-04
-2.917515812e-04,1.899442141e-04
-3.164297086e-04,1.419170294e-04
-3.365842276e-04,2.076873934e-04
-3.056641726e-04,2.057887177e-04
-2.952309151e-04,1.769667142e-04
-3.060534073e-04,1.789176167e-04
-2.468097664e-04,1.219286496e-04
-2.383463725e-04,5.816614066e-05
-2.901187108e-04,4.888632975e-05
-3.133253485e-04,6.825764103e-06
-3.083935298e-04,-3.700532397e-05
-2.769323473e-04,-9.866504115e-05
-2.283450740e-04,-1.280613942e-04
-1.471763826e-04,-9.937230061e-05
-2.288102405e-04,-1.331213862e-04
-2.379951184e-04,-1.681900612e-04
-1.838494354e-04,-2.292944118e-04
-1.556207717e-04,-2.959903795e-04
-9.654326277e-05,-3.555900184e-04
-1.483488159e-04,-3.256715427e-04
-1.114574188e-04,-3.412502410e-04
-3.553384522e-05,-3.470934171e-04
5.760603017e-05,-2.513665822e-04
1.581697579e-04,-2.060497791e-04
1.708102354e-04,-1.331925887e-04
2.202376927e-04,-1.329552470e-04
1.837355230e-04,-1.124067567e-04
1.839016477e-04,-1.379155583e-04
2.146982879e-04,-1.310185908e-04
1.269649074e-04,-7.817351434e-05
2.176175039e-04,-1.041332507e-04
