I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.863593108e-04,2.332721488e-04
3.141607740e-04,2.534836240e-04
2.934461518e-04,2.974618692e-04
3.190878488e-04,2.900807303e-04
3.112035629e-04,2.828847209e-04
2.296076855e-04,2.464917197e-04
2.224116906e-04,1.496873883e-04
1.832703419e-04,1.253462833e-04
8.443916158e-05,1.972921164e-04
-1.230820999e-05,2.786269179e-04
-6.034013495e-05,2.931850904e-04
-9.825682355e-05,3.849673958e-04
-1.659021364e-04,3.251683956e-04
-1.922890806e-04,3.615186724e-04
-1.846468804e-04,3.115738218e-04
-1.875281305e-04,1.611791668e-04
-2.040988911e-04,1.633009524e-04
-1.880692580e-04,6.197774928e-05
-2.042650303e-04,3.834389645e-05
-3.231985029e-04,5.865030835e-05
-2.662949846e-04,9.102284821e-05
-3.075770801e-04,8.332368452e-05
-3.964591597e-04,8.038547821e-05
-3.260227968e-04,3.010361252e-05
-3.079853195e-04,-2.316867540e-05
-3.057733411e-04,-7.012309652e-05
-2.610736119e-04,-1.861136116e-04
-1.680808782e-04,-2.814132604e-04
-1.789176167e-04,-3.083602933e-04
-1.392398844e-04,-3.098270390e-04
-7.438089233e-05,-3.500648600e-04
-5.547001274e-05,-3.419954737e-04
-5.054293069e-05,-3.446915944e-04
9.184876944e-06,-3.377756511e-04
7.272429502e-05,-3.344292054e-04
8.745332161e-05,-3.011453082e-04
1.783622429e-04,-2.689578978e-04
1.726899354e-04,-2.137489500e-04
2.095433592e-04,-1.472523290e-04
2.713739523e-04,-2.184339392e-04
2.813420433e-04,-1.724478498e-04
3.512373078e-04,-1.218147299e-04
3.792048956e-04,-1.149699820e-04
3.627100959e-04,-1.071996230e-04
3.209105926e-04,-1.911498657e-05
3.548637906e-04,7.454702427e-05
3.568336542e-04,7.908487896e-05
2.981311409e-04,1.336245332e-04
2.494299260e-04,1.088182471e-04
1.826200460e-04,1.747737406e-04
2.319335763e-04,9.273165779e-05
1.964566909e-04,2.560373468e-05
1.437017927e-04,1.181692569e-04
1.267228217e-04,1.524214895e-04
6.147459499e-05,2.384792897e-04
6.457894051e-05,2.381802478e-04
2.939635306e-05,3.277506039e-04
2.939635306e-05,4.285943869e-04
2.556576146e-05,3.608873521e-04
-6.240494986e-05,3.560172336e-04
-8.853082545e-05,3.612623550e-04
-9.658123599e-05,2.360632061e-04
-1.790505194e-04,1.938127825e-04
-1.766866626e-04,2.031875192e-04
-2.200145973e-04,1.705539180e-04
-2.841853129e-04,1.064733733e-04
-3.333327186e-04,1.045936806e-04
-3.927804646e-04,1.332305546e-04
-3.021088778e-04,7.151388127e-05
-2.771934378e-04,7.622261182e-05
-2.731207642e-04,4.937049380e-05
-2.150685323e-04,1.018975527e-04
-2.075355005e-04,7.746625488e-05
-2.410472516e-04,-2.102791086e-06
-2.049343166e-04,9.113676924e-07
-2.364144748e-04,-6.043506801e-05
-3.106102522e-04,-1.252181246e-04
-3.149961994e-04,-2.482242708e-04
-2.952688956e-04,-2.750906278e-04
-2.894304343e-04,-2.933512151e-04
-2.747203980e-04,-3.023509635e-04
-1.250709756e-04,-2.766000980e-04
-3.488354560e-05,-3.791099589e-04
2.608789873e-05,-3.886128543e-04
5.701269401e-05,-3.303755366e-04
8.841690578e-05,-3.747050068e-04
1.303303288e-04,-3.673761094e-04
1.188005699e-04,-3.493243712e-04
1.738433784e-04,-3.535821743e-04
2.405061241e-04,-2.988383931e-04
2.948606561e-04,-2.584676549e-04
2.550263016e-04,-2.427370782e-04
3.237348865e-04,-2.325648820e-04
4.098876088e-04,-2.255350119e-04
3.271192836e-04,-1.837924792e-04
3.567624663e-04,-1.861326018e-04
3.562213387e-04,-1.813194394e-04
3.406378964e-04,-9.799575491e-05
3.353595675e-04,-6.863263116e-05
2.848356089e-04,-3.538669625e-05
2.600483131e-04,9.587397653e-05
1.971259771e-04,2.101984137e-04
1.823210041e-04,2.559044515e-04
1.604529243e-04,3.330526815e-04
1.166265793e-04,2.880349057e-04
9.897832206e-05,2.441705728e-04
4.659841943e-05,2.424380364e-04
-8.871594218e-06,1.466020331e-04
-3.362092320e-05,2.226727520e-04
-5.725477604e-05,2.824195544e-04
-1.395531726e-04,2.861931862e-04
-2.434823109e-04,3.419242566e-04
-2.167061466e-04,3.301714023e-04
-1.270028879e-04,3.286999417e-04
-1.537600619e-04,3.361949930e-04
-1.555828057e-04,3.065375786e-04
-1.531857124e-04,2.363575040e-04
-1.425483497e-04,2.092300856e-04
-1.657360117e-04,1.672596991e-04
-2.326788090e-04,1.336577698e-04
-3.174122830e-04,1.099527144e-04
-3.412359802e-04,-1.390785019e-05
-3.023699683e-04,-5.955692905e-05
-3.988040553e-04,-1.039623676e-04
-3.646087716e-04,-2.012508630e-04
-3.572988498e-04,-1.967889548e-04
-3.632322187e-04,-2.008996089e-04
-2.545801108e-04,-2.051574120e-04
-3.249452857e-04,-2.859511005e-04
-3.048429789e-04,-2.863403352e-04
-1.843858190e-04,-2.691620030e-04
-1.804080821e-04,-3.491914831e-04
-1.508978021e-04,-3.138617321e-04
-1.354994893e-04,-3.251493908e-04
-8.711630653e-05,-3.010693472e-04
1.418790634e-05,-2.607555653e-04
1.431606688e-05,-2.009565651e-04
7.142369577e-05,-1.804982603e-04
1.471953728e-04,-2.073124051e-04
1.514721516e-04,-2.055086661e-04
2.052855707e-04,-2.795003238e-04
2.176317503e-04,-2.298307809e-04
2.523301810e-04,-2.264653740e-04
3.223250969e-04,-2.398938086e-04
3.170989803e-04,-1.942969393e-04
3.582481877e-04,-1.580938115e-04
3.929845989e-04,-6.805828161e-05
3.219690989e-04,-1.067344419e-04
2.886852017e-04,-7.543940592e-05
2.824005496e-04,5.944775330e-05
3.271382593e-04,1.639512484e-04
3.517404548e-04,1.763354085e-04
2.946185705e-04,1.549894660e-04
2.421057725e-04,3.317900409e-04
2.258910245e-04,3.607402032e-04
1.938317582e-04,3.036895359e-04
8.678403537e-05,3.610392450e-04
1.115476061e-05,3.839468409e-04
-1.814665848e-05,3.362329735e-04
-6.565644435e-05,3.504920751e-04
-8.375089237e-05,3.972803534e-04
-1.098957509e-04,3.653492604e-04
-1.339378214e-04,3.711354802e-04
-1.818558230e-04,2.943385334e-04
-2.644200285e-04,3.244990949e-04
-2.539677953e-04,2.922737040e-04
-2.724894439e-04,2.146982879e-04
-3.538242599e-04,2.625403285e-04
-3.651261504e-04,1.637661189e-04
-3.164819209e-04,1.667233155e-04
-3.009934153e-04,8.458631055e-05
-2.779766219e-04,-9.276963101e-05
-2.324557136e-04,-4.797496513e-05
-2.311503777e-04,-9.325379506e-05
-2.393716713e-04,-2.121493017e-04
-2.900807303e-04,-2.068472386e-04
-2.863593108e-04,-1.915818284e-04
-2.996548428e-04,-2.066241432e-04
-3.171369608e-04,-2.468667226e-04
-2.945046581e-04,-3.164486843e-04
-2.718581236e-04,-3.599759948e-04
-1.569023880e-04,-3.572608694e-04
-1.849649125e-04,-3.456219565e-04
-1.405594812e-04,-3.669299185e-04
-6.067715003e-05,-2.825287229e-04
1.093166520e-05,-2.677664743e-04
1.500244107e-04,-2.721713972e-04
1.556777424e-04,-1.958396169e-04
2.074832882e-04,-1.987778378e-04
2.453952329e-04,-2.136350231e-04
2.819923393e-04,-2.853197802e-04
3.246272681e-04,-2.564977913e-04
3.311919572e-04,-1.998410880e-04
3.221922088e-04,-2.318956103e-04
2.687870001e-04,-1.749968360e-04
2.824907424e-04,-8.494231588e-05
2.779576462e-04,2.845175914e-05
2.695702133e-04,6.355840014e-05
2.571290825e-04,1.454485900e-04
2.245904179e-04,2.672633273e-04
2.294225706e-04,2.375489275e-04
2.135068644e-04,2.263751812e-04
1.730791555e-04,2.458414237e-04
1.490181021e-04,2.953211078e-04
1.280424040e-04,2.681936603e-04
9.396105452e-05,2.819353831e-04
-2.420820238e-07,3.063477052e-04
-2.910205876e-05,2.685828949e-04
1.249807883e-05,2.955441887e-04
-2.501039671e-05,2.012128971e-04
-2.395188130e-05,1.754050463e-04
4.908094525e-06,2.099563280e-04
-1.874474401e-05,1.743845060e-04
-8.881087706e-05,2.320095227e-04
-1.385136420e-04,1.904853416e-04
-1.848889660e-04,2.075355005e-04
-2.526672033e-04,2.534314117e-04
-3.219311475e-04,2.411374444e-04
-3.713585902e-04,2.440756507e-04
-3.800783015e-04,1.729889773e-04
-3.939339367e-04,1.024006997e-04
-3.988942481e-04,-4.198936585e-05
-3.896191774e-04,-1.005067679e-04
-3.754834761e-04,-1.342368632e-04
-2.855049097e-04,-1.336957357e-04
-1.997461659e-04,-6.833833322e-05
-2.045450819e-04,-1.544103579e-04
-9.825682355e-05,-1.402604394e-04
-5.154448809e-05,-1.378063898e-04
-9.855112148e-05,-2.489267790e-04
-8.003421681e-05,-1.823589701e-04
-9.830904310e-05,-1.455767488e-04
-8.691219409e-05,-1.804080821e-04
-9.332974150e-05,-2.275428706e-04
-1.051158179e-04,-2.423668338e-04
-7.148065197e-05,-1.812245173e-04
-1.917194822e-05,-1.456337050e-04
7.056928735e-05,-1.408205426e-04
7.645994629e-05,-1.972351456e-04
1.561239333e-04,-2.359113132e-04
2.063488355e-04,-2.182488242e-04
2.139530552e-04,-2.412513568e-04
3.248313733e-04,-3.010693472e-04
3.023699683e-04,-1.996891951e-04
3.509240050e-04,-1.383095369e-04
4.060950014e-04,-1.121077148e-04
3.947123769e-04,-1.824159335e-05
3.947883379e-04,2.339177081e-05
3.542134946e-04,1.380864414e-04
3.244041582e-04,1.552125614e-04
2.326598187e-04,1.560289966e-04
1.897068723e-04,2.753516892e-04
1.933855674e-04,2.605514601e-04
1.518471399e-04,2.770652645e-04
1.725807524e-04,2.996928233e-04
1.451875141e-04,2.554724924e-04
1.704020251e-04,2.132457885e-04
1.857813477e-04,1.950231817e-04
6.905983173e-05,2.389254805e-04
2.201522511e-05,1.643974392e-04
-2.820967711e-05,2.097854449e-04
-1.135981802e-04,2.584106987e-04
-1.846279047e-04,2.531133941e-04
-2.651273098e-04,2.545990865e-04
-2.162789460e-04,1.666283933e-04
-1.477934566e-04,1.187103844e-04
-1.948902791e-04,7.527327398e-05
-1.572204201e-04,3.739455497e-05
-1.813764102e-04,4.272035881e-07
-2.427560685e-04,2.575562939e-05
-2.586907649e-04,1.059512360e-04
-2.969966736e-04,6.852345541e-05
-3.724930575e-04,6.842851872e-05
-3.858408018e-04,6.348245370e-05
-3.590123961e-04,-3.209248462e-05
-3.740167595e-04,-9.399902774e-05
-3.598858020e-04,-1.883493242e-04
-3.138807078e-04,-2.180636948e-04
-2.797424095e-04,-2.853957412e-04
-2.013647900e-04,-3.056641726e-04
-1.231153292e-04,-2.361154184e-04
-7.971619198e-05,-2.635466517e-04
-2.342974403e-05,-2.325459063e-04
4.332793833e-05,-1.877322502e-04
1.377114531e-04,-2.055086661e-04
1.784524356e-04,-2.674484276e-04
1.998410880e-04,-3.685865086e-04
1.301262091e-04,-3.505680070e-04
1.528107241e-04,-3.748142044e-04
1.870819397e-04,-3.667637648e-04
1.500766230e-04,-2.980931604e-04
1.524974359e-04,-2.416975476e-04
1.756471320e-04,-1.491130388e-04
2.205177443e-04,-1.409297256e-04
2.042270498e-04,-9.107980441e-05
2.197915019e-04,-1.340897143e-04
2.649184316e-04,-9.611606220e-05
3.444305330e-04,-7.585237199e-06
3.208346316e-04,-7.477011968e-05
3.167429822e-04,1.961813905e-05
3.924054909e-04,1.194888464e-04
3.100881004e-04,1.285645412e-04
2.750906278e-04,1.945959812e-04
2.218942973e-04,2.720052726e-04
2.236220898e-04,3.305036807e-04
2.022191911e-04,3.187318507e-04
3.590883352e-05,3.594918235e-04
-6.469761047e-06,3.721940157e-04
-4.685948807e-05,3.122620983e-04
-1.221802268e-05,3.316191724e-04
-1.270218672e-05,3.215229081e-04
-5.861233149e-05,2.383463725e-04
-2.772076641e-06,1.973300823e-04
-5.453965787e-05,1.381956099e-04
-1.429185941e-04,6.933989062e-05
-1.801659964e-04,1.677438704e-04
-3.096229339e-04,1.336245332e-04
-2.862881229e-04,3.451330485e-05
-2.787930716e-04,4.654145960e-05
-4.077848280e-04,7.928898413e-05
-3.126892843e-04,1.087612909e-04
-2.936692326e-04,6.113757991e-05
-2.352989977e-04,2.082854917e-05
-1.365627541e-04,-4.183747296e-05
-2.397608914e-04,-6.937786384e-05
-1.793305710e-04,-9.756855434e-05
-1.467301918e-04,-2.451009350e-04
-2.184339392e-04,-2.889272873e-04
-1.710713113e-04,-2.627824142e-04
-1.425103692e-04,-2.679136232e-04
-2.917325946e-05,-2.570531506e-04
-1.816564691e-05,-2.788120473e-04
-8.423505642e-05,-2.342926891e-04
3.185514652e-05,-2.294605365e-04
1.196787125e-04,-2.726175881e-04
1.216865712e-04,-2.233420382e-04
1.364678174e-04,-1.661252318e-04
2.043219865e-04,-1.835124276e-04
2.269115648e-04,-2.658867743e-04
2.281789348e-04,-2.440756507e-04
2.950457856e-04,-2.243863128e-04
3.383167787e-04,-2.533554507e-04
3.477769496e-04,-2.816363412e-04
3.101782931e-04,-2.503033320e-04
3.134915023e-04,-1.674258383e-04
2.860460372e-04,-1.229681802e-04
1.701409492e-04,-6.993323041e-05
1.379725145e-04,-6.647762348e-05
1.938127825e-04,3.112890045e-05
2.125765022e-04,2.255634899e-05
2.405441046e-04,2.417497672e-05
3.144930524e-04,1.423632202e-04
2.847596770e-04,6.578935427e-05
2.471799962e-04,1.201059131e-04
2.119451965e-04,1.760933228e-04
1.221849670e-04,1.707770134e-04
4.379311576e-05,1.803890918e-04
-4.477568291e-05,2.013078192e-04
-2.311171374e-05,2.806157863e-04
-3.005140024e-05,2.239211317e-04
-1.154541460e-04,3.111845872e-04
-9.106082143e-05,3.206874826e-04
-3.711449972e-05,2.633947588e-04
-2.071462768e-05,3.254294570e-04
-7.523530076e-05,3.095659777e-04
-7.408185047e-05,3.114456485e-04
-5.342418081e-05,2.605324844e-04
-1.143196787e-04,2.268403623e-04
-1.689922501e-04,1.657549874e-04
-2.040229447e-04,5.253180279e-05
-2.629675437e-04,5.054293069e-05
-3.357108217e-04,1.117374723e-05
-4.245596647e-04,-8.503250137e-05
-3.953626729e-04,-8.510844782e-05
-2.728216932e-04,-1.085381955e-04
-2.350569121e-04,-1.007630854e-04
-1.932953892e-04,-1.277481206e-04
-1.898730115e-04,-1.510449511e-04
-1.018833136e-04,-1.111773599e-04
-7.233506039e-05,-2.009565651e-04
-9.836599929e-05,-3.057163849e-04
-5.796203550e-05,-3.356728412e-04
-7.383976481e-05,-3.720088862e-04
-2.595973820e-05,-3.839278652e-04
8.667486327e-06,-3.398784320e-04
8.036648796e-05,-3.124851792e-04
1.451163116e-04,-2.511957136e-04
1.856152085e-04,-2.188041835e-04
1.938127825e-04,-2.116461546e-04
1.899299677e-04,-2.280270419e-04
2.942435967e-04,-2.213341795e-04
3.476108250e-04,-2.430171298e-04
3.432960657e-04,-2.651795221e-04
2.746824175e-04,-2.006765135e-04
2.537636901e-04,-1.627218444e-04
2.952309151e-04,-1.445941743e-04
2.647902875e-04,-8.594386600e-05
1.987778378e-04,-2.049153227e-05
1.949472353e-04,2.859890628e-05
2.308370895e-04,4.921860091e-05
1.955785556e-04,4.520288712e-05
1.651758939e-04,5.468680683e-05
1.399281609e-04,9.204338858e-05
9.630118439e-05,1.925121760e-04
7.614666538e-05,2.226917422e-04
5.472478006e-05,2.502843563e-04
5.364727622e-05,3.410271311e-04
2.079057413e-05,3.804675071e-04
-2.359587779e-05,3.992122656e-04
-4.207955499e-05,3.997913736e-04
-1.014513618e-04,3.774201323e-04
-1.698276610e-04,2.464917197e-04
-2.127995976e-04,2.062349085e-04
-2.085797751e-04,1.688023767e-04
-2.346676774e-04,1.108450888e-04
-2.001163957e-04,1.995420462e-04
-1.290487126e-04,2.464395075e-04
-1.314268156e-04,2.429032174e-04
-1.564182166e-04,1.735443366e-04
-1.771138632e-04,1.431226992e-04
-1.869348052e-04,7.486505638e-05
-2.422149410e-04,2.114183189e-05
-2.510295890e-04,5.190048978e-05
-2.101224673e-04,-2.045830570e-06
-2.073503856e-04,-6.510107778e-05
-1.335106208e-04,-8.213226101e-05
-1.305913902e-04,-1.151408651e-04
-1.731930824e-04,-1.428094110e-04
-1.446131646e-04,-1.225789456e-04
-1.177230733e-04,-2.261853224e-04
-4.299092325e-05,-2.882959670e-04
-1.100761256e-05,-2.705005754e-04
3.888027277e-05,-3.935779096e-04
2.603093890e-05,-3.926665522e-04
1.969883215e-06,-3.092526749e-04
4.224568693e-05,-2.572572557e-04
-2.045830570e-06,-2.211680403e-04
4.684050145e-05,-1.913587330e-04
8.345185051e-05,-1.695855899e-04
1.005257509e-04,-1.747737406e-04
1.814476127e-04,-1.807403460e-04
2.531323698e-04,-2.490217157e-04
3.481709282e-04,-2.457512310e-04
3.410271311e-04,-2.489125472e-04
3.348374157e-04,-1.778780861e-04
3.518496233e-04,-1.054908062e-04
3.544555802e-04,-1.227640751e-04
3.994163708e-04,-7.768934302e-05
3.470554657e-04,4.648924369e-05
2.814132604e-04,7.573844778e-05
2.778816852e-04,5.801424777e-05
2.061067498e-04,1.438869222e-04
1.061743314e-04,1.111773599e-04
1.220757986e-04,1.238225814e-04
9.250856237e-05,1.953032479e-04
9.854163181e-06,2.652744297e-04
-2.616384700e-05,2.613489050e-04
4.404943684e-05,2.078535326e-04
3.036468115e-05,2.568110649e-04
-8.218922449e-05,2.511055209e-04
-1.296420523e-04,1.983696129e-04
-2.322658402e-04,2.485565492e-04
-2.590989752e-04,2.148834028e-04
-2.465486759e-04,1.718165440e-04
-1.820456964e-04,2.764482051e-04
-1.478646591e-04,2.729356347e-04
-1.458757906e-04,1.827861706e-04
-1.317638234e-04,1.383095369e-04
-1.971971797e-04,1.754240366e-04
-2.006005670e-04,1.769287483e-04
-2.209829254e-04,8.057060040e-05
-3.233266762e-04,6.528619997e-05
-3.250212467e-04,6.208692503e-05
-3.336649970e-04,8.254522982e-06
-3.071498941e-04,-3.886128616e-05
-2.912151976e-04,-1.183923523e-04
-3.238678037e-04,-1.374171552e-04
-2.813420433e-04,-2.608125506e-04
-2.803737298e-04,-3.068698279e-04
