I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.231722854e-04,-3.881856683e-04
-1.354282867e-04,-4.155931529e-04
-2.170194239e-05,-3.959750175e-04
-4.647025889e-06,-3.790007904e-04
-6.417072291e-05,-3.677321074e-04
8.757673641e-06,-3.118538880e-04
2.620181931e-06,-3.296492796e-04
1.262623982e-06,-2.807819401e-04
8.776660252e-05,-2.344066161e-04
9.447844786e-05,-2.028125309e-04
7.867666136e-05,-1.416939340e-04
1.473662560e-04,-2.150305518e-04
2.357261983e-04,-2.106588363e-04
2.429601736e-04,-2.217424044e-04
2.217044239e-04,-1.861895726e-04
2.711508714e-04,-1.458947663e-04
3.078761220e-04,-1.178749662e-04
3.055882116e-04,-7.393470150e-05
2.518507536e-04,-1.236517073e-05
2.332721488e-04,7.631280459e-05
1.914916356e-04,6.469286745e-05
1.348302030e-04,1.388838864e-04
1.414328726e-04,1.923460513e-04
5.810918083e-05,2.402450627e-04
5.024388884e-05,3.029680520e-04
1.018453331e-04,3.012544767e-04
1.160142565e-04,3.490443341e-04
1.026048121e-04,3.811035713e-04
-2.026843686e-05,3.703902476e-04
2.281741945e-05,4.100347578e-04
-5.876422620e-06,3.826462489e-04
-1.241596037e-04,3.498797305e-04
-1.110112280e-04,3.200751671e-04
-2.135780669e-04,2.637507569e-04
-3.276034549e-04,2.189181105e-04
-3.340542316e-04,1.884205121e-04
-3.303565318e-04,2.035197977e-04
-3.876113042e-04,1.649385667e-04
-3.379987320e-04,1.196929516e-04
-3.271762398e-04,7.051232387e-05
-3.580250777e-04,3.534872303e-05
-2.958242549e-04,4.667436588e-05
-2.869573946e-04,-1.039528706e-05
-2.342926891e-04,-1.064354001e-04
-1.763543842e-04,-1.521983941e-04
-1.201249033e-04,-1.578517258e-04
-1.412477432e-04,-1.884395024e-04
-1.515860786e-04,-2.098234108e-04
-4.676455501e-05,-2.522210125e-04
-1.170347969e-04,-2.586717892e-04
-1.726329647e-04,-2.649564121e-04
-1.258684206e-04,-3.334798675e-04
-1.431416895e-04,-2.670212416e-04
-1.334346744e-04,-2.527431352e-04
-9.356708324e-05,-3.107573721e-04
3.006563929e-05,-2.573711681e-04
1.046316538e-04,-2.439664822e-04
1.624465367e-04,-3.605171223e-04
2.791253210e-04,-3.162256035e-04
2.869763994e-04,-2.450250031e-04
3.280686215e-04,-2.346107212e-04
3.268249857e-04,-7.034619193e-05
2.962704457e-04,-3.164629379e-05
2.986912441e-04,-5.210459858e-05
2.288292308e-04,-1.864981095e-05
3.533021081e-04,1.912922698e-06
4.651107884e-04,3.028873471e-05
3.988040553e-04,5.649055674e-05
3.723791451e-04,5.967084871e-05
4.271228972e-04,3.241051309e-05
3.406378964e-04,1.444802620e-04
1.589292369e-04,1.956545020e-04
1.125349227e-04,1.751249947e-04
1.109732548e-04,3.135626903e-04
7.140470552e-05,2.520738635e-04
2.093772309e-05,2.082997235e-04
5.766299000e-05,2.615387784e-04
6.660578947e-05,2.504172444e-04
3.148015821e-05,2.193832916e-04
-1.969408549e-05,1.656410750e-04
-5.267894812e-05,2.044501452e-04
-9.805271839e-05,1.713323727e-04
-1.150079552e-04,1.907274127e-04
-1.251991343e-04,1.755901758e-04
-1.894647867e-04,1.738813589e-04
-2.135780669e-04,1.577235671e-04
-2.942815772e-04,1.230963389e-04
-3.635455214e-04,1.803511113e-04
-4.040681524e-04,9.230445721e-05
-4.067452974e-04,9.422212315e-05
-3.382977739e-04,6.642066728e-05
-3.226383997e-04,-5.883542690e-05
-2.858751395e-04,-1.373981650e-04
-2.811711747e-04,-1.786612847e-04
-2.898956009e-04,-1.809254609e-04
-2.457702358e-04,-2.211110841e-04
-1.824159408e-04,-1.818368328e-04
-1.762404718e-04,-1.381956099e-04
-2.317674371e-04,-1.479216153e-04
-1.340897143e-04,-1.194888464e-04
-3.794991790e-05,-1.434786973e-04
-3.575694063e-05,-1.916767651e-04
-6.997120363e-05,-2.044121793e-04
-2.859890628e-05,-2.699594479e-04
9.224749374e-05,-2.643250918e-04
6.034013495e-05,-1.679669658e-04
9.426958968e-06,-1.971402235e-04
-2.584581671e-05,-2.306329843e-04
-3.274752817e-05,-1.828621316e-04
1.155111022e-04,-2.027223381e-04
1.848699758e-04,-2.110148343e-04
2.449680469e-04,-1.873620058e-04
3.562213387e-04,-1.733022509e-04
3.671007871e-04,-1.113102699e-04
4.258033005e-04,-8.032851474e-05
3.383689909e-04,-4.912841177e-05
2.117031108e-04,-7.309928151e-06
2.250366088e-04,6.378149556e-05
1.611601765e-04,9.180130291e-05
1.582219702e-04,8.157690172e-05
2.340173814e-04,2.042650303e-04
2.391865419e-04,1.567362488e-04
2.012128971e-04,1.620715484e-04
2.589138458e-04,2.496340603e-04
2.748153347e-04,1.838304597e-04
2.463445708e-04,2.428842272e-04
2.545278985e-04,2.592318924e-04
1.769097580e-04,2.407482098e-04
1.150079552e-04,3.011642839e-04
8.514642104e-05,2.816932974e-04
1.548850378e-05,2.707948734e-04
-3.070169987e-05,2.743691439e-04
-1.010621272e-04,1.894458110e-04
-1.799429010e-04,1.789176167e-04
-2.431263129e-04,1.142294932e-04
-2.548981574e-04,5.318209878e-05
-2.544709423e-04,8.496129885e-05
-3.088966769e-04,-1.913397500e-05
-2.842232934e-04,-5.405549382e-05
-2.988383931e-04,7.495049886e-06
-2.866963332e-04,-1.481921754e-05
-2.510675404e-04,-2.699926699e-05
-2.210351377e-04,8.088388313e-06
-2.140242577e-04,-3.082985859e-05
-2.082997235e-04,-1.003358848e-04
-1.834744471e-04,-1.676868997e-04
-2.249037061e-04,-2.016780636e-04
-2.340173814e-04,-2.744023514e-04
-2.052333584e-04,-3.495806886e-04
-2.154957328e-04,-3.436710394e-04
-2.110528148e-04,-3.363990982e-04
-1.561571553e-04,-3.228994610e-04
-2.005436108e-04,-3.229374415e-04
-1.469010749e-04,-2.744972880e-04
-2.077158751e-05,-2.722473582e-04
7.101073152e-06,-3.163347719e-04
2.464015415e-05,-2.628916118e-04
8.393601456e-05,-2.929050243e-04
1.563470287e-04,-3.610202693e-04
1.645445882e-04,-3.555520670e-04
1.964899129e-04,-3.285338171e-04
2.169292420e-04,-2.905269212e-04
1.756850979e-04,-2.736239112e-04
2.079104888e-04,-1.873050351e-04
2.642491600e-04,-1.591143518e-04
3.173220903e-04,-1.312416862e-04
3.963499912e-04,-1.346166027e-05
3.834057425e-04,2.331582255e-05
3.933928092e-04,9.702742682e-05
3.496376739e-04,7.352173998e-05
2.736808674e-04,8.097881073e-05
2.433873742e-04,1.438679319e-04
1.539641817e-04,1.745316549e-04
1.410246477e-04,2.930711489e-04
8.802767115e-05,2.649564121e-04
5.494787547e-05,2.956011449e-04
1.262623982e-06,3.314720234e-04
-1.924789467e-05,3.632512235e-04
5.563614832e-05,4.589590535e-04
8.496605005e-06,4.063892702e-04
3.754644922e-06,3.555330622e-04
2.740748459e-05,2.643630723e-04
-1.848367538e-05,2.482242708e-04
-8.810361760e-05,2.104926971e-04
-8.254047862e-05,1.510639413e-04
-8.711630653e-05,1.797577715e-04
-1.518993522e-04,1.431796554e-04
-1.681141002e-04,6.924495392e-05
-1.692865480e-04,6.214388122e-05
-2.104025189e-04,7.800737512e-05
-2.262992348e-04,2.551354737e-05
-1.466400136e-04,-9.241837688e-06
-1.867306855e-04,-4.165235077e-05
-2.092680515e-04,-1.848367538e-05
-1.704779716e-04,-7.177494990e-05
-2.207930520e-04,-1.818036108e-04
-2.403020189e-04,-1.552125614e-04
-2.468999301e-04,-1.725807524e-04
-2.658155572e-04,-1.969930745e-04
-3.043398319e-04,-1.809112291e-04
-2.714119328e-04,-1.982034737e-04
-1.558438671e-04,-1.590811298e-04
-4.219347466e-05,-1.969361037e-04
-1.091742524e-05,-2.071082999e-04
3.757967716e-05,-1.876420574e-04
5.055717338e-05,-2.730115666e-04
4.232163701e-05,-2.576512343e-04
4.626614827e-05,-2.244765055e-04
9.816189049e-06,-2.019011590e-04
7.973517495e-05,-2.095623495e-04
1.240456768e-04,-1.427524548e-04
1.910976571e-04,-7.995827036e-05
2.259289904e-04,-8.304363291e-05
3.064995981e-04,-5.095114830e-05
3.439843422e-04,2.606891212e-05
2.368226851e-04,1.619054092e-04
2.972007787e-04,1.162753251e-04
3.681593225e-04,1.028848637e-04
2.820113441e-04,1.406496594e-04
2.404301777e-04,1.508788118e-04
2.790921135e-04,2.053615171e-04
2.362863015e-04,1.846089144e-04
2.560516004e-04,1.228542533e-04
1.639132679e-04,1.449454285e-04
1.514721516e-04,1.750348019e-04
1.549514855e-04,1.488899434e-04
5.210459858e-05,1.351102546e-04
5.827531641e-05,1.453394070e-04
-3.462247696e-05,2.359113132e-04
-2.209117156e-05,2.381802478e-04
-5.294001676e-05,2.350569121e-04
-9.594993026e-05,2.379761281e-04
-1.340517338e-04,2.565167670e-04
-2.417165379e-04,3.147161333e-04
-2.665560460e-04,2.335901809e-04
-2.470708278e-04,2.441705728e-04
-2.862311667e-04,3.061103635e-04
-2.818214707e-04,2.720622288e-04
-2.554013045e-04,2.190842351e-04
-2.886472212e-04,1.224080625e-04
-2.415646450e-04,5.042901103e-05
-2.177076967e-04,3.370161608e-07
-2.220414462e-04,-1.124257469e-04
-2.148074564e-04,-1.077929628e-04
-1.965278934e-04,-1.061933217e-04
-2.158469870e-04,-1.494073367e-04
-1.685792813e-04,-1.320771116e-04
-1.690444624e-04,-1.428996038e-04
-1.710523211e-04,-9.827581380e-05
-1.405594812e-04,-9.866504115e-05
-1.333065011e-04,-1.686742180e-04
-7.689189806e-05,-2.801316441e-04
-7.045536768e-05,-4.005128576e-04
8.145348147e-06,-3.793520445e-04
9.037728887e-06,-4.043434456e-04
3.307979932e-05,-4.227701575e-04
4.520288712e-05,-3.734423954e-04
4.687847468e-05,-3.085834032e-04
1.001127894e-04,-1.788084337e-04
4.825502037e-05,-1.505607797e-04
1.167404989e-04,-1.461368520e-04
1.203100255e-04,-1.709621283e-04
7.311352238e-05,-1.636332163e-04
1.778401056e-04,-1.126108691e-04
1.646964811e-04,-6.227204722e-05
1.965848496e-04,-6.203470548e-05
3.830924397e-04,-3.410508725e-05
4.125647538e-04,7.194108184e-05
4.056488106e-04,9.243261593e-05
4.315468250e-04,5.853638504e-05
3.454748075e-04,1.022345677e-04
3.415492829e-04,2.139720455e-04
2.932230418e-04,2.619659936e-04
1.812624832e-04,3.008082858e-04
1.776739809e-04,3.114076972e-04
1.355374552e-04,3.496376739e-04
9.090892127e-05,3.911808308e-04
8.250725659e-05,3.958658490e-04
7.603274571e-05,3.590456326e-04
-1.905802674e-05,3.580250777e-04
-4.299092325e-05,3.784027067e-04
-1.602962766e-05,3.860116703e-04
-1.028468905e-04,4.040681524e-04
-1.162183617e-04,3.329577448e-04
-1.145237911e-04,3.286999417e-04
-1.972351456e-04,2.876789076e-04
-3.112605482e-04,2.130796638e-04
-3.191068536e-04,1.965278934e-04
-3.640296636e-04,1.546334533e-04
-4.311955709e-04,1.132611651e-04
-3.605171223e-04,3.183615991e-05
-2.661668113e-04,1.156772396e-05
-1.836263400e-04,-3.239152647e-05
-1.791596878e-04,-8.542647993e-05
-1.826959924e-04,-1.137073559e-04
-1.443331130e-04,-1.919900387e-04
-2.006385475e-04,-1.772847463e-04
-2.818214707e-04,-1.683561859e-04
-2.759830095e-04,-1.902242657e-04
-2.930711489e-04,-2.094152005e-04
-2.416026255e-04,-2.772313892e-04
-1.261294819e-04,-3.528938978e-04
-6.781619595e-05,-3.765657311e-04
-5.509502444e-05,-4.128068394e-04
-3.315574577e-05,-4.203730787e-04
4.055586032e-05,-3.712446778e-04
1.011190907e-04,-2.962324652e-04
1.028848637e-04,-1.460419153e-04
1.617202943e-04,-1.237656252e-04
2.080576378e-04,-1.502664963e-04
2.024043206e-04,-1.061600924e-04
2.650133683e-04,-1.650287450e-04
2.293845901e-04,-2.072601928e-04
2.232328698e-04,-1.966940326e-04
2.406153071e-04,-2.344635723e-04
2.349097631e-04,-1.567172585e-04
2.336423931e-04,-8.767641702e-05
2.311503777e-04,-8.155791147e-05
2.656636643e-04,-3.186938920e-05
2.442987461e-04,2.545658754e-05
2.736808674e-04,1.036490867e-04
3.056451969e-04,1.231912756e-04
3.001390141e-04,1.958396169e-04
2.881250985e-04,2.281979250e-04
2.730637789e-04,1.847228268e-04
1.922511146e-04,2.247375669e-04
1.050588544e-04,1.779919985e-04
8.668910596e-05,2.289194235e-04
3.581390047e-05,2.526292228e-04
-5.686079749e-05,1.538929791e-04
-1.251041977e-04,2.151254885e-04
-1.572014298e-04,2.453240450e-04
-2.431453031e-04,2.514377993e-04
-2.623931796e-04,2.675623691e-04
-2.640260500e-04,3.038224531e-04
-2.887611627e-04,3.070217208e-04
-2.184339392e-04,2.408051660e-04
-2.155906695e-04,1.770616509e-04
-1.610699983e-04,7.246321911e-05
-1.708292257e-04,4.198936585e-05
-2.278798929e-04,3.220640428e-05
-1.981275273e-04,-3.687241770e-05
-2.757219481e-04,-1.303303288e-04
-3.518685990e-04,-2.371597075e-04
-3.364560544e-04,-2.627824142e-04
-3.339070827e-04,-1.831754053e-04
-3.212808224e-04,-1.937415800e-04
-2.308560797e-04,-1.939077047e-04
-2.535025997e-04,-2.104215091e-04
-2.861362300e-04,-2.408194123e-04
-2.713360009e-04,-2.314114390e-04
-2.721713972e-04,-3.111086553e-04
-2.191032254e-04,-3.284056438e-04
-9.691825835e-05,-2.950457856e-04
-3.269056833e-05,-2.892785415e-04
-5.195270205e-05,-2.525200543e-04
4.133432230e-05,-1.977572829e-04
1.111963502e-04,-1.605478610e-04
1.269269269e-04,-1.191186020e-04
1.962335955e-04,-1.097818313e-04
2.504742006e-04,-1.046316538e-04
2.773975430e-04,-1.360216265e-04
3.257237549e-04,-1.411148405e-04
3.300764947e-04,-1.422493078e-04
3.440033179e-04,-1.238795521e-04
4.272368096e-04,-6.528619997e-05
4.180661927e-04,-8.977446123e-05
4.166184226e-04,-1.130665532e-05
4.277162370e-04,4.505573816e-05
3.288850712e-04,5.052394408e-05
2.873846097e-04,1.414328726e-04
2.280080516e-04,1.442571665e-04
1.680429123e-04,1.292338275e-04
1.592472545e-04,1.141155735e-04
1.021206481e-04,1.686172618e-04
1.223558502e-04,1.815615251e-04
1.153639532e-04,2.000452077e-04
8.536951646e-05,3.017766285e-04
1.180031250e-04,2.518127731e-04
1.066395125e-04,3.285338171e-04
3.750372707e-05,3.555330622e-04
6.883673632e-05,2.929619804e-04
6.534316344e-05,3.229564172e-04
-4.905246533e-05,2.279748296e-04
-5.582127051e-05,1.764635672e-04
-1.657549874e-04,2.130606736e-04
-2.589708311e-04,1.718924905e-04
-3.454558027e-04,1.559720258e-04
-3.954766144e-04,1.229112240e-04
-3.855844552e-04,6.737000513e-05
-4.140124947e-04,1.088704594e-04
-3.004380560e-04,5.007775326e-05
-2.984301827e-04,1.272117333e-05
-2.703296777e-04,2.460218093e-05
-2.186760248e-04,9.521893844e-06
-2.410614979e-04,2.843277343e-06
-2.445408318e-04,-6.577036402e-05
-2.348717826e-04,-7.714822277e-05
-1.775078417e-04,-9.118898015e-05
-1.412097772e-04,-1.977383072e-04
-7.292840019e-05,-2.565737232e-04
-5.995090396e-05,-2.743691439e-04
-8.139177953e-05,-3.467943752e-04
-4.025681847e-05,-3.775672812e-04
-3.339782779e-05,-3.928896622e-04
1.005827107e-05,-3.793330688e-04
1.210505143e-04,-3.612053697e-04
1.523313113e-04,-3.022797755e-04
2.274526923e-04,-2.548411721e-04
3.053271503e-04,-2.423288679e-04
3.515933058e-04,-1.383807394e-04
3.456219565e-04,-7.144267875e-05
2.654595592e-04,-1.671790051e-05
2.811521699e-04,1.597266782e-05
2.914762590e-04,6.526721336e-06
2.685449144e-04,-1.859284930e-05
2.608837385e-04,-1.699795575e-05
2.906171139e-04,-1.307243019e-05
2.837201464e-04,-2.499141010e-05
2.236410801e-04,-1.708814307e-05
2.265792864e-04,5.468205927e-06
1.841057674e-04,6.060120359e-05
1.061411094e-04,1.519942889e-04
1.156060389e-04,2.793864114e-04
9.176332969e-05,3.581532510e-04
7.936493057e-05,3.371823113e-04
1.087612909e-04,3.293882182e-04
9.939129086e-05,4.128590517e-04
5.847942521e-05,4.294298124e-04
8.534578228e-06,4.002707719e-04
-2.690907968e-05,3.223963140e-04
-5.567412154e-05,2.722473582e-04
-1.275250252e-04,2.739561605e-04
-1.669274352e-04,1.505085675e-04
-2.000452077e-04,1.374883577e-04
-2.798515779e-04,1.201581326e-04
-2.936312812e-04,7.910386194e-05
-3.376996901e-04,1.889046835e-04
-4.231261846e-04,1.700127905e-04
-4.186452716e-04,8.062755660e-05
-3.578589531e-04,4.018561958e-05
-3.116877342e-04,7.017530879e-05
-2.887801384e-04,4.587217336e-05
-3.043967881e-04,-8.814634384e-06
-2.402640530e-04,-4.133432230e-05
-2.024992427e-04,-7.898994227e-05
-1.689922501e-04,-5.693674393e-05
-1.330454397e-04,-1.128339645e-04
-1.174287754e-04,-1.127200449e-04
-1.347732468e-04,-1.912685402e-04
-1.635620138e-04,-2.757077164e-04
-9.338196105e-05,-2.652744297e-04
-1.490750728e-04,-2.823815739e-04
-1.648246398e-04,-2.467717859e-04
-8.330470155e-05,-2.814702166e-04
-3.411932630e-05,-3.460301668e-04
7.531124720e-05,-3.226383997e-04
1.912305743e-04,-2.971106151e-04
2.326598187e-04,-2.519789268e-04
2.994697134e-04,-1.819317695e-04
3.570187837e-04,-1.959155634e-04
2.935742959e-04,-1.762974280e-04
2.768421546e-04,-4.023783185e-05
3.169138508e-04,6.877977739e-06
2.993225644e-04,2.277944441e-05
2.334762539e-04,1.080540314e-04
2.402260725e-04,6.179262709e-05
2.236980363e-04,2.750241765e-05
1.532569149e-04,1.665144664e-04
1.506177505e-04,1.820077159e-04
1.975721680e-04,7.865767839e-05
2.672443225e-04,8.691219409e-05
2.425329731e-04,1.416369778e-04
2.822676615e-04,1.830282563e-04
2.708328248e-04,2.244385250e-04
2.409713052e-04,3.014965623e-04
1.662201685e-04,3.686244891e-04
6.197774928e-05,3.808614856e-04
6.469286745e-05,4.012770951e-04
-4.635633741e-05,4.002185597e-04
-8.023832925e-05,3.569096152e-04
-7.709601050e-05,2.639738377e-04
-1.798479643e-04,2.063820575e-04
-1.494263270e-04,1.201391424e-04
-1.372130500e-04,4.049890049e-05
-2.356882178e-04,9.531861724e-05
-1.648246398e-04,7.341256423e-05
-1.357985311e-04,7.157084474e-05
-1.909694984e-04,3.510664101e-05
-1.822308113e-04,6.842851872e-05
-2.464917197e-04,2.047254566e-05
-2.715211012e-04,-1.424344227e-04
-2.696081938e-04,-1.188195602e-04
-3.021658340e-04,-1.923270611e-04
-2.980029967e-04,-2.325459063e-04
-2.998589480e-04,-1.904663513e-04
-2.971106151e-04,-1.053009400e-04
-2.648282680e-04,-1.127770010e-04
-1.853351569e-04,-1.747167698e-04
-1.205710942e-04,-1.090223595e-04
-1.128149743e-04,-1.930865255e-04
-4.096407793e-05,-1.917147310e-04
3.676324195e-05,-2.117933036e-04
9.688028513e-06,-3.477959253e-04
1.045794415e-04,-3.051230451e-04
1.428284013e-04,-3.221922088e-04
7.037942123e-05,-3.811747883e-04
5.113627049e-05,-4.120616068e-04
1.037582624e-04,-4.125457490e-04
2.107157925e-04,-2.921075793e-04
1.975721680e-04,-2.299447078e-04
2.282311470e-04,-2.051574120e-04
2.995836257e-04,-1.021776043e-04
2.226157958e-04,-4.671233910e-05
2.494109503e-04,3.090580503e-05
2.965315070e-04,5.663770207e-05
2.103645384e-04,3.531549737e-06
1.962478418e-04,-3.514461423e-05
1.593374473e-04,2.274147118e-05
1.325422927e-04,1.257212716e-04
1.297939452e-04,1.659021364e-04
1.961006928e-04,2.232850820e-04
2.127426415e-04,2.667411754e-04
1.545622654e-04,2.844273986e-04
1.908365957e-04,3.036895359e-04
1.700697467e-04,3.220830404e-04
1.425863156e-04,3.132114362e-04
1.643974392e-04,3.035234113e-04
1.351102546e-04,2.064769942e-04
1.403933420e-04,2.327310212e-04
8.496129885e-05,2.608837385e-04
-4.209854160e-05,2.025372232e-04
-9.862706793e-05,1.286594779e-04
-1.795869030e-04,6.158377073e-05
-2.109578782e-04,1.817276643e-04
-2.445977880e-04,1.845329680e-04
-2.388495341e-04,2.286441159e-04
-2.436864161e-04,2.728027175e-04
-2.504932054e-04,2.205889468e-04
-2.425899293e-04,1.802229526e-04
-2.477211237e-04,1.383095369e-04
-2.088930632e-04,1.095967091e-04
-2.145463950e-04,-1.463409626e-05
-1.623136341e-04,-8.404993423e-05
-2.210351377e-04,-1.690444624e-04
