I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.179394338e-03,-8.237458766e-03
-3.133343766e-03,-8.680273779e-03
-1.988532953e-03,-8.987015113e-03
-8.681536419e-04,-9.108683094e-03
3.337409289e-04,-9.136854671e-03
1.525017200e-03,-9.090309031e-03
2.571665915e-03,-8.803431876e-03
3.714577993e-03,-8.446949534e-03
4.699178040e-03,-7.947026752e-03
5.641731434e-03,-7.210911717e-03
6.557954941e-03,-6.419161335e-03
7.245292421e-03,-5.595484283e-03
7.874079049e-03,-4.708324559e-03
8.417847566e-03,-3.654479980e-03
8.890771307e-03,-2.477225382e-03
9.133171290e-03,-1.392883016e-03
9.166920558e-03,-2.743833757e-04
9.111768566e-03,9.523174958e-04
8.923737332e-03,2.017654013e-03
8.639812469e-03,3.104744945e-03
8.225093596e-03,4.248435143e-03
7.623234298e-03,5.185933784e-03
6.883009337e-03,6.074023433e-03
6.060689688e-03,6.876297295e-03
5.172543228e-03,7.636824157e-03
4.147672094e-03,8.267580532e-03
3.054557834e-03,8.648518473e-03
2.025666414e-03,9.008641355e-03
8.789951098e-04,9.213671088e-03
-2.936882374e-04,9.192434140e-03
-1.448239200e-03,9.077426046e-03
-2.646901179e-03,8.843038231e-03
-3.681089962e-03,8.458849043e-03
-4.709088709e-03,7.926088758e-03
-5.677469075e-03,7.280232850e-03
-6.482012104e-03,6.454937160e-03
-7.258402649e-03,5.583679304e-03
-7.925063372e-03,4.711466841e-03
-8.439155295e-03,3.620341653e-03
-8.820852265e-03,2.518858761e-03
-9.088452905e-03,1.410901546e-03
-9.232154116e-03,2.267644159e-04
-9.168410674e-03,-8.631553501e-04
-8.952189237e-03,-2.033849945e-03
-8.653051220e-03,-3.186578164e-03
-8.180502802e-03,-4.230734892e-03
-7.590638939e-03,-5.217840895e-03
-6.853390019e-03,-6.102902349e-03
-6.019968074e-03,-7.016595919e-03
-5.147997756e-03,-7.663638331e-03
-4.105426371e-03,-8.162184618e-03
-3.032485722e-03,-8.672560565e-03
-1.990839839e-03,-9.026380256e-03
-8.471067413e-04,-9.193249978e-03
3.341871197e-04,-9.154370055e-03
1.458354411e-03,-9.109091014e-03
2.593216021e-03,-8.796103299e-03
3.687042277e-03,-8.365206420e-03
4.722493701e-03,-7.893582806e-03
5.715628155e-03,-7.198361680e-03
6.509609520e-03,-6.503045093e-03
7.256095763e-03,-5.619583186e-03
7.943495177e-03,-4.591902252e-03
8.440271020e-03,-3.614128102e-03
8.863326162e-03,-2.510803752e-03
9.126179852e-03,-1.337080845e-03
9.195429273e-03,-2.462164266e-04
9.157569148e-03,9.574297001e-04
9.026697837e-03,2.113471041e-03
8.637059480e-03,3.195079509e-03
8.108167909e-03,4.279397894e-03
7.595936302e-03,5.187718198e-03
6.872747093e-03,6.116682198e-03
6.005818024e-03,6.904526148e-03
5.115535110e-03,7.645510603e-03
4.089192953e-03,8.256464265e-03
3.040108830e-03,8.659953251e-03
1.946676639e-03,9.016155265e-03
7.718904526e-04,9.149570949e-03
-3.443403402e-04,9.235220961e-03
-1.483848901e-03,9.058011696e-03
-2.632362070e-03,8.732563816e-03
-3.707419848e-03,8.434005082e-03
-4.780455492e-03,7.844625972e-03
-5.709414836e-03,7.171343081e-03
-6.517475005e-03,6.443056278e-03
-7.316141389e-03,5.571384914e-03
-7.934048772e-03,4.630768206e-03
-8.468926884e-03,3.549791407e-03
-8.880504407e-03,2.446205821e-03
-9.103068151e-03,1.348330523e-03
-9.244054556e-03,2.236980363e-04
-9.144625627e-03,-9.161476046e-04
-8.917808533e-03,-2.056126250e-03
-8.642566390e-03,-3.208465176e-03
-8.195507340e-03,-4.280067515e-03
-7.566501852e-03,-5.183683708e-03
-6.801005453e-03,-6.179381162e-03
-6.022070535e-03,-6.998482626e-03
-5.119009875e-03,-7.629314903e-03
-4.007501993e-03,-8.260926232e-03
-2.937722486e-03,-8.707980625e-03
-1.990669174e-03,-8.975414559e-03
-8.244412020e-04,-9.164390154e-03
4.247637989e-04,-9.152865037e-03
1.500732964e-03,-9.029859677e-03
2.636078745e-03,-8.834000677e-03
3.731072647e-03,-8.386124857e-03
4.723219667e-03,-7.890127599e-03
5.722525064e-03,-7.184002548e-03
6.605611648e-03,-6.396756507e-03
7.372091059e-03,-5.582820158e-03
7.959709503e-03,-4.578962922e-03
8.476422168e-03,-3.558363765e-03
8.832828142e-03,-2.423426369e-03
9.032370523e-03,-1.305377577e-03
9.178730659e-03,-1.529626170e-04
9.182484820e-03,1.026119338e-03
8.970169351e-03,2.101737307e-03
8.591876365e-03,3.187897615e-03
8.157334290e-03,4.315155093e-03
7.525813300e-03,5.336978473e-03
6.773431785e-03,6.181669421e-03
5.975728389e-03,7.024779450e-03
5.051046610e-03,7.621506695e-03
4.044004250e-03,8.216762915e-03
2.984510735e-03,8.724850602e-03
1.831440837e-03,8.971654810e-03
6.884006434e-04,9.202549234e-03
-3.909197694e-04,9.240688756e-03
-1.544340979e-03,9.111155756e-03
-2.779277507e-03,8.811017498e-03
-3.813280957e-03,8.422384970e-03
-4.811432678e-03,7.884398103e-03
-5.766389426e-03,7.185792085e-03
-6.552467588e-03,6.465332583e-03
-7.327666506e-03,5.531963892e-03
-7.973541506e-03,4.522192292e-03
-8.504218422e-03,3.538707737e-03
-8.882682770e-03,2.446357626e-03
-9.104553610e-03,1.308742911e-03
-9.246878326e-03,1.794397540e-04
-9.183433838e-03,-9.644595557e-04
-8.933112025e-03,-2.093985910e-03
-8.597382344e-03,-3.253853181e-03
-8.161980659e-03,-4.311177414e-03
-7.572672796e-03,-5.207616370e-03
-6.837212946e-03,-6.164785009e-03
-5.984785501e-03,-6.973605137e-03
-5.066667683e-03,-7.650328800e-03
-4.103622865e-03,-8.233927190e-03
-3.039401723e-03,-8.671222255e-03
-1.952030812e-03,-9.039305151e-03
-7.616422954e-04,-9.186277166e-03
4.501444346e-04,-9.133897722e-03
1.516240533e-03,-9.025900625e-03
2.636895282e-03,-8.816950954e-03
3.747790586e-03,-8.417381905e-03
4.793917295e-03,-7.864002138e-03
5.734648090e-03,-7.190477103e-03
6.540695671e-03,-6.388910580e-03
7.325492799e-03,-5.531759467e-03
7.974789478e-03,-4.602183588e-03
8.473184891e-03,-3.554386087e-03
8.886788972e-03,-2.500617178e-03
9.096707217e-03,-1.387158525e-03
9.170157835e-03,-1.972731261e-04
9.138378315e-03,9.749070741e-04
8.931550197e-03,2.136938740e-03
8.624713868e-03,3.213392105e-03
8.146829903e-03,4.252213519e-03
7.539407816e-03,5.284655374e-03
6.822783034e-03,6.215698551e-03
6.004052237e-03,6.998501252e-03
5.065571517e-03,7.668380626e-03
4.042295273e-03,8.248409256e-03
2.971585374e-03,8.680928499e-03
1.883621328e-03,9.017105214e-03
7.852619165e-04,9.179285727e-03
-3.198520862e-04,9.195447899e-03
-1.516055316e-03,9.064576589e-03
-2.697145101e-03,8.784388192e-03
-3.677074332e-03,8.406654932e-03
-4.788563121e-03,7.865098305e-03
-5.758913234e-03,7.171120029e-03
-6.562302820e-03,6.433349103e-03
-7.346544415e-03,5.581557285e-03
-7.995057851e-03,4.552965052e-03
-8.519189432e-03,3.535959404e-03
-8.833421394e-03,2.476812573e-03
-9.091353044e-03,1.346896985e-03
-9.195651859e-03,1.756850979e-04
-9.157792665e-03,-9.623378282e-04
-8.966300637e-03,-2.067598980e-03
-8.583749644e-03,-3.249001922e-03
-8.135095239e-03,-4.259836860e-03
-7.506047841e-03,-5.259142257e-03
-6.814656779e-03,-6.212332752e-03
-5.986812059e-03,-6.886355579e-03
-5.057758186e-03,-7.646626327e-03
-4.050996155e-03,-8.268421516e-03
-2.953733085e-03,-8.705678396e-03
-1.896916889e-03,-9.038336575e-03
-7.082228549e-04,-9.178079665e-03
4.584748822e-04,-9.200076573e-03
1.550198416e-03,-9.017123841e-03
2.704360057e-03,-8.753819391e-03
3.807105590e-03,-8.412194438e-03
4.795236979e-03,-7.859610952e-03
5.748313852e-03,-7.151539903e-03
6.593711674e-03,-6.408804096e-03
7.328525651e-03,-5.554206669e-03
7.919671014e-03,-4.573551472e-03
8.472961374e-03,-3.500107443e-03
8.883352391e-03,-2.373761497e-03
9.057750925e-03,-1.310617896e-03
9.219489992e-03,-1.170158139e-04
9.151374921e-03,1.035916503e-03
8.969053626e-03,2.119978890e-03
8.650355041e-03,3.239722224e-03
8.111219853e-03,4.293751903e-03
7.558484562e-03,5.258173682e-03
6.764265709e-03,6.178673822e-03
5.952375010e-03,7.058656309e-03
5.120276939e-03,7.700401824e-03
4.033295438e-03,8.282718249e-03
2.969036577e-03,8.718081750e-03
1.836704905e-03,8.979131468e-03
6.969161914e-04,9.150444530e-03
-4.569844168e-04,9.134025313e-03
-1.592183020e-03,9.064259008e-03
-2.657984849e-03,8.794579655e-03
-3.789200913e-03,8.357526734e-03
-4.784134217e-03,7.795810699e-03
-5.712651648e-03,7.145440672e-03
-6.575617474e-03,6.414494943e-03
-7.351191249e-03,5.490961485e-03
-7.987582125e-03,4.538630135e-03
-8.457007818e-03,3.543767612e-03
-8.891683072e-03,2.456173766e-03
-9.124470875e-03,1.261456287e-03
-9.209427051e-03,1.776739809e-04
-9.156601503e-03,-9.543633205e-04
-8.917490952e-03,-2.169629326e-03
-8.626517840e-03,-3.272673814e-03
-8.131673560e-03,-4.378414247e-03
-7.497532293e-03,-5.305982661e-03
-6.807365920e-03,-6.207329687e-03
-5.956077017e-03,-7.018807810e-03
-5.048350431e-03,-7.658896502e-03
-4.045551643e-03,-8.261277340e-03
-2.956600161e-03,-8.734927513e-03
-1.834103721e-03,-9.093360975e-03
-7.012499264e-04,-9.191095829e-03
4.833333951e-04,-9.176071733e-03
1.592629240e-03,-9.033186361e-03
2.634388860e-03,-8.751308545e-03
3.746898379e-03,-8.417139761e-03
4.835550673e-03,-7.807971444e-03
5.789691117e-03,-7.159125060e-03
6.588414311e-03,-6.410996895e-03
7.351599634e-03,-5.504650995e-03
8.007162251e-03,-4.541249946e-03
8.534696884e-03,-3.486735979e-03
8.903207257e-03,-2.394623356e-03
9.084213525e-03,-1.271476503e-03
9.196710773e-03,-1.321720483e-04
9.168819524e-03,1.017418574e-03
8.915055543e-03,2.161873272e-03
8.587917313e-03,3.303631907e-03
8.143497631e-03,4.352625459e-03
7.524906658e-03,5.294082686e-03
6.756025366e-03,6.142674945e-03
5.935642868e-03,7.000030018e-03
5.084852688e-03,7.732199971e-03
4.046183079e-03,8.263507858e-03
2.933094511e-03,8.698909543e-03
1.877801842e-03,8.974968456e-03
7.636359078e-04,9.215156548e-03
-4.345989728e-04,9.239592589e-03
-1.570481109e-03,9.035123512e-03
-2.713564085e-03,8.796269074e-03
-3.795613768e-03,8.402843028e-03
-4.821884912e-03,7.835308090e-03
-5.819049198e-03,7.160909940e-03
-6.619761698e-03,6.419161335e-03
-7.362982258e-03,5.501190666e-03
-8.015008643e-03,4.498928320e-03
-8.463904262e-03,3.522288986e-03
-8.825314231e-03,2.396873198e-03
-9.083558805e-03,1.217834069e-03
-9.187245741e-03,1.016222377e-04
-9.103736840e-03,-1.024187426e-03
-8.893875405e-03,-2.085617511e-03
-8.593309671e-03,-3.274477553e-03
-8.144835941e-03,-4.350892734e-03
-7.494613063e-03,-5.246866960e-03
-6.782412529e-03,-6.176129915e-03
-5.949920975e-03,-6.960736588e-03
-5.014657974e-03,-7.660329808e-03
-4.054067191e-03,-8.260944858e-03
-2.948212670e-03,-8.729943074e-03
-1.855971757e-03,-9.005817585e-03
-6.367991446e-04,-9.178915061e-03
5.356041365e-04,-9.167646989e-03
1.563213882e-03,-9.041854180e-03
2.748969710e-03,-8.805344813e-03
3.810138674e-03,-8.359329775e-03
4.796708468e-03,-7.834415883e-03
5.804045126e-03,-7.119480986e-03
6.606210023e-03,-6.345843431e-03
7.369152736e-03,-5.470138043e-03
7.995466702e-03,-4.528827965e-03
8.457582444e-03,-3.574877745e-03
8.855199441e-03,-2.388936700e-03
9.059535339e-03,-1.239123056e-03
9.161974303e-03,-1.793115807e-04
9.156843647e-03,1.054960303e-03
8.916171268e-03,2.203283599e-03
8.524468169e-03,3.263916122e-03
8.131654002e-03,4.374545999e-03
7.530668750e-03,5.340438802e-03
6.723952014e-03,6.208891515e-03
5.903303158e-03,7.032734808e-03
5.056068301e-03,7.733666804e-03
4.016335588e-03,8.281697519e-03
2.881716006e-03,8.746400476e-03
1.816270291e-03,9.083558805e-03
6.720909150e-04,9.156045504e-03
-4.808461235e-04,9.136836044e-03
-1.636346453e-03,9.046743624e-03
-2.757428214e-03,8.775331080e-03
-3.822636791e-03,8.344306611e-03
-4.880046472e-03,7.764591370e-03
-5.773604382e-03,7.159922738e-03
-6.601914298e-03,6.384130567e-03
-7.428899407e-03,5.475734361e-03
-8.039852604e-03,4.501344636e-03
-8.542210795e-03,3.408306278e-03
-8.916655555e-03,2.332835458e-03
-9.107121266e-03,1.193322008e-03
-9.210172109e-03,9.208136180e-05
-9.102398530e-03,-1.032237778e-03
-8.890899830e-03,-2.202111064e-03
-8.580550551e-03,-3.295861417e-03
-8.065641858e-03,-4.375922494e-03
-7.463616785e-03,-5.315779708e-03
-6.746674422e-03,-6.257925183e-03
-5.886661354e-03,-7.082717493e-03
-4.950411618e-03,-7.705552038e-03
-3.943388350e-03,-8.269982412e-03
-2.922571031e-03,-8.745991625e-03
-1.802732702e-03,-9.118295275e-03
-5.764210364e-04,-9.205169044e-03
5.089608603e-04,-9.177595377e-03
1.596682938e-03,-9.062640369e-03
2.762692515e-03,-8.776503615e-03
3.840095131e-03,-8.358380757e-03
4.831254948e-03,-7.808346767e-03
5.753093865e-03,-7.109717000e-03
6.589211989e-03,-6.314695813e-03
7.398330607e-03,-5.524416454e-03
8.034978062e-03,-4.550957121e-03
8.502509445e-03,-3.497800557e-03
8.902486414e-03,-2.392577473e-03
9.128206410e-03,-1.252717571e-03
9.204984643e-03,-1.093356404e-04
9.136688896e-03,1.081347233e-03
8.946740068e-03,2.150903689e-03
8.575215004e-03,3.289761953e-03
8.127059788e-03,4.355953075e-03
7.541638799e-03,5.373646971e-03
6.732282229e-03,6.252869964e-03
5.946460180e-03,6.970965769e-03
5.014805123e-03,7.713474333e-03
3.911499865e-03,8.267192170e-03
2.871748060e-03,8.779684082e-03
1.774076838e-03,9.054480121e-03
6.794720539e-04,9.159762412e-03
-4.486919206e-04,9.211287834e-03
-1.659234986e-03,9.074469097e-03
-2.764828503e-03,8.794317953e-03
-3.829571651e-03,8.323236369e-03
-4.920193925e-03,7.781366352e-03
-5.845251027e-03,7.181961555e-03
-6.648455746e-03,6.364398636e-03
-7.451081183e-03,5.453553051e-03
-8.014339022e-03,4.497698974e-03
-8.487951942e-03,3.460424952e-03
