I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.846162327e-03,-7.129762322e-03
6.691707764e-03,-6.339781918e-03
7.388196420e-03,-5.506749265e-03
8.057629690e-03,-4.531485960e-03
8.562664501e-03,-3.490941599e-03
8.932494558e-03,-2.370505361e-03
9.178801440e-03,-1.263796352e-03
9.250524454e-03,-5.362828961e-05
9.156154469e-03,1.106746844e-03
8.980488405e-03,2.244879026e-03
8.686354384e-03,3.350344254e-03
8.154229261e-03,4.397643264e-03
7.500508334e-03,5.415935069e-03
6.703792606e-03,6.267223973e-03
5.944751669e-03,7.074705325e-03
5.078344606e-03,7.772604004e-03
3.972120117e-03,8.326544426e-03
2.910894109e-03,8.700988255e-03
1.834269846e-03,9.052283131e-03
6.940349704e-04,9.235259145e-03
-4.803809570e-04,9.247140028e-03
-1.643153140e-03,9.114578366e-03
-2.811445855e-03,8.770385757e-03
-3.869216191e-03,8.418516256e-03
-4.906547256e-03,7.852210663e-03
-5.870874040e-03,7.159234490e-03
-6.699871738e-03,6.368100643e-03
-7.487530820e-03,5.476773717e-03
-8.070626296e-03,4.505270161e-03
-8.578860201e-03,3.432272235e-03
-8.956318721e-03,2.347023226e-03
-9.101932868e-03,1.215750235e-03
-9.207979776e-03,2.203421172e-05
-9.184084833e-03,-1.084190561e-03
-8.980360813e-03,-2.234801650e-03
-8.618613705e-03,-3.327972954e-03
-8.088962175e-03,-4.300706089e-03
-7.544149645e-03,-5.340605043e-03
-6.788212806e-03,-6.236616988e-03
-5.902505945e-03,-7.096834015e-03
-5.025461782e-03,-7.796408609e-03
-3.966504708e-03,-8.326715790e-03
-2.898267936e-03,-8.785095066e-03
-1.808922389e-03,-9.104572237e-03
-6.833596271e-04,-9.219267406e-03
5.112630315e-04,-9.172108956e-03
1.730397693e-03,-9.128077887e-03
2.741123317e-03,-8.841177449e-03
3.870758926e-03,-8.434156887e-03
4.936726764e-03,-7.895871066e-03
5.801923107e-03,-7.111022249e-03
6.748976652e-03,-6.363971159e-03
7.443832699e-03,-5.490183365e-03
8.049835451e-03,-4.460864700e-03
8.573316038e-03,-3.458379302e-03
8.891236037e-03,-2.296499442e-03
9.189534001e-03,-1.134211314e-03
9.230625816e-03,-4.778984294e-05
9.199629538e-03,1.088135061e-03
9.032203816e-03,2.198171336e-03
8.621087298e-03,3.359324997e-03
8.144389838e-03,4.390019923e-03
7.505530491e-03,5.346163642e-03
6.800393108e-03,6.293796003e-03
5.959276576e-03,7.085712627e-03
5.042735022e-03,7.746909745e-03
4.003600217e-03,8.290379308e-03
2.869479125e-03,8.758542128e-03
1.819042373e-03,9.055168368e-03
6.512101972e-04,9.206545539e-03
-5.259350874e-04,9.251321666e-03
-1.665780670e-03,9.120767936e-03
-2.786900615e-03,8.843484335e-03
-3.856642172e-03,8.389134891e-03
-4.905502778e-03,7.793266326e-03
-5.883837119e-03,7.173147053e-03
-6.721773185e-03,6.393965799e-03
-7.426483557e-03,5.495314486e-03
-8.102959953e-03,4.515480250e-03
-8.584233932e-03,3.456314327e-03
-8.913622238e-03,2.368108137e-03
-9.176461026e-03,1.197451726e-03
-9.239032865e-03,2.618283361e-05
-9.171942249e-03,-1.183040673e-03
-8.956631646e-03,-2.283298876e-03
-8.614973165e-03,-3.317672526e-03
-8.164880797e-03,-4.390371498e-03
-7.552314084e-03,-5.354161840e-03
-6.765604485e-03,-6.323880516e-03
-5.923329853e-03,-7.102150470e-03
-5.059281830e-03,-7.742187008e-03
-4.015462007e-03,-8.327270858e-03
-2.914648736e-03,-8.750842884e-03
-1.770265284e-03,-9.054945782e-03
-5.688547972e-04,-9.203963913e-03
4.703938612e-04,-9.267854504e-03
1.649974147e-03,-9.123169817e-03
2.839878667e-03,-8.802795783e-03
3.868750995e-03,-8.356653154e-03
4.912309814e-03,-7.837187499e-03
5.814886652e-03,-7.177105639e-03
6.719727535e-03,-6.364009343e-03
7.478028070e-03,-5.463369191e-03
8.025888354e-03,-4.503319040e-03
8.535850793e-03,-3.508119844e-03
8.910498582e-03,-2.343767090e-03
9.127052501e-03,-1.211321563e-03
9.274827316e-03,-6.380048580e-05
9.224474430e-03,1.142650959e-03
8.948880248e-03,2.285938011e-03
8.640074171e-03,3.372397274e-03
8.109786548e-03,4.431074485e-03
7.495191880e-03,5.405131727e-03
6.755764596e-03,6.265306380e-03
5.897502881e-03,7.133891806e-03
5.053130444e-03,7.767140400e-03
3.980782814e-03,8.287218399e-03
2.852338599e-03,8.807613514e-03
1.744457404e-03,9.136223234e-03
5.970787024e-04,9.209189564e-03
-5.361262592e-04,9.185556322e-03
-1.695086947e-03,9.133337066e-03
-2.869127784e-03,8.803764358e-03
-3.927714657e-03,8.386870846e-03
-4.925400950e-03,7.826103829e-03
-5.894398317e-03,7.095419802e-03
-6.711790804e-03,6.384500768e-03
-7.471814752e-03,5.444068927e-03
-8.085592650e-03,4.456364550e-03
-8.598758839e-03,3.402111819e-03
-9.017175995e-03,2.315320075e-03
-9.092914872e-03,1.231945935e-03
-9.196748957e-03,4.314756097e-06
-9.217387065e-03,-1.149590593e-03
-8.975471370e-03,-2.287072362e-03
-8.620978333e-03,-3.419812303e-03
-8.088606410e-03,-4.501050338e-03
-7.498424500e-03,-5.463464186e-03
-6.806326099e-03,-6.292865612e-03
-5.893468391e-03,-7.133986801e-03
-4.969640635e-03,-7.870770060e-03
-3.929608501e-03,-8.360350505e-03
-2.805963391e-03,-8.776394650e-03
-1.753770397e-03,-9.067197330e-03
-5.905140424e-04,-9.201752022e-03
5.544817541e-04,-9.253144264e-03
1.726681017e-03,-9.102749638e-03
2.841255162e-03,-8.811145090e-03
3.918211441e-03,-8.388783783e-03
5.002459045e-03,-7.814944722e-03
5.918345880e-03,-7.133222651e-03
6.763259415e-03,-6.317282561e-03
7.471316028e-03,-5.364499986e-03
8.087101392e-03,-4.390518647e-03
8.647792041e-03,-3.437626641e-03
8.967995644e-03,-2.319539897e-03
9.140424430e-03,-1.195424818e-03
9.230312891e-03,-9.336771654e-06
9.162795730e-03,1.224322827e-03
8.917006664e-03,2.300666878e-03
8.603794500e-03,3.410608275e-03
8.125350811e-03,4.492363892e-03
7.429454941e-03,5.490387324e-03
6.693734322e-03,6.363486871e-03
5.865837447e-03,7.191682700e-03
4.937282298e-03,7.829431444e-03
3.924757242e-03,8.363511413e-03
2.808194375e-03,8.820182644e-03
1.702059759e-03,9.042561054e-03
5.758799380e-04,9.262813255e-03
-6.085705245e-04,9.255412966e-03
-1.748658251e-03,9.108089842e-03
-2.881530905e-03,8.781302720e-03
-3.934687469e-03,8.304662071e-03
-4.910154734e-03,7.809423842e-03
-5.920244381e-03,7.129615173e-03
-6.786020007e-03,6.346697919e-03
-7.498571649e-03,5.376176909e-03
-8.154376410e-03,4.443126265e-03
-8.594424464e-03,3.429709002e-03
-8.921563625e-03,2.259346889e-03
-9.206099436e-03,1.120991772e-03
-9.248829447e-03,-5.539406629e-06
-9.148864076e-03,-1.147169853e-03
-8.964554407e-03,-2.291368088e-03
-8.593807928e-03,-3.399135545e-03
-8.071555756e-03,-4.473452922e-03
-7.399018854e-03,-5.438244902e-03
-6.722404622e-03,-6.291807164e-03
-5.972420331e-03,-7.087255362e-03
-4.967295565e-03,-7.786867674e-03
-3.951291554e-03,-8.384843357e-03
-2.882404253e-03,-8.804305457e-03
-1.676157000e-03,-8.982795291e-03
-5.793972523e-04,-9.222000837e-03
5.728895194e-04,-9.237081744e-03
1.782203210e-03,-9.024372324e-03
2.882589353e-03,-8.820795454e-03
3.896770766e-03,-8.379394189e-03
4.930926487e-03,-7.793114521e-03
5.879612640e-03,-7.069592830e-03
6.688062102e-03,-6.302667316e-03
7.480501197e-03,-5.477500148e-03
8.140093647e-03,-4.465772770e-03
8.630609140e-03,-3.395528067e-03
8.924111724e-03,-2.286460018e-03
9.175084531e-03,-1.135715982e-03
9.304337204e-03,5.470579345e-05
9.174045175e-03,1.256676274e-03
8.930895478e-03,2.334601246e-03
8.578504436e-03,3.363136435e-03
8.109639399e-03,4.460010212e-03
7.440391462e-03,5.456486251e-03
6.689737551e-03,6.347087212e-03
5.903156009e-03,7.112935185e-03
4.949276801e-03,7.783392910e-03
3.916816320e-03,8.372046053e-03
2.846723422e-03,8.771002293e-03
1.756860525e-03,9.044085629e-03
5.438254448e-04,9.235871024e-03
-6.034013350e-04,9.214321151e-03
-1.706132432e-03,9.035863914e-03
-2.898376901e-03,8.836454712e-03
-3.946141340e-03,8.401371539e-03
-4.947435111e-03,7.800220046e-03
-5.863530561e-03,7.104305550e-03
-6.769582164e-03,6.297275424e-03
-7.525926922e-03,5.428466480e-03
-8.090059273e-03,4.444094375e-03
-8.613763377e-03,3.354639979e-03
-8.924501017e-03,2.230467973e-03
-9.137372486e-03,1.105332281e-03
-9.240518324e-03,-4.499877832e-06
-9.206417948e-03,-1.150910161e-03
-8.982610889e-03,-2.315077931e-03
-8.524040692e-03,-3.447039286e-03
-8.071219549e-03,-4.527024459e-03
-7.507315371e-03,-5.480291322e-03
-6.688470487e-03,-6.362798624e-03
-5.853747949e-03,-7.143038791e-03
-4.918148275e-03,-7.821865380e-03
-3.893500427e-03,-8.421359584e-03
-2.849101555e-03,-8.843688294e-03
-1.678482862e-03,-9.070116095e-03
-5.365154939e-04,-9.263947606e-03
6.171810091e-04,-9.249517694e-03
1.774636912e-03,-9.060114622e-03
2.862302121e-03,-8.785726503e-03
3.959398717e-03,-8.320578374e-03
4.943770822e-03,-7.805536501e-03
5.913029425e-03,-7.133127656e-03
6.771105807e-03,-6.338851526e-03
7.461884525e-03,-5.418204237e-03
8.114432916e-03,-4.356213845e-03
8.546577767e-03,-3.337271744e-03
8.908173069e-03,-2.258658642e-03
9.174154140e-03,-1.140514971e-03
9.249000810e-03,1.771945608e-05
9.157142602e-03,1.216566656e-03
8.924948052e-03,2.355614910e-03
8.624490350e-03,3.474242752e-03
8.104858920e-03,4.546310287e-03
7.462871727e-03,5.525883287e-03
6.682484876e-03,6.332343910e-03
5.853434559e-03,7.120278198e-03
4.961105995e-03,7.821471430e-03
3.804670414e-03,8.339839987e-03
2.794077620e-03,8.799524978e-03
1.712754136e-03,9.123725817e-03
4.799679737e-04,9.233118035e-03
-6.391772768e-04,9.215194732e-03
-1.840445329e-03,9.103290737e-03
-2.961451188e-03,8.784834296e-03
-3.952146042e-03,8.332534693e-03
-5.003071390e-03,7.793674711e-03
-5.960596260e-03,7.124260534e-03
-6.759837270e-03,6.277581211e-03
-7.575577591e-03,5.356316455e-03
-8.149354719e-03,4.406975117e-03
-8.587822318e-03,3.352019703e-03
-9.022980928e-03,2.253712621e-03
-9.166977368e-03,1.149291638e-03
-9.244443849e-03,-3.207824193e-05
-9.230179712e-03,-1.241244841e-03
-8.950238116e-03,-2.358420053e-03
-8.619340137e-03,-3.459679894e-03
-8.114675060e-03,-4.517265130e-03
-7.444259711e-03,-5.486442707e-03
-6.700707134e-03,-6.387866102e-03
-5.773737095e-03,-7.188782562e-03
-4.877540283e-03,-7.901933044e-03
-3.934350330e-03,-8.381938562e-03
-2.774255350e-03,-8.732639253e-03
-1.655480359e-03,-9.110002778e-03
-5.042378907e-04,-9.218151681e-03
6.836586399e-04,-9.197322652e-03
1.772311050e-03,-9.085775353e-03
2.901239321e-03,-8.729107678e-03
3.983853851e-03,-8.330954239e-03
4.960284568e-03,-7.766732015e-03
5.942539778e-03,-6.997219753e-03
6.889427081e-03,-6.233327556e-03
7.548108231e-03,-5.418370478e-03
8.088995703e-03,-4.392531235e-03
8.611194789e-03,-3.335857298e-03
8.954120800e-03,-2.245605225e-03
9.208145551e-03,-1.080060843e-03
9.267184883e-03,6.281316746e-05
9.142303839e-03,1.203271095e-03
8.884894662e-03,2.374615986e-03
8.547878824e-03,3.563979175e-03
8.080836385e-03,4.575241357e-03
7.420531008e-03,5.463406909e-03
6.675473880e-03,6.351477932e-03
5.790730473e-03,7.167754695e-03
4.829636309e-03,7.845346816e-03
3.795836819e-03,8.408994414e-03
2.773942193e-03,8.796382695e-03
1.646219520e-03,9.065373801e-03
4.179949756e-04,9.220472537e-03
-6.160085904e-04,9.224118665e-03
-1.842116122e-03,9.044792503e-03
-2.970564878e-03,8.749784902e-03
-3.941456322e-03,8.341164328e-03
-5.056400783e-03,7.778907660e-03
-5.933036562e-03,7.136791945e-03
-6.812221836e-03,6.270513404e-03
-7.564788219e-03,5.342574790e-03
-8.126503788e-03,4.382135812e-03
-8.611436933e-03,3.350120969e-03
-8.897127584e-03,2.280749846e-03
-9.116790257e-03,1.095924410e-03
-9.249390103e-03,-1.173528290e-04
-9.145854972e-03,-1.290145330e-03
-8.902690373e-03,-2.389083849e-03
-8.548979647e-03,-3.505832050e-03
-8.058873005e-03,-4.541810136e-03
-7.455580868e-03,-5.469487514e-03
-6.634025369e-03,-6.418083794e-03
-5.768639501e-03,-7.210669573e-03
-4.870529287e-03,-7.812604308e-03
-3.899822943e-03,-8.406782523e-03
-2.801629715e-03,-8.853191510e-03
-1.658992958e-03,-9.038987570e-03
-5.160239525e-04,-9.206341580e-03
7.410605904e-04,-9.196003899e-03
1.876425347e-03,-9.023427963e-03
2.913571196e-03,-8.769625798e-03
4.046144895e-03,-8.329615928e-03
5.058356561e-03,-7.726470474e-03
5.974803120e-03,-7.010458503e-03
6.813280284e-03,-6.265624426e-03
7.548094261e-03,-5.333574954e-03
8.135166951e-03,-4.355914891e-03
8.574341424e-03,-3.333925270e-03
8.988838643e-03,-2.182996133e-03
9.172854014e-03,-1.078390051e-03
9.217999876e-03,1.218147299e-04
9.125885554e-03,1.301119686e-03
8.903174661e-03,2.341797110e-03
8.582059294e-03,3.491273848e-03
8.071817458e-03,4.555215128e-03
7.461010944e-03,5.497398321e-03
6.678265054e-03,6.412800401e-03
5.793369841e-03,7.153063547e-03
4.842784721e-03,7.844383828e-03
3.824326675e-03,8.437778801e-03
2.773344051e-03,8.832216263e-03
1.656690729e-03,9.094011039e-03
4.758051073e-04,9.269715287e-03
-6.557860179e-04,9.262238629e-03
-1.778372563e-03,9.018495679e-03
-2.966658445e-03,8.724627085e-03
-4.024181981e-03,8.316671476e-03
-5.034627393e-03,7.735622115e-03
-5.972795188e-03,7.023141719e-03
-6.788753904e-03,6.194238551e-03
-7.499170024e-03,5.315281451e-03
-8.093143813e-03,4.438607488e-03
-8.619154803e-03,3.312669462e-03
-9.000221267e-03,2.117173513e-03
-9.188921191e-03,1.099493937e-03
-9.254463948e-03,-1.073467720e-04
-9.165918455e-03,-1.269098488e-03
-8.922175504e-03,-2.387745306e-03
-8.563798852e-03,-3.568815999e-03
-8.005894721e-03,-4.609773401e-03
-7.402194664e-03,-5.567649379e-03
-6.656173617e-03,-6.379630417e-03
-5.803987850e-03,-7.205818780e-03
-4.894291051e-03,-7.926292717e-03
-3.799392143e-03,-8.423016407e-03
-2.763081575e-03,-8.806535974e-03
-1.682607806e-03,-9.125937708e-03
-4.853982246e-04,-9.255840443e-03
7.275989046e-04,-9.183249436e-03
1.852065208e-03,-9.076585993e-03
2.968666144e-03,-8.716348559e-03
4.090716597e-03,-8.281118236e-03
5.069881212e-03,-7.713027764e-03
5.994511303e-03,-7.014085073e-03
6.834327243e-03,-6.277581211e-03
7.555418182e-03,-5.348845385e-03
8.154713549e-03,-4.359655548e-03
8.647569455e-03,-3.238255391e-03
9.006263688e-03,-2.164754551e-03
9.183804505e-03,-1.069257385e-03
9.255897254e-03,8.711630653e-05
9.184474126e-03,1.274414826e-03
8.944827132e-03,2.454370027e-03
8.540663868e-03,3.504811553e-03
8.013779297e-03,4.620410968e-03
7.414393593e-03,5.581225269e-03
6.618926302e-03,6.383684464e-03
5.797627382e-03,7.194008678e-03
4.889050964e-03,7.841611281e-03
3.816366429e-03,8.378762752e-03
2.734150505e-03,8.834109642e-03
1.594043802e-03,9.085253812e-03
4.617263912e-04,9.216850623e-03
-7.448152173e-04,9.188436903e-03
-1.879657852e-03,9.039732628e-03
-2.997583244e-03,8.780149743e-03
-4.137258045e-03,8.273418993e-03
-5.055266432e-03,7.693613879e-03
-5.980489776e-03,6.997813005e-03
-6.809691899e-03,6.205303129e-03
-7.487806026e-03,5.336328410e-03
-8.146212436e-03,4.320566077e-03
-8.698833175e-03,3.292178037e-03
-9.021472186e-03,2.157188253e-03
-9.155115113e-03,1.030282117e-03
-9.251065552e-03,-1.209603215e-04
-9.147320874e-03,-1.317182556e-03
-8.869368583e-03,-2.464409452e-03
-8.534436114e-03,-3.582315752e-03
-8.048681542e-03,-4.593354650e-03
-7.413373329e-03,-5.543009378e-03
-6.644976325e-03,-6.391568575e-03
-5.756867584e-03,-7.260505576e-03
-4.809462931e-03,-7.921455428e-03
-3.786746878e-03,-8.450798690e-03
-2.718158765e-03,-8.890490979e-03
-1.585675287e-03,-9.078166448e-03
-3.842269070e-04,-9.282469749e-03
7.729489589e-04,-9.271295741e-03
1.890257234e-03,-9.002318606e-03
3.039477626e-03,-8.710529655e-03
4.154460039e-03,-8.273608983e-03
5.128493533e-03,-7.694230881e-03
6.035717670e-03,-7.040547673e-03
6.845932920e-03,-6.199222524e-03
7.524308283e-03,-5.265203770e-03
8.173994720e-03,-4.342135508e-03
8.654409088e-03,-3.320463700e-03
8.975989185e-03,-2.166055143e-03
9.193848819e-03,-1.033073175e-03
9.270939976e-03,1.533708419e-04
9.168966673e-03,1.267370651e-03
8.885098621e-03,2.388229361e-03
8.516977541e-03,3.554628231e-03
7.986798882e-03,4.565814510e-03
7.404411212e-03,5.543123465e-03
6.623929366e-03,6.430187728e-03
5.736304913e-03,7.234137505e-03
4.842931870e-03,7.873148657e-03
3.730645636e-03,8.461692370e-03
2.698967932e-03,8.898299187e-03
1.614440349e-03,9.105617180e-03
4.062801017e-04,9.278752841e-03
-7.210152107e-04,9.238472208e-03
-1.905489364e-03,9.058586322e-03
-3.026457503e-03,8.802591823e-03
-4.053212702e-03,8.351089433e-03
-5.084425211e-03,7.753080688e-03
-6.017698906e-03,7.004843093e-03
-6.872429047e-03,6.189330481e-03
-7.560236380e-03,5.307060201e-03
-8.186620660e-03,4.303311929e-03
-8.726188913e-03,3.242271254e-03
-8.995701559e-03,2.128665335e-03
-9.198533371e-03,1.021842472e-03
-9.239981882e-03,-1.430325065e-04
-9.133560583e-03,-1.308742911e-03
-8.935100399e-03,-2.416624222e-03
-8.550912142e-03,-3.535940312e-03
-8.069268428e-03,-4.605606198e-03
-7.402028423e-03,-5.548795685e-03
-6.614744663e-03,-6.369235460e-03
-5.806664936e-03,-7.198954932e-03
-4.833600018e-03,-7.912143134e-03
-3.742920468e-03,-8.452285081e-03
-2.657984849e-03,-8.869069628e-03
-1.536955126e-03,-9.089791216e-03
-3.832775692e-04,-9.183286689e-03
7.535918849e-04,-9.215156548e-03
1.914061955e-03,-9.087166749e-03
3.050836502e-03,-8.745839819e-03
4.136702511e-03,-8.321043104e-03
5.087344442e-03,-7.753284648e-03
5.977442022e-03,-7.037609350e-03
6.863486022e-03,-6.273935549e-03
7.604565937e-03,-5.291794427e-03
8.228159510e-03,-4.290035460e-03
8.665848523e-03,-3.279219614e-03
8.987409063e-03,-2.173027955e-03
9.148251265e-03,-1.012396533e-03
9.229235351e-03,1.348871592e-04
9.125643410e-03,1.254037139e-03
8.915705606e-03,2.464746358e-03
8.581741713e-03,3.542073071e-03
8.027041331e-03,4.609621596e-03
7.422538940e-03,5.565845873e-03
6.578427274e-03,6.409696303e-03
5.778811406e-03,7.223410066e-03
4.872722086e-03,7.865805179e-03
3.773413366e-03,8.401984349e-03
2.696566051e-03,8.853804320e-03
1.581953838e-03,9.141876362e-03
4.459435877e-04,9.262034670e-03
-7.648795727e-04,9.247158654e-03
-1.913482905e-03,9.042001329e-03
-3.049497958e-03,8.722206578e-03
-4.064685665e-03,8.260589093e-03
-5.084738601e-03,7.657781243e-03
-6.038636900e-03,7.005569525e-03
-6.807180587e-03,6.164860912e-03
-7.654045243e-03,5.256312899e-03
-8.204193786e-03,4.325868096e-03
-8.643624373e-03,3.209637478e-03
-8.998379111e-03,2.104974585e-03
-9.156620130e-03,9.674167959e-04
-9.210713208e-03,-2.115512179e-04
-9.084061719e-03,-1.371945371e-03
-8.903691545e-03,-2.455134410e-03
-8.533582091e-03,-3.580492921e-03
-8.038101718e-03,-4.656186793e-03
-7.414431777e-03,-5.577223375e-03
-6.596147083e-03,-6.486270111e-03
-5.722562782e-03,-7.222512737e-03
-4.849591292e-03,-7.924284786e-03
-3.816926386e-03,-8.415673859e-03
-2.650266746e-03,-8.796886541e-03
-1.500158687e-03,-9.143286385e-03
-3.722129914e-04,-9.246565402e-03
7.495951722e-04,-9.205990471e-03
1.922800671e-03,-9.015633725e-03
3.023409983e-03,-8.741250262e-03
4.073666409e-03,-8.284355514e-03
5.139705259e-03,-7.631175686e-03
6.102698389e-03,-6.964382250e-03
6.906311028e-03,-6.198107265e-03
7.638238836e-03,-5.258733872e-03
8.228625171e-03,-4.299144261e-03
8.677767590e-03,-3.152031451e-03
9.031739086e-03,-2.057056408e-03
9.188361466e-03,-9.874241659e-04
9.257777594e-03,2.693661081e-04
9.198196232e-03,1.417114981e-03
8.883907460e-03,2.512645442e-03
8.457843214e-03,3.655543085e-03
7.984383032e-03,4.683409352e-03
7.319767959e-03,5.620883778e-03
6.645906717e-03,6.509030703e-03
5.794599187e-03,7.262347266e-03
4.778965376e-03,7.969155908e-03
3.776071593e-03,8.511974476e-03
2.614585683e-03,8.858749643e-03
1.495805918e-03,9.107287973e-03
3.188457631e-04,9.251786396e-03
-8.349076961e-04,9.207419120e-03
-1.936058165e-03,9.037425742e-03
-3.104108851e-03,8.741416037e-03
-4.120782018e-03,8.241307922e-03
-5.113266408e-03,7.640825585e-03
-6.097695325e-03,6.981004961e-03
-6.915310863e-03,6.155970506e-03
-7.607817184e-03,5.205214489e-03
-8.212581277e-03,4.226847086e-03
-8.709656075e-03,3.256587312e-03
-9.038987570e-03,2.098931931e-03
-9.187806398e-03,8.813779568e-04
-9.227877483e-03,-1.875851012e-04
-9.192490950e-03,-1.422934467e-03
-8.902206086e-03,-2.509075915e-03
-8.518055081e-03,-3.539638128e-03
-7.966236211e-03,-4.679910839e-03
-7.307772990e-03,-5.601507612e-03
-6.629207637e-03,-6.506856531e-03
-5.705959164e-03,-7.225621957e-03
-4.766676109e-03,-7.891632617e-03
-3.749703523e-03,-8.476013318e-03
-2.667055698e-03,-8.814938366e-03
-1.546866260e-03,-9.135331027e-03
-3.399686248e-04,-9.194480255e-03
8.239380550e-04,-9.225029498e-03
1.944070682e-03,-9.048693813e-03
3.023761325e-03,-8.644241840e-03
4.106352106e-03,-8.308288641e-03
5.145657808e-03,-7.702632807e-03
6.052435376e-03,-6.957185920e-03
6.884571165e-03,-6.132483948e-03
