I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.257293746e-03,6.803924683e-03
5.392187275e-03,7.488309406e-03
4.301061854e-03,8.144337684e-03
3.351777792e-03,8.540682495e-03
2.279952401e-03,8.900141343e-03
1.055126428e-03,9.155931883e-03
-7.716720575e-05,9.176423773e-03
-1.215451164e-03,9.113330394e-03
-2.371326555e-03,8.864906617e-03
-3.509553382e-03,8.567293175e-03
-4.520293325e-03,8.051862009e-03
-5.450168625e-03,7.403295953e-03
-6.352127995e-03,6.686927751e-03
-7.145345677e-03,5.777230952e-03
-7.776268292e-03,4.856189247e-03
-8.367959410e-03,3.791246796e-03
-8.775929920e-03,2.705622697e-03
-9.080454707e-03,1.627512742e-03
-9.237119928e-03,4.368868831e-04
-9.172573686e-03,-6.800891133e-04
-9.021975100e-03,-1.822592923e-03
-8.751436137e-03,-3.024748527e-03
-8.353638463e-03,-4.028145224e-03
-7.679725066e-03,-5.011069588e-03
-6.997946184e-03,-5.985734519e-03
-6.257274654e-03,-6.802419666e-03
-5.364965182e-03,-7.500935812e-03
-4.390632268e-03,-8.093106560e-03
-3.280111821e-03,-8.551059291e-03
-2.196253743e-03,-8.958696388e-03
-1.133242971e-03,-9.186984971e-03
6.021197260e-05,-9.182375856e-03
1.199758612e-03,-9.158424102e-03
2.334007761e-03,-8.934279904e-03
3.487870563e-03,-8.563277312e-03
4.446861800e-03,-8.032727987e-03
5.437950604e-03,-7.356991526e-03
6.444171537e-03,-6.658646744e-03
7.174689788e-03,-5.837310106e-03
7.771787234e-03,-4.840943031e-03
8.372587152e-03,-3.779398976e-03
8.764119819e-03,-2.781081246e-03
9.032721631e-03,-1.619016170e-03
9.194403887e-03,-4.707451444e-04
9.229140356e-03,6.569536636e-04
9.084118530e-03,1.832114765e-03
8.687251247e-03,2.899454441e-03
8.276841603e-03,4.019962158e-03
7.723589428e-03,5.007087253e-03
7.016615011e-03,5.928128492e-03
6.255713291e-03,6.778263953e-03
5.337629002e-03,7.495747413e-03
4.328246228e-03,8.109786548e-03
3.293668386e-03,8.589459583e-03
2.184353769e-03,8.982667699e-03
1.066917204e-03,9.146727622e-03
-6.324037531e-05,9.188660420e-03
-1.249850611e-03,9.114668705e-03
-2.353640273e-03,8.918734267e-03
-3.459162312e-03,8.582895622e-03
-4.539095331e-03,8.045316674e-03
-5.489029922e-03,7.401155308e-03
-6.383290514e-03,6.647748407e-03
-7.187163923e-03,5.744706374e-03
-7.828093134e-03,4.769091960e-03
-8.345218375e-03,3.847029991e-03
-8.763004094e-03,2.797201043e-03
-9.030642919e-03,1.596198766e-03
-9.176200256e-03,4.407174711e-04
-9.223634377e-03,-6.867820048e-04
-9.045143612e-03,-1.834326773e-03
-8.716424927e-03,-2.957416466e-03
-8.310814388e-03,-3.998317290e-03
-7.705162745e-03,-5.022281315e-03
-7.039598655e-03,-5.961246323e-03
-6.264209747e-03,-6.773431785e-03
-5.323777907e-03,-7.508259732e-03
-4.386616871e-03,-8.135817014e-03
-3.287625965e-03,-8.562161587e-03
-2.114975825e-03,-8.912563324e-03
-1.026176265e-03,-9.188973345e-03
1.289015636e-04,-9.211269207e-03
1.270118984e-03,-9.109389968e-03
2.420863137e-03,-8.879986592e-03
3.543117316e-03,-8.531963453e-03
4.529554397e-03,-8.017073385e-03
5.518316757e-03,-7.317997515e-03
6.390562281e-03,-6.584042683e-03
7.171191275e-03,-5.773271900e-03
7.862325758e-03,-4.863148089e-03
8.356538601e-03,-3.879478434e-03
8.769886568e-03,-2.765611745e-03
9.034544230e-03,-1.664869371e-03
9.175715968e-03,-5.360502983e-04
9.188527241e-03,6.697128410e-04
9.030974470e-03,1.832038863e-03
8.754616603e-03,2.944082953e-03
8.289767429e-03,3.985952120e-03
7.707170676e-03,4.990316927e-03
7.039655466e-03,5.938894115e-03
6.221574731e-03,6.796505302e-03
5.282424856e-03,7.537119556e-03
4.384271801e-03,8.137122728e-03
3.317098133e-03,8.592730388e-03
2.131304471e-03,8.904978633e-03
1.010108623e-03,9.138715453e-03
-1.137833024e-04,9.285929613e-03
-1.231333707e-03,9.115764871e-03
-2.440296113e-03,8.841253817e-03
-3.518477315e-03,8.540146053e-03
-4.526245873e-03,8.040930144e-03
-5.499424879e-03,7.362346165e-03
-6.323847454e-03,6.605967879e-03
-7.127939258e-03,5.809826311e-03
-7.851669565e-03,4.861823749e-03
-8.379413746e-03,3.778582439e-03
-8.799060248e-03,2.708190819e-03
-9.111882187e-03,1.650942490e-03
-9.252161719e-03,4.225470766e-04
-9.188712575e-03,-7.356682909e-04
-9.014873765e-03,-1.809629728e-03
-8.758950047e-03,-2.930360381e-03
-8.247331716e-03,-4.068530165e-03
-7.688387763e-03,-5.065457430e-03
-7.025296800e-03,-5.934897345e-03
-6.172484253e-03,-6.793885026e-03
-5.386852194e-03,-7.521280088e-03
-4.396712873e-03,-8.097421378e-03
-3.221632447e-03,-8.541764691e-03
-2.112929942e-03,-8.946369402e-03
-1.021785545e-03,-9.143006988e-03
1.069385544e-04,-9.172630496e-03
1.287805266e-03,-9.116752073e-03
2.454555128e-03,-8.918976411e-03
3.553137649e-03,-8.507584222e-03
4.540229682e-03,-7.975402288e-03
5.480253138e-03,-7.426127326e-03
6.411314942e-03,-6.584488787e-03
7.162191439e-03,-5.722302012e-03
7.827276364e-03,-4.841222893e-03
8.429135196e-03,-3.782821354e-03
8.760626428e-03,-2.706648083e-03
9.042988531e-03,-1.608658815e-03
9.230555035e-03,-4.755250702e-04
9.200688452e-03,7.227050373e-04
9.036756121e-03,1.850503613e-03
8.734647185e-03,2.888446907e-03
8.247630671e-03,4.045328591e-03
7.652464788e-03,5.102258641e-03
7.027062587e-03,5.971622653e-03
6.191841327e-03,6.838551722e-03
5.285975058e-03,7.540598977e-03
4.361976404e-03,8.162260987e-03
3.206922440e-03,8.635612205e-03
2.132139867e-03,8.925469592e-03
1.051219879e-03,9.105669335e-03
-1.516952470e-04,9.159501642e-03
-1.297550276e-03,9.103571065e-03
-2.456192859e-03,8.899140172e-03
-3.562806873e-03,8.537915535e-03
-4.565049894e-03,7.986447774e-03
-5.519859493e-03,7.348457351e-03
-6.463808473e-03,6.610315759e-03
-7.160316687e-03,5.771710537e-03
-7.851949893e-03,4.809258506e-03
-8.461080492e-03,3.783044405e-03
-8.784127422e-03,2.701084828e-03
-9.053436108e-03,1.567006460e-03
-9.220714681e-03,4.293348757e-04
-9.197265841e-03,-7.401112234e-04
-8.995123208e-03,-1.863742131e-03
-8.739797398e-03,-3.013816895e-03
-8.289543912e-03,-4.090028349e-03
-7.721842732e-03,-5.043067038e-03
-7.036622148e-03,-6.002713460e-03
-6.170884706e-03,-6.797193550e-03
-5.307245068e-03,-7.498761639e-03
-4.292731639e-03,-8.132062852e-03
-3.244649153e-03,-8.565546013e-03
-2.168252831e-03,-8.920670487e-03
-1.033742563e-03,-9.187691845e-03
1.271310466e-04,-9.236877784e-03
1.356698922e-03,-9.106580168e-03
2.418613061e-03,-8.859699592e-03
3.479672829e-03,-8.500890806e-03
4.545398988e-03,-8.004262112e-03
5.497488193e-03,-7.382467389e-03
6.373844575e-03,-6.651858799e-03
7.137964480e-03,-5.787441041e-03
7.853697054e-03,-4.838322755e-03
8.409835398e-03,-3.852218157e-03
8.766445331e-03,-2.792406827e-03
9.076572023e-03,-1.586771803e-03
9.238458239e-03,-4.355862620e-04
9.177723899e-03,6.946093054e-04
9.055724367e-03,1.888045226e-03
8.672854863e-03,2.993173432e-03
8.252353407e-03,4.051052965e-03
7.719407324e-03,5.086974241e-03
6.998354103e-03,6.042600144e-03
6.222913507e-03,6.761716679e-03
5.252914503e-03,7.516832557e-03
4.320324399e-03,8.144166321e-03
3.222149797e-03,8.599926718e-03
2.119793789e-03,8.949122392e-03
1.027847058e-03,9.128543548e-03
-1.662201685e-04,9.219025262e-03
-1.267403830e-03,9.111379273e-03
-2.423910424e-03,8.862058632e-03
-3.544959240e-03,8.462176658e-03
-4.576522857e-03,7.998405024e-03
-5.558108445e-03,7.331331261e-03
-6.418401841e-03,6.585196126e-03
-7.202676497e-03,5.757332779e-03
-7.826065645e-03,4.780659918e-03
-8.357507177e-03,3.745113499e-03
-8.826862089e-03,2.685112180e-03
-9.074544534e-03,1.579428674e-03
-9.196226485e-03,3.574317379e-04
-9.151209146e-03,-7.627957384e-04
-8.998583071e-03,-1.865545870e-03
-8.750453591e-03,-2.959889593e-03
-8.295676671e-03,-4.060442094e-03
-7.696348242e-03,-5.128270481e-03
-6.976856384e-03,-6.008233875e-03
-6.170419510e-03,-6.795147900e-03
-5.268697161e-03,-7.547999267e-03
-4.303383175e-03,-8.175428025e-03
-3.245062195e-03,-8.620736189e-03
-2.160886070e-03,-8.934711106e-03
-1.009496278e-03,-9.160246700e-03
1.724668400e-04,-9.235628881e-03
1.273949631e-03,-9.106731974e-03
2.457161201e-03,-8.910887875e-03
3.540682374e-03,-8.481591009e-03
4.563042428e-03,-7.941539399e-03
5.562703591e-03,-7.386706304e-03
6.376597565e-03,-6.596075837e-03
7.142037153e-03,-5.736731924e-03
7.846876048e-03,-4.782520700e-03
8.448136039e-03,-3.737713443e-03
8.820814081e-03,-2.676093485e-03
9.050701745e-03,-1.532103983e-03
9.220007807e-03,-3.856034600e-04
9.198144078e-03,7.463959046e-04
9.054124355e-03,1.907402300e-03
8.708801121e-03,3.019726602e-03
8.203524165e-03,4.078593571e-03
7.669272833e-03,5.110755097e-03
6.992402021e-03,6.066936534e-03
6.188456900e-03,6.896993145e-03
5.274853669e-03,7.571372204e-03
4.230027553e-03,8.168934844e-03
3.156009363e-03,8.639067411e-03
2.066744491e-03,8.924353868e-03
9.566132794e-04,9.152509272e-03
-2.681367041e-04,9.242958389e-03
-1.392213744e-03,9.161381051e-03
-2.481108299e-03,8.917898871e-03
-3.600628581e-03,8.457344957e-03
-4.636326805e-03,7.997920737e-03
-5.633770954e-03,7.402066607e-03
-6.469832268e-03,6.568126846e-03
-7.220542990e-03,5.722339731e-03
-7.888803259e-03,4.763960838e-03
-8.432443254e-03,3.704633564e-03
-8.807466365e-03,2.592418576e-03
-9.062251076e-03,1.514384523e-03
-9.206583723e-03,3.826652537e-04
-9.240892716e-03,-8.253526175e-04
-9.011057205e-03,-1.978265820e-03
-8.691732772e-03,-3.075974993e-03
-8.218623698e-03,-4.084802233e-03
-7.602334954e-03,-5.065884441e-03
-7.021300029e-03,-5.987984594e-03
-6.113871932e-03,-6.858558860e-03
-5.201645195e-03,-7.637104485e-03
-4.239179194e-03,-8.217080496e-03
-3.157219617e-03,-8.654390462e-03
-2.070722170e-03,-9.054774418e-03
-9.456958505e-04,-9.194071405e-03
1.677438704e-04,-9.166811593e-03
1.369605190e-03,-9.075916372e-03
2.497826237e-03,-8.826562203e-03
3.590328153e-03,-8.462029509e-03
4.614567850e-03,-7.976887748e-03
5.610284396e-03,-7.341911551e-03
6.481955294e-03,-6.577178836e-03
7.233486976e-03,-5.717930384e-03
7.933208719e-03,-4.756299779e-03
8.412269875e-03,-3.771481570e-03
8.824218065e-03,-2.657201607e-03
9.074559435e-03,-1.519235666e-03
9.153312072e-03,-4.059620842e-04
9.153553285e-03,7.738982677e-04
9.022885934e-03,1.936765504e-03
8.739128709e-03,3.018539865e-03
8.285319433e-03,4.103005864e-03
7.658730261e-03,5.136582069e-03
6.946752779e-03,6.019412540e-03
6.237101275e-03,6.857163738e-03
5.240938626e-03,7.538681384e-03
4.227483179e-03,8.135389537e-03
3.258970100e-03,8.613800630e-03
2.061646665e-03,8.959200233e-03
9.561860934e-04,9.172555059e-03
-2.048203896e-04,9.208890609e-03
-1.378044835e-03,9.134661406e-03
-2.485812176e-03,8.877119981e-03
-3.593081143e-03,8.497321978e-03
-4.637997597e-03,7.990349084e-03
-5.609951913e-03,7.280194666e-03
-6.410071161e-03,6.517807022e-03
-7.192651276e-03,5.755827762e-03
-7.899516262e-03,4.775823094e-03
-8.411415853e-03,3.713799408e-03
-8.819290437e-03,2.630074276e-03
-9.087783284e-03,1.504302491e-03
-9.171068668e-03,3.712446778e-04
-9.168220684e-03,-7.895908784e-04
-9.030400775e-03,-1.945300028e-03
-8.736859076e-03,-3.088193014e-03
-8.289358579e-03,-4.107472487e-03
-7.651406340e-03,-5.087306723e-03
-6.987009663e-03,-6.008590106e-03
-6.178991869e-03,-6.843327079e-03
-5.262208637e-03,-7.599989884e-03
-4.221830051e-03,-8.173529990e-03
-3.203557106e-03,-8.621794172e-03
-2.197540132e-03,-8.923850954e-03
-9.287026478e-04,-9.126179852e-03
2.223927004e-04,-9.201319888e-03
1.377802808e-03,-9.091964923e-03
2.546973526e-03,-8.943041787e-03
3.567643696e-03,-8.532874286e-03
4.624331836e-03,-7.952641696e-03
5.572633352e-03,-7.330642547e-03
6.432641763e-03,-6.543748081e-03
7.241423707e-03,-5.658169277e-03
7.871491835e-03,-4.723238759e-03
8.409331553e-03,-3.743884154e-03
8.858393878e-03,-2.606179332e-03
9.082462639e-03,-1.499954495e-03
9.163090028e-03,-3.399876005e-04
9.174006991e-03,8.277496672e-04
9.008494206e-03,1.869077445e-03
8.675384335e-03,3.020842094e-03
8.258714341e-03,4.164371174e-03
7.672586013e-03,5.164473783e-03
6.955102552e-03,6.054794416e-03
6.150207948e-03,6.887509022e-03
5.201199092e-03,7.595266681e-03
4.209963139e-03,8.161610924e-03
3.142789705e-03,8.665141650e-03
2.067802940e-03,8.968161419e-03
9.600498597e-04,9.187838994e-03
-2.613868855e-04,9.218987077e-03
-1.396732638e-03,9.075807407e-03
-2.514691325e-03,8.872325532e-03
-3.608550876e-03,8.434826508e-03
-4.590359516e-03,7.936502807e-03
-5.609823857e-03,7.315415423e-03
-6.486996543e-03,6.582072936e-03
-7.236031350e-03,5.711797625e-03
-7.916030474e-03,4.765892867e-03
-8.453699760e-03,3.744501155e-03
-8.822305128e-03,2.658521291e-03
-9.064201266e-03,1.532882452e-03
-9.224008769e-03,3.460491425e-04
-9.120265022e-03,-7.514558383e-04
-8.956205100e-03,-1.931648469e-03
-8.684256114e-03,-3.053290537e-03
-8.197647519e-03,-4.114369396e-03
-7.624981459e-03,-5.134223029e-03
-6.960755680e-03,-6.052563433e-03
-6.173134781e-03,-6.898108404e-03
-5.206724163e-03,-7.577082142e-03
-4.218516871e-03,-8.187418804e-03
-3.219828708e-03,-8.668877184e-03
-2.059377730e-03,-8.961838670e-03
-9.032270755e-04,-9.158015251e-03
2.456942748e-04,-9.262091480e-03
1.456664526e-03,-9.121399373e-03
2.530701924e-03,-8.846626617e-03
3.571493318e-03,-8.489564992e-03
4.660871811e-03,-7.967664860e-03
5.605153274e-03,-7.287874818e-03
6.404470187e-03,-6.515129935e-03
7.225470152e-03,-5.677321926e-03
7.945464924e-03,-4.686570726e-03
8.406132460e-03,-3.717777319e-03
8.832662366e-03,-2.611737698e-03
9.116363712e-03,-1.419103937e-03
9.158105589e-03,-3.273233888e-04
9.183714166e-03,8.754446171e-04
9.029801935e-03,1.976073021e-03
8.700471371e-03,3.046948928e-03
8.231919259e-03,4.140214995e-03
7.579759229e-03,5.157372449e-03
6.892009173e-03,6.115324330e-03
6.100837607e-03,6.867074873e-03
5.169253796e-03,7.600844372e-03
4.194754642e-03,8.218898438e-03
3.132394282e-03,8.656772785e-03
2.015086124e-03,9.009775706e-03
8.983711596e-04,9.140163660e-03
-2.973859082e-04,9.168258868e-03
-1.428791904e-03,9.084233083e-03
-2.487022663e-03,8.788963780e-03
-3.598008305e-03,8.449384943e-03
-4.645473789e-03,7.954778150e-03
-5.602532998e-03,7.230363786e-03
-6.528757978e-03,6.545048673e-03
-7.267070003e-03,5.677635316e-03
-7.912290283e-03,4.643114284e-03
-8.458270691e-03,3.689828562e-03
-8.797740564e-03,2.591564087e-03
-9.110838175e-03,1.438793261e-03
-9.229975753e-03,2.993937815e-04
-9.189272299e-03,-8.584703901e-04
-8.989916183e-03,-1.962815411e-03
-8.657978848e-03,-3.124842420e-03
-8.222938515e-03,-4.189305473e-03
-7.574385963e-03,-5.166372284e-03
-6.926726550e-03,-6.069485564e-03
-6.106267683e-03,-6.909267977e-03
-5.146868061e-03,-7.636568043e-03
-4.218778107e-03,-8.191102184e-03
-3.154632635e-03,-8.659507148e-03
-2.019771142e-03,-8.976084180e-03
-8.958459366e-04,-9.215564467e-03
3.311919572e-04,-9.226315655e-03
1.471559750e-03,-9.066304192e-03
2.556215506e-03,-8.804637939e-03
3.672052175e-03,-8.428969420e-03
4.659196362e-03,-7.935387082e-03
5.672580097e-03,-7.276720367e-03
6.595999934e-03,-6.535080727e-03
7.294662762e-03,-5.660699215e-03
7.926534861e-03,-4.670616705e-03
8.449849673e-03,-3.651636653e-03
8.799003437e-03,-2.556623658e-03
9.079433978e-03,-1.415382489e-03
9.228323586e-03,-2.555484534e-04
9.156249464e-03,9.013473755e-04
8.915725164e-03,2.002402907e-03
8.653702214e-03,3.102100920e-03
8.223251440e-03,4.142408259e-03
7.602130529e-03,5.140189547e-03
6.918434054e-03,6.046521012e-03
6.060205866e-03,6.895284168e-03
5.138832144e-03,7.590244990e-03
4.161318764e-03,8.173363283e-03
3.096746514e-03,8.691694587e-03
2.003148198e-03,9.012401104e-03
8.887211443e-04,9.227336384e-03
-2.856520587e-04,9.234869853e-03
-1.472879318e-03,9.065022692e-03
-2.598237945e-03,8.823828772e-03
-3.656805726e-03,8.447096683e-03
-4.704195075e-03,7.928970270e-03
-5.700509995e-03,7.283878047e-03
-6.568739191e-03,6.479743402e-03
-7.281034719e-03,5.646008067e-03
-7.927204482e-03,4.731626250e-03
-8.525084704e-03,3.623706987e-03
-8.885098621e-03,2.581634093e-03
-9.140073322e-03,1.471203752e-03
-9.214411490e-03,2.976090182e-04
-9.116102010e-03,-8.591918740e-04
-9.024951607e-03,-1.993740210e-03
-8.663560264e-03,-3.092189785e-03
-8.191918023e-03,-4.210632760e-03
-7.652763743e-03,-5.120386370e-03
-6.918804254e-03,-6.031108554e-03
-6.135369651e-03,-6.905973889e-03
-5.187068135e-03,-7.598096039e-03
-4.170693923e-03,-8.198706433e-03
-3.137174295e-03,-8.644891903e-03
-2.013282385e-03,-8.928478695e-03
-8.519246476e-04,-9.162681177e-03
2.816363412e-04,-9.219561704e-03
1.372633618e-03,-9.085808881e-03
2.557126805e-03,-8.878311142e-03
3.633470973e-03,-8.444566280e-03
4.589206073e-03,-7.905112579e-03
5.606159568e-03,-7.301488426e-03
6.531734020e-03,-6.546629127e-03
7.268873975e-03,-5.645913072e-03
7.895329967e-03,-4.652949516e-03
8.440698497e-03,-3.740371671e-03
8.841400966e-03,-2.602215856e-03
9.126720950e-03,-1.370141632e-03
9.233991615e-03,-3.327536106e-04
9.199055843e-03,8.396876510e-04
8.976435289e-03,1.998349326e-03
8.660622872e-03,3.085387871e-03
8.261206560e-03,4.194251727e-03
7.601755671e-03,5.181561690e-03
6.859152578e-03,6.105859764e-03
6.090888288e-03,6.900524721e-03
5.185914692e-03,7.606872823e-03
4.172943532e-03,8.255291730e-03
3.085905220e-03,8.661363274e-03
1.952809282e-03,8.946459740e-03
8.589308127e-04,9.195780382e-03
-2.836631902e-04,9.239198640e-03
-1.460457221e-03,9.101710282e-03
-2.570365323e-03,8.829500526e-03
-3.705972107e-03,8.417363279e-03
-4.705182277e-03,7.930868305e-03
-5.637378432e-03,7.263832726e-03
-6.568108220e-03,6.537259091e-03
-7.259352133e-03,5.634682253e-03
-7.865340449e-03,4.665295593e-03
-8.435476571e-03,3.677093191e-03
-8.870095015e-03,2.533958061e-03
-9.085011669e-03,1.488870941e-03
-9.173039347e-03,3.085834032e-04
-9.204595350e-03,-9.449695935e-04
-9.022738785e-03,-2.059975639e-03
-8.620920591e-03,-3.170961281e-03
-8.149748668e-03,-4.205297213e-03
-7.552593946e-03,-5.219459534e-03
-6.865532137e-03,-6.155173294e-03
-6.072105840e-03,-6.940748077e-03
-5.103464238e-03,-7.686437108e-03
-4.158048425e-03,-8.243334480e-03
-3.100558184e-03,-8.647250943e-03
-1.953758765e-03,-8.974185213e-03
-8.256469155e-04,-9.134771302e-03
3.433150414e-04,-9.173784405e-03
1.502498752e-03,-9.140590206e-03
2.618824365e-03,-8.894526400e-03
3.713984508e-03,-8.439359255e-03
4.701779224e-03,-7.901823148e-03
5.620437674e-03,-7.246075664e-03
6.536514033e-03,-6.500273012e-03
7.327410392e-03,-5.607645027e-03
7.964223623e-03,-4.628812429e-03
8.467236534e-03,-3.566381056e-03
8.916038089e-03,-2.438174328e-03
9.121347219e-03,-1.356604043e-03
9.165358730e-03,-2.030166361e-04
9.148309007e-03,9.556828882e-04
8.978703991e-03,2.048574155e-03
8.613763377e-03,3.148628166e-03
8.124624379e-03,4.275216255e-03
7.648301776e-03,5.271265283e-03
6.878158078e-03,6.150616333e-03
6.002713460e-03,6.973457988e-03
5.119289737e-03,7.653765380e-03
4.109328147e-03,8.213525638e-03
3.061825177e-03,8.616643958e-03
2.018356696e-03,8.987761103e-03
8.422698593e-04,9.160991758e-03
-4.098876088e-04,9.163721465e-03
-1.503319945e-03,9.152248502e-03
-2.714119386e-03,8.822841570e-03
-3.722148947e-03,8.401409723e-03
-4.647130147e-03,7.935610600e-03
-5.761742126e-03,7.236980833e-03
-6.581735797e-03,6.468028296e-03
-7.271603215e-03,5.592474714e-03
-7.938492112e-03,4.672643729e-03
-8.434285410e-03,3.684977535e-03
-8.814083412e-03,2.548554214e-03
-9.125662036e-03,1.395469997e-03
-9.245207533e-03,2.152156812e-04
-9.140462615e-03,-9.628599510e-04
-8.978072554e-03,-2.090245485e-03
-8.652681485e-03,-3.190631745e-03
-8.193964139e-03,-4.200146999e-03
-7.627378218e-03,-5.203837994e-03
-6.818098016e-03,-6.174155045e-03
-6.023575552e-03,-6.931169424e-03
-5.136919208e-03,-7.615183946e-03
-4.084859043e-03,-8.169086650e-03
-3.015188733e-03,-8.627281524e-03
-1.939442591e-03,-8.978869766e-03
-8.075571968e-04,-9.125528857e-03
3.999385226e-04,-9.212702513e-03
1.575056929e-03,-9.047916159e-03
2.696960000e-03,-8.831822313e-03
3.716604784e-03,-8.481903933e-03
4.741945770e-03,-7.882224396e-03
5.689312238e-03,-7.243844680e-03
6.587351207e-03,-6.424534600e-03
7.337487303e-03,-5.537114106e-03
7.984905504e-03,-4.600811750e-03
8.502955548e-03,-3.581698751e-03
8.793591522e-03,-2.488641301e-03
9.093469940e-03,-1.305894926e-03
9.201305918e-03,-2.351518488e-04
9.158775210e-03,8.959551342e-04
8.987110108e-03,2.100992016e-03
8.634776808e-03,3.181912005e-03
8.148889989e-03,4.284937400e-03
7.555940654e-03,5.243207328e-03
6.841062568e-03,6.092227064e-03
5.979801062e-03,6.984147243e-03
5.096809473e-03,7.690865546e-03
4.080453888e-03,8.236750960e-03
3.050371306e-03,8.704524487e-03
1.928154961e-03,8.972495794e-03
7.471601130e-04,9.144924581e-03
-3.414922976e-04,9.196393192e-03
-1.544117928e-03,9.079619311e-03
-2.655863063e-03,8.813974448e-03
-3.750320757e-03,8.412360214e-03
-4.768422805e-03,7.825396955e-03
-5.699171219e-03,7.147984579e-03
-6.652599666e-03,6.487888750e-03
-7.347322535e-03,5.578509998e-03
-7.966478355e-03,4.587089177e-03
-8.499495685e-03,3.592354944e-03
-8.847296238e-03,2.477168571e-03
-9.051319212e-03,1.408523414e-03
-9.171273559e-03,2.635086712e-04
-9.200859815e-03,-9.426674224e-04
-8.948581293e-03,-2.102330560e-03
-8.654166944e-03,-3.204653505e-03
-8.203784935e-03,-4.262775183e-03
-7.523472887e-03,-5.252003204e-03
-6.807721686e-03,-6.142897997e-03
-5.949901883e-03,-6.986155175e-03
-5.063264631e-03,-7.655497640e-03
-4.114108160e-03,-8.298748173e-03
-3.018350108e-03,-8.732059970e-03
-1.914617373e-03,-8.989730850e-03
-7.425273070e-04,-9.188137949e-03
3.928706574e-04,-9.174956940e-03
1.464211848e-03,-9.079785086e-03
2.675238997e-03,-8.813324384e-03
3.757255618e-03,-8.430212736e-03
4.721065052e-03,-7.855671458e-03
5.682472140e-03,-7.246649824e-03
6.551632192e-03,-6.497894879e-03
7.338470314e-03,-5.497749429e-03
7.967721671e-03,-4.548854195e-03
8.489066735e-03,-3.593750531e-03
8.854103275e-03,-2.546565374e-03
9.116604924e-03,-1.341841766e-03
9.248777293e-03,-1.627598249e-04
9.190668352e-03,9.417181136e-04
9.000552818e-03,2.103018807e-03
8.648812771e-03,3.223526524e-03
8.188035339e-03,4.287040327e-03
7.612003945e-03,5.301852711e-03
6.904099137e-03,6.156939082e-03
6.031720899e-03,6.969532464e-03
5.121316761e-03,7.689450867e-03
4.120226949e-03,8.203671314e-03
3.064393066e-03,8.663707413e-03
1.954484964e-03,8.993376046e-03
7.526093395e-04,9.145816788e-03
-3.824231680e-04,9.184995666e-03
-1.522135921e-03,9.088452905e-03
-2.674161689e-03,8.796606213e-03
-3.752959892e-03,8.425508626e-03
-4.775713664e-03,7.910300978e-03
-5.742328241e-03,7.212639786e-03
-6.561059039e-03,6.424705498e-03
-7.299532648e-03,5.575941876e-03
-7.934955880e-03,4.647353198e-03
-8.496206254e-03,3.597263014e-03
-8.895603009e-03,2.456135815e-03
-9.116529487e-03,1.285963459e-03
-9.238567203e-03,2.125195460e-04
-9.149034508e-03,-9.735685308e-04
