I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.271692295e-03,-7.582137361e-03
6.155096926e-03,-6.869661622e-03
6.937306840e-03,-5.988748744e-03
7.687533274e-03,-5.095209926e-03
8.311430924e-03,-4.074668046e-03
8.699337021e-03,-3.009108128e-03
8.938389830e-03,-1.947716111e-03
9.204186499e-03,-7.703857264e-04
9.232040495e-03,4.013340513e-04
9.048342705e-03,1.524442807e-03
8.766445331e-03,2.625849564e-03
8.409777656e-03,3.718465567e-03
7.900409400e-03,4.737426993e-03
7.224933710e-03,5.694130436e-03
6.502205040e-03,6.627090741e-03
5.553162657e-03,7.366570644e-03
4.607428797e-03,7.959781215e-03
3.654052736e-03,8.429078385e-03
2.480533905e-03,8.851292543e-03
1.368152676e-03,9.073742665e-03
2.190462692e-04,9.144553915e-03
-1.000553486e-03,9.147173725e-03
-2.146493876e-03,8.951870725e-03
-3.242902458e-03,8.603719063e-03
-4.274694249e-03,8.102737367e-03
-5.213231780e-03,7.557388395e-03
-6.173842121e-03,6.836952176e-03
-7.022975478e-03,6.025640294e-03
-7.646289188e-03,5.122769158e-03
-8.233889006e-03,4.079353064e-03
-8.662108332e-03,3.039752832e-03
-8.973777294e-03,1.937505906e-03
-9.170233272e-03,7.366508944e-04
-9.147283621e-03,-4.332793760e-04
-9.061970748e-03,-1.534092822e-03
-8.823956363e-03,-2.660082886e-03
-8.395457640e-03,-3.809118178e-03
-7.881142199e-03,-4.763851874e-03
-7.220339030e-03,-5.740932655e-03
-6.424909458e-03,-6.607695483e-03
-5.533060059e-03,-7.256636862e-03
-4.581416957e-03,-7.972036488e-03
-3.523295280e-03,-8.461768739e-03
-2.438582480e-03,-8.849360980e-03
-1.340427203e-03,-9.116604924e-03
-1.427714451e-04,-9.222964756e-03
1.004811376e-03,-9.187469259e-03
2.074438846e-03,-8.929129690e-03
3.187565366e-03,-8.597752079e-03
4.279768094e-03,-8.109155111e-03
5.273628980e-03,-7.530388888e-03
6.162573118e-03,-6.843013689e-03
6.963599008e-03,-5.986313801e-03
7.672159001e-03,-5.117224995e-03
8.230542764e-03,-4.063361324e-03
8.682490326e-03,-2.953343792e-03
8.985363878e-03,-1.894833054e-03
9.109224193e-03,-7.750707446e-04
9.187060408e-03,3.632322187e-04
9.089363739e-03,1.569607761e-03
8.778848685e-03,2.714437433e-03
8.334134705e-03,3.805956803e-03
7.765184622e-03,4.768161569e-03
7.212326396e-03,5.697068293e-03
6.446962710e-03,6.650221534e-03
5.478468258e-03,7.281794213e-03
4.573641811e-03,7.956937887e-03
3.574597649e-03,8.557457477e-03
2.431405475e-03,8.820852265e-03
1.282004756e-03,9.085087106e-03
1.382905466e-04,9.194123559e-03
-9.719878435e-04,9.137429297e-03
-2.089984482e-03,8.966338821e-03
-3.226502566e-03,8.596058004e-03
-4.326556809e-03,8.075999096e-03
-5.327698775e-03,7.472968195e-03
-6.202459801e-03,6.792693865e-03
-6.958467886e-03,5.921302829e-03
-7.656409405e-03,5.056642927e-03
-8.210682310e-03,4.077681806e-03
-8.693887852e-03,2.999349032e-03
-9.050943889e-03,1.924248412e-03
-9.167518467e-03,7.479955093e-04
-9.179546498e-03,-3.869420325e-04
-9.041963145e-03,-1.615669695e-03
-8.807633072e-03,-2.722805832e-03
-8.364926092e-03,-3.807442496e-03
-7.887802087e-03,-4.793675151e-03
-7.264336105e-03,-5.666779820e-03
-6.359694526e-03,-6.600779481e-03
-5.487506278e-03,-7.381090894e-03
-4.551773425e-03,-8.033771999e-03
-3.561843187e-03,-8.454235271e-03
-2.452604240e-03,-8.844894357e-03
-1.268780441e-03,-9.109518491e-03
-1.687311742e-04,-9.175677784e-03
9.482448222e-04,-9.159239940e-03
2.089671092e-03,-8.944897912e-03
3.229739843e-03,-8.613501675e-03
4.326812923e-03,-8.093666285e-03
5.260219332e-03,-7.475830149e-03
6.184569560e-03,-6.789793726e-03
7.002037950e-03,-5.972382147e-03
7.656442467e-03,-5.065139383e-03
8.326990530e-03,-4.048024770e-03
8.727527224e-03,-3.017182229e-03
8.960628882e-03,-1.876942697e-03
9.132687002e-03,-6.827093312e-04
9.174339473e-03,3.794849617e-04
9.051836096e-03,1.539670280e-03
8.787421510e-03,2.720408840e-03
8.395998739e-03,3.827729961e-03
7.836034521e-03,4.775248468e-03
7.181885652e-03,5.685985088e-03
6.402576342e-03,6.650055293e-03
5.503364839e-03,7.322891615e-03
4.575578496e-03,7.975810207e-03
3.587166779e-03,8.531663567e-03
2.439792966e-03,8.893092163e-03
1.276128343e-03,9.142450988e-03
1.088894496e-04,9.168410674e-03
-1.063233824e-03,9.170248173e-03
-2.169349231e-03,9.020413272e-03
-3.225164022e-03,8.593086153e-03
-4.325792193e-03,8.105191402e-03
-5.341758486e-03,7.525110617e-03
-6.142822094e-03,6.783713121e-03
-6.918044761e-03,5.959404632e-03
-7.715201937e-03,5.035334732e-03
-8.351573721e-03,4.064941779e-03
-8.701605722e-03,2.956932411e-03
-8.985382505e-03,1.858107746e-03
-9.175810963e-03,7.644143770e-04
-9.138473310e-03,-4.876861349e-04
-9.086241014e-03,-1.589634106e-03
-8.813675493e-03,-2.729351632e-03
-8.338278159e-03,-3.831337439e-03
-7.820597850e-03,-4.809984937e-03
-7.154511288e-03,-5.807301030e-03
-6.429983769e-03,-6.601244677e-03
-5.566700362e-03,-7.382134907e-03
-4.569032695e-03,-8.050153032e-03
-3.493096679e-03,-8.505524136e-03
-2.443139441e-03,-8.882236667e-03
-1.257236465e-03,-9.117587470e-03
-4.418234312e-05,-9.173428640e-03
1.044080826e-03,-9.104202501e-03
2.234597458e-03,-8.955051191e-03
3.323454177e-03,-8.631221019e-03
4.323727451e-03,-8.175185882e-03
5.272750743e-03,-7.529795635e-03
6.166831125e-03,-6.755057257e-03
7.030114532e-03,-5.988373887e-03
7.717399858e-03,-5.027151667e-03
8.216036484e-03,-3.964700736e-03
8.718152530e-03,-2.965913154e-03
9.040031582e-03,-1.842006925e-03
9.135796688e-03,-6.484570913e-04
9.228101000e-03,5.199684529e-04
9.083558805e-03,1.691759448e-03
8.739721961e-03,2.701141872e-03
8.366507478e-03,3.782190150e-03
7.870936766e-03,4.854575265e-03
7.182331756e-03,5.754081067e-03
6.400791463e-03,6.632724777e-03
5.453310907e-03,7.356953807e-03
4.464790225e-03,7.967517711e-03
3.472733311e-03,8.520024829e-03
2.419970697e-03,8.930211887e-03
1.274675829e-03,9.087873623e-03
7.331762754e-05,9.170343168e-03
-1.021211152e-03,9.138748981e-03
-2.179369563e-03,8.881025948e-03
-3.250696464e-03,8.568147197e-03
-4.317590035e-03,8.128046989e-03
-5.346016493e-03,7.500636391e-03
-6.169807166e-03,6.792750675e-03
-6.959061138e-03,5.973929539e-03
-7.650157902e-03,5.022020079e-03
-8.247706108e-03,4.040733445e-03
-8.696768433e-03,3.005467355e-03
-8.943521418e-03,1.887300052e-03
-9.165619500e-03,6.932707620e-04
-9.214135818e-03,-4.280912399e-04
-9.015543386e-03,-1.577249961e-03
-8.756144904e-03,-2.746643731e-03
-8.348098956e-03,-3.810751019e-03
-7.762284484e-03,-4.822311923e-03
-7.156595122e-03,-5.718789529e-03
-6.417172495e-03,-6.596706808e-03
-5.482560024e-03,-7.388994098e-03
-4.515480250e-03,-8.009450510e-03
-3.465727204e-03,-8.469914086e-03
-2.365730004e-03,-8.816109970e-03
-1.296767034e-03,-9.106025100e-03
-1.196217490e-04,-9.191745892e-03
1.040008152e-03,-9.088543244e-03
2.188203158e-03,-8.933386765e-03
3.298614640e-03,-8.582002483e-03
4.290552810e-03,-8.062907495e-03
5.313771777e-03,-7.505919784e-03
6.235800683e-03,-6.761289667e-03
7.055087015e-03,-5.960149691e-03
7.736979984e-03,-5.001415033e-03
8.290992118e-03,-3.921316005e-03
8.697438054e-03,-2.924559871e-03
8.966096677e-03,-1.841204707e-03
9.162828326e-03,-6.882866728e-04
9.164243005e-03,4.698195262e-04
9.037354030e-03,1.665035496e-03
8.727598935e-03,2.761947224e-03
8.302445523e-03,3.849783214e-03
7.837017067e-03,4.900058266e-03
7.119575515e-03,5.782195833e-03
6.382364780e-03,6.647990551e-03
5.531517789e-03,7.381855045e-03
4.491414409e-03,7.988194935e-03
3.467716044e-03,8.498214185e-03
2.382462146e-03,8.901517838e-03
1.247325330e-03,9.091760963e-03
1.160522297e-04,9.162662551e-03
-1.027495833e-03,9.146652184e-03
-2.160458826e-03,8.933182806e-03
-3.264846513e-03,8.549701422e-03
-4.312625155e-03,8.072078228e-03
-5.330119748e-03,7.475554943e-03
-6.269938778e-03,6.751340348e-03
-6.980929058e-03,5.958066322e-03
-7.738650776e-03,4.981445614e-03
-8.285860531e-03,4.012600053e-03
-8.695615456e-03,2.960055834e-03
-9.036907926e-03,1.852288377e-03
-9.161788970e-03,7.081279182e-04
-9.229904041e-03,-5.020971294e-04
-9.007710963e-03,-1.704328693e-03
-8.774030954e-03,-2.813529689e-03
-8.363028057e-03,-3.785427194e-03
-7.826697081e-03,-4.815078340e-03
-7.211989257e-03,-5.810851697e-03
-6.345136091e-03,-6.620620843e-03
-5.519783590e-03,-7.353313267e-03
-4.573679529e-03,-8.021886460e-03
-3.479483072e-03,-8.485236205e-03
-2.410301706e-03,-8.903449401e-03
-1.265452942e-03,-9.137894027e-03
-6.738899538e-05,-9.215768427e-03
1.045234269e-03,-9.091874585e-03
2.156276954e-03,-8.889114484e-03
3.329349449e-03,-8.643121459e-03
4.338138737e-03,-8.079032414e-03
5.293190014e-03,-7.504970301e-03
6.258798297e-03,-6.821477786e-03
6.988552399e-03,-5.894099362e-03
7.731919643e-03,-4.975421820e-03
8.306409232e-03,-4.059962463e-03
8.704467677e-03,-2.933559706e-03
9.045480751e-03,-1.786351786e-03
9.144810028e-03,-7.007088279e-04
9.141839109e-03,4.542171082e-04
9.078612551e-03,1.595491543e-03
8.817078546e-03,2.787570003e-03
8.343894035e-03,3.867986845e-03
7.815319113e-03,4.837947898e-03
7.103208918e-03,5.801700056e-03
6.309303455e-03,6.674951874e-03
5.520676263e-03,7.406400051e-03
4.502816126e-03,7.978098467e-03
3.472529119e-03,8.516939357e-03
2.379524056e-03,8.875947446e-03
1.214634744e-03,9.125548415e-03
1.023105142e-04,9.193492122e-03
-1.103177317e-03,9.146803990e-03
-2.187496051e-03,9.001540020e-03
-3.324313322e-03,8.549388498e-03
-4.399613012e-03,8.073450066e-03
-5.323179998e-03,7.497346960e-03
-6.237547379e-03,6.735329982e-03
-7.042778656e-03,5.931698252e-03
-7.775209844e-03,4.950188566e-03
-8.357654326e-03,3.870402928e-03
-8.780595846e-03,2.907433780e-03
-8.987167850e-03,1.803121879e-03
-9.166531265e-03,6.166778621e-04
-9.221441112e-03,-5.321485223e-04
-9.053678252e-03,-1.702691079e-03
-8.754170500e-03,-2.782960888e-03
-8.301553316e-03,-3.850580659e-03
-7.777739782e-03,-4.899218213e-03
-7.137869485e-03,-5.825428758e-03
-6.346270908e-03,-6.659966428e-03
-5.453196820e-03,-7.409931626e-03
-4.433903378e-03,-8.049426600e-03
-3.399097594e-03,-8.536482230e-03
-2.356820507e-03,-8.859642781e-03
-1.211677562e-03,-9.100333788e-03
-4.879139669e-05,-9.196450002e-03
1.125491573e-03,-9.110188112e-03
2.204194898e-03,-8.877494372e-03
3.313376801e-03,-8.603291586e-03
4.382544197e-03,-8.082302287e-03
5.344326608e-03,-7.392734289e-03
6.272169761e-03,-6.739905570e-03
7.040343713e-03,-5.897611845e-03
7.717489731e-03,-4.926796537e-03
8.291438222e-03,-3.930206411e-03
8.713671938e-03,-2.900555730e-03
9.029745124e-03,-1.789289992e-03
9.176703170e-03,-6.336568622e-04
9.189049713e-03,5.205997732e-04
9.075750597e-03,1.691460377e-03
8.755993098e-03,2.814312931e-03
8.330062032e-03,3.916650079e-03
7.758026943e-03,4.963540938e-03
7.079594303e-03,5.836716387e-03
6.297721528e-03,6.693155505e-03
5.401002243e-03,7.427114993e-03
4.416292999e-03,8.035091683e-03
3.393187886e-03,8.579026908e-03
2.390161389e-03,8.895361796e-03
1.242616563e-03,9.105280042e-03
1.359456746e-05,9.212626144e-03
-1.119335066e-03,9.164803661e-03
-2.224520314e-03,8.911091834e-03
-3.367935540e-03,8.574450389e-03
-4.352473654e-03,8.085948415e-03
-5.331904162e-03,7.458779961e-03
-6.270180922e-03,6.777205039e-03
-7.088427898e-03,5.922902375e-03
-7.779524662e-03,4.968092777e-03
-8.249766193e-03,3.917205147e-03
-8.734424599e-03,2.863901667e-03
-9.052154608e-03,1.747300616e-03
-9.197380394e-03,6.356646772e-04
-9.263947606e-03,-4.937286722e-04
-9.057399817e-03,-1.629653503e-03
-8.742868900e-03,-2.723138081e-03
-8.347985335e-03,-3.839610843e-03
-7.792279124e-03,-4.882334266e-03
-7.130507380e-03,-5.861019716e-03
-6.330151111e-03,-6.684658583e-03
-5.425770301e-03,-7.412219886e-03
-4.431672394e-03,-8.074176498e-03
-3.434394021e-03,-8.518800139e-03
-2.354755765e-03,-8.853671141e-03
-1.158922678e-03,-9.059070610e-03
-9.493413131e-07,-9.160821326e-03
1.071787323e-03,-9.151673876e-03
2.216469962e-03,-8.905253373e-03
3.342569107e-03,-8.607069962e-03
4.399428144e-03,-8.072614670e-03
5.383729003e-03,-7.420346141e-03
6.255380809e-03,-6.777409464e-03
7.076599170e-03,-5.926623940e-03
7.713104133e-03,-4.961513914e-03
8.330189623e-03,-3.956835717e-03
8.723473176e-03,-2.942948602e-03
9.011541493e-03,-1.781163621e-03
9.213723242e-03,-6.555818836e-04
9.146243334e-03,4.884313676e-04
9.041612037e-03,1.721511828e-03
8.709432557e-03,2.781954594e-03
8.320463821e-03,3.883047961e-03
7.817142643e-03,4.904800560e-03
7.054474670e-03,5.837252829e-03
6.267484743e-03,6.722034421e-03
5.378630944e-03,7.450767793e-03
4.476504866e-03,8.077058010e-03
3.484842135e-03,8.512866683e-03
2.337425482e-03,8.875933476e-03
1.221531769e-03,9.117293172e-03
1.082249128e-05,9.187136777e-03
-1.156487619e-03,9.136294946e-03
-2.258715685e-03,8.909957483e-03
-3.369013080e-03,8.534288965e-03
-4.378751386e-03,8.101550862e-03
-5.415821448e-03,7.438677829e-03
-6.313879043e-03,6.683562417e-03
-7.042161655e-03,5.957192741e-03
-7.764406502e-03,5.001210608e-03
-8.318086155e-03,3.936842550e-03
-8.725016378e-03,2.874876140e-03
-9.027704597e-03,1.779654180e-03
-9.234940633e-03,6.099090679e-04
-9.197602980e-03,-5.802516243e-04
-9.027756751e-03,-1.757121645e-03
-8.771500550e-03,-2.821746282e-03
-8.277529851e-03,-3.857648466e-03
-7.798046339e-03,-4.896579310e-03
-7.119907998e-03,-5.831044167e-03
-6.278511602e-03,-6.743157282e-03
-5.418721586e-03,-7.442119066e-03
-4.419620614e-03,-8.014747873e-03
-3.455645172e-03,-8.557419293e-03
-2.372741001e-03,-8.876208216e-03
-1.202919870e-03,-9.129881859e-03
-4.499877832e-05,-9.208611213e-03
1.172460266e-03,-9.120283648e-03
2.293357160e-03,-8.961801417e-03
3.416000633e-03,-8.548381738e-03
4.439110402e-03,-8.048980497e-03
5.365743767e-03,-7.427821867e-03
6.317595951e-03,-6.718056742e-03
7.080415264e-03,-5.899586715e-03
7.766561117e-03,-4.921347369e-03
8.354550228e-03,-3.909957130e-03
8.765757084e-03,-2.860033186e-03
9.068516083e-03,-1.788991038e-03
9.182204492e-03,-5.445136921e-04
9.154166095e-03,5.904428544e-04
9.011057205e-03,1.647596131e-03
8.741397411e-03,2.844544593e-03
8.310552686e-03,3.905789461e-03
7.852414623e-03,4.937172867e-03
7.136236876e-03,5.845251027e-03
6.264897995e-03,6.699535064e-03
5.460430868e-03,7.468396798e-03
4.434088711e-03,8.045430295e-03
3.358081216e-03,8.601640351e-03
2.338526770e-03,8.876844309e-03
1.230569440e-03,9.072461165e-03
-7.566250133e-06,9.240020066e-03
-1.119444263e-03,9.159259498e-03
-2.295236802e-03,8.914514445e-03
-3.410366364e-03,8.529100567e-03
-4.399912432e-03,8.100881241e-03
-5.478207488e-03,7.488551550e-03
-6.298481021e-03,6.700541358e-03
-7.080429699e-03,5.889025051e-03
-7.760927081e-03,4.939256702e-03
-8.269422688e-03,3.857890610e-03
-8.788925596e-03,2.834818559e-03
-9.034729563e-03,1.743622008e-03
-9.152604267e-03,5.188530195e-04
-9.168220684e-03,-6.190417334e-04
-9.000591002e-03,-1.746854512e-03
-8.707163855e-03,-2.815665677e-03
-8.298785426e-03,-3.898128401e-03
-7.816957310e-03,-4.962496459e-03
-7.060683332e-03,-5.883780308e-03
-6.231091917e-03,-6.644643843e-03
-5.378203467e-03,-7.470699027e-03
-4.432526883e-03,-8.101825602e-03
-3.361446783e-03,-8.467217907e-03
-2.220708644e-03,-8.963049389e-03
-1.110188197e-03,-9.105540812e-03
-4.836893822e-06,-9.155893698e-03
1.130993012e-03,-9.143248200e-03
2.355928067e-03,-8.905737661e-03
3.368343692e-03,-8.569988422e-03
4.435835406e-03,-8.030592464e-03
5.511064082e-03,-7.441601716e-03
6.277358159e-03,-6.673446856e-03
7.074424997e-03,-5.852670409e-03
7.787912153e-03,-4.919899628e-03
8.326098323e-03,-3.854411189e-03
8.790914901e-03,-2.867770148e-03
9.064596146e-03,-1.716100611e-03
9.211421013e-03,-5.161758745e-04
9.202008136e-03,6.238739006e-04
9.048865177e-03,1.720671658e-03
8.758020587e-03,2.876418643e-03
8.279352449e-03,4.050307907e-03
7.739153691e-03,4.938791506e-03
7.107599638e-03,5.899325479e-03
6.228676066e-03,6.721274927e-03
5.320763681e-03,7.422315888e-03
4.419473466e-03,8.115534671e-03
3.327251412e-03,8.519934490e-03
2.260965528e-03,8.863396943e-03
1.114930143e-03,9.116063826e-03
-7.501220534e-05,9.206010029e-03
-1.201135106e-03,9.116140194e-03
