I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.837941077e-03,7.141814101e-03
4.846245050e-03,7.850668393e-03
3.834422911e-03,8.348820731e-03
2.760257339e-03,8.758503944e-03
1.603024546e-03,9.043696336e-03
5.030084867e-04,9.204206057e-03
-6.662145024e-04,9.193454869e-03
-1.816028263e-03,9.016748518e-03
-2.864518669e-03,8.806479163e-03
-4.013397265e-03,8.336531930e-03
-5.068063270e-03,7.703933399e-03
-5.944808479e-03,6.985804066e-03
-6.785274483e-03,6.226853002e-03
-7.529069204e-03,5.390829872e-03
-8.088440634e-03,4.373207223e-03
-8.541560732e-03,3.272526665e-03
-8.944247849e-03,2.161503071e-03
-9.153050371e-03,1.077255583e-03
-9.203384630e-03,-8.709731628e-05
-9.129302576e-03,-1.288531465e-03
-8.912824094e-03,-2.341313055e-03
-8.516792208e-03,-3.399116686e-03
-8.012815379e-03,-4.503874574e-03
-7.386668120e-03,-5.487188231e-03
-6.639270578e-03,-6.404175889e-03
-5.828775465e-03,-7.141087670e-03
-4.857010674e-03,-7.795981597e-03
-3.805434564e-03,-8.368495852e-03
-2.762986813e-03,-8.793611079e-03
-1.629373524e-03,-9.080568328e-03
-4.325341433e-04,-9.206213988e-03
7.358914008e-04,-9.186984971e-03
1.799272373e-03,-9.009254165e-03
2.875080099e-03,-8.756904863e-03
4.065183923e-03,-8.320800960e-03
5.027526524e-03,-7.718311157e-03
5.919408984e-03,-6.993892603e-03
6.784534082e-03,-6.227764301e-03
7.486244664e-03,-5.378687754e-03
8.112316020e-03,-4.391747992e-03
8.602921851e-03,-3.328756196e-03
8.954324760e-03,-2.172491746e-03
9.086648934e-03,-1.036329428e-03
9.198813699e-03,6.800131814e-05
9.177334607e-03,1.211881638e-03
8.847666904e-03,2.415561117e-03
8.490832523e-03,3.520504106e-03
8.043014444e-03,4.508820828e-03
7.405451033e-03,5.473446567e-03
6.594732404e-03,6.403245497e-03
5.738255568e-03,7.189993281e-03
4.829380196e-03,7.867922075e-03
3.787938273e-03,8.434265852e-03
2.774089342e-03,8.791062050e-03
1.683837152e-03,9.068834595e-03
5.090700579e-04,9.215061553e-03
-6.710324087e-04,9.207794443e-03
-1.811158145e-03,9.025843814e-03
-2.922438085e-03,8.745769039e-03
-3.983886912e-03,8.303561248e-03
-4.976129159e-03,7.718961220e-03
-5.957952235e-03,7.036342286e-03
-6.767332088e-03,6.233308464e-03
-7.501457818e-03,5.343989469e-03
-8.113522083e-03,4.308832344e-03
-8.549516089e-03,3.302483121e-03
-8.969148621e-03,2.168846084e-03
-9.194537066e-03,1.027775928e-03
-9.207196534e-03,-4.598609303e-05
-9.139142931e-03,-1.258090837e-03
-8.923105896e-03,-2.415599069e-03
-8.502025157e-03,-3.497539554e-03
-7.966644131e-03,-4.569122568e-03
-7.336277049e-03,-5.543569569e-03
-6.625433918e-03,-6.364901550e-03
-5.805976689e-03,-7.163701113e-03
-4.808180965e-03,-7.872071117e-03
-3.799373051e-03,-8.394659497e-03
-2.712021349e-03,-8.794299327e-03
-1.526246546e-03,-9.081793018e-03
-4.158921947e-04,-9.191689081e-03
7.154900813e-04,-9.108906612e-03
1.855857903e-03,-8.983630687e-03
2.988450462e-03,-8.785394020e-03
4.080041312e-03,-8.278346621e-03
5.073602777e-03,-7.664383855e-03
5.962247960e-03,-7.011407986e-03
6.784140132e-03,-6.153758615e-03
7.543983404e-03,-5.276453216e-03
8.119882084e-03,-4.294682294e-03
8.602793328e-03,-3.240040271e-03
8.961188607e-03,-2.146736020e-03
9.056469426e-03,-9.541402105e-04
9.189495817e-03,1.905233075e-04
9.188527241e-03,1.343792654e-03
8.862542920e-03,2.512422390e-03
8.488934487e-03,3.552843351e-03
8.000151254e-03,4.633668344e-03
7.367163897e-03,5.566030741e-03
6.561652757e-03,6.421098020e-03
5.663020536e-03,7.260372397e-03
4.726490472e-03,7.796427701e-03
3.743623151e-03,8.430378512e-03
2.685762476e-03,8.860458620e-03
1.558562159e-03,9.053977206e-03
4.034320882e-04,9.202866815e-03
-7.417488378e-04,9.192694910e-03
-1.885368139e-03,9.037221782e-03
-3.051747801e-03,8.633490652e-03
-4.063736182e-03,8.212167770e-03
-5.067446269e-03,7.643260993e-03
-6.022459827e-03,6.916350219e-03
-6.816811860e-03,6.195225753e-03
-7.560924627e-03,5.272494629e-03
-8.144019172e-03,4.276739899e-03
-8.596432395e-03,3.234999254e-03
-8.982554078e-03,2.086618915e-03
-9.130570106e-03,9.986358928e-04
-9.175867774e-03,-1.528297144e-04
-9.134661406e-03,-1.332690124e-03
-8.892313577e-03,-2.485722071e-03
-8.548310958e-03,-3.556541167e-03
-8.008481935e-03,-4.574239720e-03
-7.314375602e-03,-5.514818709e-03
-6.603157613e-03,-6.388350390e-03
-5.768639501e-03,-7.195200305e-03
-4.761264659e-03,-7.844957523e-03
-3.777633188e-03,-8.415616117e-03
-2.750270301e-03,-8.797313087e-03
-1.601965982e-03,-9.097076952e-03
-3.885369224e-04,-9.223430417e-03
7.931081927e-04,-9.146989323e-03
1.874246635e-03,-9.014052339e-03
3.002714366e-03,-8.706774563e-03
4.062487744e-03,-8.258918300e-03
5.033659283e-03,-7.723161951e-03
5.984918214e-03,-6.997405086e-03
6.840336602e-03,-6.177392323e-03
7.566610817e-03,-5.330119748e-03
8.136989549e-03,-4.330923781e-03
8.603329770e-03,-3.231263487e-03
8.977346122e-03,-2.112260787e-03
9.162458591e-03,-9.888908826e-04
9.234143421e-03,1.775458077e-04
9.131330065e-03,1.331370557e-03
8.813490160e-03,2.458219649e-03
8.516270667e-03,3.525654320e-03
7.967945188e-03,4.531747196e-03
7.314669900e-03,5.548738409e-03
6.622795016e-03,6.440768018e-03
5.719197448e-03,7.184173446e-03
4.783669021e-03,7.852044888e-03
3.706157207e-03,8.393040858e-03
2.645078581e-03,8.817933500e-03
1.514436794e-03,9.090218693e-03
3.604031808e-04,9.227782488e-03
-7.117544301e-04,9.210134856e-03
-1.876273425e-03,9.001540020e-03
-2.992375987e-03,8.685186505e-03
-4.046330228e-03,8.272863925e-03
-5.101456307e-03,7.691605948e-03
-6.012382451e-03,6.940373220e-03
-6.804038305e-03,6.175123621e-03
-7.552888244e-03,5.310743582e-03
-8.106549270e-03,4.302234389e-03
-8.604278788e-03,3.206699388e-03
-8.989227936e-03,2.070015064e-03
-9.170973673e-03,9.082822944e-04
-9.277172387e-03,-2.353939199e-04
-9.138971567e-03,-1.309934421e-03
-8.875596337e-03,-2.490967279e-03
-8.525640704e-03,-3.592521185e-03
-7.998717949e-03,-4.573328421e-03
-7.385851815e-03,-5.552384071e-03
-6.532906555e-03,-6.398242433e-03
-5.650227889e-03,-7.256560959e-03
-4.782055505e-03,-7.930512540e-03
-3.704519710e-03,-8.384321816e-03
-2.634165809e-03,-8.808805607e-03
-1.558956108e-03,-9.081052616e-03
-4.244077718e-04,-9.194811806e-03
7.436427986e-04,-9.142450988e-03
1.949149650e-03,-9.001559578e-03
3.045349382e-03,-8.715608157e-03
4.122310784e-03,-8.263081312e-03
5.122113973e-03,-7.645121776e-03
6.001854315e-03,-6.954452023e-03
6.845818833e-03,-6.164001767e-03
7.560122292e-03,-5.233405624e-03
8.161496371e-03,-4.292356782e-03
8.619174361e-03,-3.222990083e-03
9.020152502e-03,-2.100341721e-03
9.194385260e-03,-9.408447077e-04
9.160545655e-03,1.869348052e-04
9.086630307e-03,1.333549269e-03
8.839521557e-03,2.472146414e-03
8.482592180e-03,3.535622265e-03
7.991783321e-03,4.598428961e-03
7.299850695e-03,5.580831319e-03
6.528278347e-03,6.459142547e-03
5.712262820e-03,7.193842903e-03
4.781922325e-03,7.882262580e-03
3.794854274e-03,8.386495523e-03
2.654638374e-03,8.782992139e-03
1.497443533e-03,9.092691354e-03
3.999005421e-04,9.171980433e-03
-7.983485702e-04,9.198884480e-03
-1.897657290e-03,9.032593109e-03
-3.010598710e-03,8.691490628e-03
-4.084208515e-03,8.258078247e-03
-5.062073004e-03,7.681063842e-03
-6.034730002e-03,6.977938581e-03
-6.868489087e-03,6.109856069e-03
-7.619067095e-03,5.216673482e-03
-8.225539699e-03,4.286427982e-03
-8.647977374e-03,3.203091910e-03
-8.969333954e-03,2.103930339e-03
-9.179845452e-03,9.846331086e-04
-9.191337042e-03,-2.218373265e-04
-9.085087106e-03,-1.353850937e-03
-8.842757903e-03,-2.491114428e-03
-8.436867036e-03,-3.587631974e-03
-8.006175049e-03,-4.580059089e-03
-7.354703732e-03,-5.539254751e-03
-6.538355723e-03,-6.459959317e-03
-5.737529136e-03,-7.261265069e-03
-4.778371658e-03,-7.903774269e-03
-3.734979313e-03,-8.441386744e-03
-2.651049756e-03,-8.822955191e-03
-1.510235947e-03,-9.089791216e-03
-3.745199065e-04,-9.206194431e-03
7.836243021e-04,-9.183191694e-03
1.944089658e-03,-8.988282643e-03
3.033672459e-03,-8.672280237e-03
4.149067681e-03,-8.252410218e-03
5.144357216e-03,-7.616987918e-03
6.005276926e-03,-6.933495402e-03
6.882544141e-03,-6.189145148e-03
7.564565167e-03,-5.278442055e-03
8.156275377e-03,-4.272500984e-03
8.647160605e-03,-3.169138683e-03
8.932219818e-03,-2.103170846e-03
9.118964896e-03,-9.558300371e-04
9.235125966e-03,2.816932974e-04
9.160787798e-03,1.339031733e-03
8.852000348e-03,2.473223954e-03
8.484600112e-03,3.630494699e-03
7.972853258e-03,4.633910488e-03
7.322388235e-03,5.586076062e-03
6.545513868e-03,6.413583644e-03
5.709509365e-03,7.210351527e-03
4.833224695e-03,7.940779440e-03
3.702141577e-03,8.444215171e-03
2.576631028e-03,8.782508783e-03
1.553079695e-03,9.036946110e-03
3.796131059e-04,9.229529649e-03
-8.186739869e-04,9.223225527e-03
-1.941303257e-03,9.006282315e-03
-3.072799416e-03,8.717839606e-03
-4.126677755e-03,8.216150105e-03
-5.134426989e-03,7.626262959e-03
-5.996054038e-03,6.932992022e-03
-6.801916752e-03,6.084508728e-03
-7.604636718e-03,5.219796672e-03
-8.156741038e-03,4.195219837e-03
-8.639665321e-03,3.155173734e-03
-9.022402577e-03,2.122081583e-03
-9.156638756e-03,9.566132794e-04
-9.192267433e-03,-2.449490421e-04
-9.082110599e-03,-1.390875201e-03
-8.834759705e-03,-2.521759132e-03
-8.491094224e-03,-3.580640070e-03
-7.992139086e-03,-4.634727258e-03
-7.329641376e-03,-5.611532833e-03
-6.531957071e-03,-6.443113089e-03
-5.668227561e-03,-7.234360557e-03
-4.687482025e-03,-7.917848416e-03
-3.695201827e-03,-8.434527554e-03
-2.606663387e-03,-8.813566528e-03
-1.404877985e-03,-9.067514911e-03
-2.978890552e-04,-9.149889462e-03
8.434422780e-04,-9.158329107e-03
2.019120846e-03,-9.048826993e-03
3.129679244e-03,-8.732715622e-03
4.121119156e-03,-8.211223409e-03
5.101067014e-03,-7.614476606e-03
6.077312864e-03,-6.930148695e-03
6.885188166e-03,-6.080531050e-03
7.631042972e-03,-5.208342802e-03
8.207411505e-03,-4.265974276e-03
8.635981940e-03,-3.155881073e-03
9.027998894e-03,-2.048089867e-03
9.132781997e-03,-8.795552421e-04
9.210191667e-03,3.278265358e-04
9.134215303e-03,1.420551678e-03
8.795101196e-03,2.579754218e-03
8.440289646e-03,3.620469710e-03
7.929805666e-03,4.658712074e-03
7.299570832e-03,5.652145483e-03
6.550255697e-03,6.507544778e-03
5.697571672e-03,7.272495423e-03
4.733671900e-03,7.940352894e-03
3.724901937e-03,8.510878310e-03
2.582023153e-03,8.801106364e-03
1.419958309e-03,9.110505693e-03
3.291651083e-04,9.246285073e-03
-8.530401392e-04,9.167684242e-03
-1.991286175e-03,9.012063965e-03
-3.054762026e-03,8.673300967e-03
-4.144624807e-03,8.235023357e-03
-5.129016005e-03,7.608785760e-03
-5.993229803e-03,6.896527950e-03
-6.884571165e-03,6.083170418e-03
-7.555100136e-03,5.206890404e-03
-8.132380433e-03,4.221715964e-03
-8.686340414e-03,3.103515366e-03
-8.946459740e-03,2.018992556e-03
-9.116956964e-03,8.558834088e-04
-9.169189259e-03,-2.894494100e-04
-9.063034318e-03,-1.386840479e-03
-8.915539831e-03,-2.523449017e-03
-8.470635861e-03,-3.663408570e-03
-7.896450348e-03,-4.757548217e-03
-7.316587958e-03,-5.626854952e-03
-6.543116644e-03,-6.449786946e-03
-5.675964523e-03,-7.235011086e-03
-4.675283097e-03,-7.905558683e-03
-3.632184584e-03,-8.458013646e-03
-2.609155374e-03,-8.824535646e-03
-1.482007210e-03,-9.104035795e-03
-3.113127605e-04,-9.204926901e-03
8.380690124e-04,-9.177259170e-03
2.051179996e-03,-8.985638618e-03
3.134307219e-03,-8.629270829e-03
4.106000997e-03,-8.206068538e-03
5.158953369e-03,-7.614068687e-03
6.070695817e-03,-6.939034909e-03
6.897012237e-03,-6.103087682e-03
7.623718586e-03,-5.128194578e-03
8.171968162e-03,-4.197151866e-03
8.655045182e-03,-3.187399125e-03
8.992165327e-03,-2.052404685e-03
9.153586812e-03,-8.480561082e-04
9.247063659e-03,2.379381622e-04
9.165956639e-03,1.422839588e-03
8.872529492e-03,2.600934124e-03
8.482910693e-03,3.609072883e-03
7.892505266e-03,4.694155883e-03
7.231925614e-03,5.576312076e-03
6.504492834e-03,6.459607743e-03
5.642196629e-03,7.279658224e-03
4.732831847e-03,7.914857939e-03
3.714952851e-03,8.469391614e-03
2.612126758e-03,8.803669363e-03
1.459954074e-03,9.106299840e-03
2.778627095e-04,9.210153483e-03
-8.430150920e-04,9.162795730e-03
-1.937581925e-03,8.984746411e-03
-3.139239037e-03,8.670590818e-03
-4.194270819e-03,8.204250596e-03
-5.085094366e-03,7.629035041e-03
-6.070900243e-03,6.992815062e-03
-6.953782868e-03,6.071792450e-03
-7.585298736e-03,5.170592107e-03
-8.196028881e-03,4.202639218e-03
-8.719306439e-03,3.201492131e-03
-8.999309503e-03,2.039816463e-03
-9.134975262e-03,8.307069074e-04
-9.148755111e-03,-2.622223110e-04
-9.097970091e-03,-1.486934372e-03
-8.830170147e-03,-2.564769005e-03
-8.417904377e-03,-3.582163947e-03
-7.946821861e-03,-4.675805103e-03
-7.266268134e-03,-5.647736136e-03
-6.498189177e-03,-6.463286467e-03
-5.664358847e-03,-7.276772521e-03
-4.667251371e-03,-7.933080196e-03
-3.643657314e-03,-8.489788510e-03
-2.581429901e-03,-8.873269893e-03
-1.470368356e-03,-9.049904533e-03
-3.194770834e-04,-9.157531895e-03
8.572979132e-04,-9.132150561e-03
1.992790727e-03,-8.968308568e-03
3.091539489e-03,-8.616050705e-03
4.192875233e-03,-8.226769045e-03
5.228255410e-03,-7.668086328e-03
6.094700191e-03,-6.913545076e-03
6.916649174e-03,-6.128136069e-03
7.611500565e-03,-5.143740214e-03
8.206552826e-03,-4.186870530e-03
8.625606075e-03,-3.120100359e-03
8.926547132e-03,-1.946415519e-03
9.188546799e-03,-8.949678158e-04
9.183619171e-03,2.650513488e-04
9.063014761e-03,1.415624516e-03
8.865590207e-03,2.545449883e-03
8.468907326e-03,3.658462316e-03
7.958109491e-03,4.658062011e-03
7.282762788e-03,5.601360463e-03
6.490827072e-03,6.506111473e-03
5.653389264e-03,7.212250493e-03
4.715131596e-03,7.864296436e-03
3.705972107e-03,8.426604792e-03
2.632376272e-03,8.843147196e-03
1.482510357e-03,9.130883031e-03
2.982403093e-04,9.175179526e-03
-8.472349145e-04,9.166588075e-03
-1.978992252e-03,8.991942741e-03
-3.076497233e-03,8.637026884e-03
-4.166825209e-03,8.191229776e-03
-5.181732588e-03,7.606236730e-03
-6.116957404e-03,6.940544117e-03
-6.901364774e-03,6.097135134e-03
-7.587771863e-03,5.153504200e-03
-8.237572387e-03,4.214016721e-03
-8.671553805e-03,3.136984538e-03
-8.996760473e-03,1.968079479e-03
-9.171572514e-03,8.449517190e-04
-9.199069813e-03,-3.025930491e-04
-9.099645540e-03,-1.426166971e-03
-8.864180185e-03,-2.545763273e-03
-8.500815369e-03,-3.672446124e-03
-7.863740437e-03,-4.657411482e-03
-7.258682512e-03,-5.661477800e-03
-6.548119709e-03,-6.566081196e-03
-5.602010991e-03,-7.286294363e-03
-4.697540309e-03,-7.931200787e-03
-3.598696552e-03,-8.504071273e-03
-2.513371641e-03,-8.866206743e-03
-1.444503549e-03,-9.049923159e-03
-2.469189349e-04,-9.203332476e-03
8.491715416e-04,-9.196876548e-03
2.087345347e-03,-8.989194408e-03
3.179866122e-03,-8.672726341e-03
4.123497289e-03,-8.193964139e-03
5.199357402e-03,-7.573118899e-03
6.080251187e-03,-6.886303425e-03
6.951570977e-03,-6.111508235e-03
7.658488117e-03,-5.190694705e-03
8.183568716e-03,-4.169407301e-03
8.703000844e-03,-3.088064957e-03
9.011171758e-03,-1.956008608e-03
9.170679376e-03,-8.674843702e-04
9.241339751e-03,2.722093777e-04
9.121105075e-03,1.469176845e-03
8.851013146e-03,2.583660884e-03
8.463757113e-03,3.644976998e-03
7.913443260e-03,4.752616398e-03
7.249739952e-03,5.710867234e-03
6.459194701e-03,6.523365621e-03
5.635574926e-03,7.287466899e-03
4.700796213e-03,7.979493588e-03
3.612068016e-03,8.480361663e-03
2.505748533e-03,8.776840754e-03
1.426390023e-03,9.153516032e-03
3.166907700e-04,9.268599562e-03
-8.888160810e-04,9.115413763e-03
-2.059211489e-03,8.959907107e-03
-3.167909337e-03,8.617945015e-03
-4.271513782e-03,8.170610294e-03
-5.220593885e-03,7.587548811e-03
-6.139850710e-03,6.850171834e-03
-7.040471770e-03,6.054723170e-03
-7.651795633e-03,5.135689862e-03
-8.191306144e-03,4.147838335e-03
-8.674867451e-03,3.136110958e-03
-8.975262754e-03,1.937657828e-03
-9.162572213e-03,7.553576725e-04
-9.219414555e-03,-2.841093810e-04
-9.073239751e-03,-1.468730741e-03
-8.791940287e-03,-2.699969336e-03
-8.383371867e-03,-3.725998569e-03
-7.816581987e-03,-4.685602151e-03
-7.265712600e-03,-5.664083641e-03
-6.497391500e-03,-6.543154828e-03
-5.568689201e-03,-7.279302459e-03
-4.611316137e-03,-7.937988266e-03
-3.589511616e-03,-8.503905497e-03
-2.534902655e-03,-8.897948079e-03
-1.310973894e-03,-9.133304469e-03
-1.671315404e-04,-9.210006334e-03
8.740870398e-04,-9.115081280e-03
2.061793813e-03,-8.935860358e-03
3.164211521e-03,-8.669769391e-03
4.164352082e-03,-8.188980632e-03
5.211983342e-03,-7.613508496e-03
6.125734188e-03,-6.842211355e-03
6.939741783e-03,-6.003121845e-03
7.666111458e-03,-5.125019234e-03
8.243723772e-03,-4.140827339e-03
8.661253378e-03,-3.139106324e-03
9.012471884e-03,-1.974881627e-03
9.181573987e-03,-7.836053264e-04
9.215640835e-03,3.821431019e-04
9.127409197e-03,1.495991019e-03
8.782437071e-03,2.634816105e-03
8.418108337e-03,3.721906804e-03
7.881849073e-03,4.708827939e-03
7.219280116e-03,5.709248595e-03
6.465688348e-03,6.552339531e-03
5.592731293e-03,7.303496357e-03
4.610514268e-03,7.980272174e-03
3.548414679e-03,8.468965068e-03
2.514634281e-03,8.840693161e-03
1.348648570e-03,9.099868126e-03
1.901530632e-04,9.189049713e-03
-9.724150295e-04,9.088580497e-03
-2.085541375e-03,8.964591660e-03
-3.146117087e-03,8.666033857e-03
-4.229899496e-03,8.144204505e-03
-5.227847025e-03,7.556941826e-03
-6.159986369e-03,6.843478885e-03
-6.970998831e-03,6.072813179e-03
-7.616299670e-03,5.105063785e-03
-8.199617267e-03,4.098154604e-03
-8.678360842e-03,3.114209743e-03
-8.988933638e-03,1.932711806e-03
-9.203479625e-03,7.960463990e-04
-9.205079637e-03,-3.471646341e-04
-9.057993069e-03,-1.519795740e-03
-8.860814385e-03,-2.668935573e-03
-8.453623392e-03,-3.777766135e-03
-7.879490033e-03,-4.730268847e-03
-7.243436296e-03,-5.677488167e-03
-6.462546065e-03,-6.541778333e-03
-5.636728369e-03,-7.309035864e-03
-4.655365832e-03,-8.007870056e-03
-3.596351715e-03,-8.459314704e-03
-2.530369675e-03,-8.818825707e-03
-1.332599903e-03,-9.082334116e-03
-1.895549794e-04,-9.180196561e-03
9.635481983e-04,-9.110097773e-03
2.073380398e-03,-8.919982240e-03
3.142974805e-03,-8.632617071e-03
4.273616709e-03,-8.173211478e-03
5.255088210e-03,-7.579498459e-03
6.210343912e-03,-6.839311216e-03
7.044487633e-03,-6.042358000e-03
7.695825770e-03,-5.115554202e-03
8.222696371e-03,-4.120525904e-03
8.654931560e-03,-3.041409422e-03
9.060299955e-03,-1.876923721e-03
9.207552299e-03,-7.249549963e-04
9.231689386e-03,3.914229164e-04
9.073500521e-03,1.506965375e-03
8.805084042e-03,2.663524123e-03
8.461303078e-03,3.712627105e-03
7.907324471e-03,4.765726626e-03
7.207304239e-03,5.705323070e-03
6.434967741e-03,6.565483287e-03
5.599741824e-03,7.370420266e-03
4.599582404e-03,7.996059954e-03
3.561971243e-03,8.478187956e-03
2.504333854e-03,8.822618052e-03
1.367056277e-03,9.102527052e-03
1.802419429e-04,9.188436903e-03
-9.650908760e-04,9.126848541e-03
-2.100270474e-03,8.964758366e-03
-3.176723840e-03,8.594106883e-03
-4.229453392e-03,8.154989220e-03
-5.259047262e-03,7.587254513e-03
-6.123151630e-03,6.872205995e-03
-6.972114556e-03,6.018501241e-03
-7.750218268e-03,5.060027353e-03
-8.275745437e-03,4.081009421e-03
-8.661847562e-03,3.007603576e-03
-8.945121430e-03,1.975550782e-03
-9.196302854e-03,8.001000970e-04
-9.220325388e-03,-4.191104672e-04
-9.009349160e-03,-1.519534737e-03
-8.802074008e-03,-2.654192271e-03
-8.423577063e-03,-3.756401129e-03
-7.871606387e-03,-4.728037864e-03
-7.193804719e-03,-5.731747951e-03
-6.448766217e-03,-6.662050262e-03
-5.567274522e-03,-7.322274148e-03
-4.611520562e-03,-7.951099426e-03
-3.568256041e-03,-8.483655751e-03
-2.431405475e-03,-8.870407939e-03
-1.367521472e-03,-9.108103812e-03
-1.645255979e-04,-9.192880243e-03
1.007303363e-03,-9.179955348e-03
2.064750995e-03,-8.973254822e-03
3.242086153e-03,-8.645745926e-03
4.313108977e-03,-8.183032274e-03
5.258211866e-03,-7.511293050e-03
6.200802978e-03,-6.791839376e-03
6.988277193e-03,-5.992598366e-03
7.630226202e-03,-5.064489320e-03
8.262411691e-03,-4.029260948e-03
8.757740259e-03,-2.921768697e-03
8.992370218e-03,-1.862645615e-03
9.184678085e-03,-7.874548901e-04
9.234143421e-03,3.896381531e-04
9.063328616e-03,1.570462133e-03
8.845250122e-03,2.706648083e-03
8.387777023e-03,3.756790422e-03
7.777535822e-03,4.781794269e-03
7.235438097e-03,5.730969366e-03
6.454675924e-03,6.576234475e-03
5.573858041e-03,7.366475649e-03
4.587402567e-03,8.026372641e-03
3.465242917e-03,8.531963453e-03
2.447525272e-03,8.846010081e-03
1.328712329e-03,9.111080319e-03
1.431606652e-04,9.224137291e-03
-9.915347910e-04,9.111379273e-03
-2.105121734e-03,8.931958117e-03
-3.212908050e-03,8.622558787e-03
-4.289494362e-03,8.044837043e-03
-5.246050656e-03,7.431334816e-03
-6.155524403e-03,6.795318797e-03
-7.013434544e-03,5.976811051e-03
-7.624497171e-03,5.031632259e-03
