I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.238108829e-03,4.094006028e-03
7.633610629e-03,5.122228060e-03
6.975465920e-03,5.998118781e-03
6.148532499e-03,6.818283349e-03
5.290118977e-03,7.547253743e-03
4.320418928e-03,8.164472878e-03
3.238198580e-03,8.612775244e-03
2.126448555e-03,8.946426213e-03
9.679911309e-04,9.179456159e-03
-1.631158229e-04,9.206213988e-03
-1.317405724e-03,9.096483700e-03
-2.449499909e-03,8.840769529e-03
-3.583673388e-03,8.473540656e-03
-4.629016854e-03,7.970494218e-03
-5.564616527e-03,7.333524060e-03
-6.433814298e-03,6.666307803e-03
-7.171229459e-03,5.750250537e-03
-7.908815518e-03,4.683167208e-03
-8.427369408e-03,3.732264275e-03
-8.790710941e-03,2.626205562e-03
-9.109276347e-03,1.469551935e-03
-9.175976738e-03,3.801352577e-04
-9.184435941e-03,-7.735280669e-04
-9.057176299e-03,-1.982974587e-03
-8.708687499e-03,-3.064801218e-03
-8.292425424e-03,-4.086496774e-03
-7.725526113e-03,-5.148111843e-03
-6.957480218e-03,-6.048196461e-03
-6.160897668e-03,-6.862797774e-03
-5.303395446e-03,-7.579759229e-03
-4.257919267e-03,-8.171612397e-03
-3.192473436e-03,-8.637097664e-03
-2.086638007e-03,-8.970003575e-03
-9.124879143e-04,-9.167741984e-03
1.994660997e-04,-9.227616712e-03
1.322726719e-03,-9.116472676e-03
2.524398267e-03,-8.866131306e-03
3.617441282e-03,-8.527149446e-03
4.604898859e-03,-8.002994582e-03
5.575495772e-03,-7.320323493e-03
6.427828688e-03,-6.522008218e-03
7.243882399e-03,-5.655269139e-03
7.887260988e-03,-4.763419740e-03
8.413475938e-03,-3.771106480e-03
8.850158192e-03,-2.681561746e-03
9.022439830e-03,-1.501274062e-03
9.148436598e-03,-3.429827921e-04
9.173409082e-03,7.679506671e-04
9.010762908e-03,1.974549145e-03
8.670865558e-03,3.042135853e-03
8.242589422e-03,4.097428173e-03
7.673943415e-03,5.175913218e-03
6.922411732e-03,6.047802512e-03
6.124547217e-03,6.865679286e-03
5.225241184e-03,7.594042458e-03
4.227331374e-03,8.174996823e-03
3.098906484e-03,8.674995974e-03
1.968544675e-03,9.018719196e-03
8.566096658e-04,9.168444201e-03
-3.262269020e-04,9.184008464e-03
-1.396566513e-03,9.109893814e-03
-2.511567902e-03,8.861687966e-03
-3.611175809e-03,8.479972370e-03
-4.602615722e-03,7.974956185e-03
-5.634478293e-03,7.291074377e-03
-6.499712821e-03,6.581475027e-03
-7.232964970e-03,5.729835015e-03
-7.932838053e-03,4.694881849e-03
-8.471641690e-03,3.716106294e-03
-8.826244622e-03,2.677674172e-03
-9.095962159e-03,1.482026186e-03
-9.218151681e-03,2.925537701e-04
-9.151374921e-03,-8.661837783e-04
-8.999698795e-03,-2.001605462e-03
-8.690726012e-03,-3.064521123e-03
-8.246215992e-03,-4.146613646e-03
-7.656855509e-03,-5.093107000e-03
-6.936134305e-03,-5.993561819e-03
-6.176257972e-03,-6.881969981e-03
-5.258995108e-03,-7.574367337e-03
-4.269097932e-03,-8.197462186e-03
-3.186710877e-03,-8.661087602e-03
-2.006570576e-03,-8.923570625e-03
-9.197740583e-04,-9.141169488e-03
1.996132487e-04,-9.242474101e-03
1.394686871e-03,-9.101468138e-03
2.483989578e-03,-8.844077587e-03
3.549943212e-03,-8.449104615e-03
4.610385746e-03,-7.893640548e-03
5.533416290e-03,-7.253603544e-03
6.466746796e-03,-6.556521170e-03
7.247433066e-03,-5.706794560e-03
7.894423790e-03,-4.735138733e-03
8.481552824e-03,-3.713424550e-03
8.803318255e-03,-2.563354559e-03
9.034862742e-03,-1.501516206e-03
9.132150561e-03,-3.996584564e-04
9.147079661e-03,7.807240472e-04
9.038094431e-03,1.929588383e-03
8.707724512e-03,3.074342152e-03
8.238944225e-03,4.097969271e-03
7.604527753e-03,5.159902852e-03
6.902888417e-03,6.086070556e-03
6.134624593e-03,6.866462529e-03
5.256056786e-03,7.636587135e-03
4.238248803e-03,8.172542788e-03
3.191823140e-03,8.590593934e-03
2.042550594e-03,8.940569125e-03
8.852655301e-04,9.124636650e-03
-2.095623495e-04,9.187411517e-03
-1.392512815e-03,9.115191177e-03
-2.581391949e-03,8.849992417e-03
-3.619971452e-03,8.446204476e-03
-4.610443022e-03,7.964484394e-03
-5.677360110e-03,7.358961739e-03
-6.472400390e-03,6.573125254e-03
-7.225080859e-03,5.650413223e-03
-7.905744016e-03,4.724928644e-03
-8.409199305e-03,3.745725844e-03
-8.839003742e-03,2.579531167e-03
-9.055837989e-03,1.457613893e-03
-9.208758362e-03,3.663935349e-04
-9.179750457e-03,-8.656284190e-04
-9.003248997e-03,-2.014284022e-03
-8.702217601e-03,-3.019783413e-03
-8.197776042e-03,-4.111801274e-03
-7.571524009e-03,-5.138499662e-03
-6.892346311e-03,-6.044418085e-03
-6.065858994e-03,-6.955771707e-03
-5.173791666e-03,-7.628085557e-03
-4.261991940e-03,-8.159621619e-03
-3.159042448e-03,-8.690019138e-03
-2.024251968e-03,-9.023370221e-03
-8.955089143e-04,-9.163574316e-03
2.544899180e-04,-9.229624644e-03
1.432603458e-03,-9.119581431e-03
2.589480253e-03,-8.857672103e-03
3.625211772e-03,-8.480755612e-03
4.660311621e-03,-7.962870412e-03
5.668673664e-03,-7.338176016e-03
6.480787881e-03,-6.542613730e-03
7.216470316e-03,-5.648277234e-03
7.888343185e-03,-4.696534015e-03
8.414182812e-03,-3.684123047e-03
8.830093779e-03,-2.637104131e-03
9.085291065e-03,-1.440763124e-03
9.186353534e-03,-2.882200351e-04
9.136128239e-03,8.291072445e-04
8.969129995e-03,2.020013286e-03
8.683715016e-03,3.111902857e-03
8.233889006e-03,4.126620479e-03
7.645695936e-03,5.159304477e-03
6.944222841e-03,6.089231931e-03
6.094011944e-03,6.851419806e-03
5.215296522e-03,7.596790791e-03
4.226292018e-03,8.190579712e-03
3.086446319e-03,8.647327311e-03
1.975517487e-03,9.018609300e-03
8.585985051e-04,9.181834757e-03
-2.929430048e-04,9.218260646e-03
-1.452515949e-03,9.146856144e-03
-2.627116861e-03,8.861669339e-03
-3.666474717e-03,8.407343179e-03
-4.682275001e-03,7.887911052e-03
-5.709395744e-03,7.267050911e-03
-6.523702759e-03,6.441124249e-03
-7.289436646e-03,5.612054840e-03
-7.932857610e-03,4.756019451e-03
-8.481220342e-03,3.672759514e-03
-8.867897093e-03,2.545654075e-03
-9.079599753e-03,1.416630810e-03
-9.202325717e-03,2.835540217e-04
-9.142170660e-03,-8.970326162e-04
-8.936325088e-03,-2.090933733e-03
-8.623802103e-03,-3.139011329e-03
-8.227935992e-03,-4.089862108e-03
-7.635637652e-03,-5.217897706e-03
-6.883550435e-03,-6.089663599e-03
-6.057343446e-03,-6.837915629e-03
-5.170668010e-03,-7.643464953e-03
-4.182945006e-03,-8.141603321e-03
-3.142172704e-03,-8.671050891e-03
-2.076280769e-03,-8.947242983e-03
-9.069247753e-04,-9.150297381e-03
3.232507152e-04,-9.241486900e-03
1.458150335e-03,-9.079452604e-03
2.556196414e-03,-8.874072693e-03
3.635849105e-03,-8.452507667e-03
4.662452731e-03,-7.980889641e-03
5.647812039e-03,-7.284400519e-03
6.495198701e-03,-6.501037162e-03
7.251875941e-03,-5.624643061e-03
7.968671620e-03,-4.610737320e-03
8.470450528e-03,-3.655894427e-03
8.806198835e-03,-2.567465184e-03
9.153401479e-03,-1.456142403e-03
9.260416031e-03,-2.968875051e-04
9.123986587e-03,8.854506304e-04
8.968774229e-03,2.039555460e-03
8.726188913e-03,3.166608745e-03
8.258472197e-03,4.173389636e-03
7.611481473e-03,5.185098387e-03
6.882695947e-03,6.092450116e-03
6.077725906e-03,6.917783525e-03
5.193129648e-03,7.621003781e-03
4.177239258e-03,8.149914443e-03
3.115083091e-03,8.685926907e-03
2.036394086e-03,8.990978822e-03
8.656806313e-04,9.123221971e-03
-3.176923201e-04,9.187730029e-03
-1.471706899e-03,9.066955186e-03
-2.595318714e-03,8.847072721e-03
-3.663351526e-03,8.465689607e-03
-4.660221748e-03,7.962457836e-03
-5.634516478e-03,7.280455902e-03
-6.540904753e-03,6.465963554e-03
-7.211899385e-03,5.605732091e-03
-7.890797220e-03,4.675430246e-03
-8.481310681e-03,3.684194293e-03
-8.830260485e-03,2.620386193e-03
-9.127703495e-03,1.441304223e-03
-9.223410860e-03,2.467148297e-04
-9.162942879e-03,-8.682675543e-04
-8.970782161e-03,-2.039778512e-03
-8.636409417e-03,-3.117053071e-03
-8.196812123e-03,-4.149271641e-03
-7.631863933e-03,-5.138200708e-03
-6.929555442e-03,-6.032722536e-03
-6.104872096e-03,-6.916872226e-03
-5.158858374e-03,-7.583086845e-03
-4.100945778e-03,-8.221874945e-03
-3.096153261e-03,-8.743348531e-03
-1.955956453e-03,-8.990290575e-03
-7.857413148e-04,-9.180979803e-03
3.017576237e-04,-9.186614305e-03
1.503077918e-03,-9.070045315e-03
2.657908946e-03,-8.834854700e-03
3.704111557e-03,-8.433724754e-03
4.764521029e-03,-7.855576463e-03
5.720645189e-03,-7.239173632e-03
6.547597703e-03,-6.512580905e-03
7.361809723e-03,-5.615681410e-03
7.975459099e-03,-4.646774381e-03
8.454311639e-03,-3.638825379e-03
8.839948103e-03,-2.606568392e-03
9.097656235e-03,-1.434127218e-03
9.195576422e-03,-2.787171106e-04
9.107178077e-03,8.557172841e-04
9.004179388e-03,1.960603520e-03
8.686563000e-03,3.059613053e-03
8.171968162e-03,4.144624807e-03
7.618250325e-03,5.150584970e-03
6.909989752e-03,6.126384251e-03
6.123802159e-03,6.937121972e-03
5.264961626e-03,7.580670994e-03
4.247115925e-03,8.212371729e-03
3.154319478e-03,8.686952293e-03
2.033997094e-03,8.968142793e-03
8.540037088e-04,9.162050672e-03
-2.785509860e-04,9.231390432e-03
-1.470017014e-03,9.129473940e-03
-2.597549697e-03,8.819699287e-03
-3.640980227e-03,8.419523016e-03
-4.751296714e-03,7.912811823e-03
-5.660305265e-03,7.253309246e-03
-6.472063251e-03,6.526398938e-03
-7.262774277e-03,5.651324522e-03
-7.902098820e-03,4.658009857e-03
-8.423647843e-03,3.640144831e-03
-8.813655935e-03,2.589480253e-03
-9.112157859e-03,1.474460005e-03
-9.227445349e-03,3.169281117e-04
-9.128116071e-03,-8.736028685e-04
-8.935063146e-03,-1.990597928e-03
-8.624547161e-03,-3.090832150e-03
-8.170909248e-03,-4.246242344e-03
-7.579408120e-03,-5.229593720e-03
-6.888140459e-03,-6.136760581e-03
-6.083711516e-03,-6.920275744e-03
-5.124606192e-03,-7.577694487e-03
-4.131585825e-03,-8.235915564e-03
-3.102737013e-03,-8.636039682e-03
-1.959264744e-03,-8.930506185e-03
-8.565716562e-04,-9.141649120e-03
2.690101101e-04,-9.206750430e-03
1.430818695e-03,-9.072812274e-03
2.598983236e-03,-8.766725659e-03
3.714131657e-03,-8.462158032e-03
4.723015707e-03,-7.896464318e-03
5.637008231e-03,-7.214908488e-03
6.512376945e-03,-6.497966126e-03
7.317347452e-03,-5.665028002e-03
7.919671014e-03,-4.686124157e-03
8.447861299e-03,-3.586426377e-03
8.826172911e-03,-2.583361929e-03
9.082091972e-03,-1.464771922e-03
9.180979803e-03,-2.695132571e-04
9.136836044e-03,8.968095062e-04
9.011024609e-03,2.029644325e-03
8.674473502e-03,3.106600838e-03
8.239632472e-03,4.207883961e-03
7.632400375e-03,5.190153606e-03
6.870943122e-03,6.131852511e-03
6.079733837e-03,6.967282388e-03
5.153095815e-03,7.626951206e-03
4.136460368e-03,8.188757114e-03
3.126423107e-03,8.673733100e-03
2.047069371e-03,9.018628858e-03
7.971618907e-04,9.165766649e-03
-3.910479427e-04,9.187564254e-03
-1.488310867e-03,9.064685553e-03
-2.646232024e-03,8.798372000e-03
-3.710044781e-03,8.438804187e-03
-4.724411294e-03,7.948697545e-03
-5.679125898e-03,7.261915132e-03
-6.515244022e-03,6.492089480e-03
-7.267516106e-03,5.612705369e-03
-7.960843854e-03,4.699828103e-03
-8.490813896e-03,3.674677107e-03
-8.834817447e-03,2.518018708e-03
-9.074654430e-03,1.422469271e-03
-9.166753851e-03,2.755368187e-04
-9.104202501e-03,-9.356375667e-04
-8.992986754e-03,-2.118251054e-03
-8.668563329e-03,-3.123209579e-03
-8.175034076e-03,-4.231384955e-03
-7.594877854e-03,-5.267804954e-03
-6.881039590e-03,-6.091742776e-03
-6.128914189e-03,-6.964268163e-03
-5.141585134e-03,-7.700791117e-03
-4.136531614e-03,-8.213677444e-03
-3.058108501e-03,-8.666536771e-03
-1.915343571e-03,-9.042485617e-03
-8.061996195e-04,-9.215749800e-03
3.477247374e-04,-9.264488705e-03
1.463319408e-03,-9.102844633e-03
2.629718278e-03,-8.835467510e-03
3.684792435e-03,-8.453304879e-03
4.727961961e-03,-7.885233499e-03
5.733608734e-03,-7.255094126e-03
6.556910463e-03,-6.424183026e-03
7.340890821e-03,-5.606567953e-03
7.970564999e-03,-4.708884750e-03
8.459684439e-03,-3.598791547e-03
8.895380422e-03,-2.501229523e-03
9.200541303e-03,-1.336819725e-03
9.249313734e-03,-1.953744359e-04
9.125324897e-03,9.653709712e-04
8.932461962e-03,2.104172250e-03
8.637434803e-03,3.130030585e-03
8.145338856e-03,4.230568651e-03
7.541026454e-03,5.305498373e-03
6.867392454e-03,6.150241476e-03
5.987666547e-03,6.944930181e-03
5.057273898e-03,7.681452669e-03
4.114312585e-03,8.265796117e-03
3.061103635e-03,8.689686656e-03
1.899237977e-03,9.025525302e-03
8.034085622e-04,9.226240218e-03
-3.343912249e-04,9.199350141e-03
-1.520892256e-03,9.097471833e-03
-2.640189370e-03,8.829928003e-03
-3.715769388e-03,8.420785889e-03
-4.726248328e-03,7.867400534e-03
-5.677877460e-03,7.217310369e-03
-6.507284008e-03,6.436344236e-03
-7.300705183e-03,5.576573312e-03
-7.963388227e-03,4.638837650e-03
-8.461431600e-03,3.588358173e-03
-8.883371018e-03,2.531314269e-03
-9.118276648e-03,1.420461456e-03
-9.159334935e-03,1.989629527e-04
-9.167181328e-03,-9.617634350e-04
-9.007583372e-03,-2.086395863e-03
-8.608650416e-03,-3.255656920e-03
-8.136823773e-03,-4.229562357e-03
-7.600175217e-03,-5.239115562e-03
-6.830719765e-03,-6.170381326e-03
-6.010503042e-03,-6.953260396e-03
-5.104878917e-03,-7.691904902e-03
-4.067082424e-03,-8.219554089e-03
-3.087414661e-03,-8.660712279e-03
-1.987844706e-03,-9.017157368e-03
-8.667628863e-04,-9.217743762e-03
3.261699458e-04,-9.219338186e-03
1.495862845e-03,-9.069541469e-03
2.591616241e-03,-8.795286529e-03
3.672014223e-03,-8.444215171e-03
4.731588531e-03,-7.919206284e-03
5.731192417e-03,-7.230435032e-03
6.514142733e-03,-6.475670729e-03
7.310673594e-03,-5.596414674e-03
7.963986136e-03,-4.635007121e-03
8.464446291e-03,-3.580678022e-03
8.881344460e-03,-2.498680493e-03
9.088471532e-03,-1.415325445e-03
9.192339145e-03,-2.281409543e-04
9.174581617e-03,9.772899793e-04
8.969390765e-03,2.087976551e-03
8.598644286e-03,3.194462275e-03
8.167334832e-03,4.284382332e-03
7.594042458e-03,5.280787125e-03
6.797791924e-03,6.134382449e-03
6.000463851e-03,7.004358806e-03
5.096420180e-03,7.673345506e-03
4.059943371e-03,8.203390986e-03
3.050428350e-03,8.725666441e-03
1.895464375e-03,8.995051496e-03
7.215896039e-04,9.183173068e-03
-3.792238713e-04,9.273768403e-03
-1.542181242e-03,9.108701721e-03
-2.680299105e-03,8.825836703e-03
-3.761347150e-03,8.409682661e-03
-4.778167699e-03,7.853663526e-03
-5.726336502e-03,7.237930316e-03
-6.603418849e-03,6.412748247e-03
-7.322350051e-03,5.583731458e-03
-7.937822491e-03,4.625580274e-03
-8.489978500e-03,3.522141837e-03
-8.848914877e-03,2.512536244e-03
-9.107956663e-03,1.366553130e-03
-9.227763861e-03,2.299826738e-04
-9.193179198e-03,-9.538791492e-04
-9.007844143e-03,-2.159903292e-03
-8.615975268e-03,-3.211104311e-03
-8.152981289e-03,-4.227872472e-03
-7.580428850e-03,-5.276083015e-03
-6.844703574e-03,-6.206157617e-03
-5.988150835e-03,-6.939927116e-03
-5.122507922e-03,-7.667022757e-03
-4.112266470e-03,-8.248561062e-03
-3.007195191e-03,-8.693198673e-03
-1.934197498e-03,-9.031254798e-03
-7.717243279e-04,-9.120806120e-03
3.751322220e-04,-9.183752351e-03
1.506163273e-03,-9.069057181e-03
2.672229661e-03,-8.778663352e-03
3.716941923e-03,-8.423201740e-03
4.721492063e-03,-7.849439047e-03
5.709880032e-03,-7.230140734e-03
6.590811536e-03,-6.405571476e-03
7.369470783e-03,-5.512122530e-03
7.987264544e-03,-4.601162858e-03
8.506321348e-03,-3.548210720e-03
8.855550550e-03,-2.507775323e-03
9.115286171e-03,-1.345672295e-03
9.256732650e-03,-1.645635639e-04
9.153477848e-03,9.622096550e-04
8.956873789e-03,2.126301406e-03
8.673765697e-03,3.214469645e-03
8.153593168e-03,4.238880239e-03
7.522224449e-03,5.273719318e-03
6.821477786e-03,6.206532475e-03
5.992707796e-03,7.023141719e-03
5.074642133e-03,7.708380930e-03
4.057228565e-03,8.243168704e-03
3.053812776e-03,8.703446947e-03
1.876534545e-03,9.034919553e-03
6.797141396e-04,9.180420078e-03
-4.302082525e-04,9.188100696e-03
-1.551646157e-03,9.065506980e-03
-2.671147464e-03,8.805179037e-03
-3.766867565e-03,8.372217417e-03
-4.776753020e-03,7.820284925e-03
-5.748280790e-03,7.203307468e-03
-6.602488458e-03,6.439819001e-03
-7.393660024e-03,5.530402064e-03
-8.037024178e-03,4.544354510e-03
-8.461655118e-03,3.528018249e-03
-8.832011372e-03,2.466977341e-03
-9.113647975e-03,1.314225374e-03
-9.250262752e-03,1.310565713e-04
-9.193421341e-03,-1.048286445e-03
-8.945529349e-03,-2.191867679e-03
-8.652719669e-03,-3.269175533e-03
-8.153242059e-03,-4.309259821e-03
-7.527692709e-03,-5.287090782e-03
-6.821273826e-03,-6.210173015e-03
-5.966524594e-03,-6.967154332e-03
-5.064009689e-03,-7.692816667e-03
-4.033072386e-03,-8.315632120e-03
-3.000573721e-03,-8.676167578e-03
-1.871607383e-03,-8.971418254e-03
-7.379562594e-04,-9.133859538e-03
4.489150306e-04,-9.193454869e-03
1.651146682e-03,-9.049643762e-03
2.677916316e-03,-8.745341562e-03
3.796339966e-03,-8.386609145e-03
4.860484973e-03,-7.846876048e-03
5.769218318e-03,-7.208120544e-03
6.657417398e-03,-6.408969872e-03
7.381389849e-03,-5.554258823e-03
8.011700585e-03,-4.575445317e-03
8.529120125e-03,-3.481661901e-03
8.849731646e-03,-2.403922146e-03
9.085381404e-03,-1.211805735e-03
9.172892198e-03,-1.196787125e-04
9.164466523e-03,9.980757022e-04
8.989640512e-03,2.173289191e-03
8.647122420e-03,3.250283655e-03
8.140022866e-03,4.306511022e-03
7.489908952e-03,5.302412901e-03
6.862408482e-03,6.249352358e-03
6.020637229e-03,6.997480989e-03
5.027227569e-03,7.616968825e-03
4.058548249e-03,8.257632144e-03
2.971158363e-03,8.707852103e-03
1.833562623e-03,8.949531242e-03
7.168476004e-04,9.169341065e-03
-4.458486510e-04,9.216329083e-03
-1.563232858e-03,9.062568657e-03
-2.680370351e-03,8.789894171e-03
-3.835296258e-03,8.387165144e-03
-4.833580926e-03,7.886761799e-03
-5.744948518e-03,7.200184278e-03
-6.616790313e-03,6.404712331e-03
-7.352140732e-03,5.540688056e-03
-7.981967181e-03,4.559491761e-03
-8.491966873e-03,3.495697863e-03
-8.879853413e-03,2.366693690e-03
-9.097822942e-03,1.281164587e-03
-9.161043912e-03,1.541492966e-04
-9.127798490e-03,-1.098677400e-03
-8.916916326e-03,-2.210925799e-03
-8.591596037e-03,-3.297888208e-03
-8.118486963e-03,-4.371108953e-03
-7.512351498e-03,-5.323217716e-03
-6.785853766e-03,-6.224997342e-03
-5.948078819e-03,-7.063009311e-03
-5.063245539e-03,-7.770543918e-03
-4.032588098e-03,-8.247203194e-03
-2.996671712e-03,-8.739313111e-03
-1.848922926e-03,-9.061842225e-03
-6.343261339e-04,-9.141094051e-03
4.353252007e-04,-9.224882349e-03
1.623478136e-03,-9.118983522e-03
2.787997015e-03,-8.808097802e-03
3.834926058e-03,-8.410039358e-03
4.833281972e-03,-7.838468999e-03
5.745565519e-03,-7.113661151e-03
6.598472595e-03,-6.337361410e-03
7.408109028e-03,-5.482151639e-03
8.009521291e-03,-4.565738607e-03
8.470545523e-03,-3.484281944e-03
8.904252201e-03,-2.372085815e-03
9.135459550e-03,-1.279175747e-03
9.232524782e-03,-9.556069563e-05
9.153050371e-03,1.045362442e-03
8.974038064e-03,2.140470315e-03
8.617536165e-03,3.262705635e-03
8.116872981e-03,4.362816457e-03
7.527878042e-03,5.289321765e-03
6.768409628e-03,6.214621011e-03
5.956224166e-03,7.054303773e-03
4.994945135e-03,7.697648834e-03
4.001886584e-03,8.316116408e-03
2.965262858e-03,8.719510399e-03
1.809928683e-03,8.982853033e-03
7.236733800e-04,9.162197821e-03
-4.142735561e-04,9.216793813e-03
-1.576267299e-03,9.086630307e-03
-2.658801153e-03,8.787122555e-03
-3.745355643e-03,8.438263088e-03
-4.793153144e-03,7.850948721e-03
-5.743201822e-03,7.197801489e-03
-6.633911747e-03,6.445510313e-03
-7.342267316e-03,5.548738409e-03
-7.953438908e-03,4.590525758e-03
-8.526926860e-03,3.507787595e-03
-8.839691989e-03,2.416344127e-03
-9.049401619e-03,1.302643446e-03
-9.235927835e-03,1.772847463e-04
-9.169080295e-03,-9.809685871e-04
-8.893111721e-03,-2.177494578e-03
-8.614114486e-03,-3.299545031e-03
-8.175390773e-03,-4.315639380e-03
-7.519476116e-03,-5.324522965e-03
-6.798404269e-03,-6.207406055e-03
-5.990348291e-03,-6.958078593e-03
-5.061570089e-03,-7.719981950e-03
-4.047407303e-03,-8.318365552e-03
