I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.198905149e-03,8.663057350e-03
-4.210039042e-03,8.267937228e-03
-5.218847189e-03,7.606089581e-03
-6.181574427e-03,6.915476639e-03
-6.943534594e-03,6.038693711e-03
-7.685691584e-03,5.029458553e-03
-8.190432563e-03,4.155409522e-03
-8.662445471e-03,3.109781072e-03
-9.017194621e-03,1.973153790e-03
-9.204557166e-03,8.082264685e-04
-9.284980595e-03,-3.892441746e-04
-9.053417481e-03,-1.537795295e-03
-8.780130185e-03,-2.622802276e-03
-8.460709825e-03,-3.706380492e-03
-7.934177294e-03,-4.775044508e-03
-7.258383557e-03,-5.725852679e-03
-6.472713314e-03,-6.584564690e-03
-5.593609065e-03,-7.339087315e-03
-4.608824383e-03,-7.949033752e-03
-3.564928425e-03,-8.448937908e-03
-2.499311930e-03,-8.875933476e-03
-1.383921248e-03,-9.147582576e-03
-2.522589639e-04,-9.223377332e-03
9.593805880e-04,-9.168353863e-03
2.141808858e-03,-9.000310674e-03
3.201193176e-03,-8.659711108e-03
4.255911335e-03,-8.222097531e-03
5.260181613e-03,-7.637664676e-03
6.157104857e-03,-6.909785327e-03
6.945376284e-03,-6.039007101e-03
7.621169556e-03,-5.064935423e-03
8.190190420e-03,-4.149214830e-03
8.703091182e-03,-3.065655706e-03
9.076828137e-03,-1.972280210e-03
9.221459739e-03,-7.935354370e-04
9.229733609e-03,3.926855279e-04
9.119320661e-03,1.464733970e-03
8.849731646e-03,2.653109841e-03
8.429467678e-03,3.692695638e-03
7.884155959e-03,4.690918606e-03
7.200426422e-03,5.700153764e-03
6.467174273e-03,6.556763314e-03
5.607070867e-03,7.291335147e-03
4.626695532e-03,7.953477092e-03
3.624746576e-03,8.496428840e-03
2.532429760e-03,8.911970071e-03
1.415994833e-03,9.106319398e-03
2.308750554e-04,9.191650897e-03
-9.555167635e-04,9.191261604e-03
-2.098874887e-03,8.963866159e-03
-3.212855896e-03,8.657071739e-03
-4.224858247e-03,8.140896447e-03
-5.241422448e-03,7.527170703e-03
-6.114223041e-03,6.910829805e-03
-6.922188681e-03,6.094642915e-03
-7.688074373e-03,5.159584805e-03
-8.232697845e-03,4.144791048e-03
-8.710956201e-03,3.061976982e-03
-9.004792199e-03,1.937695779e-03
-9.135255590e-03,8.445387939e-04
-9.198642336e-03,-3.012734524e-04
-9.143675677e-03,-1.508878311e-03
-8.840508759e-03,-2.627876354e-03
-8.381198160e-03,-3.724916372e-03
-7.955688983e-03,-4.757733084e-03
-7.323968690e-03,-5.741288885e-03
-6.493841298e-03,-6.579376757e-03
-5.558407865e-03,-7.341076154e-03
-4.625039175e-03,-7.992656901e-03
-3.615708789e-03,-8.476958610e-03
-2.446784871e-03,-8.886845782e-03
-1.360363443e-03,-9.092354216e-03
-2.464395075e-04,-9.236074984e-03
9.561291081e-04,-9.209094569e-03
2.119347453e-03,-9.023944847e-03
3.181745997e-03,-8.691305295e-03
4.299348686e-03,-8.154638112e-03
5.316225812e-03,-7.536061108e-03
6.158628501e-03,-6.839738227e-03
7.004767191e-03,-6.080422085e-03
7.662114687e-03,-5.103521049e-03
8.279467002e-03,-4.097708501e-03
8.731244132e-03,-3.069225233e-03
9.018572047e-03,-1.927689766e-03
9.155409411e-03,-7.653447101e-04
9.175473824e-03,3.721940157e-04
9.153962135e-03,1.508470159e-03
8.838163689e-03,2.614974976e-03
8.434546180e-03,3.668316640e-03
7.900242694e-03,4.831478000e-03
7.200331427e-03,5.762207322e-03
6.401327904e-03,6.564704701e-03
5.537597928e-03,7.297230884e-03
4.608173855e-03,7.939664647e-03
3.553360701e-03,8.504351601e-03
2.448436804e-03,8.852555417e-03
1.362499432e-03,9.122757241e-03
2.130986395e-04,9.213409387e-03
-9.390789201e-04,9.163574316e-03
-2.076427918e-03,8.943933994e-03
-3.258671146e-03,8.659781888e-03
-4.301119130e-03,8.157371543e-03
-5.250887480e-03,7.496824954e-03
-6.082742941e-03,6.851007231e-03
-6.952054799e-03,6.016768515e-03
-7.715838030e-03,5.142012145e-03
-8.207800798e-03,4.130992107e-03
-8.670960553e-03,3.071978223e-03
-9.024709463e-03,1.909633284e-03
-9.208164178e-03,7.232272183e-04
-9.217349812e-03,-3.340542316e-04
-9.156824090e-03,-1.524908002e-03
-8.878424764e-03,-2.602201421e-03
-8.457083255e-03,-3.715916537e-03
-7.894551381e-03,-4.807621241e-03
-7.200573571e-03,-5.734723993e-03
-6.511560641e-03,-6.592577323e-03
-5.588103086e-03,-7.311732043e-03
-4.567191005e-03,-8.009094745e-03
-3.613572801e-03,-8.478296921e-03
-2.573156497e-03,-8.841699921e-03
-1.334588742e-03,-9.151526727e-03
-2.249986428e-04,-9.224454872e-03
8.333839942e-04,-9.169080295e-03
2.099767327e-03,-9.000942111e-03
3.127315314e-03,-8.630831726e-03
4.182332661e-03,-8.179871365e-03
5.307097919e-03,-7.638684940e-03
6.150094327e-03,-6.878675427e-03
7.003931794e-03,-6.053123623e-03
7.753825746e-03,-5.100863054e-03
8.253578097e-03,-4.068701062e-03
8.664173074e-03,-3.015378490e-03
9.051651694e-03,-1.884475700e-03
9.200707078e-03,-7.356682909e-04
9.187264368e-03,3.674140899e-04
9.106152691e-03,1.491714269e-03
8.860368282e-03,2.674047602e-03
8.439772762e-03,3.709185636e-03
7.834154181e-03,4.732461646e-03
7.251168601e-03,5.747592542e-03
6.504677702e-03,6.553360261e-03
5.587319843e-03,7.315842435e-03
4.618678242e-03,7.971367799e-03
3.550740657e-03,8.501949720e-03
2.473840956e-03,8.912022226e-03
1.355621382e-03,9.123929776e-03
2.395567863e-04,9.203275666e-03
-9.443762829e-04,9.146951139e-03
-2.152389381e-03,8.956076577e-03
-3.199057188e-03,8.577037603e-03
-4.266197328e-03,8.161496371e-03
-5.319781136e-03,7.560701575e-03
-6.144013721e-03,6.832917221e-03
-6.978868973e-03,5.994753446e-03
-7.785268128e-03,5.007647444e-03
-8.287982084e-03,4.139175639e-03
-8.725500666e-03,3.017903771e-03
-9.045309387e-03,1.827890286e-03
-9.181758389e-03,7.529415889e-04
-9.230498224e-03,-4.042153014e-04
-9.092876688e-03,-1.585509162e-03
-8.851554245e-03,-2.750493353e-03
-8.416917175e-03,-3.806958441e-03
-7.808550727e-03,-4.820138216e-03
-7.143969182e-03,-5.820611026e-03
-6.403615698e-03,-6.656283047e-03
-5.546783097e-03,-7.375328336e-03
-4.562320653e-03,-8.001841605e-03
-3.555444535e-03,-8.493120782e-03
-2.463853918e-03,-8.869961835e-03
-1.283471473e-03,-9.109613486e-03
-1.395152067e-04,-9.201937355e-03
1.013065805e-03,-9.120231494e-03
2.118531149e-03,-8.940008469e-03
3.250544658e-03,-8.623265661e-03
4.354500677e-03,-8.192772977e-03
5.360241979e-03,-7.557630073e-03
6.212684326e-03,-6.818226073e-03
6.910625845e-03,-6.028725766e-03
7.667416707e-03,-5.073564593e-03
8.285898715e-03,-4.080007784e-03
8.747795597e-03,-3.022868885e-03
9.039119817e-03,-1.902271179e-03
9.180827998e-03,-7.463959046e-04
9.238885716e-03,4.353252007e-04
9.098287672e-03,1.580358949e-03
8.837308735e-03,2.700211480e-03
8.435528725e-03,3.796695964e-03
7.876793854e-03,4.774968605e-03
7.235884201e-03,5.761832464e-03
6.474408321e-03,6.625229958e-03
5.569510162e-03,7.392212283e-03
4.592628684e-03,8.053518832e-03
3.535698401e-03,8.517348208e-03
2.471719403e-03,8.900421672e-03
1.324772602e-03,9.123203345e-03
1.801849867e-04,9.233009070e-03
-9.518903098e-04,9.164039046e-03
-2.130075125e-03,8.979410864e-03
-3.200561740e-03,8.682134561e-03
-4.272240214e-03,8.155657910e-03
-5.284451414e-03,7.499430794e-03
-6.192581728e-03,6.799239665e-03
-6.955306511e-03,6.001745351e-03
-7.685620338e-03,5.072800443e-03
-8.321061730e-03,4.070334136e-03
-8.732900955e-03,2.990795299e-03
-8.997539058e-03,1.913093613e-03
-9.157773107e-03,7.824708591e-04
-9.234902449e-03,-4.570414021e-04
-9.100651368e-03,-1.584336744e-03
-8.861536160e-03,-2.701607067e-03
-8.393506519e-03,-3.849431872e-03
-7.826753892e-03,-4.853308201e-03
-7.207195275e-03,-5.774439778e-03
-6.384946872e-03,-6.617492996e-03
-5.488042254e-03,-7.365379017e-03
-4.569720943e-03,-8.043085225e-03
-3.535290016e-03,-8.511005901e-03
-2.382652136e-03,-8.847035468e-03
-1.345539466e-03,-9.116866626e-03
-1.930865255e-04,-9.198329411e-03
1.040046103e-03,-9.187877178e-03
2.158379648e-03,-9.021880105e-03
3.266109154e-03,-8.594776504e-03
4.357405473e-03,-8.107147180e-03
5.318850745e-03,-7.551715709e-03
6.203091238e-03,-6.759556942e-03
7.044544443e-03,-5.938281771e-03
7.759664208e-03,-5.036597606e-03
8.328015916e-03,-4.055405501e-03
8.681152016e-03,-2.981643658e-03
9.063052945e-03,-1.812420785e-03
9.228081442e-03,-7.238395046e-04
9.173428640e-03,4.454973969e-04
9.124228731e-03,1.596758841e-03
8.790098131e-03,2.698445693e-03
8.385769092e-03,3.853670787e-03
7.862420753e-03,4.878988024e-03
7.196405903e-03,5.799620878e-03
6.483982317e-03,6.658717990e-03
5.534607451e-03,7.442641538e-03
4.553392064e-03,8.068039082e-03
3.559313249e-03,8.553124033e-03
2.440813463e-03,8.935452439e-03
1.281387638e-03,9.113928303e-03
1.017693867e-04,9.240964428e-03
-1.070002560e-03,9.187170304e-03
-2.225450706e-03,8.924928494e-03
-3.260270692e-03,8.621870540e-03
-4.283304792e-03,8.157538250e-03
-5.314778071e-03,7.534646895e-03
-6.187061314e-03,6.802310701e-03
-7.049025502e-03,5.985938944e-03
-7.723589428e-03,5.027393810e-03
-8.288926445e-03,3.970814869e-03
-8.715902455e-03,2.945383545e-03
-9.011968970e-03,1.822127728e-03
-9.223634377e-03,6.830463535e-04
-9.218393825e-03,-4.634969227e-04
-9.076514281e-03,-1.558581134e-03
-8.746400476e-03,-2.701550024e-03
-8.401243016e-03,-3.894373775e-03
-7.874563336e-03,-4.850279540e-03
-7.171452511e-03,-5.850624293e-03
-6.388051435e-03,-6.722352467e-03
-5.455931183e-03,-7.355283014e-03
-4.550083540e-03,-8.057890460e-03
-3.516564379e-03,-8.601193316e-03
-2.316321712e-03,-8.857634850e-03
-1.221792772e-03,-9.122424759e-03
-1.342178730e-04,-9.226795286e-03
1.030210988e-03,-9.108943865e-03
2.203710843e-03,-8.961022831e-03
3.331879387e-03,-8.576815017e-03
4.341133870e-03,-8.154281415e-03
5.323478952e-03,-7.554264739e-03
6.254559848e-03,-6.781705189e-03
6.999208592e-03,-5.970060825e-03
7.704659365e-03,-4.995970521e-03
8.274312131e-03,-4.067975096e-03
8.717074990e-03,-2.997042146e-03
9.092003107e-03,-1.860542805e-03
9.226743132e-03,-7.502264925e-04
9.206361137e-03,4.700046557e-04
9.057195857e-03,1.665799762e-03
8.810495026e-03,2.745528240e-03
8.386029862e-03,3.840337275e-03
7.805332541e-03,4.901321139e-03
7.187928073e-03,5.817639641e-03
6.404042710e-03,6.671215873e-03
5.464783404e-03,7.394125219e-03
4.552761093e-03,8.018521592e-03
3.506168956e-03,8.553104475e-03
2.379504964e-03,8.909459226e-03
1.277728006e-03,9.111972526e-03
9.602587670e-05,9.191949852e-03
-1.048542792e-03,9.175976738e-03
-2.239804715e-03,8.974522352e-03
-3.308596788e-03,8.573933505e-03
-4.311030265e-03,8.120309561e-03
-5.336105358e-03,7.512892596e-03
-6.228823215e-03,6.738975178e-03
-7.070058025e-03,5.933425855e-03
-7.709235419e-03,5.062462296e-03
-8.284203708e-03,4.079333972e-03
-8.755381219e-03,2.974969801e-03
-8.996665478e-03,1.834772993e-03
-9.178801440e-03,6.817077519e-04
-9.197285399e-03,-4.857922031e-04
-9.052747861e-03,-1.601609983e-03
-8.786785416e-03,-2.730951179e-03
-8.391626179e-03,-3.806958441e-03
-7.864054292e-03,-4.823019262e-03
-7.153809071e-03,-5.802948494e-03
-6.350656506e-03,-6.615931168e-03
-5.523524247e-03,-7.387304213e-03
-4.514307715e-03,-8.045059629e-03
-3.452208592e-03,-8.520139381e-03
-2.399944235e-03,-8.926044218e-03
-1.268039923e-03,-9.181146510e-03
-1.148038427e-04,-9.215621278e-03
1.063399948e-03,-9.141094051e-03
2.240136964e-03,-8.948192000e-03
3.341439413e-03,-8.613483049e-03
4.342804663e-03,-8.106738329e-03
5.357636139e-03,-7.514582481e-03
6.188495085e-03,-6.810489111e-03
7.045901846e-03,-5.941647105e-03
7.769575343e-03,-4.998908378e-03
8.210999891e-03,-3.980298527e-03
8.771633729e-03,-2.936664037e-03
9.081460536e-03,-1.779730199e-03
9.206526913e-03,-6.367232418e-04
9.209968150e-03,5.013898481e-04
9.021082893e-03,1.663696952e-03
8.770812303e-03,2.784484532e-03
8.395514451e-03,3.904099809e-03
7.890849374e-03,4.864780698e-03
7.174409460e-03,5.799749400e-03
6.372823846e-03,6.660725921e-03
5.450928118e-03,7.398643997e-03
4.465924576e-03,8.085221983e-03
3.443930298e-03,8.578618057e-03
2.351300092e-03,8.956095204e-03
1.224935055e-03,9.213481098e-03
4.933252058e-05,9.283343330e-03
-1.090009930e-03,9.145479649e-03
-2.226229059e-03,8.987779729e-03
-3.331229091e-03,8.683734573e-03
-4.392787348e-03,8.110398427e-03
-5.366432015e-03,7.526074070e-03
-6.194034591e-03,6.808424369e-03
-7.002332248e-03,5.930283573e-03
-7.743544411e-03,5.049370695e-03
-8.317435160e-03,4.021879751e-03
-8.736023679e-03,2.879186068e-03
-9.104705416e-03,1.795835793e-03
-9.240147658e-03,6.814466906e-04
-9.150207043e-03,-5.163419992e-04
-9.107657708e-03,-1.670503756e-03
-8.798856288e-03,-2.773662098e-03
-8.385436609e-03,-3.896547714e-03
-7.837875746e-03,-4.885979928e-03
-7.155460771e-03,-5.832401570e-03
-6.429167464e-03,-6.673019845e-03
-5.442692433e-03,-7.388903759e-03
-4.495525267e-03,-8.084515110e-03
-3.482682398e-03,-8.557566442e-03
-2.394737210e-03,-8.889802732e-03
-1.293700654e-03,-9.119130671e-03
-6.457894051e-05,-9.226425551e-03
1.078428002e-03,-9.177685715e-03
2.225711709e-03,-8.942871355e-03
3.371224971e-03,-8.600894362e-03
4.418486264e-03,-8.141621947e-03
5.395794753e-03,-7.477448788e-03
6.256420165e-03,-6.717444398e-03
7.097313646e-03,-5.942539778e-03
7.767918985e-03,-4.970623180e-03
8.318181150e-03,-3.959883004e-03
8.792049251e-03,-2.951317001e-03
9.068051353e-03,-1.809425536e-03
9.178971872e-03,-6.880114088e-04
9.169597179e-03,5.382812815e-04
9.067961015e-03,1.697431784e-03
8.763246238e-03,2.756146714e-03
8.361930959e-03,3.895750269e-03
7.873148657e-03,4.906584974e-03
7.149978541e-03,5.808022805e-03
6.373512093e-03,6.670489907e-03
5.447823554e-03,7.454560138e-03
4.469959531e-03,8.068618365e-03
3.458754160e-03,8.547399193e-03
2.330158371e-03,8.929077536e-03
1.284567988e-03,9.103105403e-03
1.170727701e-04,9.188119322e-03
-1.081418479e-03,9.203090332e-03
-2.231474267e-03,8.931920864e-03
-3.335430054e-03,8.611214347e-03
-4.335090984e-03,8.169960231e-03
-5.367718171e-03,7.500916719e-03
-6.236227695e-03,6.794682704e-03
-7.021465804e-03,5.977385212e-03
-7.774279453e-03,5.076949019e-03
-8.326340467e-03,3.965906799e-03
-8.778715506e-03,2.875953680e-03
-9.079300798e-03,1.798156882e-03
-9.242340922e-03,6.353466888e-04
-9.200726636e-03,-4.930071882e-04
-9.133318439e-03,-1.694531529e-03
-8.854046464e-03,-2.761928132e-03
-8.342873305e-03,-3.867744701e-03
-7.822050713e-03,-4.892933648e-03
-7.163197733e-03,-5.842127837e-03
-6.434839685e-03,-6.700930651e-03
-5.400238093e-03,-7.385965437e-03
-4.457684234e-03,-8.102907799e-03
-3.438742133e-03,-8.541874588e-03
-2.286906354e-03,-8.953489363e-03
-1.194532495e-03,-9.221963584e-03
-1.792356488e-05,-9.203346446e-03
1.072551589e-03,-9.179845452e-03
2.239396563e-03,-9.008456022e-03
3.332344582e-03,-8.590665646e-03
4.359000362e-03,-8.063206449e-03
5.363977980e-03,-7.517615333e-03
6.275426131e-03,-6.770920474e-03
7.027418353e-03,-5.948359147e-03
7.707934827e-03,-5.002439953e-03
8.326359093e-03,-3.877323586e-03
8.733161725e-03,-2.858528402e-03
9.010463953e-03,-1.818150049e-03
9.183714166e-03,-6.518035079e-04
9.186002426e-03,5.411102902e-04
9.049178101e-03,1.674111234e-03
8.776912466e-03,2.820483642e-03
8.368980139e-03,3.967097960e-03
7.834026590e-03,4.927076865e-03
7.127237041e-03,5.847966298e-03
6.342516281e-03,6.669839378e-03
5.451450124e-03,7.407178637e-03
4.416145850e-03,8.050675504e-03
3.384819487e-03,8.502139710e-03
2.319929190e-03,8.863530122e-03
1.142726862e-03,9.098511189e-03
-2.307848808e-05,9.261735715e-03
-1.147748902e-03,9.180757217e-03
-2.233054955e-03,8.901888505e-03
-3.361612791e-03,8.549630642e-03
-4.451290704e-03,8.046265692e-03
-5.401448347e-03,7.466033101e-03
-6.304523442e-03,6.735291798e-03
-7.087611593e-03,5.888037849e-03
-7.773349062e-03,4.945114255e-03
-8.311113343e-03,3.924534190e-03
-8.704691194e-03,2.914145589e-03
-9.042281657e-03,1.774337958e-03
-9.240262210e-03,5.540166167e-04
-9.199814871e-03,-5.571399233e-04
-9.032664821e-03,-1.727535389e-03
-8.774348535e-03,-2.864086768e-03
-8.343803696e-03,-3.900639247e-03
-7.829972543e-03,-4.941710737e-03
-7.103171200e-03,-5.894341506e-03
-6.314842962e-03,-6.766382605e-03
-5.415075924e-03,-7.490056101e-03
-4.480388016e-03,-8.067483082e-03
-3.497112310e-03,-8.517385460e-03
-2.283446025e-03,-8.871618658e-03
-1.147136558e-03,-9.197883308e-03
1.292528214e-05,-9.256528690e-03
1.187094371e-03,-9.099294432e-03
2.261150628e-03,-8.947019465e-03
3.402353730e-03,-8.586559445e-03
4.470628686e-03,-8.069472387e-03
5.407343619e-03,-7.463222835e-03
6.351757795e-03,-6.711154711e-03
7.117174100e-03,-5.882607773e-03
7.793337572e-03,-4.916586448e-03
8.373759687e-03,-3.924496472e-03
8.754322305e-03,-2.907713875e-03
9.033504874e-03,-1.706801821e-03
9.176664986e-03,-5.675352295e-04
9.211382829e-03,5.703025381e-04
9.013682604e-03,1.796595170e-03
8.698738180e-03,2.921137493e-03
8.370485157e-03,3.956422675e-03
7.772978861e-03,4.984051455e-03
7.061670534e-03,5.919651128e-03
6.305899937e-03,6.713461597e-03
5.431532860e-03,7.473509293e-03
4.437121563e-03,8.065623231e-03
3.373346757e-03,8.574322797e-03
2.282648580e-03,8.953156881e-03
1.124376082e-03,9.123355150e-03
4.455258750e-05,9.268039837e-03
-1.132426551e-03,9.202995338e-03
-2.313644392e-03,8.967008442e-03
-3.454420483e-03,8.609614335e-03
-4.554284737e-03,8.083551191e-03
-5.463924259e-03,7.481967565e-03
-6.339093670e-03,6.704798900e-03
-7.119181566e-03,5.840176716e-03
-7.760295644e-03,4.949405324e-03
-8.343095891e-03,3.869472537e-03
-8.807129227e-03,2.798392437e-03
-9.034079500e-03,1.721397857e-03
-9.197342210e-03,5.497018574e-04
-9.249983355e-03,-5.658596638e-04
-9.060651064e-03,-1.759703853e-03
-8.763284422e-03,-2.867713338e-03
-8.355888538e-03,-3.904322861e-03
-7.757694460e-03,-4.941653926e-03
-7.051887456e-03,-5.888764281e-03
-6.294707302e-03,-6.780385505e-03
-5.435178522e-03,-7.460659835e-03
-4.437396768e-03,-8.045487106e-03
-3.372174222e-03,-8.556787856e-03
-2.299584681e-03,-8.897279389e-03
-1.104515861e-03,-9.127409197e-03
-6.284639312e-06,-9.206062183e-03
1.133152749e-03,-9.151693434e-03
2.299902728e-03,-8.954885416e-03
3.402448725e-03,-8.547807112e-03
4.524907097e-03,-8.114138618e-03
5.460226908e-03,-7.494390011e-03
6.387030706e-03,-6.730345543e-03
7.125689648e-03,-5.893168971e-03
7.786459289e-03,-4.901581910e-03
8.350235410e-03,-3.917656373e-03
8.783476427e-03,-2.797723049e-03
9.081754833e-03,-1.678501954e-03
9.125363082e-03,-5.409774021e-04
9.194607846e-03,5.992954248e-04
9.083060548e-03,1.748492126e-03
8.828608319e-03,2.879708307e-03
8.379261009e-03,3.945135046e-03
7.725283969e-03,4.998737946e-03
7.084559184e-03,5.886533298e-03
6.266701501e-03,6.706042681e-03
5.386515055e-03,7.461794186e-03
4.464472178e-03,8.091449738e-03
3.347705118e-03,8.595464751e-03
2.238352317e-03,8.942278102e-03
1.109181903e-03,9.160374291e-03
-5.643359327e-05,9.216181934e-03
-1.201339182e-03,9.113724343e-03
-2.311375458e-03,8.950460702e-03
-3.403564217e-03,8.554723114e-03
-4.482433666e-03,8.021388203e-03
-5.445032381e-03,7.442641538e-03
-6.341956090e-03,6.735049654e-03
-7.152261678e-03,5.877177697e-03
-7.802114356e-03,4.913054872e-03
-8.339711465e-03,3.912800457e-03
-8.787530474e-03,2.804268850e-03
-9.097171947e-03,1.736421254e-03
-9.231465869e-03,5.729464465e-04
-9.216347709e-03,-5.918905954e-04
-9.110709652e-03,-1.698770327e-03
-8.768472821e-03,-2.927460009e-03
-8.285025135e-03,-3.941361327e-03
-7.799123880e-03,-4.932654090e-03
-7.085731719e-03,-5.913233384e-03
-6.240409799e-03,-6.733506918e-03
-5.370395258e-03,-7.521688007e-03
-4.407369066e-03,-8.107683621e-03
-3.391422099e-03,-8.565322496e-03
-2.312975237e-03,-8.926062845e-03
-1.136366278e-03,-9.190706536e-03
2.397086791e-05,-9.266573004e-03
1.131534111e-03,-9.146632627e-03
2.326977905e-03,-8.940397762e-03
3.442297457e-03,-8.613131940e-03
4.493460525e-03,-8.098389022e-03
5.503293592e-03,-7.391580846e-03
6.303298753e-03,-6.629003678e-03
7.082793396e-03,-5.876655225e-03
7.795739453e-03,-4.963744897e-03
8.324128576e-03,-3.886062186e-03
8.748408407e-03,-2.853805432e-03
9.095686488e-03,-1.714557875e-03
9.255100042e-03,-5.584215396e-04
9.198571555e-03,6.033633836e-04
9.064927697e-03,1.780978520e-03
8.778886870e-03,2.856520470e-03
8.337125182e-03,3.960756585e-03
7.798786741e-03,4.969469737e-03
7.092163432e-03,5.875022616e-03
6.276854780e-03,6.695685443e-03
5.348973442e-03,7.480761968e-03
4.439480603e-03,8.140820079e-03
3.470725380e-03,8.558962494e-03
2.269072924e-03,8.924577385e-03
1.137614716e-03,9.130812250e-03
-1.019117917e-05,9.161827154e-03
-1.253814087e-03,9.179955348e-03
-2.336960286e-03,9.003158659e-03
-3.431285033e-03,8.609353565e-03
-4.484256264e-03,8.098479360e-03
-5.438415799e-03,7.416980807e-03
-6.332415156e-03,6.702136248e-03
-7.145958021e-03,5.859197117e-03
-7.820527069e-03,4.917460028e-03
-8.325376548e-03,3.916892223e-03
-8.787587285e-03,2.773643006e-03
-9.065672755e-03,1.699159620e-03
-9.272187948e-03,5.855347263e-04
-9.220492095e-03,-6.139627658e-04
-9.041797370e-03,-1.738096820e-03
-8.842458948e-03,-2.869294025e-03
-8.288837038e-03,-4.008527379e-03
-7.691103034e-03,-5.025404505e-03
-7.050681859e-03,-5.925228354e-03
-6.265923381e-03,-6.763947662e-03
-5.382352509e-03,-7.474012207e-03
-4.392602481e-03,-8.153669536e-03
-3.291470697e-03,-8.614005521e-03
-2.210536506e-03,-8.876877837e-03
