I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.732143160e-03,5.088402890e-03
-8.279594593e-03,4.033461679e-03
-8.681299165e-03,2.994792070e-03
-9.055761620e-03,1.867719810e-03
-9.195277467e-03,6.717016804e-04
-9.209189564e-03,-4.584748822e-04
-9.122795425e-03,-1.627251739e-03
-8.760436438e-03,-2.735451097e-03
-8.378909901e-03,-3.790909657e-03
-7.891855203e-03,-4.888880067e-03
-7.167773787e-03,-5.792292301e-03
-6.393500604e-03,-6.658347789e-03
-5.512587726e-03,-7.424884010e-03
-4.460978787e-03,-7.977315225e-03
-3.487628419e-03,-8.558274247e-03
-2.397898585e-03,-8.888184093e-03
-1.226757886e-03,-9.096465074e-03
-1.341609168e-04,-9.264897555e-03
1.098098350e-03,-9.168131277e-03
2.209307160e-03,-8.946331218e-03
3.251157003e-03,-8.651751094e-03
4.335423466e-03,-8.179961704e-03
5.389619619e-03,-7.507851347e-03
6.283903960e-03,-6.765751634e-03
7.074966095e-03,-5.912768189e-03
7.770505734e-03,-4.988940433e-03
8.297893219e-03,-4.039599095e-03
8.717521094e-03,-2.917810110e-03
9.000685997e-03,-1.742131542e-03
9.172483347e-03,-6.481438177e-04
9.188936092e-03,5.005924031e-04
9.093508124e-03,1.660146401e-03
8.771946654e-03,2.742290962e-03
8.376271464e-03,3.860026598e-03
7.864690386e-03,4.914042074e-03
7.223129738e-03,5.838111974e-03
6.421098020e-03,6.669317372e-03
5.449907389e-03,7.446955889e-03
4.547738936e-03,8.022503927e-03
3.459456610e-03,8.530994877e-03
2.317085862e-03,8.967511356e-03
1.201173058e-03,9.127835743e-03
8.298666944e-05,9.233047254e-03
-1.054495107e-03,9.181221947e-03
-2.181287389e-03,8.909122087e-03
-3.310348373e-03,8.543378673e-03
-4.397121258e-03,8.073416539e-03
-5.286084488e-03,7.488086354e-03
-6.223525852e-03,6.778933108e-03
-7.060218137e-03,5.900944117e-03
-7.730415091e-03,4.962425213e-03
-8.326677606e-03,4.021970090e-03
-8.711293340e-03,2.915223129e-03
-9.059702046e-03,1.728109783e-03
-9.198865853e-03,6.394953234e-04
-9.114336222e-03,-5.126063479e-04
-9.075826034e-03,-1.630674116e-03
-8.799135685e-03,-2.764254110e-03
-8.408548310e-03,-3.890581196e-03
-7.899830118e-03,-4.824785050e-03
-7.114088628e-03,-5.839578807e-03
-6.343536545e-03,-6.685755216e-03
-5.491930060e-03,-7.360338233e-03
-4.539688583e-03,-8.037935011e-03
-3.468646435e-03,-8.487761952e-03
-2.332631266e-03,-8.908305317e-03
-1.304148114e-03,-9.110301733e-03
-9.427434270e-05,-9.188418277e-03
1.056616893e-03,-9.242302738e-03
2.119309502e-03,-8.949995972e-03
3.350790357e-03,-8.586374111e-03
4.383531399e-03,-8.086636662e-03
5.297333933e-03,-7.482637186e-03
6.242583506e-03,-6.799761672e-03
7.037234493e-03,-5.916394759e-03
7.699993439e-03,-4.994612653e-03
8.263323456e-03,-3.996940330e-03
8.724588901e-03,-2.969354624e-03
9.020375088e-03,-1.816659584e-03
9.175493382e-03,-6.892930251e-04
9.238420054e-03,4.503295349e-04
9.060503915e-03,1.730378601e-03
8.770589717e-03,2.797537949e-03
8.388189599e-03,3.829865949e-03
7.807321381e-03,4.882429261e-03
7.129429840e-03,5.779371597e-03
6.353300530e-03,6.662178319e-03
5.506008863e-03,7.408873178e-03
4.514122847e-03,8.023262955e-03
3.429875243e-03,8.535646833e-03
2.343581989e-03,8.883850649e-03
1.183282700e-03,9.136275388e-03
1.002029785e-05,9.243755601e-03
-1.102451119e-03,9.184474126e-03
-2.253826475e-03,8.958881721e-03
-3.345042001e-03,8.612647653e-03
-4.370268900e-03,8.108447306e-03
-5.375379231e-03,7.479271851e-03
-6.255452055e-03,6.730141584e-03
-7.092761341e-03,5.892703775e-03
-7.762787864e-03,5.007908214e-03
-8.291328326e-03,4.009234719e-03
-8.764029481e-03,2.930118237e-03
-9.028667584e-03,1.810636022e-03
-9.166123345e-03,6.912059034e-04
-9.198144078e-03,-5.004784907e-04
-9.088784456e-03,-1.654345891e-03
-8.823828772e-03,-2.726503415e-03
-8.376380429e-03,-3.848520573e-03
-7.816230878e-03,-4.854926839e-03
-7.181292400e-03,-5.784668960e-03
-6.376227364e-03,-6.688489113e-03
-5.408459343e-03,-7.468990050e-03
-4.447773099e-03,-8.084590547e-03
-3.448358970e-03,-8.493191563e-03
-2.388955792e-03,-8.898019791e-03
-1.236222801e-03,-9.171159007e-03
-1.086046450e-05,-9.178616107e-03
1.081622555e-03,-9.102265351e-03
2.199899172e-03,-8.916246705e-03
3.311834065e-03,-8.622373454e-03
4.357699770e-03,-8.148799650e-03
5.380752496e-03,-7.536768448e-03
6.186634302e-03,-6.797065493e-03
7.007781416e-03,-5.930193234e-03
7.739676163e-03,-5.012498237e-03
8.301999420e-03,-3.988781013e-03
8.714322001e-03,-2.918365411e-03
9.008997120e-03,-1.824728912e-03
9.210898541e-03,-6.196160684e-04
9.153312072e-03,5.563567393e-04
9.079135023e-03,1.651312807e-03
8.819124661e-03,2.799450886e-03
8.304472081e-03,3.865532810e-03
7.792838849e-03,4.888822790e-03
7.130189333e-03,5.811743904e-03
6.355773658e-03,6.672592368e-03
5.512758624e-03,7.458390668e-03
4.464210942e-03,8.077764884e-03
3.433425678e-03,8.561140858e-03
2.316302620e-03,8.899899200e-03
1.203736290e-03,9.204186499e-03
4.388330126e-05,9.269976057e-03
-1.166284783e-03,9.148493409e-03
-2.182345837e-03,8.908324875e-03
-3.341249423e-03,8.584775031e-03
-4.404877312e-03,8.104967885e-03
-5.378426984e-03,7.513689809e-03
-6.351402029e-03,6.779212970e-03
-7.086681202e-03,5.864347331e-03
-7.739562076e-03,4.973395262e-03
-8.326492272e-03,3.952278756e-03
-8.738216944e-03,2.926026471e-03
-9.038284421e-03,1.827387139e-03
-9.196226485e-03,6.244719843e-04
-9.186002426e-03,-5.458142841e-04
-9.075674228e-03,-1.700479188e-03
-8.785465732e-03,-2.800903283e-03
-8.371268399e-03,-3.890001914e-03
-7.782775909e-03,-4.896820989e-03
-7.056444418e-03,-5.804752000e-03
-6.355863996e-03,-6.669502705e-03
-5.454369355e-03,-7.453553844e-03
-4.473790061e-03,-8.084814064e-03
-3.458341351e-03,-8.539102040e-03
-2.323351568e-03,-8.926974609e-03
-1.149272546e-03,-9.157028049e-03
5.041002169e-06,-9.188807569e-03
1.129080076e-03,-9.168353863e-03
2.260519424e-03,-8.947428316e-03
3.331917571e-03,-8.564800955e-03
4.389740061e-03,-8.146382868e-03
5.357341841e-03,-7.479551714e-03
6.268861238e-03,-6.704110652e-03
7.071619853e-03,-5.861114711e-03
7.737069856e-03,-4.883430898e-03
8.354383521e-03,-3.979648463e-03
8.783794940e-03,-2.862283029e-03
9.011541493e-03,-1.708012191e-03
9.177837521e-03,-6.755132927e-04
9.263259359e-03,5.088279722e-04
9.072793648e-03,1.704162569e-03
8.790079504e-03,2.836589236e-03
8.355480619e-03,3.839463694e-03
7.775489707e-03,4.877834581e-03
7.144305855e-03,5.860051140e-03
6.330597214e-03,6.677220576e-03
5.448046606e-03,7.431391627e-03
4.453910515e-03,8.029381745e-03
3.395661013e-03,8.540497161e-03
2.319539897e-03,8.932271972e-03
1.217682147e-03,9.176461026e-03
9.593093637e-06,9.268300608e-03
-1.134804683e-03,9.162553586e-03
-2.208879916e-03,8.916413411e-03
-3.314307192e-03,8.582149632e-03
-4.365735687e-03,8.103966713e-03
-5.388228688e-03,7.526264060e-03
-6.294521969e-03,6.763705518e-03
-7.107618731e-03,5.806612782e-03
-7.732366212e-03,4.926758818e-03
-8.325097151e-03,3.955663182e-03
-8.787663653e-03,2.885527676e-03
-8.982610889e-03,1.799756545e-03
-9.213965386e-03,6.322233239e-04
-9.252659976e-03,-4.726248153e-04
-9.027087130e-03,-1.657692366e-03
-8.749875240e-03,-2.829260193e-03
-8.348412812e-03,-3.856271971e-03
-7.820953615e-03,-4.867814016e-03
-7.153381594e-03,-5.898096133e-03
-6.302496418e-03,-6.751952693e-03
-5.425452255e-03,-7.418186404e-03
-4.496028181e-03,-8.071613498e-03
-3.401124384e-03,-8.544422686e-03
-2.339025028e-03,-8.943208493e-03
-1.165805385e-03,-9.190516546e-03
3.455127808e-05,-9.203608148e-03
1.149832737e-03,-9.145688266e-03
2.251149388e-03,-8.972699754e-03
3.362837480e-03,-8.570587263e-03
4.462426528e-03,-8.113450371e-03
5.372104235e-03,-7.518080529e-03
6.251379382e-03,-6.723206956e-03
7.075170055e-03,-5.910091102e-03
7.757153362e-03,-4.966441076e-03
8.253226988e-03,-3.982235212e-03
8.694556542e-03,-2.872640267e-03
9.038745426e-03,-1.736293081e-03
9.208999574e-03,-6.584441289e-04
9.257610887e-03,5.173293175e-04
9.084844962e-03,1.740441658e-03
8.767599240e-03,2.837163396e-03
8.292016573e-03,3.872747766e-03
7.789563853e-03,5.001623649e-03
7.127773482e-03,5.897929892e-03
6.278862711e-03,6.654236931e-03
5.435401574e-03,7.433826569e-03
4.434311762e-03,8.034199476e-03
3.416019492e-03,8.555748500e-03
2.344327280e-03,8.975229226e-03
1.186425099e-03,9.140386246e-03
4.432949208e-05,9.178131819e-03
-1.092539984e-03,9.143752046e-03
-2.257766202e-03,8.897164837e-03
-3.395566018e-03,8.590836078e-03
-4.365602974e-03,8.143592626e-03
-5.341350101e-03,7.476594299e-03
-6.252366584e-03,6.733659189e-03
-7.071448956e-03,5.912659224e-03
-7.782277651e-03,4.991935566e-03
-8.325932547e-03,3.939818591e-03
-8.736170828e-03,2.872882411e-03
-9.085048921e-03,1.674723579e-03
-9.238234721e-03,5.123974988e-04
-9.195837192e-03,-5.697471788e-04
-9.094291367e-03,-1.752859098e-03
-8.709285408e-03,-2.904215362e-03
-8.335581981e-03,-3.973885905e-03
-7.817403413e-03,-4.974159412e-03
-7.086941972e-03,-5.947913043e-03
-6.316129118e-03,-6.772705354e-03
-5.394584499e-03,-7.494593970e-03
-4.446249455e-03,-8.119587786e-03
-3.340133931e-03,-8.602532558e-03
-2.288633958e-03,-8.970540017e-03
-1.161547611e-03,-9.130845778e-03
7.123857358e-05,-9.211885743e-03
1.164314919e-03,-9.152751416e-03
2.274835482e-03,-8.909549564e-03
3.434000071e-03,-8.564615622e-03
4.537699744e-03,-8.062927052e-03
5.417791195e-03,-7.457759697e-03
6.314975675e-03,-6.732837763e-03
7.172178943e-03,-5.903621204e-03
7.814204320e-03,-4.900371656e-03
8.346072398e-03,-3.863097634e-03
8.768230677e-03,-2.834989456e-03
9.118428454e-03,-1.694678678e-03
9.183116257e-03,-5.577712436e-04
9.157346562e-03,6.150972331e-04
9.067514911e-03,1.756172278e-03
8.764063008e-03,2.868923591e-03
8.342631161e-03,3.940545022e-03
7.747579366e-03,4.923540168e-03
7.134618238e-03,5.886903498e-03
6.344410125e-03,6.752603222e-03
5.386681296e-03,7.485390175e-03
4.453986883e-03,8.112667128e-03
3.424910130e-03,8.611456491e-03
2.280360553e-03,8.941200562e-03
1.122605638e-03,9.121978655e-03
-4.575825187e-06,9.197475389e-03
-1.172218123e-03,9.170585312e-03
-2.284191083e-03,8.982648142e-03
-3.424055874e-03,8.574882522e-03
-4.467206076e-03,8.027022704e-03
-5.342332646e-03,7.451341953e-03
-6.277951412e-03,6.757420953e-03
-7.112788036e-03,5.839113612e-03
-7.803248707e-03,4.912513774e-03
-8.351535536e-03,3.944541793e-03
-8.761295117e-03,2.873124555e-03
-9.062398225e-03,1.749199349e-03
-9.206118993e-03,5.589436623e-04
-9.218432009e-03,-6.412420771e-04
-9.052283131e-03,-1.794478158e-03
-8.767860010e-03,-2.857432002e-03
-8.364945650e-03,-3.922673408e-03
-7.772997953e-03,-4.928192124e-03
-7.087198552e-03,-5.890677217e-03
-6.304077338e-03,-6.756846793e-03
-5.432558246e-03,-7.449429017e-03
-4.421220161e-03,-8.070345968e-03
-3.346774727e-03,-8.570102975e-03
-2.244565636e-03,-8.941423148e-03
-1.117104199e-03,-9.133878164e-03
-4.682151484e-05,-9.234214202e-03
1.157921040e-03,-9.217667393e-03
2.326436806e-03,-8.889969438e-03
3.441794310e-03,-8.498622105e-03
4.489819519e-03,-8.038604632e-03
5.469079595e-03,-7.392582484e-03
6.386603694e-03,-6.674970500e-03
7.060816046e-03,-5.827213638e-03
7.739025634e-03,-4.931799602e-03
8.320948109e-03,-3.894354682e-03
8.736992255e-03,-2.727433806e-03
9.058847092e-03,-1.682963804e-03
9.192955680e-03,-4.924660898e-04
9.185964242e-03,6.331726909e-04
9.053811431e-03,1.717064180e-03
8.809863590e-03,2.919186605e-03
8.339042775e-03,3.963841591e-03
7.718643174e-03,5.014824215e-03
7.099862676e-03,5.870574620e-03
6.289035082e-03,6.741244346e-03
5.408274010e-03,7.545175031e-03
4.411161877e-03,8.047755808e-03
3.284070641e-03,8.623636328e-03
2.303638496e-03,8.942221291e-03
1.178986975e-03,9.105744772e-03
-5.295900701e-05,9.194123559e-03
-1.167533221e-03,9.074041620e-03
-2.316098427e-03,8.931564167e-03
-3.448914271e-03,8.553774096e-03
-4.455026239e-03,8.021630347e-03
-5.462087691e-03,7.446509786e-03
-6.405139342e-03,6.712085102e-03
-7.127939258e-03,5.840955302e-03
-7.763418835e-03,4.909262527e-03
-8.355404250e-03,3.903596662e-03
-8.803413250e-03,2.820820548e-03
-9.067942388e-03,1.676214044e-03
-9.194313549e-03,5.458142841e-04
-9.180311114e-03,-5.171394441e-04
-9.030101821e-03,-1.734788297e-03
-8.798390627e-03,-2.893820172e-03
-8.374837227e-03,-3.910588566e-03
-7.761895191e-03,-4.972649738e-03
-7.138353772e-03,-5.931793246e-03
-6.352275144e-03,-6.765547208e-03
-5.398025736e-03,-7.488010451e-03
-4.402010236e-03,-8.088069968e-03
-3.346978687e-03,-8.572091348e-03
-2.243245952e-03,-8.936904371e-03
-1.086701523e-03,-9.151099250e-03
3.501645551e-05,-9.222390130e-03
1.161547611e-03,-9.124750271e-03
2.280730754e-03,-8.912544698e-03
3.358693561e-03,-8.579994552e-03
4.438830540e-03,-8.055099286e-03
5.463406909e-03,-7.445636671e-03
6.339387968e-03,-6.696691737e-03
7.105777040e-03,-5.825447850e-03
7.820004597e-03,-4.866770003e-03
8.319443092e-03,-3.890875494e-03
8.738776669e-03,-2.846723422e-03
9.103010409e-03,-1.655907603e-03
9.193084203e-03,-5.429520388e-04
9.146894328e-03,5.941215204e-04
9.016933851e-03,1.782521256e-03
8.790767752e-03,2.876024693e-03
8.333147503e-03,3.980521578e-03
7.711148355e-03,5.075126421e-03
7.035079412e-03,5.919370800e-03
6.234443281e-03,6.695647258e-03
5.373684689e-03,7.518341765e-03
4.358815029e-03,8.115515113e-03
3.322395496e-03,8.621590212e-03
2.208082471e-03,8.966637775e-03
1.042965334e-03,9.090626612e-03
-8.994534437e-05,9.216831997e-03
-1.252902672e-03,9.100965224e-03
-2.341479063e-03,8.863715455e-03
-3.415260231e-03,8.599499241e-03
-4.479533527e-03,8.052065969e-03
-5.510821939e-03,7.377839182e-03
-6.337660365e-03,6.637856364e-03
-7.128110155e-03,5.838871468e-03
-7.877349854e-03,4.952789750e-03
-8.347615600e-03,3.867706750e-03
-8.838519454e-03,2.766318852e-03
-9.109703824e-03,1.653548446e-03
-9.196582250e-03,4.652247007e-04
-9.189832956e-03,-6.846269825e-04
-9.018087760e-03,-1.836258685e-03
-8.746011183e-03,-2.900033724e-03
-8.297129534e-03,-3.946625628e-03
-7.761449087e-03,-5.026463419e-03
-7.073105313e-03,-5.930245854e-03
-6.269996054e-03,-6.700000260e-03
-5.398619454e-03,-7.438141387e-03
-4.444279708e-03,-8.043550886e-03
-3.371856175e-03,-8.559427224e-03
-2.235603752e-03,-8.912282996e-03
-1.089340658e-03,-9.136759676e-03
5.920567128e-05,-9.216309525e-03
1.200855011e-03,-9.096317925e-03
2.304070396e-03,-8.899657056e-03
3.432163270e-03,-8.536724374e-03
4.516239744e-03,-8.048534393e-03
5.381141789e-03,-7.399631198e-03
6.336506922e-03,-6.682650652e-03
7.150272839e-03,-5.916745868e-03
7.754680235e-03,-4.916700535e-03
8.407286368e-03,-3.891805653e-03
8.782456629e-03,-2.871881006e-03
9.044901468e-03,-1.663587755e-03
9.182930924e-03,-4.981573438e-04
9.167480282e-03,6.335619255e-04
9.084864520e-03,1.789807458e-03
8.711161092e-03,2.906802343e-03
8.287180215e-03,4.031325690e-03
7.740473375e-03,5.025907885e-03
6.991253234e-03,5.930934101e-03
6.220867392e-03,6.788046565e-03
5.342038348e-03,7.505772635e-03
4.367872141e-03,8.126000874e-03
3.324275371e-03,8.615880273e-03
2.201275667e-03,8.931455202e-03
1.021192176e-03,9.165734053e-03
-9.570784459e-05,9.211937897e-03
-1.198306098e-03,9.101187810e-03
-2.331905067e-03,8.902466856e-03
-3.440398723e-03,8.529176936e-03
-4.526986275e-03,8.048515767e-03
-5.513945129e-03,7.382505108e-03
-6.419517100e-03,6.590232719e-03
-7.183708251e-03,5.816538353e-03
-7.857769728e-03,4.928211216e-03
-8.426828310e-03,3.854468232e-03
-8.762686513e-03,2.786473371e-03
-9.107899852e-03,1.680599991e-03
-9.250803851e-03,4.783351033e-04
-9.148755111e-03,-6.422863808e-04
-9.077981114e-03,-1.776269870e-03
-8.753558621e-03,-2.927626250e-03
-8.276063018e-03,-4.031102639e-03
-7.706463337e-03,-5.058541428e-03
-6.939243525e-03,-5.978277419e-03
-6.208184175e-03,-6.799576338e-03
-5.355556961e-03,-7.516704034e-03
-4.358368926e-03,-8.171336725e-03
-3.304842161e-03,-8.635963313e-03
-2.212487394e-03,-8.927420713e-03
-1.035470283e-03,-9.156563319e-03
1.494263270e-04,-9.233768098e-03
1.244163956e-03,-9.123967960e-03
2.405725885e-03,-8.863287978e-03
3.516654484e-03,-8.515003137e-03
4.532601684e-03,-8.022389375e-03
5.466511473e-03,-7.382785436e-03
6.390619092e-03,-6.614540238e-03
7.173887454e-03,-5.719662644e-03
7.763029542e-03,-4.878375679e-03
8.369668387e-03,-3.890096908e-03
8.771520108e-03,-2.734909998e-03
9.047132917e-03,-1.611635089e-03
9.264393710e-03,-4.709349887e-04
9.265176952e-03,7.100076182e-04
9.077145718e-03,1.855748706e-03
8.683957160e-03,2.969278488e-03
8.246904239e-03,4.039247986e-03
7.696589921e-03,5.061645992e-03
7.003414445e-03,6.023223978e-03
6.222002208e-03,6.796472240e-03
5.323146470e-03,7.458761334e-03
4.369343631e-03,8.090818301e-03
3.326283069e-03,8.624879643e-03
2.210351406e-03,8.951092139e-03
1.028274302e-03,9.127740748e-03
-1.195647928e-04,9.189272299e-03
-1.281781704e-03,9.144757874e-03
-2.421271289e-03,8.904270828e-03
-3.476416692e-03,8.524842560e-03
-4.558281507e-03,8.013038896e-03
-5.523709115e-03,7.363352459e-03
-6.390453316e-03,6.664817687e-03
-7.193192374e-03,5.768192932e-03
-7.852395996e-03,4.852733575e-03
-8.370669559e-03,3.865385661e-03
-8.835785091e-03,2.719141310e-03
-9.122533724e-03,1.631253166e-03
-9.220083244e-03,4.680489947e-04
-9.206341580e-03,-7.001534686e-04
-9.043472819e-03,-1.848310581e-03
-8.754374459e-03,-2.948416863e-03
-8.282775059e-03,-3.978290595e-03
-7.750996854e-03,-5.063971505e-03
-7.053207140e-03,-5.976811051e-03
-6.166441832e-03,-6.761716679e-03
-5.290213972e-03,-7.486429531e-03
-4.363595042e-03,-8.159379475e-03
-3.282380756e-03,-8.599574678e-03
-2.153803827e-03,-8.876431733e-03
-1.036794623e-03,-9.165377356e-03
6.671970914e-05,-9.229235351e-03
1.226942986e-03,-9.131106548e-03
2.422553021e-03,-8.912487887e-03
3.475671401e-03,-8.489754982e-03
4.571543541e-03,-7.957735099e-03
5.545188207e-03,-7.384978235e-03
6.388739683e-03,-6.679973565e-03
7.206003647e-03,-5.822751671e-03
7.858125493e-03,-4.795739893e-03
8.394754492e-03,-3.831242444e-03
8.829463273e-03,-2.747854218e-03
9.102934971e-03,-1.617065282e-03
9.170807898e-03,-5.445848801e-04
9.176313877e-03,7.086500409e-04
9.020356461e-03,1.854258240e-03
8.753448725e-03,2.943413798e-03
8.279689588e-03,4.040619824e-03
7.703211624e-03,5.019418895e-03
7.045920938e-03,5.932481494e-03
6.152196787e-03,6.819469854e-03
5.283426028e-03,7.532453630e-03
4.311457276e-03,8.120086975e-03
3.273827257e-03,8.634923957e-03
2.156442963e-03,8.971246891e-03
9.889478097e-04,9.170807898e-03
-1.430135162e-04,9.226833470e-03
-1.269876957e-03,9.102921002e-03
-2.381868893e-03,8.875501342e-03
-3.458047053e-03,8.547826670e-03
-4.530650564e-03,7.996805012e-03
-5.581258330e-03,7.389644161e-03
-6.424107123e-03,6.649646908e-03
-7.211524062e-03,5.712557118e-03
-7.861752063e-03,4.782743752e-03
-8.423387073e-03,3.798869904e-03
-8.882218041e-03,2.727395855e-03
-9.026380256e-03,1.606499078e-03
-9.171439335e-03,4.615032813e-04
-9.253609926e-03,-7.277840632e-04
-9.035550989e-03,-1.879211632e-03
-8.693345822e-03,-2.997450298e-03
-8.247816004e-03,-4.118327983e-03
-7.680470124e-03,-5.034665577e-03
-6.987513043e-03,-5.912378896e-03
-6.195653230e-03,-6.791317370e-03
-5.301648751e-03,-7.551625837e-03
-4.293828271e-03,-8.190266788e-03
-3.285038983e-03,-8.619971573e-03
-2.147557214e-03,-8.992427029e-03
-9.320300887e-04,-9.144069627e-03
1.916767651e-04,-9.178373963e-03
1.292286091e-03,-9.166678414e-03
2.469578525e-03,-8.874072693e-03
3.575005801e-03,-8.525716141e-03
4.541587085e-03,-8.032766171e-03
5.524098407e-03,-7.352325600e-03
6.440953352e-03,-6.600257475e-03
7.259352133e-03,-5.710829049e-03
7.921251468e-03,-4.817385226e-03
8.422736079e-03,-3.798888996e-03
8.847723715e-03,-2.701906022e-03
9.105375037e-03,-1.590028056e-03
9.219580330e-03,-4.330942465e-04
9.180719033e-03,7.253299700e-04
8.987632580e-03,1.925848075e-03
8.714435622e-03,3.058146453e-03
8.283610456e-03,4.091480747e-03
7.652873173e-03,5.119142588e-03
6.951271556e-03,6.065655034e-03
6.172076333e-03,6.791540422e-03
5.300329067e-03,7.604807615e-03
4.367814865e-03,8.203784935e-03
3.266574349e-03,8.587229066e-03
2.137456322e-03,8.963495493e-03
9.786474984e-04,9.115750901e-03
-1.816137374e-04,9.262965061e-03
-1.291246619e-03,9.125548415e-03
-2.440571319e-03,8.839017712e-03
-3.518235171e-03,8.515467867e-03
-4.554844927e-03,7.965918630e-03
-5.530179013e-03,7.376016583e-03
-6.417675409e-03,6.600703578e-03
-7.228484377e-03,5.738962907e-03
-7.863161154e-03,4.782591481e-03
-8.384971879e-03,3.726610914e-03
-8.847124875e-03,2.673345152e-03
-9.091837332e-03,1.553060720e-03
-9.172331542e-03,3.791669151e-04
-9.211753495e-03,-7.330813678e-04
-9.010520764e-03,-1.839643111e-03
-8.668915369e-03,-3.026514314e-03
-8.208712563e-03,-4.076917656e-03
-7.641808596e-03,-5.084515549e-03
-7.022101898e-03,-6.010669284e-03
-6.187450606e-03,-6.857776083e-03
-5.267823581e-03,-7.571409922e-03
-4.291464109e-03,-8.140412159e-03
-3.224774729e-03,-8.645670488e-03
-2.076000674e-03,-8.995383978e-03
-9.532098775e-04,-9.210063145e-03
1.707912452e-04,-9.166531265e-03
1.377057517e-03,-9.066527709e-03
2.486481564e-03,-8.896050043e-03
3.514850745e-03,-8.479843847e-03
4.567210097e-03,-7.921664976e-03
5.603648722e-03,-7.278894074e-03
6.450104993e-03,-6.575992331e-03
7.242895197e-03,-5.729848985e-03
7.891243324e-03,-4.790998064e-03
8.373403922e-03,-3.725291230e-03
8.834537119e-03,-2.672504866e-03
9.060318582e-03,-1.575859147e-03
9.179808199e-03,-3.801922139e-04
9.146428667e-03,7.322839228e-04
8.965541609e-03,1.897249138e-03
8.745266125e-03,3.037132788e-03
8.258785121e-03,4.101558123e-03
7.648615167e-03,5.143982358e-03
7.011744659e-03,6.107065361e-03
6.184773520e-03,6.922264583e-03
5.243245512e-03,7.535671815e-03
4.193881527e-03,8.120832033e-03
3.221219406e-03,8.631967008e-03
2.154843416e-03,8.940008469e-03
9.250761359e-04,9.189885110e-03
-1.730601798e-04,9.258000180e-03
-1.365010394e-03,9.149609134e-03
-2.476608381e-03,8.899713866e-03
-3.548637731e-03,8.476868272e-03
-4.612616729e-03,7.978582755e-03
-5.526182242e-03,7.346373517e-03
-6.468251813e-03,6.600276567e-03
-7.202524226e-03,5.729070865e-03
-7.858196273e-03,4.820119124e-03
-8.441609330e-03,3.754317295e-03
-8.846123703e-03,2.563577611e-03
-9.125139564e-03,1.555680879e-03
-9.184938855e-03,4.239615810e-04
-9.196060710e-03,-7.849818794e-04
-9.031829424e-03,-1.912125270e-03
-8.671349846e-03,-3.049887251e-03
-8.184186183e-03,-4.092149902e-03
-7.644248195e-03,-5.134963430e-03
-6.971578114e-03,-6.082111970e-03
-6.148162298e-03,-6.873250008e-03
-5.303808488e-03,-7.550956216e-03
-4.254107829e-03,-8.169048466e-03
-3.176315688e-03,-8.630609140e-03
-2.088759793e-03,-8.933315985e-03
-9.498064755e-04,-9.133916348e-03
