I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.157226205e-03,-8.970762603e-03
-9.912546957e-04,-9.171420708e-03
1.843098726e-04,-9.153624997e-03
1.357776462e-03,-9.071492590e-03
2.502382966e-03,-8.903971873e-03
3.563998267e-03,-8.521529846e-03
4.586771131e-03,-7.977894507e-03
5.522147752e-03,-7.315358147e-03
6.402519066e-03,-6.536775269e-03
7.197113242e-03,-5.732754245e-03
7.892264053e-03,-4.801782779e-03
8.438097313e-03,-3.791897092e-03
8.840821683e-03,-2.736044349e-03
9.113349020e-03,-1.547089312e-03
9.218242019e-03,-4.114113108e-04
9.198291227e-03,7.481616340e-04
8.990808390e-03,1.896954840e-03
8.646097966e-03,2.979635959e-03
8.273718879e-03,4.098505713e-03
7.667136844e-03,5.065998528e-03
6.938963663e-03,6.009055302e-03
6.130774971e-03,6.867577787e-03
5.178348161e-03,7.572283503e-03
4.250946455e-03,8.182586171e-03
3.217279678e-03,8.626332507e-03
2.094783355e-03,8.949473500e-03
9.853403317e-04,9.127740748e-03
-1.379345485e-04,9.210770950e-03
-1.332466956e-03,9.100836702e-03
-2.492191736e-03,8.878197521e-03
-3.558643861e-03,8.543473668e-03
-4.577975255e-03,7.986224256e-03
-5.537114106e-03,7.384181023e-03
-6.425018422e-03,6.568682380e-03
-7.215748541e-03,5.657570902e-03
-7.897954434e-03,4.801559728e-03
-8.452787995e-03,3.766981652e-03
-8.843313903e-03,2.648666967e-03
-9.076400660e-03,1.529184752e-03
-9.193772450e-03,3.497895668e-04
-9.172498249e-03,-7.848869427e-04
-8.998488076e-03,-1.876871567e-03
-8.669712581e-03,-3.045111895e-03
-8.271525614e-03,-4.116766620e-03
-7.670725230e-03,-5.093444139e-03
-6.925350055e-03,-6.095089484e-03
-6.155766547e-03,-6.890874822e-03
-5.260034464e-03,-7.554079872e-03
-4.285739735e-03,-8.194633760e-03
-3.217688063e-03,-8.686373010e-03
-2.097555436e-03,-8.961074986e-03
-9.749830351e-04,-9.099441580e-03
1.712754165e-04,-9.223301895e-03
1.367407502e-03,-9.132820182e-03
2.497731242e-03,-8.854549378e-03
3.573054913e-03,-8.518150076e-03
4.575559404e-03,-7.958256640e-03
5.551230628e-03,-7.312719245e-03
6.449155509e-03,-6.632706150e-03
7.198413834e-03,-5.710027181e-03
7.902787067e-03,-4.788691178e-03
8.396425284e-03,-3.776688594e-03
8.780652657e-03,-2.677360782e-03
9.085476398e-03,-1.562283491e-03
9.241320193e-03,-4.146627907e-04
9.187915362e-03,7.730628713e-04
8.997373283e-03,1.974084182e-03
8.720682934e-03,2.997042146e-03
8.212803863e-03,4.092705436e-03
7.649246603e-03,5.119455978e-03
6.977900863e-03,6.015672348e-03
6.137244869e-03,6.886208430e-03
5.213659257e-03,7.619959302e-03
4.216679838e-03,8.182657883e-03
3.158724401e-03,8.669935167e-03
2.064660657e-03,9.041683748e-03
9.581749327e-04,9.152955376e-03
-1.712944068e-04,9.212721139e-03
-1.333231223e-03,9.160042740e-03
-2.515009372e-03,8.844912983e-03
-3.604126861e-03,8.495907299e-03
-4.608619958e-03,8.020923473e-03
-5.485868547e-03,7.332204375e-03
-6.432328373e-03,6.613885518e-03
-7.244680077e-03,5.763527006e-03
-7.873020135e-03,4.788097925e-03
-8.468870074e-03,3.764209570e-03
-8.833459578e-03,2.633510856e-03
-9.082576260e-03,1.506054075e-03
-9.171439335e-03,4.180851683e-04
-9.222352877e-03,-7.597483345e-04
-9.041668847e-03,-1.908332692e-03
-8.650060743e-03,-2.965243766e-03
-8.260328323e-03,-4.103119485e-03
-7.629557047e-03,-5.193594843e-03
-6.955847610e-03,-6.047821604e-03
-6.118091755e-03,-6.836729124e-03
-5.197999533e-03,-7.591493428e-03
-4.288843833e-03,-8.168825880e-03
-3.172205063e-03,-8.644070476e-03
-2.073157346e-03,-8.938300423e-03
-9.326993604e-04,-9.135905653e-03
2.124815801e-04,-9.231128730e-03
1.412667334e-03,-9.096840397e-03
2.545392839e-03,-8.848724887e-03
3.544864245e-03,-8.470174856e-03
4.635861609e-03,-7.960857823e-03
5.599836819e-03,-7.342599798e-03
6.477863528e-03,-6.596612278e-03
7.244622800e-03,-5.729402881e-03
7.923615165e-03,-4.758383613e-03
8.430549875e-03,-3.721944755e-03
8.759492077e-03,-2.594611607e-03
9.085922502e-03,-1.522283070e-03
9.245018475e-03,-4.381684703e-04
9.191968478e-03,7.423991337e-04
8.977497928e-03,1.866011065e-03
8.708649315e-03,3.020433942e-03
8.281099610e-03,4.114682786e-03
7.672529202e-03,5.125185009e-03
6.999023724e-03,6.010669284e-03
6.176461931e-03,6.829328835e-03
5.218624137e-03,7.631693035e-03
4.235234577e-03,8.230599575e-03
3.201957326e-03,8.650080301e-03
2.082921332e-03,8.910740726e-03
9.290538728e-04,9.115024470e-03
-2.510295890e-04,9.221778251e-03
-1.380854868e-03,9.147378616e-03
-2.458907897e-03,8.922958747e-03
-3.581238212e-03,8.486422710e-03
-4.627811257e-03,7.889994420e-03
-5.572016351e-03,7.224971429e-03
-6.491605192e-03,6.510872394e-03
-7.286873180e-03,5.662555341e-03
-7.906788960e-03,4.707878456e-03
-8.406355977e-03,3.721645800e-03
-8.804860525e-03,2.613280434e-03
-9.084194899e-03,1.459602732e-03
-9.186519310e-03,3.520584723e-04
-9.171591140e-03,-7.950970903e-04
-9.033205919e-03,-1.955044921e-03
-8.673097007e-03,-3.078448121e-03
-8.205845021e-03,-4.144064616e-03
-7.600084879e-03,-5.172714125e-03
-6.903334521e-03,-6.126293913e-03
-6.133248098e-03,-6.898350548e-03
-5.195507780e-03,-7.582531311e-03
-4.205278121e-03,-8.144949563e-03
-3.170738230e-03,-8.667258546e-03
-2.029217081e-03,-9.029712528e-03
-8.665397763e-04,-9.178730659e-03
2.578933199e-04,-9.203256108e-03
1.464434899e-03,-9.065246210e-03
2.548236167e-03,-8.920281194e-03
3.610264277e-03,-8.471309207e-03
4.676545504e-03,-7.873594761e-03
5.635688547e-03,-7.298142184e-03
6.553454790e-03,-6.519520655e-03
7.265783846e-03,-5.702128634e-03
7.917834446e-03,-4.716432188e-03
8.457696065e-03,-3.635345958e-03
8.791902103e-03,-2.550077857e-03
9.056986310e-03,-1.434388221e-03
9.206232615e-03,-3.427407064e-04
9.194569662e-03,8.709827089e-04
8.975842036e-03,1.996061299e-03
8.645594120e-03,3.040161217e-03
8.279034868e-03,4.165353719e-03
7.659584749e-03,5.233851727e-03
6.883640774e-03,6.081556436e-03
6.127314642e-03,6.858240813e-03
5.213659257e-03,7.578496821e-03
4.175250418e-03,8.146122098e-03
3.131834324e-03,8.643980138e-03
2.003314206e-03,9.024951607e-03
8.758907788e-04,9.169972502e-03
-2.682126651e-04,9.163293988e-03
-1.447978080e-03,9.111545049e-03
-2.529605292e-03,8.862058632e-03
-3.580492921e-03,8.453082293e-03
-4.699139856e-03,7.901766337e-03
-5.702925846e-03,7.307863329e-03
-6.506927777e-03,6.510758307e-03
-7.271826267e-03,5.580869038e-03
-7.930066437e-03,4.668756388e-03
-8.459423669e-03,3.632521722e-03
-8.854511194e-03,2.572297351e-03
-9.106879123e-03,1.428193878e-03
-9.241543710e-03,3.124282230e-04
-9.146543220e-03,-8.462713449e-04
-9.042874910e-03,-1.982376678e-03
-8.713652380e-03,-3.092915984e-03
-8.141584694e-03,-4.177647643e-03
-7.619684096e-03,-5.144357216e-03
-6.865327712e-03,-6.097306032e-03
-6.111527327e-03,-6.873620208e-03
-5.228160415e-03,-7.594042458e-03
-4.219893366e-03,-8.195901290e-03
-3.188846866e-03,-8.658429608e-03
-1.991305035e-03,-9.019910358e-03
-9.482637979e-04,-9.128505364e-03
2.012318728e-04,-9.173727594e-03
1.431412064e-03,-9.112774394e-03
2.550823148e-03,-8.842032403e-03
3.618798917e-03,-8.482967503e-03
4.621934611e-03,-7.956249639e-03
5.698164925e-03,-7.247229107e-03
6.551964674e-03,-6.543154828e-03
7.206654176e-03,-5.681300070e-03
7.979660295e-03,-4.699139856e-03
8.493249305e-03,-3.680344671e-03
8.825427853e-03,-2.558517503e-03
9.141316637e-03,-1.450118842e-03
9.248924442e-03,-2.832169994e-04
9.223154746e-03,8.271563565e-04
9.023332968e-03,1.966460841e-03
8.685817942e-03,3.142414615e-03
8.205622435e-03,4.167513456e-03
7.637161296e-03,5.189821124e-03
6.956573576e-03,6.106267683e-03
6.125287618e-03,6.896731909e-03
5.163434427e-03,7.589594461e-03
4.167010076e-03,8.178214543e-03
3.151509445e-03,8.709489368e-03
1.982077491e-03,9.026588872e-03
8.531683125e-04,9.175288491e-03
-2.878687810e-04,9.242601693e-03
-1.469793962e-03,9.121883661e-03
-2.584069036e-03,8.850680664e-03
-3.666436765e-03,8.478149772e-03
-4.685360007e-03,7.927949540e-03
-5.634867586e-03,7.284158375e-03
-6.540363654e-03,6.479947362e-03
-7.308257278e-03,5.617708433e-03
-7.929453626e-03,4.713736009e-03
-8.460410871e-03,3.661120543e-03
-8.827677928e-03,2.555731218e-03
-9.096854366e-03,1.390262856e-03
-9.230293334e-03,2.515517117e-04
-9.212849662e-03,-8.643087931e-04
-8.999252692e-03,-2.001752611e-03
-8.632431738e-03,-3.124790266e-03
-8.243168704e-03,-4.200222902e-03
-7.684020791e-03,-5.182753317e-03
-6.926688366e-03,-6.082928274e-03
-6.072869990e-03,-6.924903952e-03
-5.139762536e-03,-7.618824951e-03
-4.168794956e-03,-8.217374794e-03
-3.127913456e-03,-8.726392873e-03
-1.967761433e-03,-8.978837170e-03
-8.211090462e-04,-9.146614000e-03
3.422755108e-04,-9.201804176e-03
1.515423995e-03,-9.072384797e-03
2.617391059e-03,-8.867806755e-03
3.693958279e-03,-8.404233493e-03
4.704123829e-03,-7.855576463e-03
5.609838292e-03,-7.292113733e-03
6.469685119e-03,-6.521785166e-03
7.301839534e-03,-5.610730499e-03
7.956567220e-03,-4.656685516e-03
8.461360820e-03,-3.634828608e-03
8.849655278e-03,-2.524512121e-03
9.121698327e-03,-1.400340116e-03
9.236260317e-03,-2.498951217e-04
9.171885438e-03,8.892812184e-04
9.010891430e-03,2.032065066e-03
8.633063175e-03,3.155468032e-03
8.185576648e-03,4.214111716e-03
7.591213100e-03,5.247351248e-03
6.852606777e-03,6.141037215e-03
6.047897507e-03,6.954803132e-03
5.147091113e-03,7.646198850e-03
4.189025611e-03,8.164638653e-03
3.074973589e-03,8.658705279e-03
1.981802285e-03,9.007972665e-03
8.413964533e-04,9.192785248e-03
-3.433530219e-04,9.197360836e-03
-1.439799555e-03,9.089326486e-03
-2.550001955e-03,8.864887059e-03
-3.687374527e-03,8.446764201e-03
-4.697335884e-03,7.894233800e-03
-5.611143541e-03,7.265133318e-03
-6.533257663e-03,6.490902975e-03
-7.342229597e-03,5.608499516e-03
-7.943176664e-03,4.644096829e-03
-8.462400176e-03,3.618072718e-03
-8.901275694e-03,2.589556389e-03
-9.131500497e-03,1.414361876e-03
-9.191617370e-03,2.710939152e-04
-9.127479978e-03,-8.849664591e-04
-9.002802894e-03,-2.054583514e-03
-8.659099229e-03,-3.130163532e-03
-8.161853068e-03,-4.214909393e-03
-7.597834803e-03,-5.194079131e-03
-6.885743234e-03,-6.119895726e-03
-6.086464506e-03,-6.960997824e-03
-5.139876157e-03,-7.634612266e-03
-4.119111225e-03,-8.230077103e-03
-3.072334221e-03,-8.670756593e-03
-1.977117267e-03,-8.955943398e-03
-8.259838796e-04,-9.150501341e-03
3.285338171e-04,-9.178283624e-03
1.432157354e-03,-9.082481265e-03
2.569026779e-03,-8.798799478e-03
3.676442895e-03,-8.435082622e-03
4.714889452e-03,-7.960805669e-03
5.678974092e-03,-7.182612084e-03
6.525824312e-03,-6.436230149e-03
7.326052524e-03,-5.604521837e-03
7.973726839e-03,-4.599041305e-03
8.495441638e-03,-3.633860266e-03
8.861778304e-03,-2.559860935e-03
9.089250118e-03,-1.402238850e-03
9.275311604e-03,-2.636747959e-04
9.170343168e-03,9.125970537e-04
8.929039352e-03,2.061589621e-03
8.654205129e-03,3.152401652e-03
8.182192221e-03,4.225323442e-03
7.593947463e-03,5.210682750e-03
6.907146424e-03,6.100130267e-03
6.104278844e-03,6.869025528e-03
5.160438828e-03,7.609792054e-03
4.163830075e-03,8.266465738e-03
3.098735586e-03,8.658277802e-03
1.942361821e-03,8.960871026e-03
8.287369856e-04,9.154574014e-03
-3.134915023e-04,9.222689085e-03
-1.476002624e-03,9.094604291e-03
-2.640412422e-03,8.829871193e-03
-3.686391981e-03,8.443878032e-03
-4.703283776e-03,7.875047624e-03
-5.672153085e-03,7.269562222e-03
-6.511000451e-03,6.520242430e-03
-7.311508991e-03,5.649800878e-03
-7.944629528e-03,4.701166879e-03
-8.488710970e-03,3.639195580e-03
-8.848985657e-03,2.472611610e-03
-9.078057483e-03,1.363244606e-03
-9.233882651e-03,2.481293341e-04
-9.169578552e-03,-9.078170988e-04
-8.985549212e-03,-2.045322675e-03
-8.683178574e-03,-3.180815605e-03
-8.229128085e-03,-4.232557490e-03
-7.665351965e-03,-5.226973444e-03
-6.905902643e-03,-6.060466636e-03
-6.063314620e-03,-6.945319474e-03
-5.169329699e-03,-7.645862177e-03
-4.133892711e-03,-8.173881099e-03
-3.072723513e-03,-8.719472215e-03
-1.942214672e-03,-9.008940309e-03
-8.093941724e-04,-9.182765149e-03
3.417154076e-04,-9.210879914e-03
1.499451348e-03,-9.093564935e-03
2.618359402e-03,-8.855697699e-03
3.732264275e-03,-8.434546180e-03
4.766562022e-03,-7.846296765e-03
5.699579604e-03,-7.245145272e-03
6.534895394e-03,-6.502394564e-03
7.344906684e-03,-5.544756074e-03
7.998665795e-03,-4.610850941e-03
8.473037742e-03,-3.559218254e-03
8.873142302e-03,-2.484160475e-03
9.070154279e-03,-1.386190183e-03
9.208668023e-03,-2.075734810e-04
9.190426208e-03,9.071098757e-04
8.941907436e-03,2.124108374e-03
8.635872975e-03,3.283847589e-03
8.128436282e-03,4.251321312e-03
7.531153038e-03,5.188629497e-03
6.887025200e-03,6.174174137e-03
6.015582010e-03,6.995938253e-03
5.097478628e-03,7.603744511e-03
4.152561538e-03,8.288224228e-03
3.050262108e-03,8.725984953e-03
1.944464631e-03,8.938969113e-03
7.792525575e-04,9.191242978e-03
-3.343152930e-04,9.234162048e-03
-1.466371585e-03,9.133802727e-03
-2.613987541e-03,8.895418607e-03
-3.716291627e-03,8.438319899e-03
-4.763106350e-03,7.889771834e-03
-5.661776755e-03,7.268109825e-03
-6.603457034e-03,6.542893592e-03
-7.304835133e-03,5.618856754e-03
-7.885086350e-03,4.617600702e-03
-8.476511575e-03,3.605560400e-03
-8.813471533e-03,2.532320563e-03
-9.098230861e-03,1.388160046e-03
-9.268860333e-03,2.138391283e-04
-9.179603308e-03,-8.820092771e-04
-8.949511684e-03,-2.067727037e-03
-8.624694310e-03,-3.230461385e-03
-8.168692701e-03,-4.225100391e-03
-7.568994071e-03,-5.232997239e-03
-6.872989237e-03,-6.154090632e-03
-6.027629133e-03,-6.982381456e-03
-5.114101805e-03,-7.662674878e-03
-4.150107503e-03,-8.203875273e-03
-3.060225397e-03,-8.707054891e-03
-1.933006104e-03,-9.011057205e-03
-7.806860958e-04,-9.220288135e-03
3.830165078e-04,-9.211269207e-03
1.490821829e-03,-9.065710939e-03
2.632006072e-03,-8.819105104e-03
3.745018505e-03,-8.399401791e-03
4.724150058e-03,-7.923259400e-03
5.719178822e-03,-7.232666016e-03
6.582092028e-03,-6.453451235e-03
7.314599119e-03,-5.589963868e-03
7.989628240e-03,-4.617320839e-03
8.492038585e-03,-3.575489856e-03
8.892537095e-03,-2.475250745e-03
9.114763699e-03,-1.313670073e-03
9.223505855e-03,-1.593754132e-04
9.196003899e-03,9.775699582e-04
8.994861506e-03,2.132491209e-03
8.674511686e-03,3.152363701e-03
8.171707392e-03,4.197578877e-03
7.547757123e-03,5.250104237e-03
6.803924683e-03,6.249262486e-03
6.031810772e-03,7.050178945e-03
5.099448375e-03,7.678514812e-03
4.072123673e-03,8.266204037e-03
2.984975930e-03,8.710624650e-03
1.840293407e-03,9.025639854e-03
8.081885171e-04,9.149500169e-03
-3.839658457e-04,9.201414883e-03
-1.548726927e-03,9.039565921e-03
-2.670611022e-03,8.795229718e-03
-3.770831274e-03,8.454553783e-03
-4.726699088e-03,7.864799351e-03
-5.730371457e-03,7.238599472e-03
-6.584897172e-03,6.470278371e-03
-7.331630215e-03,5.611176603e-03
-7.989456877e-03,4.570779391e-03
-8.487448096e-03,3.506093053e-03
-8.891326375e-03,2.446765779e-03
-9.114222601e-03,1.273655333e-03
-9.195576422e-03,1.839965844e-04
-9.178004228e-03,-9.776222287e-04
-8.972790092e-03,-2.131674672e-03
-8.602698334e-03,-3.172280965e-03
-8.205864578e-03,-4.240479786e-03
-7.574443240e-03,-5.264368374e-03
-6.792622618e-03,-6.146059372e-03
-5.970991217e-03,-7.011573762e-03
-5.041453522e-03,-7.726214360e-03
-4.058490973e-03,-8.269626647e-03
-3.072258318e-03,-8.719082922e-03
-1.958837733e-03,-8.928962983e-03
-7.103208918e-04,-9.176105261e-03
4.004606453e-04,-9.250339121e-03
1.514270552e-03,-9.032218717e-03
2.648724010e-03,-8.780742995e-03
3.744833404e-03,-8.426382206e-03
4.774432164e-03,-7.929007523e-03
5.726948846e-03,-7.251320407e-03
6.572660059e-03,-6.426765583e-03
7.315268274e-03,-5.554240197e-03
7.999724708e-03,-4.622713197e-03
8.501878008e-03,-3.562977538e-03
8.897074498e-03,-2.451597946e-03
9.103328921e-03,-1.328750281e-03
9.200152010e-03,-1.781771280e-04
9.180234745e-03,9.812866338e-04
8.909083903e-03,2.140005119e-03
8.585463278e-03,3.219415667e-03
8.156531490e-03,4.272833467e-03
7.589893416e-03,5.303362384e-03
6.833918858e-03,6.221033633e-03
5.957805086e-03,6.978959311e-03
5.082284566e-03,7.639933378e-03
4.067343660e-03,8.284687996e-03
2.949812217e-03,8.755343035e-03
1.880925149e-03,9.037425742e-03
7.899089251e-04,9.130608290e-03
-3.733854392e-04,9.178545326e-03
-1.537866425e-03,9.078783914e-03
-2.702627564e-03,8.792030625e-03
-3.782916348e-03,8.412065916e-03
-4.762527533e-03,7.851802744e-03
-5.767300725e-03,7.230919320e-03
-6.614592392e-03,6.363302004e-03
-7.300410885e-03,5.550167523e-03
-7.972387597e-03,4.649470095e-03
-8.512197994e-03,3.513365053e-03
-8.860610425e-03,2.478507115e-03
-9.087019600e-03,1.324549434e-03
-9.195447899e-03,1.404265640e-04
-9.117554873e-03,-9.903813479e-04
-8.913251571e-03,-2.099748468e-03
-8.616772480e-03,-3.218248021e-03
-8.179942146e-03,-4.283508752e-03
-7.563896012e-03,-5.250569433e-03
-6.823153235e-03,-6.205264945e-03
-5.955630913e-03,-6.999023724e-03
-5.092105363e-03,-7.679373957e-03
-4.115280695e-03,-8.264348842e-03
-2.982911188e-03,-8.705436252e-03
-1.900467440e-03,-9.002917446e-03
-7.300719735e-04,-9.118817747e-03
4.084540997e-04,-9.175473824e-03
1.570224762e-03,-9.056692012e-03
2.674460644e-03,-8.781302720e-03
3.742901608e-03,-8.405629545e-03
4.812586121e-03,-7.827926427e-03
5.739300046e-03,-7.137907669e-03
6.629340816e-03,-6.426542532e-03
7.350617088e-03,-5.573786795e-03
7.972540334e-03,-4.590525758e-03
8.475548588e-03,-3.518610261e-03
8.888184093e-03,-2.401116770e-03
9.120117873e-03,-1.313223853e-03
9.179750457e-03,-1.499864302e-04
9.215806611e-03,9.963290067e-04
8.986773901e-03,2.144600032e-03
8.592117578e-03,3.240837716e-03
8.104265667e-03,4.289513454e-03
7.544932887e-03,5.326958373e-03
6.866035052e-03,6.194741465e-03
5.944993813e-03,7.011056412e-03
5.014696158e-03,7.747764233e-03
4.058490973e-03,8.290678263e-03
2.993154572e-03,8.720051497e-03
1.875362010e-03,9.005964734e-03
7.190453471e-04,9.189980105e-03
-4.730330547e-04,9.219955653e-03
-1.606313977e-03,9.076253511e-03
-2.674531890e-03,8.813119493e-03
-3.774623852e-03,8.397541009e-03
-4.838508088e-03,7.882186212e-03
-5.786192603e-03,7.211210672e-03
-6.625377107e-03,6.399675738e-03
-7.414673921e-03,5.516793113e-03
-8.027056232e-03,4.568064120e-03
-8.514448069e-03,3.559199162e-03
-8.902576752e-03,2.385846572e-03
-9.110766463e-03,1.274822978e-03
-9.208928794e-03,1.836405863e-04
-9.131239727e-03,-1.001388999e-03
-8.948135190e-03,-2.111482201e-03
-8.632265963e-03,-3.270775080e-03
-8.099187165e-03,-4.382411018e-03
-7.501063868e-03,-5.381032825e-03
-6.826537661e-03,-6.252252962e-03
-5.966937635e-03,-7.025315426e-03
-4.999036901e-03,-7.709012367e-03
-4.070576280e-03,-8.225074038e-03
-2.969966736e-03,-8.765272796e-03
-1.867292682e-03,-9.055614471e-03
-7.357585127e-04,-9.159112349e-03
4.962586681e-04,-9.228133596e-03
1.614573295e-03,-8.999085985e-03
2.774445340e-03,-8.795562200e-03
3.803037573e-03,-8.384711109e-03
4.791406449e-03,-7.835607044e-03
5.785020068e-03,-7.220376749e-03
6.597879343e-03,-6.326301489e-03
7.388196420e-03,-5.516437348e-03
8.081111126e-03,-4.576076753e-03
8.527443744e-03,-3.488966962e-03
8.861726150e-03,-2.440125216e-03
9.155186825e-03,-1.265975181e-03
9.191204794e-03,-1.167927185e-04
9.051428176e-03,1.027068589e-03
8.900216781e-03,2.150215441e-03
8.601507172e-03,3.243272658e-03
8.150194772e-03,4.335684702e-03
7.520107552e-03,5.313700531e-03
6.810640916e-03,6.235164590e-03
