I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.612151533e-03,8.009877056e-03
3.531179391e-03,8.431589231e-03
2.493530512e-03,8.826709352e-03
1.337859198e-03,9.137595072e-03
1.114384286e-04,9.238102473e-03
-9.440582362e-04,9.180700406e-03
-2.041378058e-03,8.974631317e-03
-3.261628328e-03,8.652942255e-03
-4.312311765e-03,8.147346787e-03
-5.210982170e-03,7.566947956e-03
-6.229497027e-03,6.883346476e-03
-7.000457030e-03,6.032651290e-03
-7.658692542e-03,5.112578161e-03
-8.274292573e-03,4.072251730e-03
-8.632916026e-03,3.024340374e-03
-9.003842250e-03,1.952866325e-03
-9.189642966e-03,7.691752980e-04
-9.216940962e-03,-4.285943869e-04
-9.099996649e-03,-1.583387377e-03
-8.751754649e-03,-2.678049030e-03
-8.352485485e-03,-3.761086147e-03
-7.836143486e-03,-4.734991584e-03
-7.248956710e-03,-5.677991547e-03
-6.465109531e-03,-6.583449431e-03
-5.527335685e-03,-7.316549774e-03
-4.560773261e-03,-7.992343046e-03
-3.535399213e-03,-8.569210768e-03
-2.461248077e-03,-8.871969767e-03
-1.312943758e-03,-9.004179388e-03
-1.952842576e-04,-9.167760611e-03
9.821030544e-04,-9.150354192e-03
2.165665850e-03,-8.975523524e-03
3.268900095e-03,-8.687266149e-03
4.276089836e-03,-8.142438717e-03
5.265834741e-03,-7.555978373e-03
6.186093204e-03,-6.816702429e-03
6.934387609e-03,-5.974299740e-03
7.678481285e-03,-5.127658136e-03
8.278868161e-03,-4.093877971e-03
8.735444397e-03,-3.029751591e-03
9.044921026e-03,-1.922297524e-03
9.185982868e-03,-7.004857180e-04
9.201172739e-03,4.334455007e-04
9.099536575e-03,1.569778542e-03
8.851554245e-03,2.755681518e-03
8.378986269e-03,3.834294621e-03
7.869114168e-03,4.779411480e-03
7.214424200e-03,5.746866111e-03
6.425668951e-03,6.669450086e-03
5.494051613e-03,7.319544908e-03
4.523601849e-03,7.954948582e-03
3.563442733e-03,8.487837389e-03
2.429991029e-03,8.883015253e-03
1.354225911e-03,9.167105891e-03
1.725048060e-04,9.167945944e-03
-1.034487737e-03,9.087280370e-03
-2.122451784e-03,8.938893676e-03
-3.240875667e-03,8.635687642e-03
-4.257662687e-03,8.174682967e-03
-5.253004376e-03,7.568433881e-03
-6.178322714e-03,6.811680738e-03
-6.969180889e-03,6.026385352e-03
-7.700662594e-03,5.097535439e-03
-8.309774101e-03,4.043282475e-03
-8.738814853e-03,3.003364662e-03
-8.975898847e-03,1.872665947e-03
-9.195690043e-03,7.443120703e-04
-9.280537255e-03,-3.905827471e-04
-9.080179036e-03,-1.551238005e-03
-8.790392429e-03,-2.657220699e-03
-8.410817944e-03,-3.746879287e-03
-7.898121141e-03,-4.823797848e-03
-7.203791756e-03,-5.759881809e-03
-6.421857513e-03,-6.634191610e-03
-5.520694889e-03,-7.349928841e-03
-4.598409869e-03,-7.950054482e-03
-3.566860454e-03,-8.526162244e-03
-2.402564511e-03,-8.884054609e-03
-1.320699928e-03,-9.108160622e-03
-1.711282675e-04,-9.171923622e-03
1.023518154e-03,-9.127033874e-03
2.163154772e-03,-8.949326351e-03
3.254337236e-03,-8.545595221e-03
4.288416822e-03,-8.137791418e-03
5.267064087e-03,-7.545564324e-03
6.247031502e-03,-6.788772997e-03
7.011815906e-03,-6.013811566e-03
7.716189139e-03,-5.086936057e-03
8.301947266e-03,-4.082775209e-03
8.679476567e-03,-2.974841744e-03
9.000163525e-03,-1.873876317e-03
9.164357558e-03,-7.876020391e-04
9.202159941e-03,4.027627874e-04
9.084455669e-03,1.592073822e-03
8.840527385e-03,2.704583108e-03
8.420913480e-03,3.810304683e-03
7.831572555e-03,4.790589679e-03
7.152484730e-03,5.705323070e-03
6.423214916e-03,6.688062102e-03
5.539828911e-03,7.415286265e-03
4.494186491e-03,8.010380901e-03
3.511209972e-03,8.485606872e-03
2.493122127e-03,8.803597651e-03
1.289922278e-03,9.125510231e-03
1.521604281e-04,9.206251241e-03
-9.463271708e-04,9.103680030e-03
-2.188018057e-03,8.975675330e-03
-3.294579918e-03,8.636746556e-03
-4.335124511e-03,8.152050897e-03
-5.284579471e-03,7.568974979e-03
-6.147379056e-03,6.843682844e-03
-7.014977280e-03,5.981847178e-03
-7.690585684e-03,5.027858540e-03
-8.248167112e-03,4.057005513e-03
-8.721427992e-03,2.986793872e-03
-9.011076763e-03,1.862104516e-03
-9.174823761e-03,6.867630291e-04
-9.170157835e-03,-4.547724675e-04
-9.031496942e-03,-1.589149935e-03
-8.802795783e-03,-2.746159676e-03
-8.382593282e-03,-3.806531196e-03
-7.849196903e-03,-4.828501958e-03
-7.174205501e-03,-5.829017609e-03
-6.391530391e-03,-6.652656477e-03
-5.481686443e-03,-7.339590229e-03
-4.521522671e-03,-7.976593450e-03
-3.456001170e-03,-8.531237021e-03
-2.387783257e-03,-8.904807270e-03
-1.358559588e-03,-9.089791216e-03
-1.682849834e-04,-9.208743460e-03
9.877943667e-04,-9.149964899e-03
2.151406836e-03,-8.959717117e-03
3.217801917e-03,-8.643254638e-03
4.280048423e-03,-8.154044859e-03
5.285491236e-03,-7.542754058e-03
6.131648552e-03,-6.862313487e-03
6.988462061e-03,-6.005798932e-03
7.699400187e-03,-5.072952248e-03
8.283017203e-03,-4.104567226e-03
8.751645684e-03,-2.963535022e-03
9.042727761e-03,-1.856845105e-03
9.165192954e-03,-7.197336527e-04
9.222052991e-03,4.449562693e-04
9.103793651e-03,1.555552706e-03
8.780111559e-03,2.713469090e-03
8.385959081e-03,3.812796902e-03
7.899479009e-03,4.778295755e-03
7.232200820e-03,5.728828721e-03
6.405158434e-03,6.600813009e-03
5.542377941e-03,7.346373517e-03
4.555737134e-03,8.028469980e-03
3.517584875e-03,8.504089899e-03
2.459520241e-03,8.859941736e-03
1.319622388e-03,9.092411026e-03
1.121836613e-04,9.184122086e-03
-9.830903728e-04,9.165396914e-03
-2.136454685e-03,8.944528177e-03
-3.310087370e-03,8.680202998e-03
-4.276516847e-03,8.179814555e-03
-5.336309317e-03,7.535634097e-03
-6.229140796e-03,6.832096260e-03
-6.984019186e-03,5.963961594e-03
-7.727121003e-03,5.080167670e-03
-8.293056861e-03,4.041512031e-03
-8.732734248e-03,2.930953633e-03
-8.993247524e-03,1.872817869e-03
-9.176162072e-03,6.958956365e-04
-9.225067683e-03,-4.567613360e-04
-9.080045857e-03,-1.541345846e-03
-8.750007488e-03,-2.705622697e-03
-8.339284919e-03,-3.806103952e-03
-7.846054621e-03,-4.785904661e-03
-7.169316523e-03,-5.754826590e-03
-6.451628637e-03,-6.631144322e-03
-5.570957903e-03,-7.363670506e-03
-4.539185204e-03,-8.023524657e-03
-3.496799152e-03,-8.531237021e-03
-2.367552835e-03,-8.867156692e-03
-1.219205791e-03,-9.118238464e-03
-1.284885948e-04,-9.223634377e-03
1.010108623e-03,-9.125306271e-03
2.171580214e-03,-8.952710778e-03
3.311497159e-03,-8.612201549e-03
4.304982722e-03,-8.098683320e-03
5.276358221e-03,-7.540708408e-03
6.263521500e-03,-6.797530688e-03
7.043391000e-03,-5.928109866e-03
7.741888054e-03,-5.048910622e-03
8.280468173e-03,-4.043301567e-03
8.685742505e-03,-2.955071628e-03
9.055410512e-03,-1.876017079e-03
9.205188602e-03,-6.857946864e-04
9.203479625e-03,5.274777650e-04
9.068388492e-03,1.635435037e-03
8.744857274e-03,2.786364174e-03
8.318346925e-03,3.890505061e-03
7.817084901e-03,4.858106840e-03
7.182573900e-03,5.806257017e-03
6.321592722e-03,6.682574749e-03
5.441781133e-03,7.410154678e-03
4.489781801e-03,7.995057851e-03
3.464331618e-03,8.515601046e-03
2.442617202e-03,8.875003085e-03
1.216139412e-03,9.107230231e-03
5.461086039e-05,9.167850949e-03
-1.033168170e-03,9.134509601e-03
-2.189636696e-03,8.996945806e-03
-3.329259343e-03,8.595834486e-03
-4.373767413e-03,8.106382564e-03
-5.318494979e-03,7.499259897e-03
-6.255846005e-03,6.838399917e-03
-7.082608528e-03,5.978334695e-03
-7.665518206e-03,4.995595198e-03
-8.232436143e-03,4.054048099e-03
-8.766146377e-03,2.936796751e-03
-9.110410698e-03,1.817775075e-03
-9.242768399e-03,6.928435178e-04
-9.150724858e-03,-4.832432023e-04
-9.034677409e-03,-1.648583449e-03
-8.777320385e-03,-2.795008011e-03
-8.341942914e-03,-3.853855887e-03
-7.781660650e-03,-4.899460357e-03
-7.131755818e-03,-5.815593526e-03
-6.404916290e-03,-6.686110981e-03
-5.490406416e-03,-7.451137993e-03
-4.491120111e-03,-8.035442792e-03
-3.455350874e-03,-8.526162244e-03
-2.355462871e-03,-8.877941407e-03
-1.228784677e-03,-9.124955162e-03
-6.307423610e-05,-9.236986749e-03
1.058287686e-03,-9.184995666e-03
2.211262705e-03,-8.933055215e-03
3.327621613e-03,-8.571773767e-03
4.347176291e-03,-8.072021417e-03
5.409109406e-03,-7.490298245e-03
6.258765236e-03,-6.776873022e-03
7.038521115e-03,-5.896387622e-03
7.783910725e-03,-4.996805917e-03
8.316524327e-03,-3.974683117e-03
8.718618192e-03,-2.911672462e-03
9.017531760e-03,-1.812515664e-03
9.212982841e-03,-6.223881501e-04
9.153382853e-03,5.627362989e-04
9.067795239e-03,1.695048879e-03
8.784573525e-03,2.798596397e-03
8.297612891e-03,3.870906075e-03
7.833001204e-03,4.846112337e-03
7.170374971e-03,5.835060030e-03
6.393685471e-03,6.645332091e-03
5.451839417e-03,7.386986166e-03
4.484517500e-03,8.095541038e-03
3.452763893e-03,8.518629707e-03
2.302005654e-03,8.921786211e-03
1.210467191e-03,9.164000861e-03
2.586480332e-05,9.179456159e-03
-1.100946334e-03,9.141909890e-03
-2.236790489e-03,8.937777951e-03
-3.366169753e-03,8.573952131e-03
-4.382116720e-03,8.089835756e-03
-5.385736935e-03,7.504600100e-03
-6.247216370e-03,6.786186248e-03
-7.067656144e-03,5.930900574e-03
-7.723200135e-03,5.018336698e-03
-8.301909082e-03,4.012656864e-03
-8.764100261e-03,2.902876819e-03
-8.993337862e-03,1.743137836e-03
-9.180662222e-03,6.393101648e-04
-9.178117849e-03,-5.126775359e-04
-9.037297219e-03,-1.698324108e-03
-8.749822155e-03,-2.805550350e-03
-8.325670846e-03,-3.884666599e-03
-7.754400373e-03,-4.919301718e-03
-7.101799361e-03,-5.912213121e-03
-6.346085574e-03,-6.729790475e-03
-5.407846998e-03,-7.433788851e-03
-4.500157665e-03,-8.018673398e-03
-3.453955287e-03,-8.529043756e-03
-2.356934361e-03,-8.925541304e-03
-1.264318475e-03,-9.071606211e-03
-3.999574983e-05,-9.199425578e-03
1.120208530e-03,-9.132838808e-03
2.224501222e-03,-8.943654597e-03
3.398357192e-03,-8.620417677e-03
4.405565560e-03,-8.076872677e-03
5.304477643e-03,-7.529235445e-03
6.253054831e-03,-6.773521658e-03
7.027973887e-03,-5.892798770e-03
7.723850664e-03,-4.967537709e-03
8.254081011e-03,-3.953318112e-03
8.706233464e-03,-2.852300648e-03
9.043486789e-03,-1.770341187e-03
9.173076600e-03,-6.510962266e-04
9.213466197e-03,5.503901048e-04
9.046277963e-03,1.680955989e-03
8.801699616e-03,2.813491737e-03
8.320744149e-03,3.819565522e-03
7.738968823e-03,4.873073194e-03
7.114719599e-03,5.871486384e-03
6.310922094e-03,6.674989592e-03
5.450035445e-03,7.446861360e-03
4.442494828e-03,8.036800660e-03
3.459755797e-03,8.517029695e-03
2.386311768e-03,8.898114786e-03
1.161082415e-03,9.139142931e-03
-1.803748546e-06,9.218375199e-03
-1.151133329e-03,9.104705416e-03
-2.257153857e-03,8.893690072e-03
-3.376674140e-03,8.604074828e-03
-4.483568016e-03,8.126523346e-03
-5.411952734e-03,7.443756796e-03
-6.269435864e-03,6.684155669e-03
-7.079874165e-03,5.875430536e-03
-7.757286076e-03,4.947900306e-03
-8.342574351e-03,3.945676144e-03
-8.732288145e-03,2.877942519e-03
-8.973630145e-03,1.755612204e-03
-9.199221618e-03,5.935091758e-04
-9.216195904e-03,-4.889155389e-04
-9.028929286e-03,-1.646608813e-03
-8.795770817e-03,-2.860089997e-03
-8.387743495e-03,-3.841433674e-03
-7.777364925e-03,-4.856042098e-03
-7.119200658e-03,-5.883315112e-03
-6.365946028e-03,-6.737318821e-03
-5.456135143e-03,-7.430314086e-03
-4.485333804e-03,-8.023581468e-03
-3.431099933e-03,-8.511675522e-03
-2.320859348e-03,-8.894545026e-03
-1.209313632e-03,-9.170993231e-03
-2.460218093e-05,-9.195856750e-03
1.146035385e-03,-9.105484001e-03
2.228350844e-03,-8.936082944e-03
3.347999416e-03,-8.605598472e-03
4.425924271e-03,-8.129945025e-03
5.389638711e-03,-7.492306177e-03
6.312369835e-03,-6.782469340e-03
7.068382576e-03,-5.925375503e-03
7.783706300e-03,-5.005245563e-03
8.343115449e-03,-4.023218527e-03
8.722823113e-03,-2.882238245e-03
9.049069136e-03,-1.794217154e-03
9.187526070e-03,-6.471375236e-04
9.238956496e-03,5.098722177e-04
9.055410512e-03,1.679356326e-03
8.771780878e-03,2.833446721e-03
8.378966711e-03,3.852441208e-03
7.813477889e-03,4.832242150e-03
7.148934063e-03,5.756739061e-03
6.366871297e-03,6.670342758e-03
5.451227073e-03,7.429141551e-03
4.436599556e-03,8.049351163e-03
3.413883504e-03,8.578637615e-03
2.311712597e-03,8.902519010e-03
1.250040485e-03,9.100186639e-03
1.039623676e-04,9.231760167e-03
-1.152153825e-03,9.145128541e-03
-2.272514161e-03,8.895546198e-03
-3.335135756e-03,8.566087112e-03
-4.452235065e-03,8.097643964e-03
-5.407158751e-03,7.439333014e-03
-6.261219271e-03,6.679470651e-03
-7.111615501e-03,5.884895567e-03
-7.766988594e-03,4.957868718e-03
-8.299378678e-03,3.914680332e-03
-8.789913729e-03,2.817583270e-03
-9.067922831e-03,1.757620019e-03
-9.188883007e-03,5.710287951e-04
-9.244144894e-03,-5.745983217e-04
-9.058330208e-03,-1.651241560e-03
-8.723748848e-03,-2.871135715e-03
-8.340476081e-03,-3.943074960e-03
-7.775209844e-03,-4.882353358e-03
-7.103526965e-03,-5.833702162e-03
-6.311942358e-03,-6.701096427e-03
-5.402449984e-03,-7.465439849e-03
-4.429868888e-03,-8.103354834e-03
-3.359267954e-03,-8.530012332e-03
-2.309647854e-03,-8.883760311e-03
-1.168164541e-03,-9.152119979e-03
-4.157640433e-05,-9.229904041e-03
1.088486286e-03,-9.128876030e-03
2.293210011e-03,-8.948709816e-03
3.389319405e-03,-8.600690402e-03
4.443406127e-03,-8.034830913e-03
5.410671234e-03,-7.440111134e-03
6.342739332e-03,-6.734195165e-03
7.133630570e-03,-5.852798466e-03
7.754215039e-03,-4.927076865e-03
8.325153962e-03,-3.945396282e-03
8.735876530e-03,-2.845921088e-03
9.045870043e-03,-1.719912165e-03
9.190312587e-03,-5.779067869e-04
9.160488844e-03,6.002400187e-04
9.037890472e-03,1.763145206e-03
8.743889630e-03,2.845864277e-03
8.335990831e-03,3.888478270e-03
7.754998282e-03,4.923896398e-03
7.063194178e-03,5.927070044e-03
6.346156821e-03,6.732761860e-03
5.396298133e-03,7.432151120e-03
4.389517009e-03,8.075514808e-03
3.377680434e-03,8.547584526e-03
2.308793366e-03,8.895826526e-03
1.173651661e-03,9.104572237e-03
-2.971438334e-05,9.200095199e-03
-1.188713009e-03,9.112737142e-03
-2.292853780e-03,8.913531899e-03
-3.420481458e-03,8.535646833e-03
-4.515812732e-03,8.059561253e-03
-5.392334424e-03,7.450321689e-03
-6.315773353e-03,6.708183326e-03
-7.118460257e-03,5.892200861e-03
-7.722307928e-03,4.860765301e-03
-8.306631818e-03,3.918861970e-03
-8.767542429e-03,2.865202259e-03
-9.039547294e-03,1.674984582e-03
-9.171126410e-03,5.421118694e-04
-9.190630168e-03,-6.076591089e-04
-8.970933966e-03,-1.756006153e-03
-8.706494235e-03,-2.927887253e-03
-8.328628726e-03,-3.980801906e-03
-7.745756302e-03,-4.964708351e-03
-7.110442966e-03,-5.880822893e-03
-6.296174135e-03,-6.719504483e-03
-5.352466833e-03,-7.473509293e-03
-4.428084008e-03,-8.025532588e-03
-3.397872904e-03,-8.542842232e-03
-2.240397967e-03,-8.906573057e-03
-1.074858475e-03,-9.102469310e-03
4.037073813e-05,-9.247382171e-03
1.162250061e-03,-9.176741354e-03
2.311152406e-03,-8.911709301e-03
3.400901332e-03,-8.512848057e-03
4.440691322e-03,-8.040408604e-03
5.423164461e-03,-7.438900881e-03
6.346977782e-03,-6.666289177e-03
7.126823999e-03,-5.799117964e-03
7.750365417e-03,-4.942546133e-03
8.403825574e-03,-3.937364556e-03
8.821744472e-03,-2.796308603e-03
9.050891735e-03,-1.715744613e-03
9.217368439e-03,-5.340804346e-04
9.176034480e-03,6.362959975e-04
9.045831859e-03,1.764146728e-03
8.712110110e-03,2.837443491e-03
8.290156722e-03,3.898797557e-03
7.793470286e-03,4.933470394e-03
7.108510938e-03,5.839968100e-03
6.313860416e-03,6.740147714e-03
5.433132406e-03,7.431002334e-03
4.469194915e-03,8.035609499e-03
3.333702218e-03,8.565489203e-03
2.270150464e-03,8.895788342e-03
1.213571522e-03,9.152604267e-03
1.167689788e-05,9.241580963e-03
-1.165468362e-03,9.181981906e-03
-2.270634519e-03,8.901816793e-03
-3.400326939e-03,8.537578396e-03
-4.507016856e-03,8.116630837e-03
-5.438377615e-03,7.417948917e-03
-6.328399293e-03,6.689566653e-03
-7.157525513e-03,5.825281609e-03
-7.799812127e-03,4.891538061e-03
-8.310538717e-03,3.879497526e-03
-8.721034043e-03,2.764011966e-03
-9.024058469e-03,1.727886614e-03
-9.208795615e-03,5.237990990e-04
-9.206603281e-03,-6.796239759e-04
-9.069000371e-03,-1.740997075e-03
-8.751626126e-03,-2.844658447e-03
-8.307429962e-03,-4.002166446e-03
-7.764947601e-03,-5.005041137e-03
-7.073347457e-03,-5.934076384e-03
-6.283808965e-03,-6.753718480e-03
-5.369949155e-03,-7.436987944e-03
-4.412870854e-03,-8.107759058e-03
-3.376356093e-03,-8.624585345e-03
-2.286199015e-03,-9.002988227e-03
-1.151636476e-03,-9.166289121e-03
7.436190208e-05,-9.221517481e-03
1.273707487e-03,-9.120563976e-03
2.362606814e-03,-8.875429630e-03
3.440920729e-03,-8.594534360e-03
4.523810931e-03,-8.082136512e-03
5.429359153e-03,-7.415195927e-03
6.363282911e-03,-6.683097221e-03
7.155389525e-03,-5.790602416e-03
7.787332870e-03,-4.913017154e-03
8.389377035e-03,-3.875315655e-03
8.754972368e-03,-2.758320654e-03
9.054053575e-03,-1.726642950e-03
9.201637469e-03,-5.527682370e-04
9.145892225e-03,6.022146554e-04
9.009553120e-03,1.763961627e-03
8.699037135e-03,2.872958314e-03
8.299455047e-03,3.956014290e-03
7.752653677e-03,4.991005175e-03
7.043039892e-03,5.901874509e-03
6.294930354e-03,6.768352818e-03
5.359368864e-03,7.517188322e-03
4.368674010e-03,8.106031455e-03
3.358693561e-03,8.589051664e-03
2.189432736e-03,8.953005075e-03
1.059180126e-03,9.158162400e-03
-3.159407788e-05,9.218839929e-03
-1.209242502e-03,9.103978984e-03
-2.356711309e-03,8.869610727e-03
-3.472719109e-03,8.534155786e-03
-4.524570424e-03,8.045966737e-03
-5.422385875e-03,7.378062233e-03
-6.338030566e-03,6.658717990e-03
-7.149119396e-03,5.880210549e-03
-7.824670523e-03,4.856175277e-03
-8.352356963e-03,3.808724228e-03
-8.745355532e-03,2.816116670e-03
-9.082557634e-03,1.669483143e-03
-9.189832956e-03,4.494941386e-04
-9.194109589e-03,-7.104538381e-04
-9.027310647e-03,-1.816213364e-03
-8.699184284e-03,-2.924464876e-03
-8.283630013e-03,-3.984186333e-03
-7.754604332e-03,-4.988660570e-03
-7.100199815e-03,-5.912678316e-03
-6.206717808e-03,-6.749740802e-03
-5.353231449e-03,-7.528475951e-03
-4.411717411e-03,-8.100658655e-03
-3.285375889e-03,-8.651993237e-03
-2.229205333e-03,-9.017194621e-03
-1.094381674e-03,-9.120934643e-03
6.946804933e-05,-9.226258844e-03
1.286984072e-03,-9.138582274e-03
2.392207272e-03,-8.925820701e-03
3.436121857e-03,-8.560932241e-03
4.500585143e-03,-7.992120460e-03
5.447377451e-03,-7.395150606e-03
6.381638348e-03,-6.707789376e-03
7.114719599e-03,-5.817174446e-03
7.783502340e-03,-4.891020712e-03
8.340955712e-03,-3.853224451e-03
8.708858863e-03,-2.741360804e-03
9.076585993e-03,-1.676902291e-03
9.243142791e-03,-5.072093336e-04
9.189776145e-03,6.551166880e-04
9.022122249e-03,1.833932824e-03
8.713989519e-03,2.920207102e-03
8.237363771e-03,3.960162867e-03
7.728274446e-03,5.005710758e-03
7.070912514e-03,5.894507747e-03
6.240537856e-03,6.746522617e-03
5.409778561e-03,7.506251801e-03
4.365418106e-03,8.103335276e-03
3.230110044e-03,8.595986292e-03
2.223646967e-03,8.975395933e-03
1.071042148e-03,9.114521556e-03
-1.527917339e-04,9.192561731e-03
-1.278786454e-03,9.127651341e-03
-2.404349390e-03,8.841994219e-03
-3.508437891e-03,8.521828800e-03
-4.556145519e-03,8.025252260e-03
-5.443323869e-03,7.451285142e-03
-6.316632498e-03,6.665358786e-03
-7.163235918e-03,5.769512616e-03
-7.870955393e-03,4.877611063e-03
-8.357373998e-03,3.778212238e-03
-8.733270690e-03,2.743335441e-03
-9.090982378e-03,1.670783735e-03
-9.208966978e-03,4.652816860e-04
-9.186965413e-03,-7.354642148e-04
-9.027960710e-03,-1.822925173e-03
-8.676015772e-03,-2.917140722e-03
-8.310520090e-03,-4.016283434e-03
-7.770429831e-03,-5.006175954e-03
-7.053805515e-03,-5.950124934e-03
-6.307219621e-03,-6.757273804e-03
-5.354683846e-03,-7.508411538e-03
-4.375068005e-03,-8.095712401e-03
-3.354378976e-03,-8.556565270e-03
-2.150547691e-03,-8.936904371e-03
-1.038541435e-03,-9.138302878e-03
9.556069563e-05,-9.197659791e-03
1.277390984e-03,-9.144069627e-03
2.379619051e-03,-8.958810940e-03
3.480807412e-03,-8.568911813e-03
4.511165433e-03,-8.045933209e-03
5.471362732e-03,-7.363575511e-03
6.364844739e-03,-6.648118608e-03
7.158902008e-03,-5.843300372e-03
7.830233313e-03,-4.845832009e-03
8.375450037e-03,-3.848444670e-03
8.813803084e-03,-2.762782620e-03
9.079581127e-03,-1.583368401e-03
9.178877808e-03,-4.574163759e-04
9.162942879e-03,6.416313117e-04
8.989526890e-03,1.869471394e-03
8.722001687e-03,2.959927544e-03
8.294490166e-03,4.004307557e-03
7.759626489e-03,5.085445940e-03
7.116319612e-03,5.903061479e-03
6.182931829e-03,6.723130587e-03
5.299863871e-03,7.519528270e-03
4.423323087e-03,8.129461668e-03
3.239945276e-03,8.572034538e-03
2.165907994e-03,8.939116262e-03
1.112509402e-03,9.142783470e-03
-1.667945180e-04,9.178151377e-03
-1.267180778e-03,9.165804833e-03
-2.353474032e-03,8.907299489e-03
-3.461910877e-03,8.546094410e-03
-4.494110588e-03,8.082544431e-03
-5.519152153e-03,7.414355874e-03
-6.377660669e-03,6.630788557e-03
-7.191720884e-03,5.725183059e-03
-7.837316021e-03,4.790589679e-03
-8.350905031e-03,3.823320149e-03
-8.803560399e-03,2.683664439e-03
-9.064443409e-03,1.613922999e-03
-9.215973318e-03,5.672741681e-04
-9.130812250e-03,-6.829323829e-04
-8.967824280e-03,-1.853308873e-03
-8.738140576e-03,-2.963758074e-03
-8.255642839e-03,-3.989298362e-03
-7.721657399e-03,-4.983249120e-03
-7.012300193e-03,-5.955593195e-03
-6.232430693e-03,-6.788288709e-03
-5.404609721e-03,-7.489500567e-03
-4.357628524e-03,-8.059579879e-03
-3.274961840e-03,-8.582543582e-03
-2.201498719e-03,-8.931455202e-03
-1.046330784e-03,-9.128149599e-03
1.030510030e-04,-9.241377003e-03
1.185195637e-03,-9.156007320e-03
2.338374732e-03,-8.864569478e-03
3.443446010e-03,-8.531683125e-03
4.538069945e-03,-8.050618693e-03
5.497232080e-03,-7.383544929e-03
6.386788562e-03,-6.673390046e-03
7.176417392e-03,-5.794133991e-03
7.778836414e-03,-4.830457270e-03
8.377922699e-03,-3.827748820e-03
8.814458735e-03,-2.754808171e-03
9.061952122e-03,-1.663644682e-03
9.151916020e-03,-4.399152822e-04
9.148404002e-03,6.629819982e-04
9.005186148e-03,1.781775965e-03
8.735928684e-03,2.912640804e-03
8.294560947e-03,4.013549071e-03
7.731734775e-03,5.058669485e-03
7.048151921e-03,5.877827760e-03
6.182319485e-03,6.781781092e-03
5.334638525e-03,7.512242068e-03
4.351396114e-03,8.095802739e-03
3.298576688e-03,8.597210981e-03
2.292782767e-03,8.925840259e-03
1.041982789e-03,9.131629020e-03
-1.685270690e-04,9.196672589e-03
-1.288156491e-03,9.114336222e-03
-2.373576397e-03,8.872549050e-03
-3.454700578e-03,8.514148183e-03
-4.546756390e-03,8.006084710e-03
-5.495091435e-03,7.375086192e-03
-6.450271234e-03,6.668761838e-03
-7.191312499e-03,5.768307019e-03
-7.847245783e-03,4.777645692e-03
-8.405795321e-03,3.804447362e-03
-8.805938065e-03,2.694021910e-03
-9.086610749e-03,1.570352935e-03
-9.145536460e-03,4.494941386e-04
-9.141335264e-03,-6.927343784e-04
-9.002727456e-03,-1.830292051e-03
-8.710178547e-03,-2.947377274e-03
