I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.083457774e-03,9.031420574e-03
9.509789525e-04,9.255394340e-03
-2.218563168e-04,9.239478968e-03
-1.391990692e-03,9.128709324e-03
-2.475179732e-03,8.942667395e-03
-3.538930789e-03,8.530382067e-03
-4.649693612e-03,7.976626977e-03
-5.614675116e-03,7.352957036e-03
-6.477697752e-03,6.612252444e-03
-7.291444577e-03,5.737733562e-03
-7.866678759e-03,4.746146500e-03
-8.446541615e-03,3.724341979e-03
-8.884092793e-03,2.684091683e-03
-9.101932868e-03,1.517246827e-03
-9.282730520e-03,3.828503541e-04
-9.193606675e-03,-7.259233389e-04
-8.999380283e-03,-1.890219282e-03
-8.764547296e-03,-3.009018023e-03
-8.269199170e-03,-4.094751086e-03
-7.677456364e-03,-5.033455323e-03
-7.019439247e-03,-5.950367078e-03
-6.220957730e-03,-6.857348606e-03
-5.304254591e-03,-7.589575835e-03
-4.314803984e-03,-8.191605099e-03
-3.297907300e-03,-8.655728772e-03
-2.161165932e-03,-9.026622400e-03
-9.966089856e-04,-9.205990471e-03
1.340707240e-04,-9.247158654e-03
1.327653881e-03,-9.176537395e-03
2.517534420e-03,-8.926841430e-03
3.610838670e-03,-8.560096845e-03
4.616466351e-03,-7.971049286e-03
5.591245368e-03,-7.354945876e-03
6.483037490e-03,-6.624394562e-03
7.266751956e-03,-5.698573310e-03
7.905521430e-03,-4.785045516e-03
8.403564803e-03,-3.712366102e-03
8.868718520e-03,-2.657557605e-03
9.123948403e-03,-1.571207307e-03
9.199554101e-03,-3.892821551e-04
9.196748957e-03,7.393327542e-04
9.066138417e-03,1.931463368e-03
8.802368306e-03,2.971438225e-03
8.310315199e-03,4.073405173e-03
7.736215834e-03,5.142145324e-03
7.046196144e-03,6.049663294e-03
6.225794554e-03,6.918785162e-03
5.277734715e-03,7.547629066e-03
4.260079004e-03,8.205659688e-03
3.235597396e-03,8.697571233e-03
2.115944168e-03,8.996389806e-03
9.652190492e-04,9.183491580e-03
-2.140812139e-04,9.157811292e-03
-1.373545034e-03,9.141221642e-03
-2.502216958e-03,8.903468959e-03
-3.614427289e-03,8.500145748e-03
-4.640973639e-03,8.055023849e-03
-5.567981862e-03,7.398330607e-03
-6.448206492e-03,6.648085546e-03
-7.213869132e-03,5.761818495e-03
-7.950372994e-03,4.789398517e-03
-8.471176960e-03,3.705060808e-03
-8.819233626e-03,2.598294988e-03
-9.175403044e-03,1.589377760e-03
-9.241785854e-03,3.400825372e-04
-9.218484163e-03,-8.320264751e-04
-9.106357582e-03,-1.933063031e-03
-8.708483540e-03,-3.078077920e-03
-8.227267303e-03,-4.131177440e-03
-7.658303250e-03,-5.166984629e-03
-6.907592528e-03,-6.044588983e-03
-6.142731756e-03,-6.900880486e-03
-5.292815156e-03,-7.615853567e-03
-4.197673872e-03,-8.184147999e-03
-3.128620796e-03,-8.641488850e-03
-2.078122459e-03,-9.034358896e-03
-9.140115581e-04,-9.246356785e-03
2.621700987e-04,-9.170248173e-03
1.385872136e-03,-9.125790559e-03
2.526966156e-03,-8.928312920e-03
3.653701395e-03,-8.505300619e-03
4.625133704e-03,-7.966383360e-03
5.594240502e-03,-7.365678437e-03
6.448652595e-03,-6.596759427e-03
7.224150468e-03,-5.707985722e-03
7.911753841e-03,-4.771508276e-03
8.428745903e-03,-3.687507473e-03
8.874831721e-03,-2.588588046e-03
9.086126462e-03,-1.494078082e-03
9.234627709e-03,-3.166907700e-04
9.234162048e-03,8.402430103e-04
9.002076462e-03,1.883137156e-03
8.721351624e-03,3.039083676e-03
8.263507858e-03,4.166174680e-03
7.655849215e-03,5.135186482e-03
6.957836449e-03,6.097695325e-03
6.173039787e-03,6.910957862e-03
5.251219962e-03,7.662489545e-03
4.269320983e-03,8.211427368e-03
3.151414450e-03,8.649634197e-03
2.028642688e-03,9.053327143e-03
9.570404654e-04,9.208074771e-03
-2.326408430e-04,9.288792498e-03
-1.352830324e-03,9.159207344e-03
-2.515958622e-03,8.915966377e-03
-3.690611804e-03,8.524971083e-03
-4.715910181e-03,7.988564670e-03
-5.645746831e-03,7.370026316e-03
-6.506742444e-03,6.557693705e-03
-7.310170215e-03,5.734016653e-03
-7.948645391e-03,4.738542251e-03
-8.439919911e-03,3.746433184e-03
-8.822342381e-03,2.734036651e-03
-9.069522843e-03,1.480872743e-03
-9.175645187e-03,3.271003079e-04
-9.175473824e-03,-8.053974598e-04
-9.009685367e-03,-1.963038463e-03
-8.716814220e-03,-3.078077920e-03
-8.288984187e-03,-4.128277302e-03
-7.666576654e-03,-5.128640682e-03
-7.000865415e-03,-6.054162979e-03
-6.156995893e-03,-6.888159551e-03
-5.285324994e-03,-7.591697387e-03
-4.291668534e-03,-8.170648478e-03
-3.154167440e-03,-8.737362921e-03
-2.088574693e-03,-8.985511027e-03
-9.425915196e-04,-9.183082730e-03
2.069231850e-04,-9.289352223e-03
1.386935473e-03,-9.123336524e-03
2.505582292e-03,-8.923423477e-03
3.597395960e-03,-8.489564992e-03
4.630597308e-03,-8.012331091e-03
5.586802494e-03,-7.414787542e-03
6.475186441e-03,-6.540681701e-03
7.219930645e-03,-5.674085114e-03
7.959296927e-03,-4.770838656e-03
8.480513468e-03,-3.744035959e-03
8.858896792e-03,-2.588236704e-03
9.101914242e-03,-1.420722459e-03
9.196582250e-03,-3.389100893e-04
9.231370874e-03,8.166850894e-04
9.038673714e-03,1.974900486e-03
8.695595898e-03,3.084196243e-03
8.235322312e-03,4.153567832e-03
7.707526442e-03,5.118767731e-03
7.019942161e-03,6.056265905e-03
6.149144843e-03,6.893869955e-03
5.219720770e-03,7.613062393e-03
4.231774248e-03,8.210757747e-03
3.200917738e-03,8.702645078e-03
2.050453797e-03,9.073927999e-03
8.936672239e-04,9.168315679e-03
-1.856864110e-04,9.241206571e-03
-1.359523274e-03,9.149518795e-03
-2.583195688e-03,8.899154142e-03
-3.678189591e-03,8.541019633e-03
-4.712862428e-03,8.014524356e-03
-5.593329202e-03,7.372912019e-03
-6.451310590e-03,6.521562114e-03
-7.275675889e-03,5.718452390e-03
-7.945612073e-03,4.728778265e-03
-8.487780578e-03,3.670419334e-03
-8.852090687e-03,2.570664277e-03
-9.139213711e-03,1.432992751e-03
-9.246266447e-03,3.574649745e-04
-9.187953547e-03,-8.715760196e-04
-9.063014761e-03,-2.019661944e-03
-8.719732985e-03,-3.055725479e-03
-8.243092336e-03,-4.157379270e-03
-7.684077602e-03,-5.191216711e-03
-6.890613586e-03,-6.130214781e-03
-6.188157946e-03,-6.957836449e-03
-5.274331663e-03,-7.573232520e-03
-4.175825045e-03,-8.166799322e-03
-3.158444306e-03,-8.690279908e-03
-1.972133061e-03,-9.056858718e-03
-8.492617635e-04,-9.233882651e-03
2.576702100e-04,-9.269491769e-03
1.394501654e-03,-9.122386575e-03
2.537712688e-03,-8.842962794e-03
3.666251665e-03,-8.496149443e-03
4.708343651e-03,-7.962144911e-03
5.646696314e-03,-7.303401362e-03
6.561282091e-03,-6.530713756e-03
7.315396331e-03,-5.707554054e-03
7.937765680e-03,-4.773311783e-03
8.511528373e-03,-3.683320945e-03
8.851312101e-03,-2.615160076e-03
9.147658013e-03,-1.524552004e-03
9.238026105e-03,-2.612777171e-04
9.158105589e-03,8.457871736e-04
9.015097283e-03,1.967799384e-03
8.692197502e-03,3.137990832e-03
8.280952461e-03,4.248122219e-03
7.623272482e-03,5.272808019e-03
6.920963991e-03,6.045946851e-03
6.139978766e-03,6.936898921e-03
5.178865511e-03,7.663899567e-03
4.217586480e-03,8.259250782e-03
3.164154710e-03,8.758580312e-03
1.999094384e-03,8.977085352e-03
8.249966195e-04,9.223263711e-03
-2.570911311e-04,9.247866459e-03
-1.427505515e-03,9.122481570e-03
-2.582004294e-03,8.912117220e-03
-3.669987433e-03,8.476995863e-03
-4.739714786e-03,7.948365062e-03
-5.727565847e-03,7.242354099e-03
-6.570823025e-03,6.524352822e-03
-7.308276370e-03,5.711555481e-03
-7.997307926e-03,4.665371962e-03
-8.513593115e-03,3.612514352e-03
-8.930282667e-03,2.551454585e-03
-9.155784734e-03,1.399039524e-03
-9.267535992e-03,2.016780636e-04
-9.271333925e-03,-9.140875190e-04
-9.005684406e-03,-2.020331332e-03
-8.656881750e-03,-3.165028058e-03
-8.202817291e-03,-4.166117869e-03
-7.608657237e-03,-5.164212547e-03
-6.975408643e-03,-6.149443798e-03
-6.125382613e-03,-6.947498303e-03
-5.206462927e-03,-7.683650590e-03
-4.242710769e-03,-8.253729902e-03
-3.147085430e-03,-8.709860034e-03
-2.030427568e-03,-9.030381218e-03
-8.174683317e-04,-9.183823131e-03
3.150151751e-04,-9.284310974e-03
1.457129722e-03,-9.137581103e-03
2.526406199e-03,-8.877494372e-03
3.672702471e-03,-8.494141512e-03
4.845257849e-03,-7.947975770e-03
5.680184346e-03,-7.297506090e-03
6.589045748e-03,-6.486901548e-03
7.358107250e-03,-5.609002896e-03
7.955688983e-03,-4.660017323e-03
8.480546996e-03,-3.671757877e-03
8.826320060e-03,-2.581539098e-03
9.131163359e-03,-1.419103937e-03
9.290914051e-03,-2.977229306e-04
9.180329740e-03,8.536904352e-04
8.982871659e-03,2.041117055e-03
8.769625798e-03,3.149819560e-03
8.238052018e-03,4.232576583e-03
7.623476442e-03,5.222768057e-03
6.931392476e-03,6.118613761e-03
6.090793293e-03,6.941939704e-03
5.170502234e-03,7.633235771e-03
4.135416355e-03,8.292999119e-03
3.143458860e-03,8.762093261e-03
2.046233974e-03,9.072925895e-03
8.464943967e-04,9.203218855e-03
-3.400445567e-04,9.192357771e-03
-1.443164889e-03,9.165657684e-03
-2.579550259e-03,8.896234445e-03
-3.714653896e-03,8.482611738e-03
-4.673645366e-03,7.969914936e-03
-5.651139189e-03,7.291221526e-03
-6.560465787e-03,6.502095610e-03
-7.287614048e-03,5.641323049e-03
-7.959985174e-03,4.693856928e-03
-8.495015092e-03,3.634434659e-03
-8.890268393e-03,2.553443424e-03
-9.178787470e-03,1.415790641e-03
-9.255209006e-03,2.572240192e-04
-9.201937355e-03,-8.962351712e-04
-9.047265165e-03,-2.076133620e-03
-8.666944690e-03,-3.124676179e-03
-8.128250949e-03,-4.163032398e-03
-7.601684425e-03,-5.194155034e-03
-6.892289035e-03,-6.125567947e-03
-6.027757190e-03,-6.980539765e-03
-5.170483142e-03,-7.658507209e-03
-4.166174680e-03,-8.267695084e-03
-3.052697284e-03,-8.730484173e-03
-1.932578860e-03,-9.000794962e-03
-8.458963130e-04,-9.184084833e-03
3.033193061e-04,-9.201695211e-03
1.510440023e-03,-9.103143588e-03
2.595133614e-03,-8.876398206e-03
3.695073770e-03,-8.501394652e-03
4.774968605e-03,-7.939364761e-03
5.683791824e-03,-7.258829661e-03
6.533912849e-03,-6.523275282e-03
7.335517555e-03,-5.668469705e-03
7.990852930e-03,-4.670260940e-03
8.530809544e-03,-3.631833475e-03
8.886252530e-03,-2.583475783e-03
9.100632742e-03,-1.432304503e-03
9.256082587e-03,-2.586338087e-04
9.218260646e-03,9.609992267e-04
8.987888694e-03,2.065610141e-03
8.700489998e-03,3.127894597e-03
8.223512210e-03,4.257197492e-03
7.552370895e-03,5.279244389e-03
6.914285477e-03,6.104127038e-03
6.084826775e-03,6.966613233e-03
5.167321768e-03,7.696737070e-03
4.152490292e-03,8.210962638e-03
3.017144278e-03,8.740205318e-03
1.962981420e-03,9.011133574e-03
8.844823460e-04,9.175715968e-03
-2.820445516e-04,9.252679534e-03
-1.470795483e-03,9.135496803e-03
-2.579123015e-03,8.869610727e-03
-3.752214601e-03,8.465452120e-03
-4.812419880e-03,7.938900031e-03
-5.717987195e-03,7.232148666e-03
-6.574914791e-03,6.460723467e-03
-7.339348085e-03,5.598051939e-03
-8.010138758e-03,4.629410803e-03
-8.516289294e-03,3.626569174e-03
-8.873065934e-03,2.488010097e-03
-9.080160409e-03,1.356252702e-03
-9.218298830e-03,2.320807253e-04
-9.193848819e-03,-9.929445805e-04
-8.971527219e-03,-2.117672004e-03
-8.666328155e-03,-3.170477226e-03
-8.250791579e-03,-4.178744275e-03
-7.657168899e-03,-5.153485108e-03
-6.907981820e-03,-6.109073292e-03
-6.153625436e-03,-6.963841151e-03
-5.213008728e-03,-7.687238976e-03
-4.108773079e-03,-8.255438879e-03
-3.062124131e-03,-8.750231005e-03
-1.952828257e-03,-9.050479159e-03
-7.911383291e-04,-9.156321175e-03
4.025017261e-04,-9.262443520e-03
1.539114863e-03,-9.153553285e-03
2.619137755e-03,-8.880076930e-03
3.751488402e-03,-8.485459723e-03
4.770672880e-03,-7.882333361e-03
5.719733890e-03,-7.239548489e-03
6.565241143e-03,-6.521229632e-03
7.338622119e-03,-5.619250704e-03
8.011961356e-03,-4.628850613e-03
8.500743657e-03,-3.578670323e-03
8.927790448e-03,-2.489087405e-03
9.169934317e-03,-1.376131899e-03
9.267313406e-03,-1.738243882e-04
9.197602980e-03,9.399855626e-04
9.042765945e-03,2.043646993e-03
8.697399870e-03,3.262221580e-03
8.200567216e-03,4.334901460e-03
7.642202545e-03,5.227082875e-03
6.947830319e-03,6.140795536e-03
6.128747948e-03,7.008488756e-03
5.149673671e-03,7.716559339e-03
4.170765169e-03,8.307747543e-03
3.033098066e-03,8.711331524e-03
1.864468330e-03,9.003434330e-03
7.254391676e-04,9.223154746e-03
-4.068164853e-04,9.215455502e-03
-1.547070337e-03,9.149685502e-03
-2.681134501e-03,8.931678720e-03
-3.741914174e-03,8.421118371e-03
-4.814631771e-03,7.896170020e-03
-5.702275783e-03,7.216935512e-03
-6.590199191e-03,6.477161311e-03
-7.371535525e-03,5.654376466e-03
-7.969544269e-03,4.633853678e-03
-8.552250452e-03,3.611175809e-03
-8.942595683e-03,2.523805015e-03
-9.142749943e-03,1.375443651e-03
-9.225495160e-03,2.145463950e-04
-9.220809676e-03,-9.796490194e-04
-9.013587609e-03,-2.152147237e-03
-8.651195094e-03,-3.218694357e-03
-8.183293976e-03,-4.266159609e-03
-7.549503818e-03,-5.330157466e-03
-6.864321418e-03,-6.218745839e-03
-6.069670897e-03,-6.964866072e-03
-5.127843469e-03,-7.669049781e-03
-4.068587441e-03,-8.276822977e-03
-2.964000218e-03,-8.738867007e-03
-1.842192025e-03,-9.061785415e-03
-7.433104911e-04,-9.258204140e-03
4.034131125e-04,-9.222110733e-03
1.611597021e-03,-9.154688567e-03
2.680185251e-03,-8.914609440e-03
3.753069090e-03,-8.432666771e-03
4.758103285e-03,-7.900874130e-03
5.722767208e-03,-7.204683963e-03
6.624745671e-03,-6.458715536e-03
7.360580377e-03,-5.583992228e-03
8.028845303e-03,-4.579945467e-03
8.532077074e-03,-3.535769414e-03
8.915578015e-03,-2.460189629e-03
9.159278125e-03,-1.332637854e-03
9.228860028e-03,-2.047681774e-04
9.184160270e-03,9.084864287e-04
8.961487561e-03,2.086471766e-03
8.626479656e-03,3.220198909e-03
8.168341592e-03,4.295128863e-03
7.549057715e-03,5.231563468e-03
6.872186903e-03,6.175959017e-03
6.019298453e-03,7.068994921e-03
5.106440280e-03,7.681808900e-03
4.144847859e-03,8.244151250e-03
3.089773702e-03,8.736100048e-03
1.988960197e-03,9.007416666e-03
7.724505267e-04,9.141929448e-03
-3.820671700e-04,9.252978489e-03
-1.492625568e-03,9.158997796e-03
-2.607128583e-03,8.832305670e-03
-3.752978751e-03,8.432799950e-03
-4.827704281e-03,7.859758101e-03
-5.745731760e-03,7.216788363e-03
-6.620469037e-03,6.490418687e-03
-7.400153670e-03,5.609804764e-03
-7.979341783e-03,4.602800589e-03
-8.522218093e-03,3.528037108e-03
-8.896215819e-03,2.532410668e-03
-9.128244594e-03,1.377076493e-03
-9.298850782e-03,2.168722713e-04
-9.198718704e-03,-9.358036914e-04
-9.029450826e-03,-2.122898120e-03
-8.650782518e-03,-3.210193012e-03
-8.198297583e-03,-4.285070579e-03
-7.599619683e-03,-5.243354477e-03
-6.843645126e-03,-6.205749232e-03
-6.068128161e-03,-6.996493787e-03
-5.088664126e-03,-7.663159166e-03
-4.072602838e-03,-8.285115473e-03
-3.002937417e-03,-8.720421232e-03
-1.948257210e-03,-9.089268744e-03
-7.979403599e-04,-9.222371504e-03
4.000856716e-04,-9.289423004e-03
1.504805638e-03,-9.120231494e-03
2.697425196e-03,-8.812056854e-03
3.763502231e-03,-8.464408107e-03
4.735993221e-03,-7.861580700e-03
5.756981205e-03,-7.257401012e-03
6.652860437e-03,-6.481903140e-03
7.391020656e-03,-5.638849922e-03
8.000189438e-03,-4.618920386e-03
8.538081311e-03,-3.534991061e-03
8.946051821e-03,-2.497845097e-03
9.147378616e-03,-1.302733668e-03
9.254278615e-03,-1.915628382e-04
9.220904671e-03,9.425915196e-04
9.035659954e-03,2.162727760e-03
8.661234751e-03,3.281730460e-03
8.137996309e-03,4.325161222e-03
7.547738031e-03,5.334842484e-03
6.787600461e-03,6.199075375e-03
5.991648883e-03,7.019738201e-03
5.056775641e-03,7.764425129e-03
4.036960192e-03,8.272621781e-03
3.021065146e-03,8.682509884e-03
1.883825404e-03,9.023555554e-03
7.307032938e-04,9.215621278e-03
-4.412348499e-04,9.192619473e-03
-1.603304525e-03,9.083022363e-03
-2.716426272e-03,8.870147169e-03
-3.797270358e-03,8.490889333e-03
-4.832835402e-03,7.929937914e-03
-5.781488493e-03,7.234213408e-03
-6.616211031e-03,6.457319949e-03
-7.397770882e-03,5.540370010e-03
-8.036895655e-03,4.601424094e-03
-8.558292873e-03,3.531938884e-03
-8.892797865e-03,2.409333363e-03
-9.118109941e-03,1.358146663e-03
-9.267688729e-03,2.107727632e-04
-9.147492237e-03,-1.022065640e-03
-9.056374431e-03,-2.098333789e-03
-8.759268560e-03,-3.167833202e-03
-8.174906485e-03,-4.356048070e-03
-7.601717487e-03,-5.281081423e-03
-6.861720234e-03,-6.186914165e-03
-6.013868377e-03,-7.056795992e-03
-5.043532234e-03,-7.658469491e-03
-4.005831201e-03,-8.274259977e-03
-3.045055084e-03,-8.779907599e-03
-1.891097403e-03,-9.042969905e-03
-7.205500733e-04,-9.196450002e-03
3.643287055e-04,-9.238529019e-03
1.589876134e-03,-9.150819853e-03
2.735469956e-03,-8.887348697e-03
3.818953177e-03,-8.433502167e-03
4.809761886e-03,-7.897750475e-03
5.750806071e-03,-7.273782045e-03
6.652732380e-03,-6.495454814e-03
7.330680732e-03,-5.574489478e-03
8.003644645e-03,-4.592348356e-03
8.565342054e-03,-3.540440230e-03
8.904157206e-03,-2.481241245e-03
9.162624367e-03,-1.327169710e-03
9.226667695e-03,-1.091125450e-04
9.157213382e-03,9.809875628e-04
8.982477710e-03,2.170203719e-03
8.652106859e-03,3.369739279e-03
8.146141656e-03,4.321235698e-03
7.502497174e-03,5.292330869e-03
6.832713261e-03,6.263540592e-03
5.985473748e-03,7.066578604e-03
5.046584643e-03,7.730657235e-03
4.077995196e-03,8.252799511e-03
2.980195917e-03,8.751773275e-03
1.821923652e-03,9.080122225e-03
7.022894570e-04,9.212071076e-03
-4.020935157e-04,9.247031063e-03
-1.572455745e-03,9.095312096e-03
-2.743743593e-03,8.805586956e-03
-3.853874747e-03,8.423296735e-03
-4.817252047e-03,7.853715681e-03
-5.750658922e-03,7.179004606e-03
-6.648678798e-03,6.445846986e-03
-7.392435335e-03,5.548681598e-03
-8.034907281e-03,4.527603276e-03
-8.546188474e-03,3.491682000e-03
-8.911428973e-03,2.437148942e-03
-9.126554243e-03,1.310992870e-03
-9.218464606e-03,1.768575457e-04
-9.203237481e-03,-1.022473793e-03
-9.017641656e-03,-2.184728626e-03
-8.649818599e-03,-3.303745762e-03
-8.104840294e-03,-4.348833114e-03
-7.488423493e-03,-5.301406607e-03
-6.837749388e-03,-6.238031667e-03
-5.976383574e-03,-7.065890357e-03
-5.057814997e-03,-7.726266515e-03
-4.038967658e-03,-8.322381414e-03
-2.935847500e-03,-8.809046820e-03
-1.833989751e-03,-9.033244103e-03
-6.991661503e-04,-9.221497923e-03
4.180139804e-04,-9.221402928e-03
1.614089124e-03,-9.052525274e-03
2.710141707e-03,-8.844842203e-03
3.814619500e-03,-8.406687528e-03
4.874877166e-03,-7.886073552e-03
5.734386854e-03,-7.226068061e-03
6.619965658e-03,-6.397183985e-03
7.424138486e-03,-5.548828747e-03
8.012701757e-03,-4.554953892e-03
8.553869091e-03,-3.505423898e-03
9.008029476e-03,-2.409594366e-03
9.171866812e-03,-1.206508372e-03
9.237342514e-03,-1.562900579e-04
9.181089699e-03,1.037720242e-03
8.969965391e-03,2.242946997e-03
8.661139756e-03,3.270979272e-03
8.152591996e-03,4.380460363e-03
7.522894070e-03,5.319164135e-03
6.780997850e-03,6.278454326e-03
5.979953334e-03,7.059956901e-03
5.047942046e-03,7.705552038e-03
4.055087920e-03,8.339412510e-03
3.032504814e-03,8.719139732e-03
1.834772993e-03,9.046239778e-03
6.603048532e-04,9.179955348e-03
-4.859393521e-04,9.227445349e-03
-1.651649829e-03,9.102232754e-03
-2.742979443e-03,8.821673691e-03
-3.836729797e-03,8.480679244e-03
-4.816767760e-03,7.909370586e-03
-5.752220284e-03,7.237987127e-03
-6.678502075e-03,6.411110982e-03
-7.407088298e-03,5.495779682e-03
-8.008538745e-03,4.559382331e-03
