I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.081614040e-03,4.398331512e-03
-8.594833314e-03,3.364142962e-03
-8.933220990e-03,2.328183735e-03
-9.098753333e-03,1.127276337e-03
-9.217501618e-03,-1.361355407e-05
-9.137746878e-03,-1.068645041e-03
-8.879279718e-03,-2.254623920e-03
-8.557011373e-03,-3.380856011e-03
-8.107070811e-03,-4.402219318e-03
-7.439869456e-03,-5.420677364e-03
-6.729714572e-03,-6.264917087e-03
-5.936420988e-03,-7.046794519e-03
-4.935236182e-03,-7.816715166e-03
-3.918676637e-03,-8.309774101e-03
-2.833983162e-03,-8.709916845e-03
-1.707190997e-03,-9.046392515e-03
-6.244149990e-04,-9.193197824e-03
5.436213105e-04,-9.166046977e-03
1.695215004e-03,-9.046629071e-03
2.799882786e-03,-8.749338798e-03
3.877546638e-03,-8.330617100e-03
4.848770332e-03,-7.793413475e-03
5.856927950e-03,-7.058414165e-03
6.678112783e-03,-6.305453833e-03
7.369285915e-03,-5.393934436e-03
8.068580180e-03,-4.424101207e-03
8.546896279e-03,-3.411538666e-03
8.927235380e-03,-2.262546215e-03
9.154147469e-03,-1.159425825e-03
9.181037545e-03,9.892136404e-06
9.085381404e-03,1.096223365e-03
8.936197497e-03,2.226452110e-03
8.590461686e-03,3.384259297e-03
8.051325567e-03,4.376259167e-03
7.465012372e-03,5.415859167e-03
6.701243576e-03,6.317021325e-03
5.924426019e-03,7.087924518e-03
4.947976209e-03,7.787185721e-03
3.906330559e-03,8.360592648e-03
2.838948276e-03,8.725424297e-03
1.729263226e-03,9.014499374e-03
6.648569251e-04,9.221574292e-03
-5.836740020e-04,9.174339473e-03
-1.690083882e-03,9.030917659e-03
-2.816729015e-03,8.729867637e-03
-3.926299978e-03,8.323515765e-03
-4.914948717e-03,7.786383387e-03
-5.902800243e-03,7.131807972e-03
-6.737038493e-03,6.310138851e-03
-7.473841310e-03,5.384640303e-03
-8.067967370e-03,4.460290540e-03
-8.550057188e-03,3.381900256e-03
-8.886546828e-03,2.302541863e-03
-9.105821140e-03,1.197119360e-03
-9.232747369e-03,1.706915646e-05
-9.171292186e-03,-1.114574145e-03
-8.937573992e-03,-2.285434864e-03
-8.552772924e-03,-3.382754745e-03
-8.028005250e-03,-4.399314057e-03
-7.446509786e-03,-5.405558739e-03
-6.692414638e-03,-6.278435700e-03
-5.819775630e-03,-7.123088464e-03
-4.925082903e-03,-7.775936276e-03
-3.932271618e-03,-8.300404064e-03
-2.834429499e-03,-8.773864247e-03
-1.724317088e-03,-9.079230018e-03
-5.841961829e-04,-9.179698303e-03
6.191699067e-04,-9.163835086e-03
1.724986359e-03,-9.026029147e-03
2.877439372e-03,-8.738459088e-03
3.925369587e-03,-8.337684907e-03
4.922130611e-03,-7.694786415e-03
5.865818821e-03,-7.059938274e-03
6.684957538e-03,-6.291602738e-03
7.460750174e-03,-5.407771096e-03
8.067540824e-03,-4.436931573e-03
8.560319431e-03,-3.351478605e-03
8.933705278e-03,-2.326213755e-03
9.188584052e-03,-1.162677305e-03
9.217164479e-03,-1.755332050e-05
9.105540812e-03,1.131496159e-03
8.904119022e-03,2.322160173e-03
8.622373454e-03,3.368286649e-03
8.157352917e-03,4.399798345e-03
7.429288700e-03,5.436944310e-03
6.643082481e-03,6.304599345e-03
5.848507397e-03,7.061001379e-03
4.954911303e-03,7.791016251e-03
3.904170822e-03,8.349922486e-03
2.848712262e-03,8.751531132e-03
1.750609139e-03,9.023389779e-03
5.317023606e-04,9.145892225e-03
-6.201002398e-04,9.175607003e-03
-1.714405953e-03,8.990566246e-03
-2.875730395e-03,8.685557172e-03
-3.971374594e-03,8.315650746e-03
-4.957958590e-03,7.741773967e-03
-5.872677546e-03,7.049917709e-03
-6.716233678e-03,6.260288879e-03
-7.460512687e-03,5.335995927e-03
-8.071836084e-03,4.384736996e-03
-8.597771637e-03,3.345920239e-03
-8.904309012e-03,2.227809746e-03
-9.150373749e-03,1.144715818e-03
-9.299519472e-03,-2.415599010e-05
-9.085604921e-03,-1.192785683e-03
-8.837698027e-03,-2.372588962e-03
-8.507736027e-03,-3.464663867e-03
-8.003127761e-03,-4.501904827e-03
-7.399052382e-03,-5.465471651e-03
-6.634229794e-03,-6.276631728e-03
-5.830431823e-03,-7.107969839e-03
-4.923393019e-03,-7.773482241e-03
-3.851140616e-03,-8.316989057e-03
-2.747237217e-03,-8.776859380e-03
-1.704850816e-03,-9.053175338e-03
-5.440295208e-04,-9.196615778e-03
6.637604674e-04,-9.183097631e-03
1.736981329e-03,-9.012566879e-03
2.855965169e-03,-8.716628887e-03
4.004231654e-03,-8.318328299e-03
4.956306890e-03,-7.784337737e-03
5.862600170e-03,-7.062187884e-03
6.777746603e-03,-6.249409635e-03
7.524920627e-03,-5.354422610e-03
8.067203686e-03,-4.402124323e-03
8.547157049e-03,-3.360587638e-03
9.001834318e-03,-2.238988178e-03
9.125899523e-03,-1.086478471e-03
9.142617695e-03,1.643784490e-04
9.084470570e-03,1.188565861e-03
8.861185052e-03,2.243616385e-03
8.556878194e-03,3.485288238e-03
8.058241569e-03,4.464956466e-03
7.417649962e-03,5.418816581e-03
6.679693703e-03,6.375187542e-03
5.851664115e-03,7.129315753e-03
4.895444494e-03,7.770244963e-03
3.832562128e-03,8.373385295e-03
2.759008901e-03,8.801571093e-03
1.706464798e-03,9.017270990e-03
5.011287867e-04,9.194702841e-03
-6.249561557e-04,9.147639386e-03
-1.752602751e-03,9.018405341e-03
-2.921028296e-03,8.763189428e-03
-3.932788968e-03,8.242034353e-03
-5.010101479e-03,7.737943437e-03
-5.908401217e-03,7.050287910e-03
-6.656467915e-03,6.200375967e-03
-7.455376908e-03,5.377292167e-03
-8.119512349e-03,4.425961990e-03
-8.548979647e-03,3.317264374e-03
-8.920300752e-03,2.195978304e-03
-9.140590206e-03,1.031326479e-03
-9.177002124e-03,-1.449834090e-04
-9.162254632e-03,-1.228077454e-03
-8.871912956e-03,-2.348433016e-03
-8.495964110e-03,-3.476269543e-03
-8.035462350e-03,-4.419824574e-03
-7.378579583e-03,-5.423610564e-03
-6.676940713e-03,-6.360216532e-03
-5.818047561e-03,-7.038763259e-03
-4.895890597e-03,-7.733761799e-03
-3.885393031e-03,-8.353154175e-03
-2.762412420e-03,-8.805121295e-03
-1.697189640e-03,-9.005238302e-03
-5.536036333e-04,-9.173019789e-03
6.143567152e-04,-9.193197824e-03
1.715820516e-03,-8.919759654e-03
2.862525173e-03,-8.711886592e-03
3.946886398e-03,-8.319519460e-03
4.982451908e-03,-7.766988594e-03
5.924407393e-03,-7.106631529e-03
6.698305719e-03,-6.256961264e-03
7.467912976e-03,-5.402435549e-03
8.083532564e-03,-4.417522345e-03
8.526048623e-03,-3.306142753e-03
8.916930296e-03,-2.238651272e-03
9.115599096e-03,-1.112267259e-03
9.194294922e-03,4.977871140e-05
9.106974117e-03,1.210618997e-03
8.916004561e-03,2.409001114e-03
8.586821146e-03,3.462005639e-03
8.035129867e-03,4.521114752e-03
7.398159709e-03,5.464261398e-03
6.658442784e-03,6.317059509e-03
5.828590132e-03,7.138353772e-03
4.903200548e-03,7.813923992e-03
3.901493736e-03,8.385660127e-03
2.799564740e-03,8.775744587e-03
1.668125624e-03,9.074800648e-03
5.051824846e-04,9.178042412e-03
-6.511911633e-04,9.180234745e-03
-1.732111210e-03,9.067197330e-03
-2.886348870e-03,8.734832518e-03
-3.983478993e-03,8.306019939e-03
-5.011103116e-03,7.685245480e-03
-5.950998049e-03,7.064010948e-03
-6.733155809e-03,6.309265271e-03
-7.463222835e-03,5.337182432e-03
-8.057444356e-03,4.360286519e-03
-8.587561548e-03,3.270532936e-03
-8.963680826e-03,2.215539571e-03
-9.142731316e-03,1.127684605e-03
-9.202363901e-03,-9.198642510e-05
-9.119857103e-03,-1.246988308e-03
-8.899600245e-03,-2.342243446e-03
-8.494663052e-03,-3.456110368e-03
-8.030554280e-03,-4.480425734e-03
-7.389682345e-03,-5.452788901e-03
-6.648920942e-03,-6.357596256e-03
-5.844192579e-03,-7.157672662e-03
-4.798341077e-03,-7.838303223e-03
-3.796938108e-03,-8.326473646e-03
-2.791139530e-03,-8.767689578e-03
-1.655575354e-03,-9.036461823e-03
-4.544591939e-04,-9.171068668e-03
7.476822357e-04,-9.211905301e-03
1.795778750e-03,-9.006111883e-03
2.925547073e-03,-8.625848219e-03
4.027827177e-03,-8.312693797e-03
4.996953066e-03,-7.761264220e-03
5.951539613e-03,-6.931340322e-03
6.764075719e-03,-6.225424353e-03
7.456141058e-03,-5.327684339e-03
7.994274609e-03,-4.291483201e-03
8.553422987e-03,-3.252998693e-03
8.910574950e-03,-2.182773082e-03
9.137058631e-03,-1.071953448e-03
9.245392866e-03,8.650398377e-05
9.115822613e-03,1.237357268e-03
8.955236524e-03,2.434846945e-03
8.505576290e-03,3.500012681e-03
8.003759198e-03,4.534870386e-03
7.402939722e-03,5.514671560e-03
6.630066782e-03,6.350509357e-03
5.755139515e-03,7.191815879e-03
4.795797169e-03,7.835269906e-03
3.810769878e-03,8.379171602e-03
2.696100855e-03,8.788626641e-03
1.610761625e-03,9.056578390e-03
4.532107851e-04,9.201358072e-03
-7.238775142e-04,9.167423472e-03
-1.849331078e-03,9.082220495e-03
-3.009260166e-03,8.725424297e-03
-4.035768565e-03,8.248873986e-03
-5.029662512e-03,7.727121003e-03
-5.946351215e-03,7.018940989e-03
-6.771347951e-03,6.160024088e-03
-7.576004602e-03,5.292834248e-03
-8.171597496e-03,4.315544385e-03
-8.620883338e-03,3.213525051e-03
-8.960628882e-03,2.145046135e-03
-9.170214646e-03,9.973542765e-04
-9.256267920e-03,-1.098957509e-04
-9.117383510e-03,-1.290871645e-03
-8.840693161e-03,-2.448417712e-03
-8.487780578e-03,-3.458417254e-03
-7.947249338e-03,-4.513728898e-03
-7.369656116e-03,-5.478577688e-03
-6.618442014e-03,-6.392665207e-03
-5.715124775e-03,-7.184097543e-03
-4.799437709e-03,-7.814426906e-03
-3.748255782e-03,-8.353619836e-03
-2.701512072e-03,-8.819883689e-03
-1.625448000e-03,-9.111417457e-03
-5.205238704e-04,-9.153553285e-03
6.918229628e-04,-9.144383483e-03
1.871683402e-03,-9.037111886e-03
2.901168074e-03,-8.721313439e-03
4.039746244e-03,-8.222900331e-03
5.040855147e-03,-7.665091194e-03
5.930506624e-03,-6.992757786e-03
6.766102742e-03,-6.209299900e-03
7.491323631e-03,-5.290565081e-03
8.170444518e-03,-4.290239420e-03
8.575291373e-03,-3.331803484e-03
8.935788646e-03,-2.205609344e-03
9.143419564e-03,-1.024685800e-03
9.143585339e-03,1.486478577e-04
9.163427167e-03,1.323709264e-03
8.902894333e-03,2.453330439e-03
8.445197716e-03,3.529451555e-03
7.961622439e-03,4.543034825e-03
7.341631223e-03,5.499980412e-03
6.626644637e-03,6.345914677e-03
5.752201658e-03,7.165447809e-03
4.841763992e-03,7.887412794e-03
3.850509413e-03,8.416822180e-03
2.627748298e-03,8.750804700e-03
1.585338265e-03,9.033319540e-03
4.809173115e-04,9.200987406e-03
-7.467850810e-04,9.142527357e-03
-1.840445329e-03,9.027405642e-03
-2.963962266e-03,8.748313412e-03
-4.019795917e-03,8.277402259e-03
-4.972037394e-03,7.715985179e-03
-5.902320612e-03,7.016799878e-03
-6.800226867e-03,6.184588652e-03
-7.475554943e-03,5.289634690e-03
-8.105381392e-03,4.326570779e-03
-8.689017035e-03,3.305753693e-03
-8.944361471e-03,2.189337742e-03
-9.093934670e-03,9.954365669e-04
-9.168444201e-03,-9.966659854e-05
-9.160934947e-03,-1.304110163e-03
-8.948970586e-03,-2.483657328e-03
-8.525659330e-03,-3.465186106e-03
-8.027093485e-03,-4.506532568e-03
-7.378954906e-03,-5.485702306e-03
-6.637073122e-03,-6.401997060e-03
-5.785689224e-03,-7.152484730e-03
-4.831349943e-03,-7.798416540e-03
-3.805396613e-03,-8.419333026e-03
-2.732845023e-03,-8.762111887e-03
-1.642426942e-03,-9.055761620e-03
-4.816625442e-04,-9.213689715e-03
7.230610936e-04,-9.164167568e-03
1.819431665e-03,-8.987034671e-03
3.002306214e-03,-8.730893023e-03
4.061747342e-03,-8.284617215e-03
5.004614126e-03,-7.633890957e-03
5.991330836e-03,-7.086458150e-03
6.798086222e-03,-6.186055019e-03
7.554729935e-03,-5.298060365e-03
8.123712614e-03,-4.397809505e-03
8.585610427e-03,-3.222857136e-03
8.927402087e-03,-2.181083197e-03
9.136816487e-03,-1.035138033e-03
9.214952588e-03,1.193416974e-04
9.095107205e-03,1.269914908e-03
8.849768899e-03,2.443324542e-03
8.467288688e-03,3.584878985e-03
7.969208062e-03,4.500528332e-03
7.305318955e-03,5.428784527e-03
6.614369340e-03,6.400269456e-03
5.787066184e-03,7.133127656e-03
4.798175301e-03,7.834975608e-03
3.789927112e-03,8.361708373e-03
2.729854779e-03,8.793297224e-03
1.635026769e-03,9.085476398e-03
4.786294012e-04,9.183823131e-03
-7.146356511e-04,9.198941290e-03
-1.916478039e-03,9.016953409e-03
-3.011695109e-03,8.739147335e-03
-4.066503607e-03,8.320094086e-03
-5.041006953e-03,7.733130362e-03
-5.898618139e-03,7.048726548e-03
-6.836040877e-03,6.264655851e-03
-7.543926593e-03,5.357380025e-03
-8.092289791e-03,4.303867463e-03
-8.611826226e-03,3.260194790e-03
-8.976102807e-03,2.120092744e-03
-9.136702865e-03,9.522035834e-04
-9.166327305e-03,-1.454485900e-04
-9.130105376e-03,-1.300189411e-03
-8.881733753e-03,-2.424356760e-03
-8.470654488e-03,-3.528948408e-03
-7.973821834e-03,-4.588147625e-03
-7.372722495e-03,-5.531797651e-03
-6.624076515e-03,-6.427249406e-03
-5.791119765e-03,-7.190980483e-03
-4.803529475e-03,-7.809500210e-03
-3.794930177e-03,-8.409179747e-03
-2.733310219e-03,-8.782565594e-03
-1.542461338e-03,-9.086051024e-03
-3.958468442e-04,-9.243978187e-03
7.594682975e-04,-9.150705300e-03
1.833766699e-03,-9.064354002e-03
2.967531793e-03,-8.728846908e-03
4.045660608e-03,-8.227770217e-03
5.024602637e-03,-7.704156451e-03
6.008367054e-03,-7.013230585e-03
6.805025507e-03,-6.203371100e-03
7.519381121e-03,-5.343377125e-03
8.142291568e-03,-4.335646518e-03
8.586336859e-03,-3.228548449e-03
8.903639391e-03,-2.143223537e-03
9.082168341e-03,-1.030581188e-03
9.204557166e-03,1.824159408e-04
9.099944495e-03,1.302643446e-03
8.804229088e-03,2.415712923e-03
8.514262736e-03,3.534226911e-03
7.968913764e-03,4.578013439e-03
7.293993607e-03,5.574342329e-03
6.553640123e-03,6.433087867e-03
5.727433134e-03,7.283375133e-03
4.803624470e-03,7.836404257e-03
3.738230793e-03,8.336716332e-03
2.681599697e-03,8.828959428e-03
1.572545967e-03,9.051803499e-03
4.260833666e-04,9.275943041e-03
-7.262033760e-04,9.181293659e-03
-1.932991785e-03,8.946032263e-03
-3.029789543e-03,8.723862469e-03
-4.056801088e-03,8.240676485e-03
-5.106962752e-03,7.621131837e-03
-6.012401544e-03,6.964439061e-03
-6.867425982e-03,6.201638374e-03
-7.602443919e-03,5.288652144e-03
-8.133362979e-03,4.302623682e-03
-8.594330400e-03,3.152885940e-03
-8.978575468e-03,2.057260601e-03
-9.158461355e-03,1.002338249e-03
-9.137205780e-03,-2.059548569e-04
-9.112603962e-03,-1.345226192e-03
-8.874442428e-03,-2.472051652e-03
-8.459869772e-03,-3.542315215e-03
-7.968262769e-03,-4.597631749e-03
-7.310654502e-03,-5.588382948e-03
-6.608103868e-03,-6.427771877e-03
-5.751233082e-03,-7.218943443e-03
-4.746630788e-03,-7.877035998e-03
-3.709446872e-03,-8.421397768e-03
-2.605994232e-03,-8.787179366e-03
-1.501179184e-03,-9.030879475e-03
-3.728063311e-04,-9.170176461e-03
7.905592211e-04,-9.182409383e-03
1.930514001e-03,-8.992037736e-03
3.030064981e-03,-8.662910201e-03
4.081920721e-03,-8.265573531e-03
5.128830671e-03,-7.603744511e-03
6.014632527e-03,-6.917375606e-03
6.817704067e-03,-6.150820293e-03
7.550752256e-03,-5.186863709e-03
8.143516257e-03,-4.258332308e-03
8.641934954e-03,-3.258504905e-03
8.979672566e-03,-2.086338820e-03
9.185570292e-03,-9.307105211e-04
9.166345932e-03,2.135448303e-04
9.103048593e-03,1.344200806e-03
8.861592971e-03,2.455670619e-03
8.386367001e-03,3.625937970e-03
7.935534231e-03,4.678406287e-03
7.285160013e-03,5.591710564e-03
6.487888750e-03,6.470055319e-03
5.726858974e-03,7.221454289e-03
4.742035642e-03,7.880287245e-03
3.699611640e-03,8.438822813e-03
2.640915569e-03,8.794745430e-03
1.411756035e-03,9.091276675e-03
3.324925492e-04,9.220771492e-03
-8.184888284e-04,9.136166424e-03
-1.984090079e-03,8.952877484e-03
-3.053793684e-03,8.682077751e-03
-4.136071075e-03,8.215276524e-03
-5.123101640e-03,7.601627614e-03
-6.027239840e-03,6.923845038e-03
-6.861141417e-03,6.174230948e-03
-7.584539242e-03,5.266784225e-03
-8.164658211e-03,4.266548902e-03
-8.599612862e-03,3.280520206e-03
-8.945477195e-03,2.090971684e-03
-9.225590155e-03,9.763785638e-04
-9.205615148e-03,-1.671505306e-04
-9.051594883e-03,-1.351567684e-03
-8.851867169e-03,-2.405649982e-03
-8.462271653e-03,-3.556541167e-03
-7.893919945e-03,-4.645829555e-03
-7.285420783e-03,-5.573858041e-03
-6.595662795e-03,-6.393277552e-03
-5.692957900e-03,-7.218981162e-03
-4.724278580e-03,-7.881479338e-03
-3.702288726e-03,-8.418388665e-03
-2.627876354e-03,-8.853746578e-03
-1.474550110e-03,-9.071345441e-03
-3.570377885e-04,-9.227877483e-03
7.385305944e-04,-9.178355336e-03
1.947939163e-03,-8.948657662e-03
3.069581231e-03,-8.670941927e-03
4.079950973e-03,-8.190987632e-03
5.091473926e-03,-7.633088622e-03
6.043506786e-03,-6.985804066e-03
6.833401509e-03,-6.142878905e-03
7.520107552e-03,-5.283554550e-03
8.169400506e-03,-4.257791210e-03
8.684517816e-03,-3.189962357e-03
8.930805139e-03,-2.126282547e-03
9.120563976e-03,-8.940564003e-04
9.177895263e-03,2.323607769e-04
9.057361633e-03,1.321682474e-03
8.896011859e-03,2.502549207e-03
8.485103957e-03,3.599736141e-03
7.989404723e-03,4.612113815e-03
7.320565637e-03,5.587191787e-03
6.537743378e-03,6.409250200e-03
5.751328077e-03,7.206972223e-03
4.782705568e-03,7.881887257e-03
3.723188536e-03,8.322286420e-03
2.651273040e-03,8.806739934e-03
1.514958916e-03,9.136480279e-03
2.813230676e-04,9.222518653e-03
-8.275835426e-04,9.210471064e-03
-1.923526870e-03,9.010483511e-03
-3.096006112e-03,8.682860993e-03
-4.106371198e-03,8.237999864e-03
-5.068300758e-03,7.668494247e-03
-6.020115223e-03,6.974459626e-03
-6.882268935e-03,6.150017958e-03
-7.577101234e-03,5.259308033e-03
-8.149839006e-03,4.245278891e-03
-8.634477854e-03,3.172988305e-03
-8.951576427e-03,2.082494088e-03
-9.156919084e-03,9.242027299e-04
-9.193919599e-03,-1.828051609e-04
-9.081569500e-03,-1.358075417e-03
-8.829610422e-03,-2.515825676e-03
-8.486480452e-03,-3.554666182e-03
-7.999852300e-03,-4.639616236e-03
-7.328544743e-03,-5.588606000e-03
-6.611635443e-03,-6.472528446e-03
-5.743591115e-03,-7.204978261e-03
-4.757191986e-03,-7.855651900e-03
-3.753425088e-03,-8.420562372e-03
-2.675258089e-03,-8.791437373e-03
-1.539375982e-03,-9.095330723e-03
-4.033039149e-04,-9.228751063e-03
7.778570289e-04,-9.176480584e-03
1.943330164e-03,-8.949250914e-03
3.008960979e-03,-8.705284446e-03
4.135382827e-03,-8.280596696e-03
5.108116195e-03,-7.682568394e-03
5.979003850e-03,-6.960437633e-03
6.869509816e-03,-6.126759108e-03
7.598893251e-03,-5.211651325e-03
8.173102513e-03,-4.187278915e-03
8.626517840e-03,-3.196005011e-03
8.983802050e-03,-2.069772920e-03
9.168856777e-03,-8.880708483e-04
9.193587117e-03,2.342784574e-04
9.153553285e-03,1.350281411e-03
8.898280561e-03,2.433527261e-03
8.437166922e-03,3.613031702e-03
7.977039553e-03,4.674371332e-03
7.315026131e-03,5.590671208e-03
6.512528751e-03,6.462228019e-03
5.624548066e-03,7.217514329e-03
4.681548569e-03,7.920938544e-03
3.724398790e-03,8.428280242e-03
2.587937750e-03,8.835785091e-03
1.516150311e-03,9.083558805e-03
3.519445600e-04,9.148123674e-03
-8.799444768e-04,9.179029614e-03
-1.957703149e-03,9.005238302e-03
-3.092488740e-03,8.661662228e-03
-4.167845938e-03,8.213881403e-03
-5.163006950e-03,7.573493756e-03
-6.081983447e-03,6.926019210e-03
-6.881281734e-03,6.155301351e-03
-7.618620526e-03,5.197368562e-03
-8.200789802e-03,4.244571552e-03
-8.669992909e-03,3.130087396e-03
-9.010597132e-03,2.035800833e-03
-9.177259170e-03,9.210936842e-04
-9.187207557e-03,-2.500802220e-04
-9.051632136e-03,-1.378937275e-03
-8.822713047e-03,-2.543902490e-03
-8.489774540e-03,-3.651356557e-03
-7.965676486e-03,-4.651943222e-03
-7.324059028e-03,-5.563258659e-03
-6.555220578e-03,-6.458269432e-03
-5.617556162e-03,-7.248586509e-03
-4.742947407e-03,-7.941206917e-03
-3.711307421e-03,-8.466472849e-03
-2.581539098e-03,-8.783738129e-03
-1.441195025e-03,-9.075731039e-03
-2.709277614e-04,-9.206845425e-03
7.746435003e-04,-9.131980129e-03
1.958391396e-03,-8.974835277e-03
3.091653343e-03,-8.649093099e-03
4.111896269e-03,-8.209491149e-03
5.172153935e-03,-7.655065972e-03
6.089402828e-03,-6.904934533e-03
6.837118417e-03,-6.072385702e-03
7.561702747e-03,-5.168195348e-03
8.255030960e-03,-4.154293798e-03
8.698947728e-03,-3.129138146e-03
8.957932703e-03,-2.013543388e-03
9.164950810e-03,-8.146013133e-04
9.206621908e-03,2.842232934e-04
9.094622917e-03,1.394819701e-03
8.895788342e-03,2.479698509e-03
8.505538106e-03,3.611061722e-03
7.914577611e-03,4.682160914e-03
7.293100934e-03,5.616962910e-03
6.590441335e-03,6.480412558e-03
5.659712013e-03,7.236757781e-03
4.687277600e-03,7.944514975e-03
3.722239053e-03,8.431252092e-03
2.556253457e-03,8.829182945e-03
1.441660221e-03,9.081684053e-03
3.488971852e-04,9.158850648e-03
-8.520717965e-04,9.197659791e-03
-1.959915040e-03,9.037131444e-03
-3.108352423e-03,8.656345308e-03
-4.205985460e-03,8.220408112e-03
-5.130667705e-03,7.668755483e-03
-6.007507909e-03,6.924813613e-03
-6.831184961e-03,6.130437832e-03
-7.567470428e-03,5.211333279e-03
-8.178399876e-03,4.180642776e-03
-8.591263555e-03,3.147232579e-03
-8.974726312e-03,2.028918127e-03
-9.183937684e-03,8.509563049e-04
-9.159444831e-03,-2.649753878e-04
-9.100390598e-03,-1.350561390e-03
-8.833402768e-03,-2.551084151e-03
-8.463216014e-03,-3.648252226e-03
-7.960653864e-03,-4.656409845e-03
-7.319730241e-03,-5.611366592e-03
-6.544545293e-03,-6.467525382e-03
-5.700120702e-03,-7.296874654e-03
-4.721990321e-03,-7.906099781e-03
-3.618889023e-03,-8.422940969e-03
-2.586019924e-03,-8.821986616e-03
-1.429831493e-03,-9.073149413e-03
-2.270444675e-04,-9.157104418e-03
8.838510257e-04,-9.093062021e-03
1.997176791e-03,-8.999309503e-03
3.118913854e-03,-8.670885116e-03
4.141406622e-03,-8.131264709e-03
5.182084162e-03,-7.533682976e-03
6.085068919e-03,-6.938441191e-03
6.868023891e-03,-6.133955438e-03
7.638818119e-03,-5.096866284e-03
8.187755942e-03,-4.133057315e-03
8.678265847e-03,-3.126612864e-03
8.971004747e-03,-1.986653311e-03
9.100461379e-03,-8.594149840e-04
9.204020724e-03,2.843134862e-04
9.036257863e-03,1.445229747e-03
8.761124685e-03,2.531575272e-03
8.418255486e-03,3.648138372e-03
7.928414270e-03,4.709050991e-03
7.312125992e-03,5.678323563e-03
6.451239344e-03,6.531696301e-03
5.630519707e-03,7.272756658e-03
4.741869867e-03,7.917477749e-03
3.640496172e-03,8.467607200e-03
2.561645582e-03,8.846589364e-03
1.436747378e-03,9.071397595e-03
2.932420466e-04,9.197564796e-03
-8.692358970e-04,9.120787494e-03
-1.953668427e-03,8.998302743e-03
-3.148922464e-03,8.633751422e-03
-4.250817932e-03,8.170221001e-03
-5.167672876e-03,7.625911850e-03
-6.128078792e-03,6.898611784e-03
-6.930409931e-03,6.149889901e-03
-7.628199644e-03,5.173197947e-03
-8.212319575e-03,4.106689245e-03
-8.666276000e-03,3.113668645e-03
-9.004772641e-03,1.960266382e-03
-9.161100723e-03,7.950211293e-04
-9.178170003e-03,-3.256335622e-04
-9.114203975e-03,-1.478010556e-03
-8.843223564e-03,-2.590576885e-03
-8.444120176e-03,-3.746300237e-03
-7.903831080e-03,-4.709905479e-03
-7.229096256e-03,-5.622725468e-03
-6.486754399e-03,-6.550383754e-03
-5.605528131e-03,-7.326683961e-03
-4.643337335e-03,-7.960506715e-03
