I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.091507453e-03,-7.685639430e-03
-4.111710936e-03,-8.266764693e-03
-2.991089597e-03,-8.738663048e-03
-1.889981912e-03,-9.085552767e-03
-7.832872798e-04,-9.262220003e-03
4.468881816e-04,-9.170527570e-03
1.588499639e-03,-9.096872993e-03
2.696623094e-03,-8.883015253e-03
3.855061485e-03,-8.413067088e-03
4.912067670e-03,-7.911454886e-03
5.772825796e-03,-7.218943443e-03
6.558306050e-03,-6.445324980e-03
7.364021614e-03,-5.586151965e-03
8.056642488e-03,-4.635434132e-03
8.585814387e-03,-3.591609886e-03
8.933833800e-03,-2.482095500e-03
9.154688567e-03,-1.421182882e-03
9.260340594e-03,-1.860044431e-04
9.235832840e-03,1.039505005e-03
9.014612995e-03,2.095936798e-03
8.661329746e-03,3.257982666e-03
8.210605942e-03,4.329305142e-03
7.539279293e-03,5.285695195e-03
6.829960272e-03,6.245298777e-03
6.009667646e-03,7.013619877e-03
5.093277898e-03,7.711020298e-03
4.065763205e-03,8.344211616e-03
2.951668343e-03,8.770200424e-03
1.883692574e-03,9.107420221e-03
7.102497038e-04,9.249779396e-03
-4.122846876e-04,9.240000509e-03
-1.590749482e-03,9.120061062e-03
-2.750773448e-03,8.856220171e-03
-3.805173561e-03,8.429562673e-03
-4.897860810e-03,7.808123250e-03
-5.845137406e-03,7.174780127e-03
-6.710822694e-03,6.418900099e-03
-7.444297895e-03,5.518725142e-03
-8.008201607e-03,4.498947412e-03
-8.564986289e-03,3.428607946e-03
-8.985511027e-03,2.429767977e-03
-9.180700406e-03,1.302050077e-03
-9.255750105e-03,1.149177697e-04
-9.220771492e-03,-1.045941492e-03
-8.999603800e-03,-2.204532037e-03
-8.630219847e-03,-3.249077825e-03
-8.165498264e-03,-4.317091778e-03
-7.532714866e-03,-5.345997401e-03
-6.793719251e-03,-6.198923569e-03
-5.953936372e-03,-7.015556563e-03
-5.060402211e-03,-7.742856164e-03
-4.067172762e-03,-8.254043758e-03
-2.973408205e-03,-8.749409579e-03
-1.889179694e-03,-9.071160108e-03
-6.928624935e-04,-9.181407280e-03
4.966289271e-04,-9.243902750e-03
1.590232132e-03,-9.093023837e-03
2.725705970e-03,-8.827270009e-03
3.833454568e-03,-8.447950706e-03
4.870567005e-03,-7.897062227e-03
5.893577356e-03,-7.152541541e-03
6.689661648e-03,-6.382996216e-03
7.423583418e-03,-5.569358356e-03
8.075476624e-03,-4.545080941e-03
8.508813567e-03,-3.506672103e-03
8.946535178e-03,-2.411934547e-03
9.202829562e-03,-1.227797358e-03
9.248849005e-03,-7.170374738e-05
9.195257910e-03,9.697948699e-04
9.002470411e-03,2.105885884e-03
8.650132455e-03,3.308672924e-03
8.188016713e-03,4.339591134e-03
7.618155330e-03,5.307767075e-03
6.829922087e-03,6.311183330e-03
5.969557911e-03,7.110646926e-03
5.023581907e-03,7.718159351e-03
3.966913093e-03,8.424055763e-03
2.942336258e-03,8.786751889e-03
1.862275414e-03,9.013216943e-03
6.997594610e-04,9.277299978e-03
-5.049784086e-04,9.234048426e-03
-1.641368377e-03,9.093455970e-03
-2.741773613e-03,8.826652542e-03
-3.884813748e-03,8.377865888e-03
-4.878821783e-03,7.811431773e-03
-5.793872755e-03,7.207655814e-03
-6.685736123e-03,6.433648057e-03
-7.427765056e-03,5.519266240e-03
-8.065641858e-03,4.570651334e-03
-8.607535623e-03,3.483968787e-03
-8.961003274e-03,2.419059398e-03
-9.131571278e-03,1.283452497e-03
-9.243921377e-03,1.256832911e-04
-9.205691516e-03,-1.036642701e-03
-8.957154118e-03,-2.221245086e-03
-8.644554764e-03,-3.287455067e-03
-8.176690899e-03,-4.361065105e-03
-7.507333998e-03,-5.340120755e-03
-6.794962566e-03,-6.263597403e-03
-6.045685615e-03,-7.101557218e-03
-5.043385085e-03,-7.777607068e-03
-4.037667066e-03,-8.362229913e-03
-2.993377624e-03,-8.774386719e-03
-1.859688433e-03,-9.064054117e-03
-7.624824648e-04,-9.270831011e-03
5.035496433e-04,-9.273840114e-03
1.620876836e-03,-9.094234556e-03
2.730111126e-03,-8.833274245e-03
3.855028190e-03,-8.398043923e-03
4.864709917e-03,-7.830119692e-03
5.799117964e-03,-7.218720391e-03
6.596816238e-03,-6.458843593e-03
7.385927718e-03,-5.574826617e-03
8.041542955e-03,-4.593406804e-03
8.518705145e-03,-3.509012284e-03
8.886361495e-03,-2.452585381e-03
9.195927531e-03,-1.307086321e-03
9.275534190e-03,-1.278003328e-04
9.166678414e-03,1.013160800e-03
9.009049274e-03,2.196609741e-03
8.652756922e-03,3.297105199e-03
8.143145591e-03,4.327705130e-03
7.575985976e-03,5.297091790e-03
6.855008658e-03,6.276764907e-03
5.942169577e-03,7.096573245e-03
5.065106321e-03,7.737069856e-03
4.128035158e-03,8.322808892e-03
2.996519906e-03,8.754208684e-03
1.880531199e-03,9.120953269e-03
7.487597177e-04,9.264877997e-03
-4.304503382e-04,9.234456345e-03
-1.601443859e-03,9.167684242e-03
-2.761947224e-03,8.846811950e-03
-3.881989513e-03,8.378108032e-03
-4.922130611e-03,7.806039881e-03
-5.790991709e-03,7.174466737e-03
-6.613681093e-03,6.455236115e-03
-7.411645260e-03,5.479398649e-03
-8.044965565e-03,4.546699580e-03
-8.544143289e-03,3.521045204e-03
-8.903544396e-03,2.378631616e-03
-9.167774580e-03,1.263388200e-03
-9.240536951e-03,1.011001004e-04
-9.153197519e-03,-1.079021371e-03
-8.988875896e-03,-2.209511120e-03
-8.617631160e-03,-3.324142424e-03
-8.121201769e-03,-4.380626138e-03
-7.566202898e-03,-5.342109594e-03
-6.849839352e-03,-6.308429874e-03
-5.972159095e-03,-7.104400545e-03
-5.000935402e-03,-7.763271686e-03
-3.970259335e-03,-8.356633596e-03
-2.940181177e-03,-8.792941459e-03
-1.787614427e-03,-9.074226953e-03
-6.792489439e-04,-9.239830077e-03
4.346559290e-04,-9.246062487e-03
1.654773136e-03,-9.124394506e-03
2.767320490e-03,-8.814012632e-03
3.862964688e-03,-8.408567868e-03
4.904762376e-03,-7.856563665e-03
5.805886816e-03,-7.146033924e-03
6.671548355e-03,-6.427382585e-03
7.430812344e-03,-5.503478926e-03
8.058816195e-03,-4.486192949e-03
8.553959429e-03,-3.464146517e-03
8.918236010e-03,-2.363926265e-03
9.198794141e-03,-1.269672764e-03
9.268172085e-03,-1.148418160e-04
9.191261604e-03,1.053564716e-03
9.007264860e-03,2.221192932e-03
8.639965206e-03,3.307704581e-03
8.104489185e-03,4.357699770e-03
7.542773150e-03,5.383985117e-03
6.834607106e-03,6.216495764e-03
5.920187570e-03,7.037457544e-03
4.964300431e-03,7.801634725e-03
4.001644440e-03,8.405240253e-03
2.929895185e-03,8.761793375e-03
1.806881279e-03,9.063290432e-03
6.942960317e-04,9.265903383e-03
-5.008914741e-04,9.219546802e-03
-1.689044293e-03,9.115528315e-03
-2.844658447e-03,8.833013475e-03
-3.882321762e-03,8.374296129e-03
-4.835531581e-03,7.803343702e-03
-5.881587043e-03,7.140546571e-03
-6.724469364e-03,6.369567476e-03
-7.435222156e-03,5.506602116e-03
-8.093143813e-03,4.524460994e-03
-8.573372848e-03,3.468902549e-03
-8.979895152e-03,2.398866927e-03
-9.117720649e-03,1.234195894e-03
-9.182171896e-03,8.823178359e-05
-9.198272601e-03,-1.058995025e-03
-8.997168392e-03,-2.209734404e-03
-8.586649783e-03,-3.340993077e-03
-8.135746233e-03,-4.372689873e-03
-7.557782345e-03,-5.307173822e-03
-6.778230425e-03,-6.263540592e-03
-5.996927619e-03,-7.106745150e-03
-5.004187115e-03,-7.804644294e-03
-4.003002308e-03,-8.312285878e-03
-2.955038566e-03,-8.729089051e-03
-1.824021689e-03,-9.099237621e-03
-6.997974706e-04,-9.249147959e-03
5.035686190e-04,-9.258778766e-03
1.687036478e-03,-9.124171920e-03
2.857897198e-03,-8.849992417e-03
3.880708013e-03,-8.404495195e-03
4.870586097e-03,-7.822292857e-03
5.815071519e-03,-7.159870584e-03
6.699254736e-03,-6.362039130e-03
7.443960756e-03,-5.476180464e-03
8.025831543e-03,-4.462725483e-03
8.606605232e-03,-3.411168465e-03
8.907152340e-03,-2.378242323e-03
9.147435427e-03,-1.216457458e-03
9.262926877e-03,-4.501776493e-05
9.123782627e-03,1.110112295e-03
8.981361985e-03,2.248505363e-03
8.609785698e-03,3.349750768e-03
8.149041794e-03,4.418804310e-03
7.546864916e-03,5.395941902e-03
6.763202604e-03,6.341248751e-03
5.992579274e-03,7.109104656e-03
5.017278250e-03,7.813088596e-03
3.962655086e-03,8.370821364e-03
2.905796049e-03,8.718508296e-03
1.766510541e-03,9.070267901e-03
6.753661437e-04,9.240708314e-03
-5.448079901e-04,9.233939461e-03
-1.721530803e-03,9.120730683e-03
-2.751736902e-03,8.841699921e-03
-3.867189400e-03,8.425954729e-03
-4.894405138e-03,7.859330624e-03
-5.859121215e-03,7.088650949e-03
-6.740721874e-03,6.326059345e-03
-7.486410905e-03,5.461660214e-03
-8.118135855e-03,4.507406149e-03
-8.573316038e-03,3.514518496e-03
-8.935656399e-03,2.368739573e-03
-9.145669639e-03,1.219262835e-03
-9.290187620e-03,3.875211405e-05
-9.235368110e-03,-1.110539422e-03
-8.934673853e-03,-2.267696429e-03
-8.596617728e-03,-3.385265591e-03
-8.139966056e-03,-4.390817601e-03
-7.485537324e-03,-5.391238257e-03
-6.731575355e-03,-6.333160214e-03
-5.907561164e-03,-7.118868642e-03
-4.997531883e-03,-7.776586339e-03
-3.999062348e-03,-8.350738324e-03
-2.930953633e-03,-8.843090385e-03
-1.829750952e-03,-9.075992741e-03
-6.429556524e-04,-9.215749800e-03
5.523600266e-04,-9.270047769e-03
1.722423127e-03,-9.080677293e-03
2.853060141e-03,-8.760810830e-03
3.884405596e-03,-8.337870240e-03
4.905540962e-03,-7.895481773e-03
5.864736158e-03,-7.217585575e-03
6.708216853e-03,-6.347068120e-03
7.521128282e-03,-5.477647297e-03
8.113654330e-03,-4.507819191e-03
8.552345447e-03,-3.429429140e-03
8.999085985e-03,-2.332389122e-03
9.206062183e-03,-1.171268872e-03
9.240817279e-03,-1.058040925e-05
9.163611569e-03,1.070320606e-03
8.947076276e-03,2.223253017e-03
8.632578887e-03,3.375724889e-03
8.124121465e-03,4.408930894e-03
7.530745119e-03,5.367979407e-03
6.782393437e-03,6.255380809e-03
5.939302500e-03,7.078478578e-03
5.022632424e-03,7.826474495e-03
3.988909069e-03,8.356743492e-03
2.912920900e-03,8.747496642e-03
1.765466295e-03,9.075864218e-03
6.301252870e-04,9.240575135e-03
-4.784443008e-04,9.237802587e-03
-1.627626712e-03,9.071250446e-03
-2.858120250e-03,8.804580197e-03
-3.902537981e-03,8.391071111e-03
-4.862939008e-03,7.838616148e-03
-5.864736158e-03,7.170764264e-03
-6.739867851e-03,6.353186909e-03
-7.456459105e-03,5.453737918e-03
-8.026723750e-03,4.478252027e-03
-8.605598472e-03,3.459532745e-03
-8.950570598e-03,2.376737772e-03
-9.147473611e-03,1.198586076e-03
-9.248701856e-03,-3.815877426e-05
-9.146652184e-03,-1.150725060e-03
-8.984879591e-03,-2.257134998e-03
-8.582320996e-03,-3.392328741e-03
-8.066386916e-03,-4.419084173e-03
-7.534594275e-03,-5.459946580e-03
-6.824159529e-03,-6.336079445e-03
-5.915649701e-03,-7.109531667e-03
-4.940315150e-03,-7.821010426e-03
-3.960438538e-03,-8.344097994e-03
-2.904310357e-03,-8.817895316e-03
-1.762309810e-03,-9.075418115e-03
-6.077160942e-04,-9.246579371e-03
5.600401782e-04,-9.287548251e-03
1.768371323e-03,-9.098606184e-03
2.816932974e-03,-8.809972554e-03
3.887044732e-03,-8.331509307e-03
4.946542904e-03,-7.794400677e-03
5.890586879e-03,-7.136179600e-03
6.693065166e-03,-6.366539281e-03
7.392397616e-03,-5.459372420e-03
8.112667128e-03,-4.470049404e-03
8.612609468e-03,-3.422940383e-03
8.950589225e-03,-2.311375458e-03
9.161267430e-03,-1.180012245e-03
9.225029498e-03,1.811343282e-05
9.169132449e-03,1.177055063e-03
8.974298835e-03,2.271265956e-03
8.573990315e-03,3.374239197e-03
8.083902299e-03,4.477359354e-03
7.513637654e-03,5.445459858e-03
6.735514849e-03,6.323268171e-03
5.889988970e-03,7.121042348e-03
4.961139057e-03,7.743430790e-03
3.939519636e-03,8.327365853e-03
2.868140582e-03,8.825778961e-03
1.752730925e-03,9.103157558e-03
6.380428094e-04,9.300748818e-03
-5.471148761e-04,9.277784266e-03
-1.740066684e-03,9.112941101e-03
-2.852561884e-03,8.843484335e-03
-3.933813889e-03,8.352803066e-03
-4.961119965e-03,7.812011056e-03
-5.911059678e-03,7.118996698e-03
-6.727445405e-03,6.358801853e-03
-7.472616620e-03,5.503364839e-03
-8.110417053e-03,4.455733579e-03
-8.570900187e-03,3.401684575e-03
-8.921340108e-03,2.350739902e-03
-9.117777459e-03,1.172479242e-03
-9.244144894e-03,-2.740748459e-05
-9.215844795e-03,-1.191760413e-03
-8.952597156e-03,-2.327870345e-03
-8.629047312e-03,-3.340210067e-03
-8.158615790e-03,-4.411309026e-03
-7.477894891e-03,-5.418759771e-03
-6.697916426e-03,-6.309436169e-03
-5.856685806e-03,-7.149475161e-03
-4.931315314e-03,-7.829189301e-03
-3.885967191e-03,-8.361057378e-03
-2.771896310e-03,-8.755750954e-03
-1.683429000e-03,-9.107938036e-03
-5.459614331e-04,-9.287638590e-03
6.602479261e-04,-9.222428314e-03
1.778334612e-03,-9.102303535e-03
2.862620167e-03,-8.824218065e-03
3.977047279e-03,-8.346590213e-03
4.987379070e-03,-7.791533601e-03
5.913067143e-03,-7.103413343e-03
6.815397181e-03,-6.351292599e-03
7.512816694e-03,-5.432539154e-03
8.133272640e-03,-4.435725976e-03
8.657646365e-03,-3.447224386e-03
8.974350989e-03,-2.286161063e-03
9.202268906e-03,-1.119686407e-03
9.260639548e-03,-1.461510965e-05
9.177685715e-03,1.162027009e-03
8.954381570e-03,2.305518137e-03
8.607867174e-03,3.400008893e-03
8.123490028e-03,4.466313869e-03
7.484663744e-03,5.470099859e-03
6.724136882e-03,6.404213607e-03
5.833778530e-03,7.096962538e-03
4.930423107e-03,7.811132818e-03
3.987774719e-03,8.411207236e-03
2.836029045e-03,8.782622404e-03
1.680395799e-03,9.118352085e-03
5.971926730e-04,9.225850925e-03
-5.421308451e-04,9.241580963e-03
-1.740754931e-03,9.027927183e-03
-2.899454441e-03,8.763654158e-03
-3.919773269e-03,8.427478373e-03
-4.961329047e-03,7.731606718e-03
-5.908192601e-03,7.100180723e-03
-6.781614851e-03,6.377807818e-03
-7.530407980e-03,5.465077702e-03
-8.061906323e-03,4.531879909e-03
-8.589925244e-03,3.407057840e-03
-8.998360485e-03,2.270354424e-03
-9.120787494e-03,1.164632966e-03
-9.214060381e-03,-6.246666089e-06
-9.178246371e-03,-1.133912243e-03
-8.946611546e-03,-2.299755579e-03
-8.617237210e-03,-3.384781536e-03
-8.097236045e-03,-4.428843502e-03
-7.444036659e-03,-5.433858838e-03
-6.705297623e-03,-6.345416419e-03
-5.907637067e-03,-7.169648539e-03
-4.900039639e-03,-7.844658569e-03
-3.883271245e-03,-8.362771012e-03
-2.863697475e-03,-8.791342378e-03
-1.718013431e-03,-9.100798517e-03
-5.513014621e-04,-9.186092764e-03
5.883020931e-04,-9.218056686e-03
1.717923325e-03,-9.086259641e-03
2.856131410e-03,-8.830392733e-03
3.925260622e-03,-8.426699787e-03
4.955262411e-03,-7.826792076e-03
5.855703261e-03,-7.148825098e-03
6.720586680e-03,-6.281487644e-03
7.492139935e-03,-5.445407704e-03
8.113227785e-03,-4.441080615e-03
8.641934954e-03,-3.372492269e-03
8.962062187e-03,-2.308252268e-03
9.273099713e-03,-1.087555895e-03
9.274718352e-03,3.735658083e-06
9.116658010e-03,1.161025488e-03
8.996926248e-03,2.308826661e-03
8.534103632e-03,3.421691945e-03
8.071423508e-03,4.451214802e-03
7.514007855e-03,5.406783428e-03
6.702549290e-03,6.343256682e-03
5.832681898e-03,7.156505249e-03
4.910078831e-03,7.835512049e-03
3.851439804e-03,8.354958147e-03
2.778052818e-03,8.826804347e-03
1.783190528e-03,9.080881253e-03
5.833939649e-04,9.201879613e-03
-6.192268338e-04,9.237897582e-03
-1.707361895e-03,9.091760963e-03
-2.858305350e-03,8.825504221e-03
-3.976895008e-03,8.437389508e-03
-4.976888653e-03,7.859241217e-03
-5.898803473e-03,7.100683637e-03
-6.778581999e-03,6.308672018e-03
-7.534314413e-03,5.380899645e-03
-8.087714203e-03,4.412073176e-03
-8.595949039e-03,3.399581648e-03
-8.991572075e-03,2.203302458e-03
-9.160042740e-03,1.105517498e-03
-9.264692664e-03,-1.385088945e-05
-9.187170304e-03,-1.219803933e-03
-8.965726942e-03,-2.335939789e-03
-8.648774587e-03,-3.440863919e-03
-8.093253709e-03,-4.487085622e-03
-7.471297402e-03,-5.488825496e-03
-6.761213765e-03,-6.397909950e-03
-5.890696310e-03,-7.163995411e-03
-4.951897077e-03,-7.822904736e-03
-3.868618049e-03,-8.400664665e-03
-2.785580931e-03,-8.815294132e-03
-1.666431082e-03,-9.062830359e-03
-5.044610007e-04,-9.215882979e-03
6.348672323e-04,-9.243214503e-03
1.794568379e-03,-9.062830359e-03
2.901927568e-03,-8.744686842e-03
3.988871351e-03,-8.353785612e-03
4.966256209e-03,-7.773515303e-03
5.857189186e-03,-7.141348906e-03
6.773578934e-03,-6.369254086e-03
7.564214058e-03,-5.412085447e-03
8.098460734e-03,-4.428307060e-03
8.629977703e-03,-3.368903883e-03
8.969984017e-03,-2.233724110e-03
9.119614959e-03,-1.133133774e-03
9.301769547e-03,2.861789471e-05
9.163018316e-03,1.226088498e-03
8.943412453e-03,2.379229758e-03
8.643605746e-03,3.514257492e-03
8.039107546e-03,4.474905320e-03
7.450283505e-03,5.478283390e-03
6.712716538e-03,6.415928714e-03
5.871970206e-03,7.131067570e-03
4.991821945e-03,7.828947157e-03
3.864716273e-03,8.350757882e-03
2.785229823e-03,8.819903247e-03
1.736592152e-03,9.121660143e-03
5.517666577e-04,9.251919575e-03
-6.634804304e-04,9.237119928e-03
-1.771769952e-03,9.029801935e-03
-2.892837627e-03,8.794968948e-03
-3.925369587e-03,8.363906294e-03
-4.909205250e-03,7.815746590e-03
-5.960819311e-03,7.172273472e-03
-6.778396666e-03,6.307836622e-03
-7.506716996e-03,5.342408549e-03
-8.086299524e-03,4.421424121e-03
-8.541950025e-03,3.417116124e-03
-8.985658176e-03,2.210645704e-03
-9.271965362e-03,1.005238504e-03
-9.286912158e-03,-9.189623961e-05
-9.126141667e-03,-1.225049025e-03
-8.911818266e-03,-2.371511655e-03
-8.548324928e-03,-3.493709024e-03
-8.059860207e-03,-4.528566729e-03
-7.415955421e-03,-5.484363995e-03
-6.685385015e-03,-6.387514994e-03
-5.868325010e-03,-7.165670861e-03
-4.923132248e-03,-7.833931595e-03
-3.888126928e-03,-8.402748033e-03
-2.734055510e-03,-8.886304684e-03
-1.649884041e-03,-9.143713862e-03
-5.584785249e-04,-9.225385264e-03
6.789166946e-04,-9.229401127e-03
1.821031212e-03,-9.080045857e-03
2.949048067e-03,-8.732117712e-03
4.050868098e-03,-8.321973495e-03
5.002943333e-03,-7.765279617e-03
5.960686132e-03,-7.056164555e-03
6.833306514e-03,-6.358764134e-03
7.586603984e-03,-5.395941902e-03
8.168232627e-03,-4.325588234e-03
8.615343831e-03,-3.336526453e-03
9.004141204e-03,-2.225801814e-03
9.176071733e-03,-1.065483782e-03
9.242231958e-03,7.915608148e-05
9.158608504e-03,1.269188593e-03
8.903416805e-03,2.379357815e-03
8.571531624e-03,3.468404291e-03
8.027411997e-03,4.590677563e-03
7.402251475e-03,5.542249884e-03
6.666474044e-03,6.383256987e-03
5.811037030e-03,7.201817352e-03
4.859388806e-03,7.846481167e-03
3.836876946e-03,8.393525146e-03
2.793057123e-03,8.841120638e-03
1.631865511e-03,9.106115438e-03
4.440828925e-04,9.244144894e-03
-7.614191854e-04,9.238790721e-03
-1.887043705e-03,9.087465703e-03
-2.957824850e-03,8.776765317e-03
-4.022473004e-03,8.338316344e-03
-5.061460659e-03,7.752112113e-03
-6.026029587e-03,7.015143521e-03
-6.824994925e-03,6.200841162e-03
-7.529629394e-03,5.289653782e-03
-8.146008477e-03,4.353536759e-03
-8.664823137e-03,3.295695409e-03
-9.003045037e-03,2.196495654e-03
-9.187616408e-03,1.090698293e-03
-9.263036773e-03,-1.314647816e-04
-9.129359387e-03,-1.221085549e-03
-8.947912604e-03,-2.390982583e-03
-8.582429960e-03,-3.520261962e-03
-8.052441292e-03,-4.483753350e-03
-7.451028563e-03,-5.497099366e-03
-6.665524561e-03,-6.370369811e-03
-5.812057294e-03,-7.185996510e-03
-4.880032036e-03,-7.851076312e-03
-3.873117967e-03,-8.364090696e-03
-2.788220299e-03,-8.865798824e-03
-1.658807858e-03,-9.118632413e-03
-5.295425653e-04,-9.262296371e-03
7.021803176e-04,-9.253016673e-03
1.830254099e-03,-9.030642919e-03
2.905145753e-03,-8.761589415e-03
4.070243798e-03,-8.334766142e-03
5.084050354e-03,-7.748248521e-03
6.024116650e-03,-7.083092351e-03
6.861829665e-03,-6.323083304e-03
7.542682812e-03,-5.362307187e-03
8.142291568e-03,-4.351937212e-03
8.665900677e-03,-3.338463139e-03
8.974408731e-03,-2.217898611e-03
9.175659157e-03,-1.094918116e-03
9.161883965e-03,1.095255066e-04
9.100015275e-03,1.288697589e-03
9.019464254e-03,2.409238368e-03
8.564093150e-03,3.589103464e-03
8.059542626e-03,4.599060398e-03
7.403965108e-03,5.549573805e-03
6.664779503e-03,6.439410616e-03
5.834319629e-03,7.190102246e-03
4.826180637e-03,7.870770060e-03
3.839967074e-03,8.417197503e-03
2.742461860e-03,8.875614963e-03
1.579722972e-03,9.150430560e-03
4.665442975e-04,9.236298501e-03
-6.773740170e-04,9.233047254e-03
-1.816977630e-03,9.093825705e-03
-2.961285179e-03,8.776618168e-03
-4.036960192e-03,8.307562210e-03
-5.007756408e-03,7.728369441e-03
-5.970099010e-03,7.044786587e-03
-6.771105807e-03,6.290520541e-03
-7.521057036e-03,5.409963895e-03
-8.181229234e-03,4.345984664e-03
-8.624400012e-03,3.341828473e-03
-9.011745453e-03,2.225948963e-03
-9.226609953e-03,9.794639191e-04
-9.212588891e-03,-1.045414683e-04
-9.162477218e-03,-1.267869025e-03
-8.978837170e-03,-2.439308679e-03
-8.545130491e-03,-3.532779170e-03
-8.017628454e-03,-4.611966666e-03
-7.414635736e-03,-5.549408030e-03
-6.655746605e-03,-6.435376126e-03
-5.801049992e-03,-7.242354099e-03
-4.853512160e-03,-7.875991985e-03
-3.793572541e-03,-8.431607857e-03
-2.694520168e-03,-8.873977698e-03
-1.598467701e-03,-9.105578996e-03
-4.527835990e-04,-9.233303368e-03
7.441649213e-04,-9.213594720e-03
1.937861904e-03,-9.054590017e-03
3.072742606e-03,-8.801405318e-03
4.097542260e-03,-8.323069662e-03
5.016257986e-03,-7.707635872e-03
5.961730611e-03,-7.006537635e-03
6.843293551e-03,-6.205711048e-03
7.544505410e-03,-5.287498701e-03
8.200286888e-03,-4.307384603e-03
8.679960854e-03,-3.252794500e-03
8.993058465e-03,-2.127621090e-03
9.205933660e-03,-9.818800027e-04
9.230312891e-03,1.598975650e-04
9.179973975e-03,1.327169710e-03
8.925636299e-03,2.512517152e-03
8.491630666e-03,3.562085330e-03
8.019527420e-03,4.575131927e-03
7.396209054e-03,5.595261231e-03
6.667271722e-03,6.477213465e-03
5.755324848e-03,7.257007062e-03
4.780028481e-03,7.896450348e-03
3.794146935e-03,8.407675661e-03
2.709790366e-03,8.835785091e-03
1.571283326e-03,9.113183245e-03
4.228840990e-04,9.276797064e-03
-7.309263456e-04,9.211027063e-03
-1.912960783e-03,9.035175666e-03
-2.999234945e-03,8.764100261e-03
-4.116785247e-03,8.308768272e-03
-5.107536912e-03,7.723461371e-03
-6.012866739e-03,7.029260043e-03
-6.845225580e-03,6.232653745e-03
-7.502440363e-03,5.304031540e-03
