I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.603214890e-03,6.549643353e-03
-7.405526936e-03,5.664249882e-03
-7.947173901e-03,4.695067182e-03
-8.376304060e-03,3.648105077e-03
-8.820571937e-03,2.430309076e-03
-9.133042768e-03,1.398944645e-03
-9.282322600e-03,2.264653740e-04
-9.210452437e-03,-9.151270497e-04
-8.961933665e-03,-2.056534402e-03
-8.597249165e-03,-3.203443019e-03
-8.168398403e-03,-4.285796545e-03
-7.625389379e-03,-5.271265283e-03
-6.876781583e-03,-6.090760231e-03
-6.030382123e-03,-6.975242402e-03
-5.113413557e-03,-7.674778812e-03
-4.161969293e-03,-8.237699978e-03
-3.080123570e-03,-8.707349189e-03
-1.931686536e-03,-9.037596174e-03
-8.122611907e-04,-9.177259170e-03
3.725832503e-04,-9.221255779e-03
1.531396760e-03,-9.111806750e-03
2.661051229e-03,-8.794878609e-03
3.769972129e-03,-8.466007188e-03
4.770876840e-03,-7.920340635e-03
5.723768845e-03,-7.196909282e-03
6.621698383e-03,-6.444560830e-03
7.353702094e-03,-5.584476516e-03
7.976518013e-03,-4.580410663e-03
8.484396152e-03,-3.584973980e-03
8.872102946e-03,-2.502102870e-03
9.148773737e-03,-1.361198840e-03
9.248758666e-03,-2.173754328e-04
9.143286385e-03,9.615213494e-04
8.983426727e-03,2.109118272e-03
8.708037436e-03,3.257593606e-03
8.162408136e-03,4.310565069e-03
7.589409593e-03,5.294842180e-03
6.852981634e-03,6.215380505e-03
6.001394242e-03,6.968582980e-03
5.134688225e-03,7.655791938e-03
4.171695095e-03,8.268696256e-03
3.078300972e-03,8.672522381e-03
1.959207933e-03,8.996869437e-03
8.203685284e-04,9.166512638e-03
-4.086202243e-04,9.222760797e-03
-1.540918602e-03,9.172165766e-03
-2.667207737e-03,8.819494396e-03
-3.715807339e-03,8.437669836e-03
-4.745458253e-03,7.924897596e-03
-5.696342327e-03,7.200146094e-03
-6.518756505e-03,6.495141890e-03
-7.294159383e-03,5.606216379e-03
-7.960934192e-03,4.597370513e-03
-8.503254503e-03,3.576102201e-03
-8.866781369e-03,2.514838474e-03
-9.113183245e-03,1.390319900e-03
-9.231945500e-03,1.795346761e-04
-9.172815830e-03,-9.278624784e-04
-8.972139098e-03,-2.035895595e-03
-8.675721474e-03,-3.178546671e-03
-8.178922348e-03,-4.220970906e-03
-7.590747904e-03,-5.240155384e-03
-6.935616955e-03,-6.166831125e-03
-6.043008529e-03,-6.942680106e-03
-5.151866470e-03,-7.650660817e-03
-4.172516521e-03,-8.269404061e-03
-3.040702315e-03,-8.747942746e-03
-1.962312264e-03,-9.014855139e-03
-8.034275379e-04,-9.193568490e-03
3.918691073e-04,-9.205596521e-03
1.564438571e-03,-9.057508782e-03
2.650750801e-03,-8.854212239e-03
3.725623479e-03,-8.402358741e-03
4.793304950e-03,-7.858419791e-03
5.690152291e-03,-7.198788691e-03
6.586572621e-03,-6.463884842e-03
7.391913328e-03,-5.624177866e-03
7.962942123e-03,-4.591328092e-03
8.465561084e-03,-3.568218090e-03
8.885041811e-03,-2.436593641e-03
9.122087620e-03,-1.312388456e-03
9.206583723e-03,-2.314873855e-04
9.219229221e-03,9.535991121e-04
9.019928984e-03,2.121208236e-03
8.630201221e-03,3.201734275e-03
8.197386749e-03,4.290220328e-03
7.551179733e-03,5.294918083e-03
6.798978429e-03,6.200280972e-03
5.982891191e-03,7.003172301e-03
5.099263508e-03,7.663064171e-03
4.179394338e-03,8.255814202e-03
3.040218027e-03,8.692401461e-03
1.876515569e-03,9.064743295e-03
7.723746239e-04,9.231651202e-03
-3.540093894e-04,9.207253344e-03
-1.493014861e-03,9.172815830e-03
-2.654211130e-03,8.834707551e-03
-3.779213876e-03,8.423278108e-03
-4.762080964e-03,7.937580347e-03
-5.694263149e-03,7.214685436e-03
-6.606394891e-03,6.415648386e-03
-7.328839041e-03,5.526182242e-03
-7.934048772e-03,4.665072542e-03
-8.540891111e-03,3.628429957e-03
-8.891493082e-03,2.484772820e-03
-9.109276347e-03,1.351363608e-03
-9.239815176e-03,1.486288820e-04
-9.144757874e-03,-9.943970945e-04
-8.985491470e-03,-2.139207674e-03
-8.639997803e-03,-3.268097993e-03
-8.144356310e-03,-4.314504564e-03
-7.565348409e-03,-5.285358056e-03
-6.862109527e-03,-6.145836320e-03
-5.991516169e-03,-6.949206814e-03
-5.083366763e-03,-7.652726024e-03
-4.109736532e-03,-8.296142332e-03
-3.042116761e-03,-8.771074004e-03
-1.920882962e-03,-9.044175036e-03
-7.366366335e-04,-9.218654595e-03
4.547534918e-04,-9.219338186e-03
1.573476242e-03,-9.143528529e-03
2.620438347e-03,-8.852555417e-03
3.747472540e-03,-8.428745903e-03
4.783669021e-03,-7.906285115e-03
5.702199414e-03,-7.242391817e-03
6.598083768e-03,-6.431436166e-03
7.426891942e-03,-5.495480727e-03
8.046227507e-03,-4.569364712e-03
8.519692346e-03,-3.518961370e-03
8.913550526e-03,-2.423967468e-03
9.142916650e-03,-1.313090906e-03
9.227113798e-03,-1.985357521e-04
9.182523005e-03,9.837786201e-04
9.012827650e-03,2.142236102e-03
8.660157211e-03,3.209077520e-03
8.147498593e-03,4.328915849e-03
7.523154840e-03,5.286364350e-03
6.860529073e-03,6.233455613e-03
6.019483786e-03,7.057930343e-03
5.043105222e-03,7.719687652e-03
4.100589547e-03,8.324873634e-03
3.023429075e-03,8.669398725e-03
1.873672241e-03,9.039993398e-03
7.227809983e-04,9.221758693e-03
-4.181990807e-04,9.138640016e-03
-1.521281432e-03,9.072479792e-03
-2.696342999e-03,8.835562505e-03
-3.799596103e-03,8.390530013e-03
-4.785828758e-03,7.880956866e-03
-5.754859652e-03,7.284751628e-03
-6.619761698e-03,6.439785473e-03
-7.354741916e-03,5.520789884e-03
-7.980328985e-03,4.606090020e-03
-8.504517376e-03,3.571773181e-03
-8.894155733e-03,2.466364997e-03
-9.089809842e-03,1.281368663e-03
-9.231689386e-03,1.206802699e-04
-9.170936421e-03,-9.552557021e-04
-8.933130652e-03,-2.126638545e-03
-8.633527905e-03,-3.235483309e-03
-8.095802739e-03,-4.286109935e-03
-7.547904272e-03,-5.346016493e-03
-6.870625075e-03,-6.226445083e-03
-5.952355918e-03,-6.973566953e-03
-5.083105527e-03,-7.714347448e-03
-4.129449837e-03,-8.312617429e-03
-2.987966407e-03,-8.719624020e-03
-1.856935327e-03,-9.027367458e-03
-7.040742203e-04,-9.160896763e-03
4.289836215e-04,-9.211344644e-03
1.533964649e-03,-9.117810987e-03
2.696717856e-03,-8.775982074e-03
3.792770440e-03,-8.363288827e-03
4.831943195e-03,-7.896706462e-03
5.767338909e-03,-7.283730898e-03
6.602825597e-03,-6.476473063e-03
7.359892130e-03,-5.546246655e-03
7.971571758e-03,-4.566018470e-03
8.529005572e-03,-3.557936754e-03
8.892518468e-03,-2.471235115e-03
9.119633585e-03,-1.300023287e-03
9.218744934e-03,-1.402034686e-04
9.122737683e-03,1.008936204e-03
8.944138885e-03,2.149470150e-03
8.629844524e-03,3.282789141e-03
8.150660433e-03,4.304038361e-03
7.561237551e-03,5.308735650e-03
6.880797446e-03,6.254355423e-03
6.002191454e-03,7.023938932e-03
5.029159132e-03,7.752729580e-03
4.029336851e-03,8.292743005e-03
2.977385884e-03,8.713951334e-03
1.851191861e-03,9.076941758e-03
6.761066616e-04,9.222613648e-03
-4.176579532e-04,9.224825539e-03
-1.605032361e-03,9.133636951e-03
-2.749453764e-03,8.837455884e-03
-3.766274313e-03,8.406018838e-03
-4.879733082e-03,7.892154157e-03
-5.820558872e-03,7.215131540e-03
-6.623483263e-03,6.426414009e-03
-7.421741728e-03,5.499106832e-03
-8.028859273e-03,4.471763037e-03
-8.530216292e-03,3.494772129e-03
-8.897705935e-03,2.418109914e-03
-9.135312401e-03,1.260283869e-03
-9.247101843e-03,1.368000812e-04
-9.193753824e-03,-1.025411999e-03
-8.947370574e-03,-2.158137504e-03
-8.590052836e-03,-3.291883739e-03
-8.153242059e-03,-4.310821183e-03
-7.530854084e-03,-5.368031561e-03
-6.790818647e-03,-6.282303948e-03
-5.940289702e-03,-7.028514985e-03
-5.022575613e-03,-7.767434698e-03
-4.038127605e-03,-8.279148489e-03
-2.922347980e-03,-8.767318912e-03
-1.763942651e-03,-9.024281986e-03
-6.591134588e-04,-9.215844795e-03
5.045511643e-04,-9.257905185e-03
1.638520393e-03,-9.015709162e-03
2.721391385e-03,-8.821411990e-03
3.850101260e-03,-8.420078084e-03
4.879006650e-03,-7.861879654e-03
5.800978746e-03,-7.152152248e-03
6.638060324e-03,-6.349299103e-03
7.422966417e-03,-5.520847160e-03
8.022911847e-03,-4.526003730e-03
8.488079533e-03,-3.491701093e-03
8.862618357e-03,-2.478597220e-03
9.123393334e-03,-1.290558372e-03
9.230421856e-03,-5.691775732e-05
9.098529816e-03,1.042595133e-03
8.986032568e-03,2.179763513e-03
8.690170944e-03,3.350956598e-03
8.125070482e-03,4.368095193e-03
7.539094426e-03,5.330527667e-03
6.823955569e-03,6.261684466e-03
5.963382311e-03,7.063602563e-03
5.077618640e-03,7.732925937e-03
4.021637607e-03,8.318251930e-03
2.970508067e-03,8.764713071e-03
1.819056575e-03,9.000961669e-03
6.372263888e-04,9.211568162e-03
-4.829631653e-04,9.200318716e-03
-1.660668524e-03,9.090925567e-03
-2.728587249e-03,8.849897422e-03
-3.810641821e-03,8.341534995e-03
-4.838859197e-03,7.768887095e-03
-5.808207672e-03,7.157435641e-03
-6.635236088e-03,6.390172988e-03
-7.404909935e-03,5.450500641e-03
-8.071926422e-03,4.535577726e-03
-8.588567376e-03,3.523556283e-03
-8.948135190e-03,2.403941005e-03
-9.152974933e-03,1.284235739e-03
-9.230403230e-03,1.149177697e-04
-9.161693975e-03,-1.037739217e-03
-8.999456652e-03,-2.239600522e-03
-8.603814058e-03,-3.306722036e-03
-8.107536472e-03,-4.301190376e-03
-7.522931788e-03,-5.385997705e-03
-6.792119239e-03,-6.247159559e-03
-5.963643547e-03,-7.026991341e-03
-5.036022980e-03,-7.711836603e-03
-3.949003760e-03,-8.216373622e-03
-2.887483221e-03,-8.708763868e-03
-1.828189241e-03,-9.052487090e-03
-6.201002398e-04,-9.185760282e-03
4.707641201e-04,-9.227056056e-03
1.594637055e-03,-9.111042134e-03
2.793522319e-03,-8.771500550e-03
3.870868124e-03,-8.342484012e-03
4.874041770e-03,-7.869336754e-03
5.818327889e-03,-7.156595122e-03
6.661604159e-03,-6.314880680e-03
7.397585548e-03,-5.463834386e-03
8.072652854e-03,-4.505754448e-03
8.513370529e-03,-3.484894289e-03
8.845995180e-03,-2.392468276e-03
9.143158793e-03,-1.306417049e-03
9.195780382e-03,-1.379345485e-04
9.163350798e-03,1.061263960e-03
8.951239288e-03,2.156628063e-03
8.610468358e-03,3.320183605e-03
8.142196573e-03,4.339738283e-03
7.530351169e-03,5.249045789e-03
6.833401509e-03,6.214749068e-03
5.964911077e-03,7.052727975e-03
5.038050003e-03,7.726954762e-03
4.041830078e-03,8.309513330e-03
3.016513074e-03,8.712148294e-03
1.885909238e-03,8.998155594e-03
7.405384677e-04,9.204538539e-03
-4.773288092e-04,9.218242019e-03
-1.633128151e-03,9.132872336e-03
-2.711646259e-03,8.798500523e-03
-3.807684639e-03,8.332980797e-03
-4.824319854e-03,7.851465605e-03
-5.806294736e-03,7.195048500e-03
-6.662700325e-03,6.375111639e-03
-7.385998964e-03,5.465191789e-03
-8.049075492e-03,4.572749138e-03
-8.576962166e-03,3.520727158e-03
-8.878311142e-03,2.392672468e-03
-9.141463786e-03,1.250837930e-03
-9.265604429e-03,8.640904707e-05
-9.168278426e-03,-1.049734186e-03
-8.932908066e-03,-2.212653635e-03
-8.563372307e-03,-3.363340627e-03
-8.095151745e-03,-4.430965055e-03
-7.524683606e-03,-5.316448864e-03
-6.763354409e-03,-6.274661981e-03
-5.938504823e-03,-7.104120217e-03
-4.989106674e-03,-7.731065620e-03
-3.939225338e-03,-8.330005221e-03
-2.925784560e-03,-8.735615760e-03
-1.718625776e-03,-8.995103650e-03
-6.150260451e-04,-9.175849147e-03
5.368145648e-04,-9.215156548e-03
1.724616159e-03,-9.053193964e-03
2.761928132e-03,-8.733066730e-03
3.895546077e-03,-8.326288313e-03
4.905878101e-03,-7.798990700e-03
5.841439590e-03,-7.124094758e-03
6.666958332e-03,-6.398000289e-03
7.395687047e-03,-5.503905937e-03
8.047623560e-03,-4.535079468e-03
8.514836431e-03,-3.470241325e-03
8.892555721e-03,-2.389753237e-03
9.094922803e-03,-1.262348611e-03
9.153364226e-03,-4.775186972e-05
9.150188416e-03,1.027381863e-03
8.978034370e-03,2.230671933e-03
8.592137136e-03,3.335990245e-03
8.101156913e-03,4.374678712e-03
7.503522560e-03,5.404476542e-03
6.735999137e-03,6.227560341e-03
5.915578455e-03,7.027660497e-03
5.034978967e-03,7.752838545e-03
4.047948867e-03,8.312413469e-03
2.923833672e-03,8.768306114e-03
1.789010013e-03,9.078949690e-03
6.715545314e-04,9.194143116e-03
-5.796962650e-04,9.216979146e-03
-1.734228223e-03,9.102768265e-03
-2.805256052e-03,8.759975433e-03
-3.846137784e-03,8.348749951e-03
-4.872052930e-03,7.845588960e-03
-5.865761545e-03,7.130303420e-03
-6.703441497e-03,6.366724148e-03
-7.443851791e-03,5.495352205e-03
-8.014671504e-03,4.523900803e-03
-8.551899344e-03,3.461706685e-03
-8.950717747e-03,2.340292558e-03
-9.122961201e-03,1.238842960e-03
-9.211715311e-03,1.069955106e-04
-9.086089209e-03,-1.056707115e-03
-8.916948922e-03,-2.234336454e-03
-8.594738320e-03,-3.342758864e-03
-8.097700775e-03,-4.347475246e-03
-7.506028749e-03,-5.337054376e-03
-6.703830790e-03,-6.266815588e-03
-5.958474241e-03,-7.058509160e-03
-4.995319992e-03,-7.739861030e-03
-3.935561050e-03,-8.307429962e-03
-2.923572436e-03,-8.772820234e-03
-1.753604272e-03,-9.051147848e-03
-6.830795319e-04,-9.230593219e-03
5.164891481e-04,-9.262965061e-03
1.678762957e-03,-9.115062654e-03
2.758116694e-03,-8.818716742e-03
3.903539618e-03,-8.393283002e-03
4.898549058e-03,-7.835568860e-03
5.831100978e-03,-7.125376258e-03
6.673817057e-03,-6.363620050e-03
7.391115651e-03,-5.498067476e-03
7.986965589e-03,-4.571372643e-03
8.535978384e-03,-3.458417254e-03
8.945158683e-03,-2.335531637e-03
9.156937711e-03,-1.277058735e-03
9.250561707e-03,-6.491596287e-05
9.189699776e-03,1.116064610e-03
8.983127773e-03,2.187681152e-03
8.677786216e-03,3.336526453e-03
8.126560599e-03,4.429664463e-03
7.432488259e-03,5.359217059e-03
6.792788859e-03,6.273878738e-03
5.973255727e-03,7.077548187e-03
5.035168491e-03,7.763941307e-03
4.016207531e-03,8.267192170e-03
2.937072190e-03,8.706253022e-03
1.848234679e-03,9.046017192e-03
6.830985658e-04,9.171515703e-03
-4.779791052e-04,9.261850268e-03
-1.597447088e-03,9.101354517e-03
-2.753298730e-03,8.778848685e-03
-3.874736605e-03,8.387297392e-03
-4.949889146e-03,7.800704334e-03
-5.833090283e-03,7.180433255e-03
-6.638952531e-03,6.366800051e-03
-7.447454613e-03,5.492285825e-03
-7.992414758e-03,4.527266137e-03
-8.540797047e-03,3.455868224e-03
-8.884876035e-03,2.371212468e-03
-9.106376208e-03,1.171904849e-03
-9.260397404e-03,2.668123852e-05
-9.122927673e-03,-1.170153380e-03
-8.919612505e-03,-2.248932607e-03
-8.594258688e-03,-3.291157540e-03
-8.066814393e-03,-4.400989506e-03
-7.445446681e-03,-5.373461638e-03
-6.765827537e-03,-6.263264921e-03
-5.878667813e-03,-7.060721517e-03
-4.969436210e-03,-7.775694132e-03
-3.973643761e-03,-8.413347416e-03
-2.889581257e-03,-8.806332015e-03
-1.767065958e-03,-9.036590345e-03
-6.174420705e-04,-9.236018173e-03
4.800249299e-04,-9.201096371e-03
1.737930696e-03,-9.068126790e-03
2.833907260e-03,-8.804694749e-03
3.868770087e-03,-8.328927681e-03
4.950952716e-03,-7.813217118e-03
5.846290849e-03,-7.122846320e-03
6.710689515e-03,-6.342644338e-03
7.434904110e-03,-5.526533350e-03
8.066087961e-03,-4.493630957e-03
8.561658673e-03,-3.396923654e-03
8.890415542e-03,-2.300477121e-03
9.156900458e-03,-1.141388319e-03
9.200859815e-03,2.462116754e-05
9.119818918e-03,1.128928270e-03
8.902315050e-03,2.302171662e-03
8.575271815e-03,3.465333255e-03
8.116943762e-03,4.466441926e-03
7.457498461e-03,5.391888320e-03
6.743437145e-03,6.355550606e-03
5.887107458e-03,7.159908302e-03
4.952362273e-03,7.798544597e-03
3.997239750e-03,8.349698968e-03
2.842498710e-03,8.717910387e-03
1.721995999e-03,9.076699615e-03
5.970787024e-04,9.194180369e-03
-5.464266287e-04,9.207068011e-03
-1.638691290e-03,9.121679701e-03
-2.780672861e-03,8.761722594e-03
-3.876208095e-03,8.356092498e-03
-4.934253637e-03,7.825064473e-03
-5.852670409e-03,7.136269938e-03
-6.698101293e-03,6.334945094e-03
-7.460844703e-03,5.443750881e-03
-8.099429309e-03,4.503931385e-03
-8.584309369e-03,3.385355929e-03
-8.842089213e-03,2.299214480e-03
-9.145982563e-03,1.216718578e-03
-9.283527732e-03,-4.197037924e-05
-9.157773107e-03,-1.201932551e-03
-8.952839300e-03,-2.292687772e-03
-8.561606519e-03,-3.377509536e-03
-8.134406991e-03,-4.377374891e-03
-7.527839858e-03,-5.421436857e-03
-6.763074081e-03,-6.344129797e-03
-5.892984103e-03,-7.073551416e-03
-4.931576550e-03,-7.779429667e-03
-3.957110923e-03,-8.278517053e-03
-2.838744083e-03,-8.696265519e-03
-1.759851002e-03,-9.074933827e-03
-5.857008509e-04,-9.259414859e-03
5.792833399e-04,-9.227858856e-03
1.669554389e-03,-9.038152173e-03
2.832364524e-03,-8.831917308e-03
3.874029266e-03,-8.339042775e-03
4.928173032e-03,-7.784489542e-03
5.832904950e-03,-7.138429675e-03
6.665638648e-03,-6.251009181e-03
7.461272180e-03,-5.485498346e-03
8.130073547e-03,-4.495283123e-03
8.649539202e-03,-3.352926346e-03
8.940583095e-03,-2.262247028e-03
9.168131277e-03,-1.126659336e-03
9.180961177e-03,-2.026843731e-06
9.145052172e-03,1.099607791e-03
8.989844471e-03,2.299921820e-03
8.611009456e-03,3.435656661e-03
8.130686358e-03,4.450953566e-03
7.469545584e-03,5.381701980e-03
6.711154711e-03,6.228713784e-03
5.895642098e-03,7.153993938e-03
4.941781983e-03,7.803566754e-03
3.890638007e-03,8.372976445e-03
2.877012128e-03,8.818341419e-03
1.766600762e-03,9.006728418e-03
5.592379603e-04,9.210751392e-03
-6.182205398e-04,9.193867445e-03
-1.758550410e-03,9.074634872e-03
-2.878554864e-03,8.780225180e-03
-3.920162562e-03,8.278346621e-03
-4.943457432e-03,7.791666780e-03
-5.909217522e-03,7.095865905e-03
-6.732021458e-03,6.294484250e-03
-7.471999619e-03,5.378388800e-03
-8.113094606e-03,4.400301259e-03
-8.626944385e-03,3.442330519e-03
-8.966452442e-03,2.299997723e-03
-9.160896763e-03,1.135231811e-03
-9.224806912e-03,-3.021753400e-05
-9.156472981e-03,-1.172161195e-03
