I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.225118577e-03,5.707853008e-03
6.492535584e-03,6.532887463e-03
5.685353652e-03,7.310616318e-03
4.663288128e-03,7.960896008e-03
3.622425487e-03,8.400237188e-03
2.594241174e-03,8.776484989e-03
1.457519014e-03,9.055686183e-03
3.760815598e-04,9.182708338e-03
-8.376797778e-04,9.199183434e-03
-1.995819155e-03,8.991738781e-03
-3.066719044e-03,8.624642156e-03
-4.211154766e-03,8.186767809e-03
-5.186787806e-03,7.610029075e-03
-6.093437318e-03,6.907293573e-03
-6.866163108e-03,6.091482006e-03
-7.583941333e-03,5.200976040e-03
-8.213154972e-03,4.232220352e-03
-8.659839630e-03,3.169100732e-03
-9.000496008e-03,2.074049786e-03
-9.079989046e-03,9.231964359e-04
-9.159615263e-03,-2.914904908e-04
-9.077088907e-03,-1.443943358e-03
-8.809288964e-03,-2.503963653e-03
-8.444215171e-03,-3.637576941e-03
-7.856615819e-03,-4.735642113e-03
-7.256209850e-03,-5.655492190e-03
-6.487276405e-03,-6.539822556e-03
-5.640055519e-03,-7.242672145e-03
-4.757975228e-03,-7.863384672e-03
-3.710396122e-03,-8.456931449e-03
-2.576018684e-03,-8.847723715e-03
-1.415344537e-03,-9.057898074e-03
-3.006421612e-04,-9.195856750e-03
8.509183535e-04,-9.204002097e-03
2.001083223e-03,-8.973425254e-03
3.080588765e-03,-8.659896441e-03
4.161988385e-03,-8.188980632e-03
5.168864504e-03,-7.616299670e-03
6.047043018e-03,-6.905864924e-03
6.869955920e-03,-6.065750029e-03
7.606516592e-03,-5.185321439e-03
8.205194958e-03,-4.213627893e-03
8.643382229e-03,-3.227599198e-03
8.963903412e-03,-2.059842926e-03
9.165116586e-03,-8.684336790e-04
9.200821631e-03,3.108855453e-04
9.124081582e-03,1.511090319e-03
8.910275064e-03,2.558797598e-03
8.453438058e-03,3.643192351e-03
7.899981923e-03,4.671784583e-03
7.265522610e-03,5.627168342e-03
6.488557905e-03,6.489004008e-03
5.636467133e-03,7.239733823e-03
4.682180006e-03,7.942806929e-03
3.663702868e-03,8.457881398e-03
2.597440500e-03,8.877233602e-03
1.437212573e-03,9.108868428e-03
2.749245032e-04,9.154630825e-03
-7.943898090e-04,9.194385260e-03
-1.973618986e-03,9.024320170e-03
-3.135460662e-03,8.615955710e-03
-4.147895146e-03,8.207241073e-03
-5.166258663e-03,7.631042972e-03
-6.072442513e-03,6.881096400e-03
-6.888942793e-03,6.065133028e-03
-7.588388864e-03,5.145919044e-03
-8.201179095e-03,4.147111904e-03
-8.641878143e-03,3.099371446e-03
-8.891549893e-03,2.038197825e-03
-9.191873483e-03,9.338717791e-04
-9.209987707e-03,-2.902278793e-04
-9.087000042e-03,-1.491382020e-03
-8.889840916e-03,-2.574419137e-03
-8.390772156e-03,-3.693383886e-03
-7.911288179e-03,-4.665015731e-03
-7.272481453e-03,-5.627913866e-03
-6.475300528e-03,-6.564609706e-03
-5.677246023e-03,-7.255260367e-03
-4.704456311e-03,-7.891912013e-03
-3.612998407e-03,-8.441538550e-03
-2.509726211e-03,-8.829871193e-03
-1.435356564e-03,-9.080364369e-03
-2.496008237e-04,-9.218821302e-03
9.360837867e-04,-9.166792035e-03
2.004766837e-03,-8.951538242e-03
3.099333495e-03,-8.640538901e-03
4.142949358e-03,-8.188757114e-03
5.151980557e-03,-7.635917515e-03
6.094367709e-03,-6.894335151e-03
6.886042655e-03,-6.036073435e-03
7.593424991e-03,-5.172638223e-03
8.246738464e-03,-4.170005675e-03
8.725125343e-03,-3.087860765e-03
9.022326209e-03,-1.976652071e-03
9.186686017e-03,-8.165759500e-04
9.173281491e-03,2.919556864e-04
9.083430283e-03,1.430182718e-03
8.809546009e-03,2.624586923e-03
8.383333683e-03,3.645461053e-03
7.886462845e-03,4.760984797e-03
7.241874468e-03,5.730352364e-03
6.513976492e-03,6.490247790e-03
5.668099504e-03,7.325677667e-03
4.640214145e-03,7.936075330e-03
3.562213387e-03,8.529750630e-03
2.507979283e-03,8.868974634e-03
1.417001127e-03,9.059892036e-03
2.102885919e-04,9.226387367e-03
-9.640133940e-04,9.171515703e-03
-2.067689085e-03,8.964591660e-03
-3.224603832e-03,8.609932847e-03
-4.235775676e-03,8.182752877e-03
-5.251779687e-03,7.512911689e-03
-6.172854453e-03,6.836506072e-03
-6.910383701e-03,6.082800217e-03
-7.645620033e-03,5.159992725e-03
-8.218082599e-03,4.128315020e-03
-8.648086339e-03,3.034621710e-03
-8.988970891e-03,1.965435455e-03
-9.152547456e-03,8.310391568e-04
-9.188679047e-03,-3.347425081e-04
-9.098249488e-03,-1.466409536e-03
-8.830820210e-03,-2.636895282e-03
-8.421787061e-03,-3.743570764e-03
-7.846296765e-03,-4.711153917e-03
-7.217272650e-03,-5.713116843e-03
-6.473216694e-03,-6.552410778e-03
-5.590927321e-03,-7.294942625e-03
-4.610034637e-03,-7.947358303e-03
-3.561952384e-03,-8.463311009e-03
-2.504633041e-03,-8.855588734e-03
-1.377579640e-03,-9.070172906e-03
-2.322326181e-04,-9.177002124e-03
9.881313890e-04,-9.142133407e-03
2.090468537e-03,-8.979971521e-03
3.138622036e-03,-8.669470437e-03
4.237930756e-03,-8.206552826e-03
5.234226584e-03,-7.539108396e-03
6.157385185e-03,-6.859579589e-03
6.923788227e-03,-6.072537508e-03
7.617040072e-03,-5.089276470e-03
8.203856647e-03,-4.136740696e-03
8.712983690e-03,-3.097567707e-03
9.066935629e-03,-1.986952499e-03
9.158162400e-03,-8.394645411e-04
9.202008136e-03,3.369402257e-04
9.081774391e-03,1.463523600e-03
8.771277964e-03,2.551307436e-03
8.392504416e-03,3.685831791e-03
7.877221331e-03,4.752004053e-03
7.249198854e-03,5.664899945e-03
6.497838069e-03,6.525098346e-03
5.594928749e-03,7.281889208e-03
4.608710296e-03,7.922537625e-03
3.596892813e-03,8.446446620e-03
2.553813625e-03,8.799506351e-03
1.397791202e-03,9.021585807e-03
2.834021288e-04,9.219993837e-03
-8.981481078e-04,9.185110219e-03
-2.120591234e-03,8.896738291e-03
-3.153460333e-03,8.613967337e-03
-4.194550682e-03,8.187104948e-03
-5.211295094e-03,7.570014335e-03
-6.120194681e-03,6.913041696e-03
-6.915158592e-03,6.045144517e-03
-7.626581006e-03,5.124140996e-03
-8.231173269e-03,4.190625157e-03
-8.680515923e-03,3.045833437e-03
-9.042428806e-03,1.981037902e-03
-9.219471365e-03,8.521620184e-04
-9.189348668e-03,-3.702051472e-04
-9.078446776e-03,-1.435802784e-03
-8.863415569e-03,-2.576726023e-03
-8.460520767e-03,-3.726705909e-03
-7.887445390e-03,-4.761359654e-03
-7.207992487e-03,-5.716966465e-03
-6.427529734e-03,-6.532142404e-03
-5.592712201e-03,-7.316027768e-03
-4.668456968e-03,-8.017890155e-03
-3.585719038e-03,-8.474840783e-03
-2.507143887e-03,-8.849170990e-03
-1.385986106e-03,-9.133356623e-03
-2.232518455e-04,-9.209152311e-03
8.675982826e-04,-9.155822918e-03
2.045099624e-03,-8.964776993e-03
3.140463727e-03,-8.646562696e-03
4.191294312e-03,-8.156607859e-03
5.269423593e-03,-7.534333505e-03
6.135739852e-03,-6.826946046e-03
6.905660499e-03,-6.057789549e-03
7.671451662e-03,-5.144504365e-03
8.254470304e-03,-4.104681313e-03
8.636765182e-03,-3.089996753e-03
9.032778442e-03,-1.924808486e-03
9.203740396e-03,-7.622403791e-04
9.115209803e-03,3.305986174e-04
9.072888643e-03,1.517692930e-03
8.845957927e-03,2.622802276e-03
8.387520909e-03,3.721887944e-03
7.860204205e-03,4.781533033e-03
7.237801794e-03,5.726279691e-03
6.468940061e-03,6.606223993e-03
5.538585596e-03,7.317385171e-03
4.581469111e-03,7.957868278e-03
3.529484849e-03,8.543620817e-03
2.441667952e-03,8.876953274e-03
1.373041887e-03,9.073837660e-03
1.965278934e-04,9.242193773e-03
-9.281614912e-04,9.199202992e-03
-2.054284327e-03,8.987908252e-03
-3.185405629e-03,8.606159128e-03
-4.209313076e-03,8.138347417e-03
-5.208879244e-03,7.610199973e-03
-6.178080570e-03,6.839107256e-03
-6.953464821e-03,6.087204907e-03
-7.647870108e-03,5.182606168e-03
-8.228088729e-03,4.066133406e-03
-8.668283932e-03,2.962732920e-03
-9.027571417e-03,1.913297689e-03
-9.146115743e-03,8.143402520e-04
-9.168928489e-03,-4.030618293e-04
-9.105484001e-03,-1.484185923e-03
-8.799544536e-03,-2.615178935e-03
-8.390217088e-03,-3.750804812e-03
-7.907566614e-03,-4.791610409e-03
-7.233486976e-03,-5.724979099e-03
-6.423234008e-03,-6.540235598e-03
-5.552213173e-03,-7.320489734e-03
-4.627569113e-03,-7.931386121e-03
-3.568013897e-03,-8.470654488e-03
-2.496729605e-03,-8.868139237e-03
-1.333136228e-03,-9.114170447e-03
-1.779160521e-04,-9.186946787e-03
9.192376747e-04,-9.096018970e-03
2.134242794e-03,-8.970373310e-03
3.226355417e-03,-8.646843024e-03
4.281610250e-03,-8.179534227e-03
5.285082851e-03,-7.560772821e-03
6.135051604e-03,-6.792062428e-03
6.995230913e-03,-5.981158931e-03
7.691159844e-03,-5.067408551e-03
8.198222145e-03,-4.117383622e-03
8.682210930e-03,-3.069970524e-03
9.006021544e-03,-1.889644889e-03
9.158314206e-03,-7.561218808e-04
9.213519283e-03,3.597528848e-04
9.145721793e-03,1.499802689e-03
8.815797046e-03,2.698744880e-03
8.367527276e-03,3.822688945e-03
7.861414924e-03,4.782591481e-03
7.125784177e-03,5.703111179e-03
6.432399619e-03,6.596465129e-03
5.603743251e-03,7.386241108e-03
4.570983350e-03,7.998253219e-03
3.505162662e-03,8.486014791e-03
2.362549771e-03,8.843669668e-03
1.306417049e-03,9.094979614e-03
1.710190845e-04,9.198163636e-03
-1.020541880e-03,9.167181328e-03
-2.164920559e-03,9.001801722e-03
-3.269194392e-03,8.619249798e-03
-4.315919243e-03,8.139149286e-03
-5.304567982e-03,7.506327704e-03
-6.199075375e-03,6.793254055e-03
-6.987066474e-03,6.033690646e-03
-7.669980172e-03,5.078772083e-03
-8.293018676e-03,4.095254466e-03
-8.742659353e-03,3.019133117e-03
-9.006895125e-03,1.870363834e-03
-9.171145037e-03,7.335085538e-04
-9.193549864e-03,-3.714155464e-04
-9.013497271e-03,-1.485097338e-03
-8.760307916e-03,-2.690338297e-03
-8.436184376e-03,-3.787473077e-03
-7.887578569e-03,-4.850464873e-03
-7.180119865e-03,-5.729146767e-03
-6.390077993e-03,-6.528909784e-03
-5.557330325e-03,-7.400690112e-03
-4.551346414e-03,-8.022522554e-03
-3.459513653e-03,-8.507308550e-03
-2.478692215e-03,-8.836436085e-03
-1.351377927e-03,-9.078632109e-03
-1.796248689e-04,-9.198865853e-03
9.987307712e-04,-9.151617065e-03
2.151458990e-03,-8.994159289e-03
3.240728518e-03,-8.588918485e-03
4.275268409e-03,-8.101308718e-03
5.223717541e-03,-7.537399884e-03
6.227432285e-03,-6.848908961e-03
6.988314912e-03,-6.015358958e-03
7.659157738e-03,-5.096975714e-03
8.282105438e-03,-4.111540504e-03
8.696602657e-03,-3.063500626e-03
9.039305151e-03,-1.959972084e-03
9.152865037e-03,-7.635979564e-04
9.216143750e-03,3.669868747e-04
9.047208354e-03,1.486250781e-03
8.758020587e-03,2.646269975e-03
8.469060063e-03,3.759785555e-03
7.866270840e-03,4.785847850e-03
7.166729309e-03,5.700842012e-03
6.417452358e-03,6.584431976e-03
5.543716718e-03,7.381964009e-03
4.576541949e-03,8.000725880e-03
3.565298859e-03,8.477034047e-03
2.449685009e-03,8.853058331e-03
1.318355091e-03,9.085514583e-03
1.728940406e-04,9.184028022e-03
-9.979855968e-04,9.117682464e-03
-2.052831929e-03,8.924629539e-03
-3.169024829e-03,8.676651865e-03
-4.257696215e-03,8.139908314e-03
-5.217916798e-03,7.524460088e-03
-6.193493027e-03,6.855563726e-03
-7.024366409e-03,5.968276411e-03
-7.683873642e-03,5.081748124e-03
-8.204730228e-03,4.098434467e-03
-8.679144084e-03,3.033041023e-03
-9.094570763e-03,1.890053158e-03
-9.208017029e-03,7.598053198e-04
-9.179043584e-03,-4.060950014e-04
-9.025117382e-03,-1.564348349e-03
-8.751977235e-03,-2.676634584e-03
-8.422551677e-03,-3.790392308e-03
-7.860745303e-03,-4.814408720e-03
-7.198451553e-03,-5.738683045e-03
-6.426229142e-03,-6.542053539e-03
-5.508163944e-03,-7.346411236e-03
-4.527399316e-03,-8.019565605e-03
-3.495792858e-03,-8.473968133e-03
-2.406841377e-03,-8.885023184e-03
-1.304110163e-03,-9.151560254e-03
-1.155870486e-04,-9.183638729e-03
9.890048532e-04,-9.174173698e-03
2.101011109e-03,-8.919868618e-03
3.283662489e-03,-8.517921902e-03
4.256580491e-03,-8.120869286e-03
5.251181778e-03,-7.511867210e-03
6.268301513e-03,-6.803350057e-03
7.011426613e-03,-5.943730939e-03
7.628811989e-03,-5.041970871e-03
8.287664503e-03,-4.025225993e-03
8.747274056e-03,-2.902857959e-03
8.995682932e-03,-1.843862934e-03
9.194109589e-03,-7.134110201e-04
9.177334607e-03,4.417000455e-04
9.040160105e-03,1.627849764e-03
8.828200400e-03,2.693665912e-03
8.404998109e-03,3.825945081e-03
7.816638798e-03,4.853697494e-03
7.157525513e-03,5.698668305e-03
6.419179961e-03,6.627683993e-03
5.469653755e-03,7.365136873e-03
4.486767575e-03,7.998627611e-03
3.494824516e-03,8.523836732e-03
2.450411441e-03,8.859381080e-03
1.305116457e-03,9.104164317e-03
1.706630865e-04,9.163835086e-03
-9.920521406e-04,9.151508100e-03
-2.147334162e-03,8.973700926e-03
-3.184831236e-03,8.641783148e-03
-4.288193770e-03,8.189445361e-03
-5.307468120e-03,7.516162936e-03
-6.200655829e-03,6.816978101e-03
-6.991082337e-03,5.972011946e-03
-7.691235747e-03,5.088198930e-03
-8.252391592e-03,4.073851276e-03
-8.713078685e-03,2.965039806e-03
-9.019150399e-03,1.891206601e-03
-9.163796902e-03,6.967880181e-04
-9.193734266e-03,-4.502203665e-04
-9.084061719e-03,-1.547687454e-03
-8.831470273e-03,-2.676743781e-03
-8.389357477e-03,-3.808909329e-03
-7.838877849e-03,-4.855206702e-03
-7.162324619e-03,-5.806926172e-03
-6.434464362e-03,-6.598007400e-03
-5.549910944e-03,-7.336239330e-03
-4.519477021e-03,-7.987059653e-03
-3.476378741e-03,-8.513332345e-03
-2.397898585e-03,-8.903711103e-03
-1.282170881e-03,-9.101691656e-03
-1.535369665e-04,-9.226405993e-03
9.849130874e-04,-9.165766649e-03
2.198707778e-03,-8.948524483e-03
3.271055175e-03,-8.631316014e-03
4.367107525e-03,-8.158301935e-03
5.375431385e-03,-7.536379155e-03
6.168226711e-03,-6.808296312e-03
7.069312967e-03,-5.979393143e-03
7.740658708e-03,-5.001139361e-03
8.293094113e-03,-3.971336875e-03
8.772877045e-03,-2.976436634e-03
9.026289918e-03,-1.864653546e-03
9.150444530e-03,-7.412456907e-04
9.154740721e-03,4.375561548e-04
9.052971378e-03,1.645123004e-03
8.708426729e-03,2.714698436e-03
8.344064467e-03,3.878548276e-03
7.843211293e-03,4.868573509e-03
7.159125060e-03,5.780150183e-03
6.398299243e-03,6.660929881e-03
5.519764498e-03,7.378081325e-03
4.582418129e-03,8.041989058e-03
3.503135871e-03,8.503459394e-03
2.377426019e-03,8.878700435e-03
1.211824710e-03,9.095406160e-03
1.424913789e-04,9.180381894e-03
-9.842248401e-04,9.131106548e-03
-2.234042156e-03,8.920371532e-03
-3.260436701e-03,8.551191539e-03
-4.334977362e-03,8.106549270e-03
-5.343709141e-03,7.537737023e-03
-6.181892473e-03,6.749479566e-03
-7.016481832e-03,5.934560206e-03
-7.733111270e-03,4.992975388e-03
-8.313884959e-03,3.985059448e-03
-8.745023981e-03,2.876342740e-03
-9.055258706e-03,1.786404056e-03
-9.140277281e-03,6.954304990e-04
-9.179973975e-03,-5.955170491e-04
-9.103215300e-03,-1.692091697e-03
-8.786324412e-03,-2.754210029e-03
-8.358362131e-03,-3.873787355e-03
-7.751723286e-03,-4.843843170e-03
-7.143024355e-03,-5.785822403e-03
-6.361740176e-03,-6.683078129e-03
-5.401448347e-03,-7.470902987e-03
-4.482917953e-03,-8.064398542e-03
-3.470113035e-03,-8.537692018e-03
-2.395202406e-03,-8.879911155e-03
-1.223354484e-03,-9.169023484e-03
-9.025862528e-05,-9.301973507e-03
1.044826116e-03,-9.157849476e-03
2.206800738e-03,-8.947408758e-03
3.277415875e-03,-8.591671474e-03
4.404596984e-03,-8.089351468e-03
5.345180631e-03,-7.527170703e-03
6.234960631e-03,-6.800374016e-03
7.112061605e-03,-5.946446210e-03
7.700586691e-03,-5.056604743e-03
8.273756132e-03,-4.006334115e-03
8.767873980e-03,-2.953661839e-03
9.044104256e-03,-1.881983713e-03
9.157920256e-03,-6.649328861e-04
9.151712060e-03,4.496792390e-04
9.017678909e-03,1.650738413e-03
8.777529001e-03,2.814982086e-03
8.370764554e-03,3.784720087e-03
7.830864750e-03,4.887280520e-03
7.170336787e-03,5.812764633e-03
6.352892611e-03,6.632093806e-03
5.462139845e-03,7.396023721e-03
4.473604728e-03,8.000431582e-03
3.469723742e-03,8.559650742e-03
2.373035299e-03,8.929057978e-03
1.268168096e-03,9.135924280e-03
1.144525886e-04,9.183619171e-03
-1.049715211e-03,9.141577408e-03
-2.205201192e-03,8.971712552e-03
-3.308169777e-03,8.626033552e-03
-4.337768536e-03,8.085611276e-03
-5.297167692e-03,7.524512708e-03
-6.176628172e-03,6.806008052e-03
-7.048261352e-03,5.927720573e-03
-7.692683488e-03,5.010955967e-03
-8.249249309e-03,3.971915692e-03
-8.703983389e-03,2.939046826e-03
-9.018832818e-03,1.834326773e-03
-9.131276980e-03,7.306083571e-04
-9.172498249e-03,-4.034320882e-04
-9.138900787e-03,-1.605350408e-03
-8.771857247e-03,-2.695450559e-03
-8.342203684e-03,-3.807703499e-03
-7.856991142e-03,-4.833414685e-03
-7.195703220e-03,-5.743163638e-03
-6.414030213e-03,-6.683913525e-03
-5.501560867e-03,-7.404036354e-03
-4.509399645e-03,-8.006474003e-03
-3.468551440e-03,-8.519986644e-03
-2.433750313e-03,-8.910536766e-03
-1.297175186e-03,-9.096241556e-03
-8.536951646e-05,-9.147824720e-03
1.022141543e-03,-9.154052474e-03
2.148392610e-03,-8.922845125e-03
3.284891834e-03,-8.617204614e-03
4.338342696e-03,-8.178793825e-03
5.326753948e-03,-7.514786441e-03
6.211663596e-03,-6.789722480e-03
7.027157117e-03,-5.909326952e-03
7.721396629e-03,-5.005060229e-03
8.251964115e-03,-3.979800269e-03
8.741193451e-03,-2.905853093e-03
8.950385265e-03,-1.856750227e-03
9.153349325e-03,-6.429888890e-04
9.203944355e-03,5.035116337e-04
8.971061558e-03,1.666544937e-03
8.822133765e-03,2.743558493e-03
8.394009434e-03,3.805899760e-03
7.793598343e-03,4.872555844e-03
7.121450733e-03,5.814051256e-03
6.348036695e-03,6.643082481e-03
5.463426001e-03,7.373358589e-03
4.448181484e-03,8.042862639e-03
3.438946093e-03,8.549630642e-03
2.348641865e-03,8.932888508e-03
1.207267866e-03,9.141782299e-03
1.071996230e-04,9.199330583e-03
-1.058714930e-03,9.170176461e-03
-2.229129430e-03,8.916484192e-03
-3.332121531e-03,8.547489531e-03
-4.365360830e-03,8.106420748e-03
-5.328557920e-03,7.462985814e-03
-6.261423230e-03,6.798907183e-03
-7.009902969e-03,5.940047558e-03
-7.688686717e-03,4.933451302e-03
-8.346926421e-03,3.991624340e-03
-8.718323894e-03,2.913903445e-03
-8.990808390e-03,1.801152015e-03
-9.212887846e-03,6.433068775e-04
-9.169545025e-03,-5.290964036e-04
-9.032555856e-03,-1.660853624e-03
-8.808582090e-03,-2.778142923e-03
-8.321769536e-03,-3.855991876e-03
-7.737240754e-03,-4.895928781e-03
-7.119091693e-03,-5.826468579e-03
-6.340802647e-03,-6.678393111e-03
-5.444515031e-03,-7.421779446e-03
-4.486359190e-03,-8.034645580e-03
-3.438110696e-03,-8.544200100e-03
-2.279131208e-03,-8.915444836e-03
-1.184768509e-03,-9.170304984e-03
-6.039709479e-05,-9.245986119e-03
1.128671924e-03,-9.107866324e-03
2.254381776e-03,-8.948021568e-03
3.396572312e-03,-8.649761789e-03
4.407312255e-03,-8.046992123e-03
5.400442053e-03,-7.427280769e-03
6.384723820e-03,-6.713423878e-03
7.117473055e-03,-5.829354282e-03
7.757319603e-03,-4.927631933e-03
8.304714225e-03,-3.894596826e-03
8.767893538e-03,-2.845123643e-03
9.088969789e-03,-1.773611642e-03
9.233288467e-03,-6.074550329e-04
9.193492122e-03,6.110625109e-04
9.009979665e-03,1.704627764e-03
8.745579049e-03,2.821655944e-03
8.308322169e-03,3.978665918e-03
7.760129403e-03,4.901952576e-03
7.107486017e-03,5.854307674e-03
6.340356544e-03,6.738306023e-03
5.375730805e-03,7.485613227e-03
4.374341574e-03,8.067445830e-03
3.347966122e-03,8.522440679e-03
2.306429436e-03,8.944845758e-03
1.182817621e-03,9.136480279e-03
-4.657943282e-05,9.183989838e-03
-1.112438156e-03,9.111417457e-03
-2.269424265e-03,8.910256438e-03
-3.419294721e-03,8.594833314e-03
-4.425814841e-03,8.054316044e-03
-5.447434261e-03,7.401957177e-03
-6.336003542e-03,6.730179768e-03
-7.118493319e-03,5.863549653e-03
-7.809200790e-03,4.969303496e-03
-8.299678564e-03,4.009253345e-03
-8.741377853e-03,2.869445831e-03
-9.017940611e-03,1.713736681e-03
-9.172426537e-03,5.599831929e-04
-9.197265841e-03,-5.719022010e-04
-9.061339311e-03,-1.746095018e-03
-8.816243149e-03,-2.831306076e-03
-8.336474188e-03,-3.860885743e-03
-7.791723590e-03,-4.923521541e-03
-7.085693534e-03,-5.904585123e-03
-6.286860909e-03,-6.731181405e-03
-5.456918385e-03,-7.432393264e-03
-4.472707864e-03,-8.047922514e-03
-3.416171530e-03,-8.526646532e-03
-2.297766740e-03,-8.923457004e-03
-1.176252845e-03,-9.122927673e-03
-4.122514656e-05,-9.210229851e-03
1.134676510e-03,-9.176238440e-03
2.294045407e-03,-8.899453096e-03
3.394616768e-03,-8.595354855e-03
4.368541297e-03,-8.061403409e-03
5.329578649e-03,-7.429664023e-03
6.284387782e-03,-6.735776085e-03
7.097930647e-03,-5.815294571e-03
7.741977926e-03,-4.900727887e-03
8.318290114e-03,-3.895617323e-03
8.782788180e-03,-2.876157640e-03
9.044659324e-03,-1.757957041e-03
9.171126410e-03,-5.619910662e-04
9.136052802e-03,5.787469563e-04
8.992540650e-03,1.752711949e-03
8.775725029e-03,2.854493679e-03
8.383965120e-03,3.875999246e-03
7.776733488e-03,4.909765441e-03
7.081938908e-03,5.941813346e-03
6.312872749e-03,6.745649036e-03
5.405131727e-03,7.445669733e-03
4.425981082e-03,8.079810999e-03
3.363283584e-03,8.529100567e-03
2.203672659e-03,8.930970915e-03
1.136257080e-03,9.135050699e-03
4.854931467e-05,9.172241203e-03
-1.201581326e-03,9.112812579e-03
-2.363570267e-03,8.886010386e-03
-3.434783313e-03,8.527386934e-03
-4.463655874e-03,8.019935340e-03
-5.382518284e-03,7.385666482e-03
-6.340987515e-03,6.663963199e-03
-7.144305855e-03,5.787531380e-03
-7.744584233e-03,4.874805920e-03
-8.350942284e-03,3.939932678e-03
-8.764233440e-03,2.843244001e-03
-9.051077068e-03,1.768964692e-03
-9.196136147e-03,5.037537194e-04
-9.229344316e-03,-6.539822207e-04
-9.153738618e-03,-1.712787314e-03
-8.768861182e-03,-2.898063743e-03
-8.297224529e-03,-3.902590368e-03
-7.725749165e-03,-4.972203635e-03
-7.033142727e-03,-5.867508240e-03
-6.336582825e-03,-6.691109389e-03
-5.460857879e-03,-7.520572748e-03
-4.386654589e-03,-8.062128909e-03
-3.356704721e-03,-8.530438878e-03
-2.305295086e-03,-8.878852241e-03
-1.123630907e-03,-9.120099247e-03
9.521893844e-06,-9.233288467e-03
1.185271656e-03,-9.086515754e-03
2.312305849e-03,-8.915667422e-03
3.375743749e-03,-8.583934978e-03
4.437937867e-03,-8.106738329e-03
5.389173515e-03,-7.475217804e-03
6.292699371e-03,-6.684677675e-03
7.057227660e-03,-5.886585452e-03
7.798359729e-03,-4.945427645e-03
8.341700770e-03,-3.961743787e-03
8.731262758e-03,-2.872830257e-03
9.043008089e-03,-1.693601138e-03
9.168036282e-03,-5.274065770e-04
9.186073206e-03,6.118077436e-04
8.998915553e-03,1.734100049e-03
8.736152202e-03,2.797798952e-03
8.265981451e-03,3.871708177e-03
7.744602859e-03,5.014919210e-03
7.118702400e-03,5.902895238e-03
6.281316746e-03,6.659239996e-03
5.393378902e-03,7.459207438e-03
4.384423606e-03,8.096400648e-03
3.370688530e-03,8.547897451e-03
2.276492072e-03,8.884538896e-03
1.173632685e-03,9.133489802e-03
7.233980796e-06,9.187245741e-03
-1.165653463e-03,9.144383483e-03
-2.275841776e-03,8.930671960e-03
-3.395437961e-03,8.498882875e-03
-4.460755270e-03,8.054003119e-03
-5.464389455e-03,7.466128096e-03
-6.321967579e-03,6.711211987e-03
-7.109047379e-03,5.844619591e-03
-7.803623565e-03,4.916140344e-03
-8.355276659e-03,3.928697202e-03
-8.699579164e-03,2.827214310e-03
-8.983336389e-03,1.701708534e-03
-9.180884808e-03,6.179832271e-04
-9.133916348e-03,-5.571588990e-04
-8.982572705e-03,-1.712455065e-03
-8.728623390e-03,-2.826340962e-03
-8.311355487e-03,-3.959977999e-03
-7.696329150e-03,-4.973134026e-03
-7.057260722e-03,-5.918198731e-03
