I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.354945876e-03,-5.406674463e-03
-6.690795999e-03,-6.311126053e-03
-5.836175289e-03,-7.143299561e-03
-4.853849299e-03,-7.789359894e-03
-3.823937383e-03,-8.305459283e-03
-2.791310195e-03,-8.689017035e-03
-1.713105361e-03,-9.049904533e-03
-5.002364051e-04,-9.202325717e-03
6.868911441e-04,-9.138008580e-03
1.824040664e-03,-9.021623991e-03
2.924222732e-03,-8.737438358e-03
4.003467038e-03,-8.219178766e-03
5.039739888e-03,-7.632865570e-03
5.923927762e-03,-7.025315426e-03
6.751786452e-03,-6.181930192e-03
7.515697740e-03,-5.259289406e-03
8.055379614e-03,-4.305001814e-03
8.549739607e-03,-3.295026021e-03
8.932181634e-03,-2.161090029e-03
9.105260484e-03,-1.006928389e-03
9.168894961e-03,8.389804134e-05
9.083393030e-03,1.249015098e-03
8.888573386e-03,2.306932583e-03
8.501712233e-03,3.409307683e-03
8.025589399e-03,4.486691672e-03
7.449334022e-03,5.426069256e-03
6.644031499e-03,6.320087705e-03
5.735037383e-03,7.109754719e-03
4.841911141e-03,7.795478217e-03
3.797085257e-03,8.316377178e-03
2.724291524e-03,8.743385784e-03
1.635192893e-03,9.060988203e-03
4.580476962e-04,9.158424102e-03
-6.818549009e-04,9.138805792e-03
-1.832485083e-03,9.008361027e-03
-2.920022001e-03,8.678883314e-03
-4.045214504e-03,8.266669698e-03
-5.033640191e-03,7.673141547e-03
-5.920894444e-03,6.957020145e-03
-6.779531017e-03,6.219880190e-03
-7.467295509e-03,5.320260767e-03
-8.098441176e-03,4.352198448e-03
-8.560898714e-03,3.297366202e-03
-8.873683400e-03,2.173160901e-03
-9.145797230e-03,1.011300134e-03
-9.174339473e-03,-1.669796475e-04
-9.030713700e-03,-1.266715582e-03
-8.863510564e-03,-2.360019833e-03
-8.433520794e-03,-3.472083015e-03
-7.972853258e-03,-4.502963275e-03
-7.399037946e-03,-5.485963542e-03
-6.603698712e-03,-6.377418526e-03
-5.811929237e-03,-7.105720229e-03
-4.838859197e-03,-7.783578243e-03
-3.816219280e-03,-8.339246735e-03
-2.740007825e-03,-8.731339127e-03
-1.641961746e-03,-9.060095996e-03
-5.118800909e-04,-9.206379764e-03
7.103968528e-04,-9.158295579e-03
1.811694470e-03,-8.985307068e-03
2.941087820e-03,-8.648423478e-03
4.064087290e-03,-8.201606572e-03
5.037157331e-03,-7.675951347e-03
5.983726587e-03,-6.984982640e-03
6.805637851e-03,-6.173504982e-03
7.503389847e-03,-5.301795900e-03
8.119882084e-03,-4.299889784e-03
8.571754210e-03,-3.225239925e-03
8.892741054e-03,-2.190453233e-03
9.110747837e-03,-1.085120835e-03
9.176722728e-03,1.164034838e-04
9.104035795e-03,1.259538578e-03
8.881415240e-03,2.439679112e-03
8.435362950e-03,3.532665083e-03
7.966530509e-03,4.503039178e-03
7.337914780e-03,5.500630941e-03
6.563660223e-03,6.386285648e-03
5.752628669e-03,7.148914970e-03
4.804350436e-03,7.834339514e-03
3.808800131e-03,8.404608816e-03
2.715163631e-03,8.789224550e-03
1.596924965e-03,9.033001959e-03
4.493422457e-04,9.178563952e-03
-7.198617677e-04,9.188641794e-03
-1.857215422e-03,9.026009589e-03
-2.967327600e-03,8.649965748e-03
-4.029968288e-03,8.254176006e-03
-5.050695036e-03,7.685767487e-03
-5.930212326e-03,6.995734293e-03
-6.756229792e-03,6.181797478e-03
-7.497028913e-03,5.248077679e-03
-8.057648316e-03,4.376966506e-03
-8.574341424e-03,3.282732097e-03
-8.913066238e-03,2.165053505e-03
-9.130940773e-03,1.029598643e-03
-9.184658527e-03,-1.259633573e-04
-9.077426046e-03,-1.266269479e-03
-8.828124031e-03,-2.408721019e-03
-8.432220668e-03,-3.501222935e-03
-7.999335416e-03,-4.571781028e-03
-7.316976786e-03,-5.485531408e-03
-6.563475356e-03,-6.412131246e-03
-5.772507749e-03,-7.184467744e-03
-4.776938353e-03,-7.789098658e-03
-3.780310275e-03,-8.366302587e-03
-2.722506877e-03,-8.699892089e-03
-1.505550928e-03,-8.984860964e-03
-4.311575904e-04,-9.207609110e-03
6.893642130e-04,-9.175882675e-03
1.887266757e-03,-9.002879262e-03
2.960985992e-03,-8.699744940e-03
4.053934477e-03,-8.255158551e-03
5.009968299e-03,-7.673753891e-03
5.927440245e-03,-7.006926928e-03
6.799035240e-03,-6.244145334e-03
7.437116001e-03,-5.295160227e-03
8.095114492e-03,-4.249498714e-03
8.537354879e-03,-3.235801356e-03
8.843427524e-03,-2.130540321e-03
9.139251895e-03,-1.000885852e-03
9.133284912e-03,1.165696231e-04
9.090517648e-03,1.297066105e-03
8.825760335e-03,2.408478875e-03
8.507863618e-03,3.459029598e-03
7.996225730e-03,4.472133238e-03
7.308015134e-03,5.544015672e-03
6.704385858e-03,6.388051435e-03
5.762985907e-03,7.109047379e-03
4.836832173e-03,7.809723262e-03
3.783438355e-03,8.331476711e-03
2.672115806e-03,8.819851093e-03
1.635026769e-03,9.034710005e-03
4.409405519e-04,9.143713862e-03
-6.815178785e-04,9.167551994e-03
-1.861064928e-03,8.976824582e-03
-2.974001458e-03,8.609727956e-03
-4.036048893e-03,8.178438060e-03
-5.071129650e-03,7.707692683e-03
-5.920595489e-03,7.027660497e-03
-6.766235456e-03,6.231595296e-03
-7.514862344e-03,5.248670932e-03
-8.101270534e-03,4.265357275e-03
-8.593067527e-03,3.262648825e-03
-8.985995315e-03,2.169349231e-03
-9.128728881e-03,1.009567524e-03
-9.159239940e-03,-1.952652674e-04
-9.079153650e-03,-1.251098933e-03
-8.775278926e-03,-2.429378685e-03
-8.467179723e-03,-3.571327077e-03
-7.962182164e-03,-4.546105862e-03
-7.313070353e-03,-5.545520224e-03
-6.568032317e-03,-6.427121349e-03
-5.715405103e-03,-7.164199371e-03
-4.771621898e-03,-7.805688307e-03
-3.741577268e-03,-8.388279937e-03
-2.689222805e-03,-8.777899668e-03
-1.558581134e-03,-9.003975429e-03
-4.236815439e-04,-9.185257368e-03
7.003765786e-04,-9.156026877e-03
1.795109478e-03,-8.959888481e-03
2.922922140e-03,-8.711478673e-03
4.033053294e-03,-8.215366863e-03
5.027616862e-03,-7.659584749e-03
5.980584305e-03,-7.004899904e-03
6.788901053e-03,-6.188119762e-03
7.456492167e-03,-5.331343971e-03
8.122246712e-03,-4.304517526e-03
8.579733782e-03,-3.249149071e-03
8.922175504e-03,-2.176080132e-03
9.117720649e-03,-9.850080824e-04
9.109651670e-03,1.532569149e-04
9.067177773e-03,1.266217208e-03
8.816333488e-03,2.434177557e-03
8.433724754e-03,3.523423336e-03
8.045206778e-03,4.539000336e-03
7.343790960e-03,5.493434612e-03
6.590645295e-03,6.418809760e-03
5.757261533e-03,7.171490230e-03
4.755872302e-03,7.813795470e-03
3.780851373e-03,8.375857957e-03
2.662650775e-03,8.767427877e-03
1.577439718e-03,9.029285051e-03
4.061661894e-04,9.209745564e-03
-8.130016504e-04,9.232486598e-03
-1.893494511e-03,8.991648443e-03
-3.003886901e-03,8.671834134e-03
-4.133949522e-03,8.225743659e-03
-5.082920659e-03,7.631361019e-03
-5.973255727e-03,6.966945250e-03
-6.785796955e-03,6.140629295e-03
-7.494688965e-03,5.245381501e-03
-8.167187683e-03,4.315136001e-03
-8.578618057e-03,3.245228436e-03
-8.934227750e-03,2.115459880e-03
-9.151730686e-03,9.926692583e-04
-9.156230837e-03,-2.088218607e-04
-9.112157859e-03,-1.351510757e-03
-8.846010081e-03,-2.437970135e-03
-8.491611108e-03,-3.553289687e-03
-7.974306121e-03,-4.606237169e-03
-7.277892437e-03,-5.556285847e-03
-6.600072607e-03,-6.409976166e-03
-5.695321597e-03,-7.190942299e-03
-4.704698455e-03,-7.843268104e-03
-3.781501669e-03,-8.386903442e-03
-2.683607629e-03,-8.784426376e-03
-1.503244042e-03,-9.034862742e-03
-3.579491458e-04,-9.221778251e-03
7.551155868e-04,-9.202511050e-03
1.840478508e-03,-8.988985792e-03
3.012905596e-03,-8.668952622e-03
4.048707895e-03,-8.240748197e-03
4.971405957e-03,-7.675319910e-03
6.000183523e-03,-7.012376096e-03
6.830050144e-03,-6.184460130e-03
7.528324146e-03,-5.233016331e-03
8.122654632e-03,-4.266306758e-03
8.603035472e-03,-3.201326123e-03
8.948173374e-03,-2.079812111e-03
9.077516384e-03,-9.965330828e-04
9.177017026e-03,1.476605539e-04
9.055220522e-03,1.352792373e-03
8.771780878e-03,2.417198615e-03
8.431403898e-03,3.555202624e-03
7.901134901e-03,4.605254624e-03
7.324452978e-03,5.494645331e-03
6.574354600e-03,6.429110188e-03
5.659360439e-03,7.186684757e-03
4.717993550e-03,7.832797244e-03
3.729454242e-03,8.418925107e-03
2.685002983e-03,8.797721937e-03
1.527808257e-03,9.040790610e-03
3.906397033e-04,9.168315679e-03
-7.700676797e-04,9.140053764e-03
-1.930571045e-03,8.993694559e-03
-2.998271491e-03,8.695971221e-03
-4.071862437e-03,8.232008666e-03
-5.064901896e-03,7.611424662e-03
-5.939231254e-03,6.951418705e-03
-6.841713097e-03,6.187412888e-03
-7.561090402e-03,5.218733102e-03
-8.108614013e-03,4.266995005e-03
-8.627836592e-03,3.241117811e-03
-8.926770650e-03,2.064584754e-03
-9.087038226e-03,9.239416686e-04
-9.201044217e-03,-1.912685402e-04
-9.098269045e-03,-1.284791040e-03
-8.817003109e-03,-2.405986888e-03
-8.417885751e-03,-3.486009780e-03
-7.946485654e-03,-4.562766757e-03
-7.374787237e-03,-5.504332948e-03
-6.572161801e-03,-6.396196783e-03
-5.705289543e-03,-7.304554805e-03
-4.739173688e-03,-7.885941304e-03
-3.784141038e-03,-8.371434174e-03
-2.696380951e-03,-8.781635202e-03
-1.494505326e-03,-8.979487233e-03
-3.616136091e-04,-9.148309007e-03
7.513609598e-04,-9.139195085e-03
1.875494956e-03,-8.909045719e-03
3.023708938e-03,-8.689088747e-03
4.040472675e-03,-8.276561275e-03
5.089575425e-03,-7.648819126e-03
6.016488653e-03,-6.924476475e-03
6.815065164e-03,-6.129678339e-03
7.530427072e-03,-5.216483492e-03
8.109823801e-03,-4.196819384e-03
8.626312949e-03,-3.170216223e-03
8.941029198e-03,-2.118417062e-03
9.077872150e-03,-9.797059465e-04
9.138805792e-03,2.323228109e-04
9.051205590e-03,1.356100896e-03
8.833924308e-03,2.435350092e-03
8.472477086e-03,3.512306605e-03
7.907215506e-03,4.559045658e-03
7.314688992e-03,5.533193238e-03
6.584769115e-03,6.417879369e-03
5.709509365e-03,7.203843910e-03
4.764074925e-03,7.786141708e-03
3.725495422e-03,8.321152069e-03
2.696865005e-03,8.804732934e-03
1.546087791e-03,9.054907598e-03
3.420714056e-04,9.186818264e-03
-7.964926190e-04,9.169061668e-03
-1.927447622e-03,8.920780383e-03
-3.000535537e-03,8.596337400e-03
-4.129188601e-03,8.193798363e-03
-5.117543042e-03,7.602985017e-03
-5.953381304e-03,6.952871569e-03
-6.780067459e-03,6.161306053e-03
-7.501253858e-03,5.253042560e-03
-8.147964254e-03,4.312757868e-03
-8.593807928e-03,3.191006836e-03
-8.900307119e-03,2.091436880e-03
-9.113629349e-03,1.041607815e-03
-9.151374921e-03,-1.419692417e-04
-9.058197029e-03,-1.349056722e-03
-8.904456161e-03,-2.506825840e-03
-8.496523835e-03,-3.645352088e-03
-7.872811519e-03,-4.620036110e-03
-7.288544439e-03,-5.534398835e-03
-6.585139316e-03,-6.449193694e-03
-5.658373237e-03,-7.206283975e-03
-4.658564925e-03,-7.901875302e-03
-3.714354942e-03,-8.438210934e-03
-2.609858057e-03,-8.787625469e-03
-1.492739539e-03,-9.077444673e-03
-3.717478248e-04,-9.167499840e-03
8.499689866e-04,-9.119410999e-03
1.964766299e-03,-9.018049575e-03
3.047361970e-03,-8.656417020e-03
4.115166608e-03,-8.129959926e-03
5.143465009e-03,-7.595100906e-03
5.994307343e-03,-6.916834507e-03
6.782730576e-03,-6.088192109e-03
7.565870415e-03,-5.225820001e-03
8.162018843e-03,-4.228185862e-03
8.569951169e-03,-3.118467517e-03
8.906686679e-03,-2.044762485e-03
9.155357257e-03,-8.996765246e-04
9.187283926e-03,2.483334392e-04
9.033989161e-03,1.380460919e-03
8.774884976e-03,2.494683955e-03
8.448696695e-03,3.526233369e-03
7.915342227e-03,4.580410663e-03
7.275770884e-03,5.597568117e-03
6.568701472e-03,6.478086580e-03
5.656920839e-03,7.215857971e-03
4.682626110e-03,7.860821672e-03
3.675028449e-03,8.377922699e-03
2.667055698e-03,8.777823299e-03
1.521803671e-03,9.083615616e-03
3.378705878e-04,9.186410345e-03
-7.852951530e-04,9.148251265e-03
-1.971126767e-03,8.964292705e-03
-3.058535745e-03,8.679533377e-03
-4.149941262e-03,8.209917694e-03
-5.144765601e-03,7.556533907e-03
-6.007545628e-03,6.916891318e-03
-6.860063877e-03,6.077056751e-03
-7.565628272e-03,5.137830507e-03
-8.171427064e-03,4.144344945e-03
-8.631872013e-03,3.118652618e-03
-8.924482390e-03,2.119290642e-03
-9.121456183e-03,9.034121758e-04
-9.165491909e-03,-2.946518071e-04
-9.070434608e-03,-1.403240371e-03
-8.851255290e-03,-2.572373254e-03
-8.428537287e-03,-3.648105077e-03
-7.895092480e-03,-4.678947385e-03
-7.248140406e-03,-5.609747954e-03
-6.491719279e-03,-6.508043036e-03
-5.669062957e-03,-7.317238022e-03
-4.662822932e-03,-7.857213728e-03
-3.646633588e-03,-8.443508297e-03
-2.567669144e-03,-8.826358244e-03
-1.458112267e-03,-9.014033712e-03
-3.917172144e-04,-9.156045504e-03
8.037977968e-04,-9.099720977e-03
1.971036661e-03,-9.006040171e-03
3.093139036e-03,-8.643159643e-03
4.141126294e-03,-8.161923848e-03
5.149374250e-03,-7.645140402e-03
6.089326926e-03,-6.874142680e-03
6.836097687e-03,-6.068070885e-03
7.565291598e-03,-5.216521211e-03
8.216667920e-03,-4.211804830e-03
8.643496782e-03,-3.136187093e-03
8.891683072e-03,-2.017801162e-03
9.155599400e-03,-8.873445913e-04
9.181815200e-03,2.128755441e-04
9.031605907e-03,1.394577674e-03
8.866188116e-03,2.557834145e-03
8.405315690e-03,3.634842811e-03
7.904405706e-03,4.637907259e-03
7.277816534e-03,5.585088860e-03
6.497130729e-03,6.477104034e-03
5.642974749e-03,7.196723949e-03
4.666876514e-03,7.872682996e-03
3.716011532e-03,8.436089382e-03
2.587083261e-03,8.814102039e-03
1.463058405e-03,9.059758857e-03
3.988040553e-04,9.177927859e-03
-8.239190793e-04,9.165748022e-03
-1.970272511e-03,8.987926878e-03
-3.082948038e-03,8.715385571e-03
-4.189865664e-03,8.222805336e-03
-5.150157493e-03,7.567318156e-03
-6.077222526e-03,6.874716841e-03
-6.913022604e-03,6.085420027e-03
-7.616095245e-03,5.185411312e-03
-8.145936765e-03,4.150017165e-03
-8.555578068e-03,3.117888467e-03
-8.931308053e-03,2.100009471e-03
-9.101524949e-03,8.762088255e-04
-9.190331213e-03,-2.964223386e-04
-9.060186334e-03,-1.396623440e-03
-8.818787523e-03,-2.565509407e-03
-8.497003466e-03,-3.579913871e-03
-7.901116274e-03,-4.632847384e-03
-7.272756658e-03,-5.639182404e-03
-6.518718787e-03,-6.454471964e-03
-5.647346843e-03,-7.216081023e-03
-4.681491759e-03,-7.833855227e-03
-3.681108821e-03,-8.371153846e-03
-2.605267800e-03,-8.822841570e-03
-1.432674704e-03,-9.089064784e-03
-3.272854083e-04,-9.189144708e-03
8.276357548e-04,-9.139532223e-03
1.974753337e-03,-8.953622542e-03
3.046706785e-03,-8.646007627e-03
4.127199762e-03,-8.191548288e-03
5.128232762e-03,-7.621411700e-03
6.018833257e-03,-6.942813285e-03
6.896826904e-03,-6.105840672e-03
7.559286896e-03,-5.183313508e-03
8.175685070e-03,-4.166360013e-03
8.670885116e-03,-3.095797263e-03
8.913774043e-03,-2.061053179e-03
9.136574343e-03,-9.207993862e-04
9.216086939e-03,2.909731120e-04
9.102768265e-03,1.360600698e-03
8.854715154e-03,2.545687137e-03
8.479692042e-03,3.599047894e-03
7.893806323e-03,4.599601496e-03
7.286109030e-03,5.659730639e-03
6.508565508e-03,6.471061613e-03
5.618097261e-03,7.262793370e-03
4.705462605e-03,7.856079377e-03
3.602508223e-03,8.397355676e-03
2.555080922e-03,8.811795153e-03
1.441119122e-03,9.070638567e-03
2.329019044e-04,9.209911339e-03
-8.841310628e-04,9.100836702e-03
-1.991286175e-03,8.975785226e-03
-3.127538599e-03,8.656269871e-03
-4.235699773e-03,8.183255792e-03
-5.214290228e-03,7.613119204e-03
-6.055876613e-03,6.910511758e-03
-6.885316223e-03,6.056598388e-03
-7.597886957e-03,5.109658930e-03
-8.145025931e-03,4.183148965e-03
-8.644649759e-03,3.077484434e-03
-9.004924446e-03,1.959858229e-03
-9.168297052e-03,8.556413231e-04
-9.164409712e-03,-3.278645163e-04
-9.063570760e-03,-1.457295846e-03
-8.836117573e-03,-2.555750310e-03
-8.421734907e-03,-3.646837780e-03
-7.940983400e-03,-4.705201369e-03
-7.257695310e-03,-5.643534940e-03
-6.500368007e-03,-6.495811045e-03
-5.641099997e-03,-7.263666950e-03
-4.643484484e-03,-7.899644785e-03
-3.669821192e-03,-8.376769722e-03
-2.550300909e-03,-8.802387863e-03
-1.450284966e-03,-9.000239894e-03
-2.978511038e-04,-9.125268087e-03
8.494848735e-04,-9.180496447e-03
2.030593576e-03,-8.904028684e-03
3.169584787e-03,-8.623080328e-03
4.207266960e-03,-8.163433522e-03
5.164008588e-03,-7.554824930e-03
6.039828062e-03,-6.899319123e-03
6.921633147e-03,-6.050389726e-03
7.604674902e-03,-5.160401110e-03
8.183944039e-03,-4.154460039e-03
8.646358736e-03,-3.087969963e-03
8.967995644e-03,-2.116855467e-03
9.104182944e-03,-8.851326420e-04
9.154944681e-03,3.191638098e-04
9.084935300e-03,1.414100872e-03
8.828271180e-03,2.565680305e-03
8.412269875e-03,3.640980227e-03
7.862307131e-03,4.713588860e-03
7.251895033e-03,5.656028632e-03
6.459512748e-03,6.521770731e-03
5.605955608e-03,7.290053647e-03
4.680044018e-03,7.981221192e-03
3.622572636e-03,8.458811790e-03
2.534029307e-03,8.791940287e-03
1.409396878e-03,9.122757241e-03
2.682316408e-04,9.143695235e-03
-8.460861864e-04,9.104164317e-03
-1.943809562e-03,8.976900019e-03
-3.105599200e-03,8.601824753e-03
-4.206783138e-03,8.199413307e-03
-5.194021855e-03,7.518004626e-03
-6.096503697e-03,6.843089592e-03
-6.870553829e-03,6.076368503e-03
-7.633776870e-03,5.064489320e-03
-8.169068024e-03,4.128443077e-03
-8.598720655e-03,3.039083676e-03
-9.005052969e-03,1.933955355e-03
-9.195538238e-03,8.073530626e-04
-9.164000861e-03,-3.693507460e-04
-9.017194621e-03,-1.489056041e-03
-8.794764057e-03,-2.656423254e-03
-8.367195725e-03,-3.717573127e-03
-7.877776399e-03,-4.662765656e-03
-7.220452651e-03,-5.679164082e-03
-6.465498358e-03,-6.591200829e-03
-5.605694372e-03,-7.306472398e-03
-4.607466515e-03,-7.921921089e-03
-3.582576755e-03,-8.443189785e-03
-2.516290871e-03,-8.866411634e-03
-1.390428981e-03,-9.103775024e-03
-2.285111987e-04,-9.148270823e-03
8.843874093e-04,-9.154816158e-03
2.023416571e-03,-8.996817283e-03
3.098270390e-03,-8.614693768e-03
4.224768374e-03,-8.124719374e-03
5.236215424e-03,-7.561052684e-03
6.061563268e-03,-6.863115821e-03
6.977359764e-03,-6.006340031e-03
7.653096225e-03,-5.153874401e-03
8.192791604e-03,-4.176622257e-03
8.677819744e-03,-3.058089409e-03
8.933463134e-03,-1.997551881e-03
9.127722122e-03,-8.642518660e-04
9.196393192e-03,2.575183171e-04
9.048305452e-03,1.431673183e-03
8.813546970e-03,2.607199829e-03
8.397004567e-03,3.618818009e-03
7.880904712e-03,4.694060888e-03
7.251543459e-03,5.636486225e-03
6.376616657e-03,6.537463516e-03
5.546692759e-03,7.323855069e-03
4.641348496e-03,7.870338857e-03
3.620896954e-03,8.416898549e-03
2.578491811e-03,8.846123703e-03
1.428677933e-03,9.092634544e-03
2.355220931e-04,9.207851253e-03
-9.158343310e-04,9.139641188e-03
-2.071614610e-03,8.954548277e-03
-3.156583523e-03,8.608167060e-03
-4.198419396e-03,8.139035664e-03
-5.204455461e-03,7.580205798e-03
-6.073073950e-03,6.854652427e-03
-6.940373220e-03,6.061748601e-03
-7.617096882e-03,5.117410328e-03
-8.159863763e-03,4.195870366e-03
-8.620365523e-03,3.096969798e-03
-8.929020725e-03,1.908669714e-03
-9.171420708e-03,8.572029765e-04
-9.200859815e-03,-3.303565318e-04
-9.084749967e-03,-1.495454693e-03
-8.806498721e-03,-2.607983071e-03
-8.361726999e-03,-3.663664684e-03
-7.911677472e-03,-4.739543889e-03
-7.228854578e-03,-5.694187246e-03
-6.390861236e-03,-6.518642884e-03
-5.623674951e-03,-7.321903948e-03
-4.645141307e-03,-7.892875932e-03
-3.555577481e-03,-8.473630995e-03
-2.471980406e-03,-8.854676969e-03
-1.336506451e-03,-9.067401290e-03
-1.889616397e-04,-9.179955348e-03
1.008043881e-03,-9.081033990e-03
2.102055354e-03,-8.969799615e-03
3.205213696e-03,-8.600818925e-03
4.284624010e-03,-8.123807609e-03
5.220242776e-03,-7.555698510e-03
6.111285184e-03,-6.802120712e-03
6.913545076e-03,-5.983650684e-03
7.650827058e-03,-5.088516977e-03
8.248185739e-03,-4.066228401e-03
8.636523038e-03,-3.028375097e-03
8.945904672e-03,-2.025201451e-03
9.185760282e-03,-8.153275703e-04
9.180030786e-03,3.669156577e-04
8.982648142e-03,1.472153119e-03
8.775222115e-03,2.644689288e-03
8.387539536e-03,3.715916537e-03
7.821233943e-03,4.723608959e-03
7.228726055e-03,5.660547409e-03
6.447480060e-03,6.516411901e-03
5.551695824e-03,7.303140126e-03
4.651406780e-03,7.943808101e-03
3.567885840e-03,8.491910063e-03
2.482356736e-03,8.883850649e-03
1.374679501e-03,9.053046815e-03
1.873050351e-04,9.205169044e-03
-8.873825427e-04,9.147990495e-03
-2.005379181e-03,8.932532743e-03
-3.123024479e-03,8.667780086e-03
-4.191000015e-03,8.198967203e-03
-5.138143897e-03,7.637308445e-03
-6.074450444e-03,6.847622804e-03
-6.950659212e-03,6.024391856e-03
-7.592718117e-03,5.152777769e-03
-8.210777305e-03,4.087574314e-03
-8.635816164e-03,3.057567403e-03
-8.935935795e-03,1.991751371e-03
-9.164894000e-03,8.146962500e-04
-9.178373963e-03,-4.302272573e-04
-9.041446261e-03,-1.544079976e-03
-8.819736540e-03,-2.633866854e-03
-8.426325396e-03,-3.714060644e-03
-7.842408493e-03,-4.701033700e-03
-7.258198690e-03,-5.684608128e-03
-6.456498988e-03,-6.554385182e-03
-5.565973930e-03,-7.268275600e-03
-4.620149732e-03,-7.894883864e-03
-3.568350803e-03,-8.478539065e-03
-2.539573470e-03,-8.873830549e-03
-1.373934210e-03,-9.044531733e-03
-2.442607656e-04,-9.153401479e-03
8.507332532e-04,-9.182579815e-03
2.011440694e-03,-8.985995315e-03
3.188865958e-03,-8.624585345e-03
4.251819570e-03,-8.156441152e-03
5.128697958e-03,-7.570963819e-03
6.111380178e-03,-6.851382088e-03
6.954413839e-03,-6.026366260e-03
7.598001044e-03,-5.105177872e-03
8.239836432e-03,-4.071264528e-03
8.647658862e-03,-3.043863457e-03
8.900867775e-03,-1.946970937e-03
9.137542918e-03,-7.771877572e-04
9.223856963e-03,3.518876038e-04
9.006168693e-03,1.550810761e-03
