I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.404608816e-03,3.765215864e-03
-8.878458291e-03,2.719421405e-03
-9.133024141e-03,1.649233745e-03
-9.145147167e-03,4.312145466e-04
-9.189642966e-03,-7.301431615e-04
-9.051969275e-03,-1.798940124e-03
-8.712295443e-03,-2.962509869e-03
-8.301985450e-03,-4.057860002e-03
-7.723532617e-03,-5.065106321e-03
-6.968621165e-03,-6.019929890e-03
-6.128824316e-03,-6.849184167e-03
-5.300699268e-03,-7.516965270e-03
-4.354130011e-03,-8.138237521e-03
-3.224157728e-03,-8.640947752e-03
-2.100787824e-03,-8.951296099e-03
-1.045642537e-03,-9.152509272e-03
1.315407280e-04,-9.233768098e-03
1.303388621e-03,-9.160896763e-03
2.442617202e-03,-8.896424435e-03
3.577051684e-03,-8.505818434e-03
4.601794295e-03,-7.968799211e-03
5.513000768e-03,-7.423915435e-03
6.362651475e-03,-6.636574399e-03
7.216583937e-03,-5.749619100e-03
7.852414623e-03,-4.800558090e-03
8.393155411e-03,-3.746784292e-03
8.842834271e-03,-2.725444967e-03
9.059146047e-03,-1.540358528e-03
9.196857922e-03,-4.523374082e-04
9.199649096e-03,7.315956173e-04
8.999736980e-03,1.898198505e-03
8.703129366e-03,2.968054032e-03
8.261016570e-03,4.095159471e-03
7.638442796e-03,5.082564428e-03
6.923807319e-03,5.978296511e-03
6.123579107e-03,6.853593979e-03
5.247631110e-03,7.570944726e-03
4.300240893e-03,8.100620471e-03
3.206718247e-03,8.654356934e-03
2.066611545e-03,9.003510699e-03
9.728469886e-04,9.143509902e-03
-2.020720422e-04,9.235239588e-03
-1.335371984e-03,9.127185680e-03
-2.427479951e-03,8.838685229e-03
-3.529484849e-03,8.481889963e-03
-4.581692163e-03,8.037004620e-03
-5.565935746e-03,7.330552675e-03
-6.417694502e-03,6.549216341e-03
-7.216379978e-03,5.726915784e-03
-7.860113867e-03,4.789825529e-03
-8.382498287e-03,3.783808788e-03
-8.829092607e-03,2.607831033e-03
-9.077649564e-03,1.526991720e-03
-9.205525741e-03,4.329423537e-04
-9.181445464e-03,-7.932363660e-04
-8.995721117e-03,-1.873577246e-03
-8.697234094e-03,-3.020191798e-03
-8.291124366e-03,-4.163702019e-03
-7.686232682e-03,-5.113897379e-03
-6.958410610e-03,-6.020765286e-03
-6.157494150e-03,-6.829437800e-03
-5.273852032e-03,-7.541676518e-03
-4.268912598e-03,-8.145096712e-03
-3.223844338e-03,-8.596712723e-03
-2.111368347e-03,-8.921487257e-03
-8.753354196e-04,-9.165695868e-03
1.968269353e-04,-9.215679020e-03
1.351714833e-03,-9.109110571e-03
2.446874976e-03,-8.861891925e-03
3.525692271e-03,-8.514020592e-03
4.601870198e-03,-7.994849235e-03
5.574214272e-03,-7.263908628e-03
6.491126027e-03,-6.559516769e-03
7.200668566e-03,-5.730148405e-03
7.876143791e-03,-4.800538998e-03
8.410689421e-03,-3.717853222e-03
8.819903247e-03,-2.640189370e-03
9.080402553e-03,-1.550530666e-03
9.234627709e-03,-3.344861616e-04
9.163816459e-03,7.756261039e-04
8.998245932e-03,1.924158190e-03
8.733143099e-03,3.028261242e-03
8.169532754e-03,4.130864050e-03
7.663249038e-03,5.117709283e-03
6.895839702e-03,6.004792638e-03
6.103941705e-03,6.852364633e-03
5.282795057e-03,7.507965434e-03
4.186329432e-03,8.163191378e-03
3.252552589e-03,8.603348397e-03
2.164403209e-03,8.922137320e-03
9.202013025e-04,9.151413105e-03
-2.009375894e-04,9.207699448e-03
-1.319432515e-03,9.097229689e-03
-2.446243772e-03,8.840171620e-03
-3.526978660e-03,8.483950049e-03
-4.592756741e-03,7.912403904e-03
-5.539311562e-03,7.314708084e-03
-6.401085760e-03,6.601092871e-03
-7.248192560e-03,5.731619895e-03
-7.919224910e-03,4.792279564e-03
-8.438281715e-03,3.700613044e-03
-8.825427853e-03,2.588179661e-03
-9.056450799e-03,1.546457992e-03
-9.214785881e-03,3.665406839e-04
-9.177277796e-03,-8.692358970e-04
-8.988302201e-03,-1.959468937e-03
-8.714193478e-03,-3.055260517e-03
-8.216890506e-03,-4.152508918e-03
-7.629613858e-03,-5.134498235e-03
-6.919938605e-03,-6.018591579e-03
-6.094438955e-03,-6.896342617e-03
-5.152725615e-03,-7.675486151e-03
-4.140960518e-03,-8.240249008e-03
-3.152031451e-03,-8.646714501e-03
-2.039294224e-03,-8.987220004e-03
-8.770252462e-04,-9.187806398e-03
2.616859274e-04,-9.180049412e-03
1.383679220e-03,-9.081702679e-03
2.514021937e-03,-8.889095858e-03
3.624191275e-03,-8.473279886e-03
4.661484156e-03,-7.873167284e-03
5.577171221e-03,-7.252003998e-03
6.446943618e-03,-6.560428068e-03
7.230549119e-03,-5.673007574e-03
7.894123904e-03,-4.731365014e-03
8.448696695e-03,-3.767892951e-03
8.847946301e-03,-2.687086817e-03
9.080900811e-03,-1.489132061e-03
9.164841846e-03,-3.273803450e-04
9.181388654e-03,7.963787066e-04
9.026659653e-03,1.936371438e-03
8.641559631e-03,3.052920336e-03
8.229275234e-03,4.169687629e-03
7.649564650e-03,5.122356117e-03
6.924068555e-03,6.053085905e-03
6.151043344e-03,6.855881773e-03
5.219217390e-03,7.508335635e-03
4.241148941e-03,8.136657067e-03
3.143738955e-03,8.616981097e-03
2.097384539e-03,8.986384608e-03
1.017062576e-03,9.172464721e-03
-1.729699870e-04,9.180662222e-03
-1.339701004e-03,9.122814052e-03
-2.541728551e-03,8.877566084e-03
-3.649813822e-03,8.466862142e-03
-4.648786969e-03,7.957957685e-03
-5.575699732e-03,7.249103859e-03
-6.456090603e-03,6.503064185e-03
-7.212772500e-03,5.715680309e-03
-7.855277508e-03,4.796983674e-03
-8.425897919e-03,3.718579421e-03
-8.822808042e-03,2.620011102e-03
-9.056450799e-03,1.539019984e-03
-9.218484163e-03,3.670248552e-04
-9.208501317e-03,-7.906351821e-04
-9.009405971e-03,-1.917982707e-03
-8.665658534e-03,-3.008495783e-03
-8.235336281e-03,-4.140922334e-03
-7.655274589e-03,-5.133069586e-03
-6.875851192e-03,-6.030363031e-03
-6.150967441e-03,-6.843829993e-03
-5.287498701e-03,-7.597293705e-03
-4.242283758e-03,-8.213174529e-03
-3.206775291e-03,-8.553830907e-03
-2.103241859e-03,-8.938575163e-03
-9.684753022e-04,-9.169991128e-03
1.600067335e-04,-9.151655249e-03
1.367298304e-03,-9.059203789e-03
2.517591463e-03,-8.892945014e-03
3.565968014e-03,-8.460800163e-03
4.602221772e-03,-7.943495177e-03
5.621552933e-03,-7.338659838e-03
6.478386000e-03,-6.534358952e-03
7.182218134e-03,-5.728942808e-03
7.872199640e-03,-4.767734557e-03
8.403379470e-03,-3.728637705e-03
8.806626312e-03,-2.658691956e-03
9.043676779e-03,-1.528999652e-03
9.177800268e-03,-3.778093669e-04
9.213594720e-03,7.889975677e-04
9.032479487e-03,1.917555579e-03
8.744463325e-03,3.038006136e-03
8.255068213e-03,4.100736696e-03
7.685691584e-03,5.114846863e-03
7.024760358e-03,6.042097230e-03
6.157774478e-03,6.833790801e-03
5.218286999e-03,7.581805345e-03
4.193321336e-03,8.174255490e-03
3.192715580e-03,8.673509583e-03
2.109716414e-03,8.970877156e-03
9.150510887e-04,9.062882513e-03
-2.718391479e-04,9.207661264e-03
-1.459379680e-03,9.091651998e-03
-2.480438910e-03,8.834446780e-03
-3.565711668e-03,8.495964110e-03
-4.648245871e-03,7.906916551e-03
-5.572500639e-03,7.280977909e-03
-6.481158081e-03,6.570410449e-03
-7.269339170e-03,5.683644675e-03
-7.921959274e-03,4.715036601e-03
-8.405871689e-03,3.700542031e-03
-8.899305947e-03,2.602609806e-03
-9.171368554e-03,1.549823442e-03
-9.177501313e-03,3.600899072e-04
-9.224250913e-03,-8.485734579e-04
-9.010891430e-03,-1.927096397e-03
-8.648812771e-03,-3.063481767e-03
-8.249172941e-03,-4.138672259e-03
-7.642088458e-03,-5.147888791e-03
-6.910454948e-03,-6.091372576e-03
-6.082985085e-03,-6.865309086e-03
-5.172191653e-03,-7.582958788e-03
-4.197673872e-03,-8.218343370e-03
-3.077332629e-03,-8.685390465e-03
-1.973656937e-03,-9.035213850e-03
-8.627281641e-04,-9.129098617e-03
3.371063503e-04,-9.186391719e-03
1.411015517e-03,-9.136926383e-03
2.553481376e-03,-8.806256577e-03
3.730014199e-03,-8.467588574e-03
4.704717081e-03,-7.958423346e-03
5.644854624e-03,-7.249868009e-03
6.507340819e-03,-6.463732570e-03
7.217661478e-03,-5.606847815e-03
7.935477421e-03,-4.691848997e-03
8.484937251e-03,-3.550332505e-03
8.850827813e-03,-2.518483903e-03
9.145332500e-03,-1.477080164e-03
9.224564768e-03,-2.349287533e-04
9.180942550e-03,8.414534386e-04
9.034136310e-03,2.040357562e-03
8.645822294e-03,3.162369831e-03
8.136025630e-03,4.127626773e-03
7.615663577e-03,5.187571049e-03
6.931060459e-03,6.123949308e-03
6.118613761e-03,6.957314443e-03
5.177622195e-03,7.618658710e-03
4.175677896e-03,8.198373951e-03
3.138270928e-03,8.671686985e-03
1.977672568e-03,8.970093913e-03
8.541888092e-04,9.179214016e-03
-2.735289745e-04,9.231409058e-03
-1.449392643e-03,9.084693156e-03
-2.595190657e-03,8.849973790e-03
-3.661006689e-03,8.496391587e-03
-4.721563309e-03,7.919894531e-03
-5.681394599e-03,7.235552184e-03
-6.487589795e-03,6.459959317e-03
-7.309149485e-03,5.586280487e-03
-7.986633107e-03,4.696742631e-03
-8.495925926e-03,3.683097893e-03
-8.900103159e-03,2.513651736e-03
-9.086349979e-03,1.429665252e-03
-9.185033850e-03,3.221352526e-04
-9.193511680e-03,-8.879948873e-04
-8.979188278e-03,-2.043965040e-03
-8.655638434e-03,-3.104815958e-03
-8.211721666e-03,-4.203607328e-03
-7.592271548e-03,-5.230467301e-03
-6.912258454e-03,-6.070117000e-03
-6.109206006e-03,-6.950825453e-03
-5.141955335e-03,-7.661853917e-03
-4.152746405e-03,-8.192829788e-03
-3.077185480e-03,-8.718171157e-03
-1.982006244e-03,-9.056559764e-03
-8.408980793e-04,-9.173746221e-03
3.217270132e-04,-9.206118993e-03
1.475817524e-03,-9.093863890e-03
2.617353108e-03,-8.809806779e-03
3.684104187e-03,-8.456039242e-03
4.741888493e-03,-7.981909439e-03
5.662982352e-03,-7.235808298e-03
6.533556618e-03,-6.453617476e-03
7.293100934e-03,-5.615994800e-03
7.942322642e-03,-4.637517966e-03
8.463216014e-03,-3.659782000e-03
8.848411962e-03,-2.550581004e-03
9.062620811e-03,-1.410697470e-03
9.175645187e-03,-2.780288341e-04
9.185090661e-03,9.094547131e-04
8.970468305e-03,2.063673455e-03
8.671910502e-03,3.153906437e-03
8.178252727e-03,4.203996621e-03
7.602928206e-03,5.218771286e-03
6.895113271e-03,6.099721882e-03
6.041275803e-03,6.912780460e-03
5.172097124e-03,7.636046037e-03
4.131514579e-03,8.196589537e-03
3.096599365e-03,8.645428345e-03
1.982210437e-03,8.960462175e-03
8.359662024e-04,9.223487228e-03
-2.714119328e-04,9.209669195e-03
-1.506647444e-03,9.066399187e-03
-2.656199969e-03,8.879725821e-03
-3.706826596e-03,8.451278321e-03
-4.705590662e-03,7.905259728e-03
-5.638437346e-03,7.250798400e-03
-6.575152278e-03,6.505294703e-03
-7.333937101e-03,5.641432479e-03
-7.928466424e-03,4.628052935e-03
-8.467939682e-03,3.612775356e-03
-8.817524649e-03,2.557572909e-03
-9.115560912e-03,1.377024339e-03
-9.213148616e-03,2.303339425e-04
-9.124509059e-03,-9.362309356e-04
-9.016601369e-03,-2.067413880e-03
-8.653910831e-03,-3.138289787e-03
-8.149131201e-03,-4.209331702e-03
-7.597758900e-03,-5.181993823e-03
-6.864041556e-03,-6.105764769e-03
-6.054775324e-03,-6.913934369e-03
-5.145064555e-03,-7.599154487e-03
-4.161266610e-03,-8.217616938e-03
-3.121220740e-03,-8.697845973e-03
-1.961158821e-03,-8.965816349e-03
-8.215220296e-04,-9.123393334e-03
3.701291862e-04,-9.220866486e-03
1.520517282e-03,-9.071734734e-03
2.580964705e-03,-8.779109456e-03
3.715750296e-03,-8.447671309e-03
4.747637082e-03,-7.895259187e-03
5.689279176e-03,-7.222256623e-03
6.579989102e-03,-6.509756669e-03
7.313222159e-03,-5.625274498e-03
7.883410901e-03,-4.655294586e-03
8.428091183e-03,-3.642133670e-03
8.887699805e-03,-2.548516262e-03
9.099664167e-03,-1.374328160e-03
9.226107039e-03,-1.994660997e-04
9.140125476e-03,9.120416944e-04
8.888725191e-03,2.075535478e-03
8.640538901e-03,3.180217464e-03
8.241179399e-03,4.262589850e-03
7.620500401e-03,5.304734223e-03
6.802789867e-03,6.114261225e-03
6.001094822e-03,6.926987786e-03
5.157429725e-03,7.666206453e-03
4.129060544e-03,8.222135715e-03
3.045259044e-03,8.704358712e-03
1.912666485e-03,9.021139704e-03
7.890355191e-04,9.148864076e-03
-3.288660664e-04,9.233525954e-03
-1.458131359e-03,9.094680659e-03
-2.616517479e-03,8.795210160e-03
-3.711919766e-03,8.479207754e-03
-4.731792491e-03,7.925509475e-03
-5.724793766e-03,7.252098992e-03
-6.544175092e-03,6.530229468e-03
-7.307084743e-03,5.632133689e-03
-8.007831872e-03,4.620168824e-03
-8.516123518e-03,3.599959193e-03
-8.834912442e-03,2.497379901e-03
-9.055856615e-03,1.370943850e-03
-9.246413596e-03,1.969930745e-04
-9.202454239e-03,-9.477226995e-04
-8.960111067e-03,-2.050638897e-03
-8.672802709e-03,-3.189592157e-03
-8.157461882e-03,-4.209759180e-03
-7.486467715e-03,-5.243653432e-03
-6.851287093e-03,-6.170139648e-03
-6.062531844e-03,-6.934444886e-03
-5.133848172e-03,-7.705385797e-03
-4.144026898e-03,-8.221784607e-03
-3.020619042e-03,-8.686041459e-03
-1.941749477e-03,-9.077686816e-03
-8.341102512e-04,-9.150838479e-03
3.424796159e-04,-9.242958389e-03
1.494785422e-03,-9.113928303e-03
2.668527188e-03,-8.805084042e-03
3.709095530e-03,-8.431475610e-03
4.719688557e-03,-7.902435958e-03
5.697419867e-03,-7.250166964e-03
6.570932455e-03,-6.456669886e-03
7.344778627e-03,-5.645115860e-03
7.963706739e-03,-4.621507600e-03
8.497117087e-03,-3.596892813e-03
8.895308711e-03,-2.528342651e-03
9.136650711e-03,-1.374603482e-03
9.193402715e-03,-2.836062340e-04
9.147729725e-03,9.274542681e-04
8.975803852e-03,2.067394787e-03
8.674881421e-03,3.196118865e-03
8.197961375e-03,4.260563292e-03
7.517482620e-03,5.240530241e-03
6.867411546e-03,6.135070696e-03
6.110392511e-03,6.907872390e-03
5.124738906e-03,7.732498925e-03
4.094209988e-03,8.272564970e-03
3.102960065e-03,8.665027097e-03
1.947996207e-03,8.959347382e-03
7.734331302e-04,9.160821326e-03
-2.956201497e-04,9.262462147e-03
-1.482306281e-03,9.042523801e-03
-2.689389046e-03,8.800527081e-03
-3.757587867e-03,8.408529684e-03
-4.767810460e-03,7.868534885e-03
-5.686359946e-03,7.215525489e-03
-6.568720564e-03,6.464383099e-03
-7.376125548e-03,5.593030248e-03
-7.937765680e-03,4.572934471e-03
-8.504147641e-03,3.572067479e-03
-8.899006993e-03,2.460322343e-03
-9.041000158e-03,1.341746771e-03
-9.179081768e-03,2.077063837e-04
-9.171534330e-03,-9.349113097e-04
-8.999085985e-03,-2.112896647e-03
-8.648124523e-03,-3.216496436e-03
-8.220446296e-03,-4.186794627e-03
-7.643426768e-03,-5.253839772e-03
-6.865194999e-03,-6.166493986e-03
-6.020375993e-03,-6.888923701e-03
-5.151533987e-03,-7.613062393e-03
-4.147729371e-03,-8.251423016e-03
-3.019617405e-03,-8.667016402e-03
-1.940335031e-03,-8.996314369e-03
-7.760912995e-04,-9.226444177e-03
3.866429906e-04,-9.199483320e-03
1.533257426e-03,-9.056972340e-03
2.662147628e-03,-8.821355179e-03
3.742284374e-03,-8.419242688e-03
4.774688277e-03,-7.897636853e-03
5.660437979e-03,-7.222997025e-03
6.539115217e-03,-6.479444448e-03
7.388139609e-03,-5.627951585e-03
8.072410710e-03,-4.571951926e-03
8.517979644e-03,-3.609518986e-03
8.840247057e-03,-2.527170349e-03
9.100220166e-03,-1.356380875e-03
9.216737002e-03,-2.427370782e-04
9.163407609e-03,9.316029027e-04
8.949549869e-03,2.095841803e-03
8.650170639e-03,3.177782288e-03
8.158150129e-03,4.229135346e-03
7.547923364e-03,5.255814642e-03
6.902347319e-03,6.152529269e-03
6.045310758e-03,6.978868973e-03
5.100991111e-03,7.668755483e-03
4.100532737e-03,8.248803206e-03
3.025973216e-03,8.738739416e-03
1.960233087e-03,8.998193778e-03
7.878820761e-04,9.139455855e-03
-3.890020889e-04,9.185778908e-03
-1.527993358e-03,9.091518819e-03
-2.667876892e-03,8.847124875e-03
-3.733137622e-03,8.407807909e-03
-4.734208342e-03,7.890720852e-03
-5.722430069e-03,7.214481477e-03
-6.534914486e-03,6.450921297e-03
-7.264929358e-03,5.556751043e-03
-7.959723473e-03,4.567746073e-03
-8.496372029e-03,3.556560026e-03
-8.880746551e-03,2.426141407e-03
-9.085623547e-03,1.335832407e-03
-9.195481427e-03,2.474031062e-04
-9.128097445e-03,-9.076889837e-04
-8.941940963e-03,-2.115849173e-03
-8.648589253e-03,-3.267357592e-03
-8.145951666e-03,-4.297511652e-03
-7.579854224e-03,-5.262564402e-03
-6.878044456e-03,-6.184199359e-03
-6.041707937e-03,-7.005811203e-03
-5.117989145e-03,-7.659641560e-03
-4.064201377e-03,-8.265535347e-03
-3.023001831e-03,-8.694780059e-03
-1.884532743e-03,-8.996536955e-03
-7.853520801e-04,-9.153738618e-03
3.851715010e-04,-9.162757546e-03
1.594489906e-03,-9.132483043e-03
2.631279873e-03,-8.813082241e-03
3.751303302e-03,-8.391147479e-03
4.778001457e-03,-7.893288508e-03
5.723308306e-03,-7.203843910e-03
6.616676226e-03,-6.416151766e-03
7.342025172e-03,-5.534792785e-03
7.970157079e-03,-4.622973967e-03
8.442725055e-03,-3.636034206e-03
8.834091015e-03,-2.481018193e-03
9.126625955e-03,-1.342511037e-03
9.155376814e-03,-2.257960878e-04
9.108384140e-03,9.273071191e-04
8.984746411e-03,2.063469263e-03
8.583991788e-03,3.137155436e-03
8.132622577e-03,4.233117681e-03
7.571262773e-03,5.260556471e-03
6.820476148e-03,6.128041074e-03
6.058254745e-03,6.983198225e-03
5.076000001e-03,7.693205494e-03
4.048228730e-03,8.227675222e-03
3.064521123e-03,8.670086972e-03
1.916292938e-03,9.003510699e-03
7.568671135e-04,9.211677127e-03
-3.698348883e-04,9.217368439e-03
-1.567936852e-03,9.056469426e-03
-2.659992548e-03,8.780258708e-03
-3.720829263e-03,8.397189900e-03
-4.781495314e-03,7.885921746e-03
-5.713620223e-03,7.168533280e-03
-6.567267701e-03,6.466167979e-03
-7.360955235e-03,5.565081723e-03
-7.999558002e-03,4.519457929e-03
-8.485734463e-03,3.598492593e-03
-8.917210624e-03,2.497940091e-03
-9.134230204e-03,1.304760459e-03
-9.234850295e-03,2.442228142e-04
-9.212588891e-03,-9.015135001e-04
-8.951163851e-03,-2.131992718e-03
-8.616050705e-03,-3.251997055e-03
-8.162095211e-03,-4.278116394e-03
-7.566573098e-03,-5.244080909e-03
-6.906718947e-03,-6.237082183e-03
-6.045239512e-03,-7.001662627e-03
-5.067968275e-03,-7.662713062e-03
-4.041383974e-03,-8.303375915e-03
-3.008885076e-03,-8.738534525e-03
-1.916216919e-03,-9.031757712e-03
-7.090962608e-04,-9.177391417e-03
3.415302781e-04,-9.257368743e-03
1.504027168e-03,-9.104553610e-03
2.667188644e-03,-8.807912469e-03
3.742730711e-03,-8.405909874e-03
4.789602477e-03,-7.823407650e-03
5.718342960e-03,-7.189489901e-03
6.626326591e-03,-6.439187564e-03
7.274413481e-03,-5.556660704e-03
7.981036790e-03,-4.617805127e-03
8.547788486e-03,-3.538432531e-03
8.839615621e-03,-2.398083685e-03
9.137148969e-03,-1.358948881e-03
9.206118993e-03,-1.929773571e-04
9.155485779e-03,1.026641461e-03
8.963215165e-03,2.136492636e-03
8.581186645e-03,3.189796349e-03
8.116906509e-03,4.264189396e-03
7.548369467e-03,5.347411614e-03
6.825070828e-03,6.225144491e-03
5.966524594e-03,7.003727369e-03
5.055043381e-03,7.702542469e-03
4.049249459e-03,8.221822791e-03
2.923311433e-03,8.723715320e-03
1.829546876e-03,9.024334140e-03
7.161261165e-04,9.159928188e-03
-4.150947498e-04,9.241134860e-03
-1.615071669e-03,9.054737166e-03
-2.759640338e-03,8.808117360e-03
-3.777894191e-03,8.422921412e-03
-4.824282136e-03,7.817194797e-03
-5.746771116e-03,7.129914127e-03
-6.631106604e-03,6.453114562e-03
-7.371160667e-03,5.554073956e-03
-8.006118238e-03,4.489055369e-03
-8.562512696e-03,3.547484288e-03
-8.887871169e-03,2.451712033e-03
-9.082372300e-03,1.345966593e-03
-9.198196232e-03,1.651948842e-04
-9.141687304e-03,-1.019464456e-03
-8.931825869e-03,-2.096140990e-03
-8.635388687e-03,-3.236095654e-03
-8.128602058e-03,-4.271627869e-03
-7.546641864e-03,-5.257376470e-03
-6.834217813e-03,-6.194703747e-03
-5.973611493e-03,-6.979723461e-03
-5.059657153e-03,-7.640431635e-03
-4.062915221e-03,-8.258619346e-03
-2.999961376e-03,-8.761276491e-03
-1.875680056e-03,-9.079694748e-03
-6.910967641e-04,-9.221180342e-03
4.328142095e-04,-9.208259173e-03
1.575873350e-03,-9.054959752e-03
2.753227483e-03,-8.788499050e-03
3.769155592e-03,-8.374205790e-03
4.830547608e-03,-7.834320888e-03
5.749172997e-03,-7.221008185e-03
6.595235318e-03,-6.428402849e-03
7.370676380e-03,-5.564673338e-03
7.983898744e-03,-4.570295103e-03
8.507289924e-03,-3.554386087e-03
8.846793324e-03,-2.427166793e-03
9.139550850e-03,-1.255727024e-03
9.227317758e-03,-1.094685504e-04
9.178226814e-03,1.103419461e-03
8.947428316e-03,2.162447665e-03
8.620901965e-03,3.277358832e-03
8.176799864e-03,4.336054903e-03
7.475160994e-03,5.322439596e-03
6.751786452e-03,6.203128956e-03
5.983280484e-03,6.978626829e-03
5.054150708e-03,7.736552507e-03
3.966504708e-03,8.226526901e-03
2.941666869e-03,8.714378811e-03
1.880683121e-03,9.043486789e-03
7.320228615e-04,9.151005186e-03
-4.541981034e-04,9.215455502e-03
-1.633669250e-03,9.058400989e-03
-2.720460994e-03,8.801106364e-03
-3.789832350e-03,8.394826204e-03
-4.841949325e-03,7.819092833e-03
-5.861816928e-03,7.141610142e-03
-6.674301345e-03,6.390077993e-03
-7.335551083e-03,5.473579280e-03
-7.966701873e-03,4.488628358e-03
-8.514950983e-03,3.500292543e-03
-8.896813728e-03,2.336442936e-03
-9.161043912e-03,1.226050546e-03
-9.219803847e-03,1.382335904e-04
-9.084992111e-03,-1.059569302e-03
-8.922512643e-03,-2.162860474e-03
-8.585477248e-03,-3.277804935e-03
-8.142121136e-03,-4.368541297e-03
-7.545359898e-03,-5.359496921e-03
-6.742639933e-03,-6.198629271e-03
-5.956281442e-03,-6.981802639e-03
-5.055750255e-03,-7.766190916e-03
-4.004582763e-03,-8.279798552e-03
-2.960240934e-03,-8.708839305e-03
-1.858981210e-03,-9.003045037e-03
-6.994461874e-04,-9.159538895e-03
4.649446637e-04,-9.196264669e-03
1.601609983e-03,-9.011057205e-03
2.771507017e-03,-8.776356466e-03
3.868693952e-03,-8.395680226e-03
4.877872299e-03,-7.824466564e-03
5.819386337e-03,-7.174670696e-03
6.616695318e-03,-6.398707628e-03
7.424029522e-03,-5.488137249e-03
8.019655943e-03,-4.514212720e-03
8.475415409e-03,-3.480489366e-03
8.921710774e-03,-2.414355287e-03
9.098733775e-03,-1.251341077e-03
9.252066724e-03,-2.140290053e-05
9.159838781e-03,1.081883558e-03
8.869923651e-03,2.181823598e-03
8.624936454e-03,3.291399684e-03
8.130501024e-03,4.361492582e-03
7.498424500e-03,5.397840869e-03
6.749759894e-03,6.264622789e-03
5.926139653e-03,7.016225718e-03
5.017335527e-03,7.703249808e-03
4.021243658e-03,8.304828778e-03
2.900199732e-03,8.770850487e-03
1.754833735e-03,9.048788808e-03
7.087260019e-04,9.147492237e-03
-5.014278577e-04,9.200911969e-03
-1.669834368e-03,9.090498090e-03
-2.752852393e-03,8.781373501e-03
-3.897682065e-03,8.402876556e-03
-4.882371984e-03,7.820915431e-03
-5.773737095e-03,7.136046886e-03
-6.646001711e-03,6.319195498e-03
-7.394538261e-03,5.397280678e-03
-8.070720360e-03,4.508953542e-03
-8.576330729e-03,3.464146517e-03
-8.910944685e-03,2.324785106e-03
-9.153364226e-03,1.261029043e-03
-9.239421226e-03,1.115855775e-04
-9.194721468e-03,-1.101055532e-03
-8.969741873e-03,-2.222678624e-03
-8.629474789e-03,-3.319495358e-03
-8.084814064e-03,-4.378376529e-03
-7.449818309e-03,-5.346647464e-03
-6.784458179e-03,-6.232264452e-03
-5.967084784e-03,-7.073404267e-03
-5.092328414e-03,-7.704825606e-03
-3.986193798e-03,-8.257465437e-03
-2.918607555e-03,-8.747458458e-03
-1.833581598e-03,-8.968123235e-03
-6.440901197e-04,-9.176123887e-03
4.811593972e-04,-9.180737659e-03
