I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.354887806e-03,7.532173768e-03
4.416331183e-03,8.162503131e-03
3.351402702e-03,8.594387211e-03
2.210218459e-03,8.937236853e-03
1.102227950e-03,9.175697342e-03
-1.069195641e-04,9.230351076e-03
-1.227726112e-03,9.175027721e-03
-2.374098636e-03,8.983147331e-03
-3.451629309e-03,8.590034209e-03
-4.496512469e-03,8.011234924e-03
-5.516698118e-03,7.398643997e-03
-6.388668437e-03,6.727483589e-03
-7.137480192e-03,5.879650358e-03
-7.835179567e-03,4.893531557e-03
-8.396705613e-03,3.800393781e-03
-8.788014762e-03,2.764401259e-03
-9.058178402e-03,1.696164371e-03
-9.235795587e-03,4.757671559e-04
-9.238752536e-03,-6.275763153e-04
-9.025990963e-03,-1.762603992e-03
-8.770793676e-03,-2.955223667e-03
-8.354792371e-03,-3.975300118e-03
-7.773928344e-03,-4.981929436e-03
-7.063379511e-03,-5.903825630e-03
-6.292846520e-03,-6.777874660e-03
-5.388024729e-03,-7.593092974e-03
-4.336576909e-03,-8.155397139e-03
-3.334684763e-03,-8.621461689e-03
-2.174015390e-03,-8.956000209e-03
-1.025559148e-03,-9.177519940e-03
8.994534437e-05,-9.255636483e-03
1.297564479e-03,-9.110614657e-03
2.374335891e-03,-8.926266804e-03
3.483223496e-03,-8.562868461e-03
4.565330222e-03,-8.057833649e-03
5.439569242e-03,-7.433546707e-03
6.349579431e-03,-6.684772670e-03
7.162751630e-03,-5.903099198e-03
7.809590083e-03,-4.936707672e-03
8.389860392e-03,-3.878063988e-03
8.774178103e-03,-2.793337218e-03
9.088006802e-03,-1.664423151e-03
9.229771793e-03,-5.040480173e-04
9.235871024e-03,6.713646580e-04
9.130679071e-03,1.806658227e-03
8.788850158e-03,2.930009039e-03
8.353619836e-03,3.956014290e-03
7.840884849e-03,4.977263510e-03
7.048374973e-03,5.932813510e-03
6.230128463e-03,6.734807510e-03
5.415356252e-03,7.513039745e-03
4.347138107e-03,8.151120506e-03
3.366444958e-03,8.599186316e-03
2.298692241e-03,8.953546174e-03
1.105408301e-03,9.184065275e-03
-7.889975677e-05,9.213741869e-03
-1.245687716e-03,9.120583534e-03
-2.347763861e-03,8.932793513e-03
-3.466638504e-03,8.507233113e-03
-4.513823893e-03,8.076705970e-03
-5.477034952e-03,7.507742383e-03
-6.426062901e-03,6.679527462e-03
-7.193021476e-03,5.848858505e-03
-7.802337408e-03,4.904781468e-03
-8.401651867e-03,3.871575231e-03
-8.776579984e-03,2.808659570e-03
-9.033020586e-03,1.666525961e-03
-9.194684215e-03,4.503675154e-04
-9.224060923e-03,-6.767426967e-04
-9.120640345e-03,-1.748064882e-03
-8.741805330e-03,-2.885361435e-03
-8.336474188e-03,-4.018941429e-03
-7.758643944e-03,-5.000299308e-03
-7.018864620e-03,-5.941756535e-03
-6.310233846e-03,-6.727369502e-03
-5.394532345e-03,-7.458742242e-03
-4.405247513e-03,-8.146900684e-03
-3.343964694e-03,-8.580293506e-03
-2.204399090e-03,-9.005646221e-03
-1.059051952e-03,-9.204984643e-03
5.812816744e-05,-9.200190194e-03
1.198325073e-03,-9.159577079e-03
2.350853989e-03,-8.945866488e-03
3.417192027e-03,-8.526666090e-03
4.533997271e-03,-7.978245616e-03
5.489808042e-03,-7.385481615e-03
6.354174111e-03,-6.715156138e-03
7.201095577e-03,-5.890530068e-03
7.826194167e-03,-4.891932011e-03
8.362937719e-03,-3.856642172e-03
8.811240084e-03,-2.769052982e-03
9.078057483e-03,-1.614070148e-03
9.212982841e-03,-5.328368279e-04
9.227018803e-03,6.547037628e-04
9.084061719e-03,1.773464493e-03
8.745802566e-03,2.858139109e-03
8.316320367e-03,3.994415514e-03
7.812547497e-03,4.996786825e-03
7.098134607e-03,5.962044001e-03
6.284682080e-03,6.782782730e-03
5.430939607e-03,7.542141713e-03
4.408949986e-03,8.115102537e-03
3.316110931e-03,8.536704816e-03
2.235380700e-03,8.981533349e-03
1.120616682e-03,9.173617698e-03
-3.146117160e-05,9.205615148e-03
-1.226999913e-03,9.139641188e-03
-2.398828976e-03,8.871077560e-03
-3.488093615e-03,8.521401323e-03
-4.509808030e-03,8.034199476e-03
-5.495480727e-03,7.417758927e-03
-6.390415132e-03,6.692262832e-03
-7.155797910e-03,5.808136426e-03
-7.865150459e-03,4.892079160e-03
-8.420804515e-03,3.843498416e-03
-8.826876059e-03,2.715477021e-03
-9.052320383e-03,1.633555279e-03
-9.204799309e-03,4.909613635e-04
-9.236260317e-03,-6.817409885e-04
-9.045736864e-03,-1.828578534e-03
-8.757573552e-03,-2.994626062e-03
-8.289079182e-03,-4.013250116e-03
-7.716227323e-03,-4.979309626e-03
-7.034894545e-03,-6.011528429e-03
-6.252404768e-03,-6.842102390e-03
-5.310202483e-03,-7.544505410e-03
-4.319617059e-03,-8.130353875e-03
-3.366221907e-03,-8.609913290e-03
-2.214367036e-03,-8.965560235e-03
-1.080250717e-03,-9.212365374e-03
7.422899944e-05,-9.258351289e-03
1.252603601e-03,-9.110876359e-03
2.377853263e-03,-8.942462504e-03
3.550498514e-03,-8.532000706e-03
4.592087585e-03,-7.984254509e-03
5.511248950e-03,-7.394571323e-03
6.361612119e-03,-6.644957233e-03
7.198954932e-03,-5.756630097e-03
7.856022567e-03,-4.820565227e-03
8.368330076e-03,-3.854097798e-03
8.790060878e-03,-2.742704004e-03
9.068221785e-03,-1.595624373e-03
9.246769361e-03,-4.952571471e-04
9.211568162e-03,6.865588948e-04
9.030994028e-03,1.894999179e-03
8.723416366e-03,3.036795650e-03
8.288964629e-03,4.038706888e-03
7.712804712e-03,5.042250734e-03
7.023663726e-03,6.005480886e-03
6.262852345e-03,6.796486210e-03
5.340401083e-03,7.516538259e-03
4.278358538e-03,8.147683926e-03
3.256235970e-03,8.668207563e-03
2.149546053e-03,8.998265490e-03
9.803943103e-04,9.170024656e-03
-1.581507677e-04,9.264189750e-03
-1.314619323e-03,9.181089699e-03
-2.452713437e-03,8.905571885e-03
-3.501222935e-03,8.536163718e-03
-4.559529480e-03,7.994849235e-03
-5.581946578e-03,7.364748046e-03
-6.424463354e-03,6.649941206e-03
-7.214334328e-03,5.763565190e-03
-7.905858569e-03,4.834325984e-03
-8.454050869e-03,3.793069394e-03
-8.825912140e-03,2.662949963e-03
-9.080862626e-03,1.585860387e-03
-9.276758879e-03,4.098496283e-04
-9.268466383e-03,-7.086310652e-04
-9.070025757e-03,-1.819042373e-03
-8.790953085e-03,-2.973930445e-03
-8.315389976e-03,-4.024760798e-03
-7.670706138e-03,-5.072169472e-03
-6.987384520e-03,-5.996277090e-03
-6.219267845e-03,-6.859973539e-03
-5.343396217e-03,-7.588574197e-03
-4.318724386e-03,-8.115420118e-03
-3.307723440e-03,-8.622112684e-03
-2.214514185e-03,-9.019055404e-03
-9.967561346e-04,-9.179081768e-03
1.076268236e-04,-9.180922993e-03
1.312644803e-03,-9.122182615e-03
2.427033847e-03,-8.906744421e-03
3.486123635e-03,-8.543753996e-03
4.598115571e-03,-8.050134405e-03
5.560785532e-03,-7.400580682e-03
6.433947012e-03,-6.664000917e-03
7.209853269e-03,-5.797613412e-03
7.907994092e-03,-4.833281972e-03
8.475975133e-03,-3.803222673e-03
8.894843981e-03,-2.693518763e-03
9.104947560e-03,-1.595159178e-03
9.212944657e-03,-4.487678816e-04
9.187283926e-03,7.627625018e-04
8.997505531e-03,1.922667725e-03
8.752295747e-03,2.983300248e-03
8.320597000e-03,4.076120444e-03
7.715871092e-03,5.124311894e-03
6.939946208e-03,5.996742286e-03
6.163484417e-03,6.864805706e-03
5.303082522e-03,7.606146391e-03
4.288492724e-03,8.178793825e-03
3.299972042e-03,8.660470136e-03
2.160292584e-03,8.979691193e-03
9.975204011e-04,9.155632928e-03
-1.431226992e-04,9.245858528e-03
-1.322574914e-03,9.149086662e-03
-2.455969807e-03,8.869662881e-03
-3.553773742e-03,8.566010743e-03
-4.555960186e-03,8.049987257e-03
-5.552569404e-03,7.373709697e-03
-6.425279658e-03,6.664670538e-03
-7.191127632e-03,5.751627032e-03
-7.869336754e-03,4.804535769e-03
-8.402600884e-03,3.784159897e-03
-8.831119165e-03,2.724922961e-03
-9.084844962e-03,1.647467958e-03
-9.246323258e-03,4.716565018e-04
-9.192286991e-03,-6.888847565e-04
-9.048005566e-03,-1.890665502e-03
-8.757593110e-03,-2.966881497e-03
-8.250270039e-03,-4.011669662e-03
-7.709776517e-03,-5.070773885e-03
-7.016244810e-03,-5.977774505e-03
-6.242213305e-03,-6.826926954e-03
-5.304306746e-03,-7.532976102e-03
-4.316422157e-03,-8.121035993e-03
-3.323568031e-03,-8.671222255e-03
-2.187458100e-03,-8.995180018e-03
-1.050313236e-03,-9.210547432e-03
1.543913822e-04,-9.258465841e-03
1.294702175e-03,-9.080734104e-03
2.417179523e-03,-8.916744962e-03
3.601264674e-03,-8.558668196e-03
4.616300110e-03,-8.046897128e-03
5.519598722e-03,-7.425572257e-03
6.446459331e-03,-6.636460777e-03
7.178781554e-03,-5.792757496e-03
7.839713246e-03,-4.803235177e-03
8.490999229e-03,-3.770456184e-03
8.799098432e-03,-2.728924388e-03
9.081627242e-03,-1.560071600e-03
9.255342185e-03,-4.169127205e-04
9.189756587e-03,7.356873248e-04
9.082633071e-03,1.919658273e-03
8.814268745e-03,2.994996263e-03
8.351555094e-03,4.125785083e-03
7.708176970e-03,5.090785678e-03
7.035430986e-03,5.958735477e-03
6.220625248e-03,6.811661646e-03
5.280098878e-03,7.506232709e-03
4.370420706e-03,8.157201111e-03
3.239147831e-03,8.659131825e-03
2.158189891e-03,9.020227939e-03
1.047185156e-03,9.157996625e-03
-1.555258350e-04,9.210024960e-03
-1.222571242e-03,9.190668352e-03
-2.451559994e-03,8.936700411e-03
-3.563219681e-03,8.548087440e-03
-4.597237334e-03,8.007494733e-03
-5.606696010e-03,7.298493292e-03
-6.433201954e-03,6.560019683e-03
-7.219930645e-03,5.759155378e-03
-7.848361507e-03,4.816435743e-03
-8.397674188e-03,3.754839534e-03
-8.826709352e-03,2.662351821e-03
-9.105631150e-03,1.529070782e-03
-9.270270355e-03,4.237195244e-04
-9.166085161e-03,-6.968782400e-04
-8.996053599e-03,-1.962165115e-03
-8.745266125e-03,-3.022370394e-03
-8.245679550e-03,-4.046889953e-03
-7.678998634e-03,-5.132770631e-03
-6.959621329e-03,-6.024391856e-03
-6.195111666e-03,-6.890931632e-03
-5.293038208e-03,-7.590320893e-03
-4.252028652e-03,-8.158226497e-03
-3.256829223e-03,-8.715252392e-03
-2.101124963e-03,-8.998526260e-03
-9.429237689e-04,-9.175697342e-03
1.517142373e-04,-9.248145856e-03
1.339515904e-03,-9.103736840e-03
2.521497896e-03,-8.866743185e-03
3.575361799e-03,-8.466491476e-03
4.654122051e-03,-7.932558656e-03
5.624064244e-03,-7.345594931e-03
6.413863972e-03,-6.583705544e-03
7.229765877e-03,-5.665754434e-03
7.963872515e-03,-4.786925390e-03
8.449550718e-03,-3.717107931e-03
8.740874939e-03,-2.610214055e-03
9.098192677e-03,-1.505161636e-03
9.260046296e-03,-2.956771059e-04
9.200299159e-03,8.067740127e-04
9.106172249e-03,1.951769809e-03
8.720478043e-03,2.979654819e-03
8.264827542e-03,4.111730028e-03
7.691178937e-03,5.172675941e-03
6.990118884e-03,5.967830308e-03
6.171516143e-03,6.822688039e-03
5.205903202e-03,7.582697552e-03
4.292323254e-03,8.181076497e-03
3.212442854e-03,8.680833504e-03
2.125503961e-03,9.018609300e-03
9.330316097e-04,9.139251895e-03
-2.559756394e-04,9.199929424e-03
-1.380479895e-03,9.136741050e-03
-2.533379011e-03,8.914405480e-03
-3.563627834e-03,8.506786078e-03
-4.685194232e-03,7.955541834e-03
-5.635351874e-03,7.295127958e-03
-6.512491032e-03,6.574895699e-03
-7.263272535e-03,5.733736791e-03
-7.846876048e-03,4.716579337e-03
-8.434171788e-03,3.742806613e-03
-8.847984485e-03,2.672357718e-03
-9.134955704e-03,1.513843425e-03
-9.231632575e-03,3.594775917e-04
-9.231893346e-03,-7.709031343e-04
-9.019521065e-03,-1.947977231e-03
-8.710752241e-03,-3.101061331e-03
-8.286045864e-03,-4.084802233e-03
-7.659959607e-03,-5.091920495e-03
-6.999170873e-03,-6.065227557e-03
-6.169731263e-03,-6.867188495e-03
-5.277625751e-03,-7.574552204e-03
-4.248122219e-03,-8.195027709e-03
-3.230926581e-03,-8.669788018e-03
-2.193040214e-03,-8.962693624e-03
-9.625229286e-04,-9.123018011e-03
1.979993685e-04,-9.214449674e-03
1.390557154e-03,-9.112196043e-03
2.523672068e-03,-8.880636655e-03
3.557675518e-03,-8.473796770e-03
4.697354976e-03,-7.939493284e-03
5.585425999e-03,-7.341057062e-03
6.412022281e-03,-6.527457386e-03
7.292265538e-03,-5.666907877e-03
7.941781543e-03,-4.768479615e-03
8.450723253e-03,-3.742749570e-03
8.833644912e-03,-2.573583508e-03
9.138250723e-03,-1.527305110e-03
9.224493057e-03,-4.050317220e-04
9.175473824e-03,8.179856814e-04
9.015690535e-03,1.943439362e-03
8.723678067e-03,3.085273784e-03
8.316429332e-03,4.099810962e-03
7.646958344e-03,5.133477505e-03
6.942775100e-03,6.072684657e-03
6.131572649e-03,6.855321582e-03
5.200045649e-03,7.571262773e-03
4.278059583e-03,8.183683269e-03
3.187693423e-03,8.657200262e-03
2.060830127e-03,8.971935138e-03
9.972973494e-04,9.200076573e-03
-2.079294791e-04,9.240817279e-03
-1.435802784e-03,9.144420736e-03
-2.465899801e-03,8.912990801e-03
-3.629711689e-03,8.483076468e-03
-4.652911797e-03,7.957473397e-03
-5.554819014e-03,7.332484704e-03
-6.476715207e-03,6.597077008e-03
-7.137480192e-03,5.721281283e-03
-7.862530649e-03,4.754011985e-03
-8.472349495e-03,3.752513556e-03
-8.834741078e-03,2.667539986e-03
-9.072517976e-03,1.497125486e-03
-9.202363901e-03,3.791099589e-04
-9.239274077e-03,-8.004324045e-04
-9.060689248e-03,-1.957760192e-03
-8.726297878e-03,-3.090817947e-03
-8.327422664e-03,-4.184454214e-03
-7.743226364e-03,-5.098205060e-03
-6.959920283e-03,-6.009425502e-03
-6.139570847e-03,-6.815416273e-03
-5.277772900e-03,-7.643355988e-03
-4.301100038e-03,-8.231026120e-03
-3.209172282e-03,-8.670534007e-03
-2.081169747e-03,-9.091167711e-03
-9.464600589e-04,-9.190349840e-03
2.230287500e-04,-9.235814214e-03
1.402979367e-03,-9.139270522e-03
2.513537882e-03,-8.928906173e-03
3.599608084e-03,-8.504089899e-03
4.652408417e-03,-7.920397446e-03
5.604279693e-03,-7.369561121e-03
6.489934400e-03,-6.575973239e-03
7.258345839e-03,-5.709566642e-03
7.891613059e-03,-4.774446134e-03
8.416509256e-03,-3.711193567e-03
8.853338659e-03,-2.628844697e-03
9.105578996e-03,-1.484147971e-03
9.218763560e-03,-2.959903795e-04
9.219267406e-03,8.450039313e-04
9.008641355e-03,1.942489995e-03
8.676481433e-03,3.090889193e-03
8.284744807e-03,4.136199597e-03
7.688947953e-03,5.093349144e-03
6.905456539e-03,6.092188880e-03
6.151712965e-03,6.910658907e-03
5.271360278e-03,7.591455244e-03
4.220733419e-03,8.193816990e-03
3.138883039e-03,8.628881536e-03
2.033327706e-03,8.970282972e-03
8.640999440e-04,9.185219184e-03
-2.809290891e-04,9.244761430e-03
-1.363092801e-03,9.107306600e-03
-2.539402572e-03,8.844192140e-03
-3.634083318e-03,8.471661247e-03
-4.642202985e-03,7.969208062e-03
-5.622241180e-03,7.328635082e-03
-6.503287237e-03,6.574259605e-03
-7.269410416e-03,5.732269958e-03
-7.897897623e-03,4.731626250e-03
-8.506881073e-03,3.698553191e-03
-8.891046979e-03,2.600060776e-03
-9.074634872e-03,1.422094298e-03
-9.183714166e-03,3.229564172e-04
-9.106005542e-03,-8.561254945e-04
-9.016786702e-03,-2.057963051e-03
-8.712945506e-03,-3.138066735e-03
-8.154471405e-03,-4.229619168e-03
-7.649673615e-03,-5.184651818e-03
-6.927395705e-03,-6.102361251e-03
-6.037170067e-03,-6.979481317e-03
-5.166500341e-03,-7.628047839e-03
-4.205240402e-03,-8.206277154e-03
-3.167334944e-03,-8.637767285e-03
-2.031856216e-03,-8.986403234e-03
-9.043615428e-04,-9.207794443e-03
2.750384156e-04,-9.211586788e-03
1.421667053e-03,-9.116899222e-03
2.494071610e-03,-8.884709328e-03
3.576254239e-03,-8.483950049e-03
4.658436868e-03,-7.952736691e-03
5.713283084e-03,-7.301393431e-03
6.544175092e-03,-6.537814625e-03
7.265005261e-03,-5.666646641e-03
7.930569351e-03,-4.731123336e-03
8.456931449e-03,-3.657493973e-03
8.855493739e-03,-2.523040632e-03
9.120008908e-03,-1.414342900e-03
9.218930267e-03,-2.518507536e-04
9.221459739e-03,8.874205523e-04
9.085215628e-03,2.025742549e-03
8.679348044e-03,3.151604207e-03
8.189597167e-03,4.266900010e-03
7.615777198e-03,5.193276796e-03
6.905119400e-03,6.042766385e-03
6.098867860e-03,6.924011279e-03
5.149151199e-03,7.678348571e-03
4.142579157e-03,8.317844011e-03
3.112610197e-03,8.734257892e-03
2.003148198e-03,8.996665478e-03
8.823083481e-04,9.211287834e-03
-2.923496650e-04,9.265381843e-03
-1.499859616e-03,9.089696221e-03
-2.565030009e-03,8.831992745e-03
-3.672128078e-03,8.452118374e-03
-4.709777422e-03,8.003440686e-03
-5.634867586e-03,7.331834175e-03
-6.540866569e-03,6.484599318e-03
-7.315562572e-03,5.680668633e-03
-8.009393699e-03,4.688649438e-03
-8.477219380e-03,3.638545284e-03
-8.836416528e-03,2.578491811e-03
-9.124656208e-03,1.423712936e-03
-9.239350446e-03,2.761159267e-04
-9.201879613e-03,-8.711488335e-04
-8.997781202e-03,-2.041957341e-03
-8.679533377e-03,-3.137359396e-03
-8.230205625e-03,-4.164893180e-03
-7.667563856e-03,-5.201218184e-03
-6.976524368e-03,-6.100818515e-03
-6.126740482e-03,-6.887438241e-03
-5.220090970e-03,-7.631489076e-03
-4.203830380e-03,-8.265463635e-03
-3.113336395e-03,-8.715048432e-03
-2.013690537e-03,-9.024594910e-03
-8.277686429e-04,-9.248849005e-03
2.977941185e-04,-9.276930243e-03
1.404317911e-03,-9.150112048e-03
2.552959137e-03,-8.897929452e-03
3.699943889e-03,-8.441276848e-03
4.751761910e-03,-7.948141545e-03
5.662797019e-03,-7.348347921e-03
6.534135900e-03,-6.525359116e-03
7.266177796e-03,-5.693831015e-03
7.952494547e-03,-4.725061823e-03
8.476886898e-03,-3.633451881e-03
8.867450990e-03,-2.558797598e-03
9.158385918e-03,-1.417727326e-03
9.225812741e-03,-2.100275306e-04
9.194498882e-03,8.797593182e-04
9.012566879e-03,1.998145133e-03
8.702849038e-03,3.141503315e-03
8.199247532e-03,4.199999850e-03
7.690509781e-03,5.262654740e-03
7.007316221e-03,6.131107453e-03
6.062550470e-03,6.946643814e-03
5.197648425e-03,7.654899731e-03
4.186329432e-03,8.227883838e-03
3.109372919e-03,8.701956831e-03
2.042849548e-03,9.004497901e-03
9.186586249e-04,9.210784920e-03
-2.902089036e-04,9.268243797e-03
-1.494149328e-03,9.190686978e-03
-2.597682644e-03,8.916171268e-03
-3.660470247e-03,8.513479494e-03
-4.672658164e-03,7.944885641e-03
-5.662649870e-03,7.272813469e-03
-6.539191119e-03,6.582742091e-03
-7.265598513e-03,5.647940096e-03
-7.920677774e-03,4.638780840e-03
-8.478225209e-03,3.685850883e-03
-8.884728886e-03,2.568670781e-03
-9.110244922e-03,1.405120129e-03
-9.266012348e-03,2.515517117e-04
-9.198922664e-03,-8.695301949e-04
-8.924648166e-03,-2.013837686e-03
-8.671184070e-03,-3.126090858e-03
-8.221243508e-03,-4.211268388e-03
-7.701702416e-03,-5.255662836e-03
-6.945580244e-03,-6.110990886e-03
-6.027610041e-03,-6.948632654e-03
-5.166894756e-03,-7.661407348e-03
-4.147335421e-03,-8.225819096e-03
-3.094368614e-03,-8.693702519e-03
-1.993237063e-03,-9.026588872e-03
-8.289600955e-04,-9.204244241e-03
3.459019936e-04,-9.243551642e-03
1.514493721e-03,-9.140794165e-03
2.585554728e-03,-8.881396614e-03
3.665824421e-03,-8.468945511e-03
4.700274207e-03,-7.937598974e-03
5.642903969e-03,-7.293452509e-03
6.527514197e-03,-6.567680743e-03
7.308143191e-03,-5.676277913e-03
7.976645604e-03,-4.657691810e-03
8.435139433e-03,-3.625714919e-03
8.859680034e-03,-2.522893483e-03
9.175882675e-03,-1.437084400e-03
9.291602299e-03,-3.003620950e-04
9.215285070e-03,8.546017925e-04
9.008233435e-03,2.021389781e-03
8.705155924e-03,3.150075907e-03
8.225947618e-03,4.162121098e-03
7.655274589e-03,5.202945787e-03
6.924680900e-03,6.140482146e-03
6.097135134e-03,6.904953159e-03
5.141770002e-03,7.632457186e-03
4.152376205e-03,8.274107240e-03
3.133789869e-03,8.676651865e-03
2.018470550e-03,9.007862769e-03
8.101014537e-04,9.235742502e-03
-3.877204726e-04,9.237508290e-03
-1.505679102e-03,9.145517834e-03
-2.731359331e-03,8.879350498e-03
-3.757830011e-03,8.500928991e-03
-4.749440588e-03,7.943495177e-03
-5.769868847e-03,7.261416875e-03
-6.557342596e-03,6.498431321e-03
-7.353849243e-03,5.601678509e-03
-7.955745794e-03,4.643631633e-03
-8.459385484e-03,3.601895878e-03
-8.910294622e-03,2.562500071e-03
-9.108479135e-03,1.379307476e-03
-9.223320521e-03,2.123534068e-04
-9.177073836e-03,-9.108503000e-04
-8.996907622e-03,-2.099914476e-03
-8.724029176e-03,-3.153313184e-03
-8.239670657e-03,-4.172402434e-03
-7.636620197e-03,-5.276154261e-03
-6.902774796e-03,-6.195876282e-03
-6.045927759e-03,-6.987883244e-03
-5.154975690e-03,-7.697093301e-03
-4.093227442e-03,-8.243685588e-03
-3.034118563e-03,-8.756961673e-03
-1.969323028e-03,-9.057470597e-03
-7.807952352e-04,-9.235017002e-03
3.703712719e-04,-9.289589711e-03
1.474925200e-03,-9.092672728e-03
2.665850101e-03,-8.806422353e-03
3.755005542e-03,-8.450703695e-03
4.698579665e-03,-7.926795632e-03
5.662982352e-03,-7.227591705e-03
6.557470653e-03,-6.483483594e-03
7.355506066e-03,-5.684404168e-03
7.993031293e-03,-4.707228392e-03
8.473540656e-03,-3.658609465e-03
8.850305341e-03,-2.578453626e-03
9.155039676e-03,-1.416255836e-03
9.225196205e-03,-1.889046835e-04
9.191689081e-03,9.938749718e-04
9.016729891e-03,2.123975661e-03
8.631762117e-03,3.217763966e-03
8.199802600e-03,4.254055209e-03
7.614904083e-03,5.262208637e-03
6.935726386e-03,6.182618439e-03
6.063276902e-03,7.011891808e-03
5.117096938e-03,7.714276202e-03
4.128666595e-03,8.271525614e-03
2.994531067e-03,8.706699125e-03
1.913183834e-03,9.038356133e-03
7.933882880e-04,9.201044217e-03
-3.949164820e-04,9.187264368e-03
-1.583240228e-03,9.143936448e-03
-2.673843643e-03,8.899752051e-03
-3.752717748e-03,8.399344981e-03
-4.849107470e-03,7.855391130e-03
-5.816410296e-03,7.189266849e-03
-6.671363022e-03,6.438983604e-03
-7.345205639e-03,5.621723831e-03
-7.989666425e-03,4.590639845e-03
-8.509036154e-03,3.591353539e-03
-8.848801255e-03,2.547509968e-03
-9.190312587e-03,1.329253428e-03
-9.272391908e-03,2.149356151e-04
-9.163554758e-03,-9.652000736e-04
